Date,Open,High,Low,Close,Volume,Symbol
2021-06-03 04:00:00+00:00,194.9341611675975,198.42050970010462,194.27456966931805,197.732666015625,1264100,MSI
2021-06-04 04:00:00+00:00,198.57126493420293,199.48525546453433,196.77155043611103,197.82687377929688,550100,MSI
2021-06-07 04:00:00+00:00,197.93051708320345,198.64664165545324,195.18854556911418,195.69737243652344,591000,MSI
2021-06-08 04:00:00+00:00,197.18615762528927,199.287387042104,195.81045586136247,198.2603302001953,709900,MSI
2021-06-09 04:00:00+00:00,198.05303713807587,198.63723198342296,196.79041597916932,197.04481506347656,513200,MSI
2021-06-10 04:00:00+00:00,197.30862300146484,200.47460730440747,197.289788212173,200.3050079345703,417200,MSI
2021-06-11 04:00:00+00:00,201.3697513223606,201.3697513223606,198.08126919146503,200.0505828857422,469100,MSI
2021-06-14 04:00:00+00:00,199.70079177950956,200.71239673230224,198.00849862157278,199.86151123046875,403600,MSI
2021-06-15 04:00:00+00:00,200.42877732063943,200.55168637586502,198.84048072670328,199.4266357421875,413700,MSI
2021-06-16 04:00:00+00:00,199.80481986071206,199.80481986071206,196.77948237193817,198.25433349609375,806600,MSI
2021-06-17 04:00:00+00:00,198.04632386319005,201.98871848186286,197.9423272193713,199.3699188232422,967000,MSI
2021-06-18 04:00:00+00:00,198.4623165700436,199.02957363129818,195.42753024238684,195.7300567626953,1033700,MSI
2021-06-21 04:00:00+00:00,197.14816532450695,201.03383685645278,195.98530433347057,199.77642822265625,746300,MSI
2021-06-22 04:00:00+00:00,201.03384261167614,203.0664871557061,199.49280543142706,202.2723388671875,1404400,MSI
2021-06-23 04:00:00+00:00,201.7145834810718,202.7829114882711,200.4571745730628,201.67677307128906,602700,MSI
2021-06-24 04:00:00+00:00,203.26506193833845,203.36905859357734,201.44985939539814,202.8490753173828,540300,MSI
2021-06-25 04:00:00+00:00,202.8963436852339,204.32392098149444,202.85853327795917,203.85121154785156,1103300,MSI
2021-06-28 04:00:00+00:00,204.30500359658075,204.38062440395166,202.79232778213986,203.36903381347656,534200,MSI
2021-06-29 04:00:00+00:00,203.52029436056827,205.36385800172545,203.4541081249125,205.16531372070312,515800,MSI
2021-06-30 04:00:00+00:00,205.0140380859375,205.9689057200763,204.21987546372335,205.0140380859375,573900,MSI
2021-07-01 04:00:00+00:00,205.7231720562274,207.46273948538746,205.43008005999033,206.8009490966797,472000,MSI
2021-07-02 04:00:00+00:00,207.61395855263538,210.0342281894868,206.90489450624787,208.95645141601562,643100,MSI
2021-07-06 04:00:00+00:00,210.01531989619883,211.18764433590093,207.98267536038506,210.83782958984375,754900,MSI
2021-07-07 04:00:00+00:00,211.09312616894655,212.51125448758026,209.1361165907246,212.1992645263672,459300,MSI
2021-07-08 04:00:00+00:00,208.49319642332475,211.9912429238718,208.46483501481333,210.17604064941406,702200,MSI
2021-07-09 04:00:00+00:00,211.7643406181079,212.5395764535885,209.48587808014705,212.26541137695312,513100,MSI
2021-07-12 04:00:00+00:00,212.3316075639383,212.72868173393783,210.60148940654625,211.04583740234375,427400,MSI
2021-07-13 04:00:00+00:00,211.56580005219283,211.9628741835633,209.58041496939572,210.07203674316406,393000,MSI
2021-07-14 04:00:00+00:00,211.2916766060609,212.37890257815187,210.34625769956523,210.7433319091797,479900,MSI
2021-07-15 04:00:00+00:00,210.43131809378784,211.72653723261524,209.41026405936006,210.4785919189453,440800,MSI
2021-07-16 04:00:00+00:00,210.37458961842975,211.42400503455113,207.80304939921243,207.98268127441406,583100,MSI
2021-07-19 04:00:00+00:00,205.38279269646333,206.7441836996611,203.53921442936152,204.77772521972656,578600,MSI
2021-07-20 04:00:00+00:00,205.93114505572697,207.5572522392123,205.23152989903488,206.649658203125,727600,MSI
2021-07-21 04:00:00+00:00,207.44378662109375,207.6895903101322,205.76094234965248,207.44378662109375,485900,MSI
2021-07-22 04:00:00+00:00,206.72528738994995,208.133952231488,205.66640847759402,208.1055908203125,419400,MSI
2021-07-23 04:00:00+00:00,209.4386457540303,210.15715891779732,207.88815934994014,209.599365234375,453800,MSI
2021-07-26 04:00:00+00:00,209.25900962639707,210.66768893874976,208.68230353754902,210.51641845703125,451100,MSI
2021-07-27 04:00:00+00:00,209.31572353917787,210.4218762669475,207.58561977223806,209.5520782470703,503300,MSI
2021-07-28 04:00:00+00:00,209.78846217290072,210.30844548787323,208.55942906144566,209.39138793945312,551500,MSI
2021-07-29 04:00:00+00:00,211.76437071941444,212.53015767005184,210.98912034779107,211.56582641601562,526800,MSI
2021-07-30 04:00:00+00:00,211.07420126682666,212.21816439027464,211.07420126682666,211.69818115234375,656100,MSI
2021-08-02 04:00:00+00:00,212.58684268968884,214.06169350657441,211.4996169896869,211.7075958251953,569000,MSI
2021-08-03 04:00:00+00:00,212.06685513078824,213.0028247878815,210.818910013941,212.70974731445312,418700,MSI
2021-08-04 04:00:00+00:00,212.71924191690715,213.39994464511702,209.90189777433946,210.6109619140625,680500,MSI
2021-08-05 04:00:00+00:00,210.80000430235492,211.60361595099442,208.77680890353352,210.13821411132812,608100,MSI
2021-08-06 04:00:00+00:00,212.97450788524506,219.23317604143904,211.98181520985605,216.047119140625,1252500,MSI
2021-08-09 04:00:00+00:00,216.0471194085379,218.59029842044987,215.45150091737653,215.71621704101562,719500,MSI
2021-08-10 04:00:00+00:00,215.81075571861516,217.85284938374522,215.81075571861516,217.18161010742188,605800,MSI
2021-08-11 04:00:00+00:00,218.07977057536908,218.07977057536908,214.40209172173883,214.75189208984375,557000,MSI
2021-08-12 04:00:00+00:00,214.79916778960657,217.98523924174225,214.3737321765405,217.9568634033203,852300,MSI
2021-08-13 04:00:00+00:00,218.75100834119434,220.38657883924492,218.23102511177186,220.31094360351562,616500,MSI
2021-08-16 04:00:00+00:00,219.85711692063782,222.2017512077889,219.11969150430852,222.07884216308594,576700,MSI
2021-08-17 04:00:00+00:00,221.13345826826043,222.0316176963058,220.48113139423563,221.61563110351562,578400,MSI
2021-08-18 04:00:00+00:00,221.28470559866864,222.79738133679382,220.10293218636613,221.1428985595703,649700,MSI
2021-08-19 04:00:00+00:00,219.17645020864754,225.92674011226185,219.14808879767853,224.45188903808594,874200,MSI
2021-08-20 04:00:00+00:00,224.31005998203375,226.91942511063536,223.51591164982722,226.9005126953125,1209000,MSI
2021-08-23 04:00:00+00:00,227.57175522629106,228.02555219014988,225.4729244327692,225.9834442138672,698300,MSI
2021-08-24 04:00:00+00:00,225.95508158781257,227.15576744137232,225.1798312871998,226.0685272216797,585000,MSI
2021-08-25 04:00:00+00:00,226.8059720354906,229.34915100182374,226.29545221360667,228.15792846679688,874200,MSI
2021-08-26 04:00:00+00:00,228.53606744130246,230.2094626464158,227.30702019701553,229.78402709960938,481500,MSI
2021-08-27 04:00:00+00:00,230.74835044937512,231.20214738889524,228.838600624392,229.55711364746094,748700,MSI
2021-08-30 04:00:00+00:00,229.7462524145277,231.42909698096543,229.56663493294357,231.21165466308594,382000,MSI
2021-08-31 04:00:00+00:00,231.5330603602458,231.5330603602458,229.1789767604085,230.8901824951172,1071700,MSI
2021-09-01 04:00:00+00:00,230.88074076420781,230.89018975924657,229.23570679282676,230.1716766357422,620200,MSI
2021-09-02 04:00:00+00:00,231.08868842891874,232.68644835744053,229.6327499625055,232.6013641357422,553000,MSI
2021-09-03 04:00:00+00:00,232.10977479842063,232.9701094072101,231.23054219946525,231.48580932617188,558300,MSI
2021-09-07 04:00:00+00:00,230.80511423195134,232.3272391955095,229.91641818260163,231.5047149658203,661800,MSI
2021-09-08 04:00:00+00:00,231.67488210398682,233.36717542521626,231.31561834015028,232.989013671875,403500,MSI
2021-09-09 04:00:00+00:00,233.28210710306638,233.49010040937182,230.4080400742184,230.6822052001953,967300,MSI
2021-09-10 04:00:00+00:00,232.11920418392998,232.11920418392998,229.25458666564347,229.4342041015625,623600,MSI
2021-09-13 04:00:00+00:00,230.68216955427548,231.19268931980767,227.35429159357216,228.5549774169922,845100,MSI
2021-09-14 04:00:00+00:00,229.50320047744833,229.58854980025075,226.49739670343922,228.3369140625,803200,MSI
2021-09-15 04:00:00+00:00,228.3653547548057,232.0254212808822,226.9999392367031,231.33323669433594,1120600,MSI
2021-09-16 04:00:00+00:00,232.13920090022395,232.2909024727629,228.7351391473293,229.76869201660156,458200,MSI
2021-09-17 04:00:00+00:00,228.21363609395829,229.85403874348088,224.3070418817451,225.12249755859375,1458700,MSI
2021-09-20 04:00:00+00:00,222.36321167695647,223.74759524085596,220.19183189037633,222.11668395996094,671700,MSI
2021-09-21 04:00:00+00:00,223.60540099062592,224.43981039880146,221.23489176700437,223.33041381835938,734400,MSI
2021-09-22 04:00:00+00:00,225.1509352395298,228.62136378488643,224.5535768278091,226.76287841796875,897400,MSI
2021-09-23 04:00:00+00:00,227.65421109443574,230.47986839167072,227.58784436245477,227.76800537109375,445100,MSI
2021-09-24 04:00:00+00:00,227.21804439363117,229.34201130154997,226.72497444639026,228.2989959716797,636400,MSI
2021-09-27 04:00:00+00:00,228.270527078259,228.4601648939422,225.96638493581617,226.48789978027344,469500,MSI
2021-09-28 04:00:00+00:00,225.1793644673049,225.1793644673049,221.2158807585958,221.56671142578125,716600,MSI
2021-09-29 04:00:00+00:00,222.25891328743154,224.8664731315259,221.98394061543993,223.4536590576172,589200,MSI
2021-09-30 04:00:00+00:00,224.4587724624405,225.81469675688524,220.2771908324664,220.28668212890625,632500,MSI
2021-10-01 04:00:00+00:00,221.6425770591323,223.48209423823084,218.4660894187172,222.17356872558594,563400,MSI
2021-10-04 04:00:00+00:00,220.82711435916008,221.8416990573852,218.02042560987888,219.4806671142578,588100,MSI
2021-10-05 04:00:00+00:00,220.29614771447697,222.5718306041893,218.50404346000778,220.2392578125,646300,MSI
2021-10-06 04:00:00+00:00,218.96865115832964,221.72792711627113,216.768826322331,221.65206909179688,769000,MSI
2021-10-07 04:00:00+00:00,223.14075770885108,226.81979235266323,222.80888065733402,224.58203125,565200,MSI
2021-10-08 04:00:00+00:00,225.19839535873976,225.6440522880829,223.75712157728026,224.49671936035156,407100,MSI
2021-10-11 04:00:00+00:00,224.1553204467729,225.2457632444572,223.21660816269952,223.4536590576172,348000,MSI
2021-10-12 04:00:00+00:00,223.94674451312423,227.5214765386993,223.0743988391358,226.9241180419922,602300,MSI
2021-10-13 04:00:00+00:00,227.49297300483244,228.91527819869523,227.23695401877487,228.80149841308594,671600,MSI
2021-10-14 04:00:00+00:00,230.98238718065426,233.57097878303705,230.04366047128045,232.41416931152344,663700,MSI
2021-10-15 04:00:00+00:00,234.12095223087596,235.5337663222967,226.98098034492983,227.4076690673828,882400,MSI
2021-10-18 04:00:00+00:00,226.62066276137432,230.64105127590446,226.0138130297885,230.4798583984375,675100,MSI
2021-10-19 04:00:00+00:00,231.30480183987555,233.65634285234214,230.94447982119294,232.43316650390625,444500,MSI
2021-10-20 04:00:00+00:00,233.25805094180595,234.2821124138604,232.09176473825914,233.665771484375,439500,MSI
2021-10-21 04:00:00+00:00,234.57606566001527,236.8138265213974,234.04507400959196,235.43893432617188,472100,MSI
2021-10-22 04:00:00+00:00,235.808767535062,237.3922658910025,235.42947739479993,236.60525512695312,285500,MSI
2021-10-25 04:00:00+00:00,236.10270577771425,236.68111057542532,232.90726414869553,233.17276000976562,531800,MSI
2021-10-26 04:00:00+00:00,234.18732424602516,235.68548769051202,232.84087685201675,233.06845092773438,387400,MSI
2021-10-27 04:00:00+00:00,234.0735556519813,238.4258069708796,234.0735556519813,237.09832763671875,820600,MSI
2021-10-28 04:00:00+00:00,233.82703576650215,236.80439477468445,233.82703576650215,235.2777862548828,645900,MSI
2021-10-29 04:00:00+00:00,234.29157732992044,236.58622784811615,233.25803908445053,235.71388244628906,830100,MSI
2021-11-01 04:00:00+00:00,235.31566102567882,235.31566102567882,231.9116139306895,232.3383026123047,486500,MSI
2021-11-02 04:00:00+00:00,233.26757642036415,239.02317956247563,233.26757642036415,238.48269653320312,918900,MSI
2021-11-03 04:00:00+00:00,238.5869791766516,239.92394969131206,235.94149756557553,239.5825958251953,505800,MSI
2021-11-04 04:00:00+00:00,239.3834491569731,241.5074156234335,237.11724349206736,238.38783264160156,595200,MSI
2021-11-05 04:00:00+00:00,239.1464399300714,239.90499124676455,231.76940249981178,234.62350463867188,932300,MSI
2021-11-08 05:00:00+00:00,236.54832503996514,237.23103270802412,230.735833035232,236.3681640625,657200,MSI
2021-11-09 05:00:00+00:00,237.5155144189686,240.0756611315243,235.66650590637573,236.51040649414062,748600,MSI
2021-11-10 05:00:00+00:00,235.58120251542758,238.73872252095958,230.4703852348167,234.25372314453125,459900,MSI
2021-11-11 05:00:00+00:00,236.1595713168967,236.98450376665494,234.23471928850225,235.0027618408203,427400,MSI
2021-11-12 05:00:00+00:00,235.74240981977877,239.46885805122437,235.31572102936127,238.41635131835938,851700,MSI
2021-11-15 05:00:00+00:00,238.1413188759293,239.67741848533944,237.5534372972241,238.23614501953125,475200,MSI
2021-11-16 05:00:00+00:00,238.4352997808214,241.47902544076834,238.26461559766605,240.89114379882812,502500,MSI
2021-11-17 05:00:00+00:00,241.79194939632308,241.79194939632308,237.75260674445843,238.98526000976562,559500,MSI
2021-11-18 05:00:00+00:00,239.3550061210628,243.96329024679545,237.9706370927922,243.92535400390625,782300,MSI
2021-11-19 05:00:00+00:00,244.9209970606822,245.37614524081218,239.63951012782738,239.9998321533203,639000,MSI
2021-11-22 05:00:00+00:00,240.66354511778633,245.06322356005745,240.42649422594525,242.37979125976562,789700,MSI
2021-11-23 05:00:00+00:00,242.72115755040764,245.78385117864576,240.57822258708086,243.79261779785156,578700,MSI
2021-11-24 05:00:00+00:00,242.90127624914837,248.2870645839032,242.90127624914837,247.75607299804688,996800,MSI
2021-11-26 05:00:00+00:00,244.60804717140664,247.4526575448679,239.74375880288824,240.4454345703125,549200,MSI
2021-11-29 05:00:00+00:00,243.33748305767688,248.8275897458917,241.05230901668634,246.05882263183594,879200,MSI
2021-11-30 05:00:00+00:00,244.84513155208217,245.5278392926419,239.57312191987867,240.06617736816406,1747200,MSI
2021-12-01 05:00:00+00:00,243.2806104118189,244.80720435460685,232.84087926648445,233.21067810058594,1065900,MSI
2021-12-02 05:00:00+00:00,233.31495237849623,241.4695083177188,233.31495237849623,239.4403533935547,878600,MSI
2021-12-03 05:00:00+00:00,239.9997851178679,242.7400926159274,232.9451488612676,235.1544647216797,775500,MSI
2021-12-06 05:00:00+00:00,237.5534602087944,242.01001448758672,236.40614189012032,237.6293182373047,1063500,MSI
2021-12-07 05:00:00+00:00,240.43599425558494,242.7970119642888,239.84809818392495,241.7634735107422,635600,MSI
2021-12-08 05:00:00+00:00,242.26598963973404,242.740091380712,239.6205082911893,240.54974365234375,586500,MSI
2021-12-09 05:00:00+00:00,240.93858494433402,247.46223154432528,240.93858494433402,245.7554473876953,787600,MSI
2021-12-10 05:00:00+00:00,246.741536462747,251.719605252051,246.2958796231819,251.19810485839844,720000,MSI
2021-12-13 05:00:00+00:00,251.24544048876558,251.87125816641563,248.15428833648892,249.6524658203125,476100,MSI
2021-12-14 05:00:00+00:00,248.5017508658649,249.9758779575146,244.8306548787156,246.827880859375,617900,MSI
2021-12-15 05:00:00+00:00,247.48411738060423,250.0329438306882,245.33471871988073,249.7761688232422,632000,MSI
2021-12-16 05:00:00+00:00,250.44185279531087,253.79908318961571,247.58868150188604,248.94871520996094,806900,MSI
2021-12-17 05:00:00+00:00,246.54257389167194,248.89168638891223,243.67036250841215,246.4379425048828,1117800,MSI
2021-12-20 05:00:00+00:00,243.72742058122782,245.42982111260216,239.82809473024594,243.3755340576172,707800,MSI
2021-12-21 05:00:00+00:00,245.3252320165972,248.97728841495012,243.6703726466198,248.8060760498047,789800,MSI
2021-12-22 05:00:00+00:00,249.0628562098796,252.19184242446224,247.0846410437631,251.6402130126953,472100,MSI
2021-12-23 05:00:00+00:00,251.82095135663715,253.31411828708647,248.56832261203772,250.032958984375,565800,MSI
2021-12-27 05:00:00+00:00,250.96499457854924,255.8819443625799,249.7286027253533,255.75833129882812,472500,MSI
2021-12-28 05:00:00+00:00,255.27326207617352,256.8425006239721,254.4077965564146,256.604736328125,498700,MSI
2021-12-29 05:00:00+00:00,258.5163400024453,260.1236287743363,256.43352269505897,259.3818054199219,791900,MSI
2021-12-30 05:00:00+00:00,259.790716309072,260.25672492038467,257.7078992958049,257.822021484375,323300,MSI
2021-12-31 05:00:00+00:00,257.7080004299745,259.76228770227755,257.2419916357827,258.40228271484375,303500,MSI
2022-01-03 05:00:00+00:00,258.0218037179243,258.09790454644883,252.2298689208715,254.34121704101562,675200,MSI
2022-01-04 05:00:00+00:00,253.9322573696843,254.50289746070044,250.17557004245862,251.8399200439453,588700,MSI
2022-01-05 05:00:00+00:00,250.65111737656835,252.2393956959903,246.2667575473945,246.4284210205078,521800,MSI
2022-01-06 05:00:00+00:00,246.15265654262214,248.5588303427542,243.90814622953806,245.0779571533203,627300,MSI
2022-01-07 05:00:00+00:00,245.16355514644948,246.29531568081853,240.03735676464728,240.1895294189453,586000,MSI
2022-01-10 05:00:00+00:00,239.5047536590224,243.56577225872374,237.63116967918745,243.4991912841797,573800,MSI
2022-01-11 05:00:00+00:00,243.24238826927436,244.23148138835558,239.42865405853416,243.5181884765625,521300,MSI
2022-01-12 05:00:00+00:00,244.11737548513844,245.80076544483805,242.84296221375135,244.27906799316406,581600,MSI
2022-01-13 05:00:00+00:00,243.965191534809,245.74369294483472,238.4205406239112,238.62025451660156,1012000,MSI
2022-01-14 05:00:00+00:00,237.00344139260446,239.46667595436818,235.29153560204222,238.8389892578125,871500,MSI
2022-01-18 05:00:00+00:00,236.51840129277994,236.67057391729875,233.01850348874825,233.4750213623047,1094600,MSI
2022-01-19 05:00:00+00:00,233.59867436422022,235.86219523653403,232.05796628110608,232.2957305908203,895300,MSI
2022-01-20 05:00:00+00:00,232.7997811733953,234.28342808933104,226.57035358642509,227.16001892089844,624000,MSI
2022-01-21 05:00:00+00:00,228.08255348707675,230.79305790467203,225.21986191674145,225.58126831054688,756600,MSI
2022-01-24 05:00:00+00:00,223.3843195053317,228.13008563983195,218.752661078876,227.78770446777344,1247400,MSI
2022-01-25 05:00:00+00:00,225.01063286680252,227.12198113751333,218.80975000210316,222.58543395996094,1009000,MSI
2022-01-26 05:00:00+00:00,223.9169114726774,224.2783178557116,214.94843445103226,216.41307067871094,2121300,MSI
2022-01-27 05:00:00+00:00,218.41030508149703,220.62627035163106,211.2583645705562,212.17137145996094,1508100,MSI
2022-01-28 05:00:00+00:00,213.1889683951842,216.18479253094256,208.74753336761538,216.00408935546875,1032100,MSI
2022-01-31 05:00:00+00:00,215.8138699568445,220.96859756762225,215.8138699568445,220.5881805419922,882800,MSI
2022-02-01 05:00:00+00:00,220.44552774836947,221.2444267738171,216.94564444442847,220.45504760742188,864200,MSI
2022-02-02 05:00:00+00:00,221.1398706006378,226.43725276975374,220.98769793383775,226.02830505371094,1022200,MSI
2022-02-03 05:00:00+00:00,223.66962063003564,226.5132868225918,223.66962063003564,224.07858276367188,725100,MSI
2022-02-04 05:00:00+00:00,223.05146541026588,227.05542299267657,222.39523355722622,224.0405731201172,904500,MSI
2022-02-07 05:00:00+00:00,223.7171690591215,226.8937109653642,222.5759033829053,225.02963256835938,684600,MSI
2022-02-08 05:00:00+00:00,224.44950757017065,226.04727676000368,222.71857643586978,224.82041931152344,566500,MSI
2022-02-09 05:00:00+00:00,226.12337607727824,228.9004616230234,225.79051473292188,226.82716369628906,995700,MSI
2022-02-10 05:00:00+00:00,218.41978985432692,220.3409148601568,209.14698258653254,211.0015411376953,1837200,MSI
2022-02-11 05:00:00+00:00,210.44995658914988,213.22704214267907,202.82247303756324,205.42837524414062,1839700,MSI
2022-02-14 05:00:00+00:00,205.42835284435364,207.60626742210778,200.74915321544776,203.3455352783203,1652000,MSI
2022-02-15 05:00:00+00:00,206.47452529738388,212.45666873987994,206.47452529738388,211.98114013671875,2002700,MSI
2022-02-16 05:00:00+00:00,209.95539581808956,211.2488342741698,205.79928022929428,210.18365478515625,1408000,MSI
2022-02-17 05:00:00+00:00,209.2325940902105,209.74615861770536,205.25718176824785,205.3427734375,1037000,MSI
2022-02-18 05:00:00+00:00,205.59953714525736,208.88069607273925,203.97323747092216,207.14976501464844,1096600,MSI
2022-02-22 05:00:00+00:00,205.628104881514,207.95819236030147,201.0249765279457,202.6512908935547,962100,MSI
2022-02-23 05:00:00+00:00,203.11731645116447,204.9338248822679,197.3443916197178,197.4775390625,906100,MSI
2022-02-24 05:00:00+00:00,192.64614543779015,207.55872998279713,192.5415285645899,206.66473388671875,1540000,MSI
2022-02-25 05:00:00+00:00,206.79789381780898,212.37108996564444,204.57242330279846,211.70535278320312,1035100,MSI
2022-02-28 05:00:00+00:00,208.5858505581385,210.09802786731106,206.57911949261492,209.64151000976562,948800,MSI
2022-03-01 05:00:00+00:00,208.55734113817232,209.8602994586305,204.16346122020119,205.6280975341797,1323000,MSI
2022-03-02 05:00:00+00:00,206.09408638450745,213.0463119937731,205.4473744729389,211.79092407226562,1346400,MSI
2022-03-03 05:00:00+00:00,212.70392461590333,213.38868692107326,209.20404128901737,210.72573852539062,791900,MSI
2022-03-04 05:00:00+00:00,208.62388758441372,212.352029702638,206.92150174805352,212.04769897460938,1072700,MSI
2022-03-07 05:00:00+00:00,211.54364804958846,212.08575762451426,205.61856570038393,205.91339111328125,1061600,MSI
2022-03-08 05:00:00+00:00,205.4474000430673,208.947283907819,202.92708951499893,203.64990234375,877900,MSI
2022-03-09 05:00:00+00:00,207.56823602201644,212.33302741841473,207.44459394091842,210.84938049316406,813300,MSI
2022-03-10 05:00:00+00:00,207.98669643701461,213.40771944552455,207.98669643701461,211.42001342773438,785400,MSI
2022-03-11 05:00:00+00:00,213.52187286651628,215.53812424529926,210.78283766361403,210.91598510742188,933000,MSI
2022-03-14 04:00:00+00:00,211.68908043620843,214.16113593833788,207.52764598088606,208.78753662109375,843100,MSI
2022-03-15 04:00:00+00:00,210.74413815807677,215.06782781118005,210.13328617470276,214.49514770507812,1071000,MSI
2022-03-16 04:00:00+00:00,216.30865111286147,218.72342678896786,210.75370293016294,216.5090789794922,739500,MSI
2022-03-17 04:00:00+00:00,216.51862814360317,220.50825236868462,215.6882404512564,220.26963806152344,935600,MSI
2022-03-18 04:00:00+00:00,222.96120876462726,224.13518704811204,220.23146057759604,222.47442626953125,2178600,MSI
2022-03-21 04:00:00+00:00,222.05445735860923,223.69612487521925,220.64186480845436,221.50088500976562,1265500,MSI
2022-03-22 04:00:00+00:00,222.47444630398599,224.25929134029982,221.35773302198197,221.51998901367188,1151500,MSI
2022-03-23 04:00:00+00:00,219.50607301379,219.73514799546186,216.06048177856601,216.45181274414062,628800,MSI
2022-03-24 04:00:00+00:00,217.34897124238742,220.5464083421227,216.47087246101887,220.51776123046875,678800,MSI
