Date,Open,High,Low,Close,Volume,Symbol
2021-06-15 04:00:00+00:00,68.08863081398192,68.84934287918628,67.64722750917397,68.1261978149414,7934500,SCHW
2021-06-16 04:00:00+00:00,67.68478756036247,70.00449768392353,66.8019810413918,69.26256561279297,8819100,SCHW
2021-06-17 04:00:00+00:00,69.62883324833456,69.8072746891002,66.54841120977854,67.75052642822266,8699900,SCHW
2021-06-18 04:00:00+00:00,66.75501921709922,67.43121074898201,65.06454038739226,65.5810775756836,17257900,SCHW
2021-06-21 04:00:00+00:00,66.34181230481428,68.52064845474507,65.91919603448633,68.31403350830078,9488200,SCHW
2021-06-22 04:00:00+00:00,68.22948984793018,68.32340374650626,67.16824201502403,68.08861541748047,6856800,SCHW
2021-06-23 04:00:00+00:00,68.32342172329068,68.81177842348205,68.06045987202049,68.45490264892578,7116700,SCHW
2021-06-24 04:00:00+00:00,68.62395537828353,69.15927266015868,67.76932930186024,68.92448425292969,5895500,SCHW
2021-06-25 04:00:00+00:00,69.0653461431837,69.750924154849,68.7084704086985,69.29074096679688,12715300,SCHW
2021-06-28 04:00:00+00:00,69.12168049866857,69.30951545519424,68.16374729848594,68.82115173339844,5006400,SCHW
2021-06-29 04:00:00+00:00,69.55370173749077,70.06084545683596,68.70846937042094,68.76481628417969,5316100,SCHW
2021-06-30 04:00:00+00:00,68.42672128099025,68.65211610386454,67.89140409843117,68.3797607421875,6429700,SCHW
2021-07-01 04:00:00+00:00,68.99023651628951,69.15928448500513,68.50187969843037,69.09354400634766,4413400,SCHW
2021-07-02 04:00:00+00:00,68.68029945546894,68.86813447256806,67.25278915138193,68.3703842163086,6108800,SCHW
2021-07-06 04:00:00+00:00,68.19193624244068,68.19193624244068,66.36997615867098,66.4638900756836,7684000,SCHW
2021-07-07 04:00:00+00:00,66.17274199953107,66.34178988356459,64.67009812210601,65.80647277832031,9833600,SCHW
2021-07-08 04:00:00+00:00,63.23320331790622,64.68888686192352,63.23320331790622,63.806087493896484,10896900,SCHW
2021-07-09 04:00:00+00:00,65.18664408778655,66.29483827484921,64.35079092937998,66.25727844238281,10327400,SCHW
2021-07-12 04:00:00+00:00,65.6750103444067,67.62845151664692,65.49656887078504,67.3467025756836,6192400,SCHW
2021-07-13 04:00:00+00:00,67.22462495003286,67.71298173141324,66.64234706457904,67.45001983642578,7489100,SCHW
2021-07-14 04:00:00+00:00,67.00860157912011,67.72236025375301,65.70317877199903,65.92857360839844,7577000,SCHW
2021-07-15 04:00:00+00:00,65.49655927925335,67.20581826336073,65.13968354944532,66.25727844238281,5719800,SCHW
2021-07-16 04:00:00+00:00,66.23849922402268,66.35120023031686,64.14419080456005,64.69828796386719,10465600,SCHW
2021-07-19 04:00:00+00:00,63.261366223386716,63.96573119128502,62.171944967088606,62.62274169921875,8937300,SCHW
2021-07-20 04:00:00+00:00,62.54761814879301,64.10661631038546,61.730559235461314,63.806087493896484,5857700,SCHW
2021-07-21 04:00:00+00:00,64.48226717592179,65.75012266168261,64.25686523143523,65.32749938964844,5767000,SCHW
2021-07-22 04:00:00+00:00,65.09271949619664,65.43081529151482,63.0547583492639,63.15806579589844,8206600,SCHW
2021-07-23 04:00:00+00:00,63.41162812885172,64.24748116394538,63.15805988866545,63.77790451049805,6059900,SCHW
2021-07-26 04:00:00+00:00,63.80610285038228,64.45411401257526,63.53374742533205,63.90001678466797,5838300,SCHW
2021-07-27 04:00:00+00:00,63.439815110719856,63.69338337634264,62.54761508056689,63.27076721191406,3879400,SCHW
2021-07-28 04:00:00+00:00,63.53373740762648,64.17236209131724,63.045373562065606,63.72156524658203,5206000,SCHW
2021-07-29 04:00:00+00:00,64.23809648992776,65.06454893458958,63.62764532316555,64.39775085449219,4475900,SCHW
2021-07-30 04:00:00+00:00,64.0878423231068,64.91430211118946,63.63705258885594,63.815486907958984,4084100,SCHW
2021-08-02 04:00:00+00:00,64.05027688403683,65.46840091994328,63.505573205594416,63.61826705932617,4941400,SCHW
2021-08-03 04:00:00+00:00,64.022101208932,64.08784167639577,62.134407572398075,63.308349609375,4858100,SCHW
2021-08-04 04:00:00+00:00,62.773006492798395,64.15356306412347,62.45369779298871,63.55250549316406,4619300,SCHW
2021-08-05 04:00:00+00:00,63.91876547301004,65.45897617126303,63.871812111396835,65.08332061767578,4814400,SCHW
2021-08-06 04:00:00+00:00,65.87222851778513,68.04167089559145,65.79709451517701,67.55331420898438,9361700,SCHW
2021-08-09 04:00:00+00:00,67.28095980360469,69.59127667866632,67.05556495766947,68.95265197753906,6079800,SCHW
2021-08-10 04:00:00+00:00,68.88690813596456,70.42711931044208,68.48307184234103,69.99510955810547,5784800,SCHW
2021-08-11 04:00:00+00:00,70.28625299078412,70.8027903442471,69.5725014034924,70.2580795288086,6280700,SCHW
2021-08-12 04:00:00+00:00,70.19217983596334,71.07711576104273,70.003898958585,71.00180053710938,3425600,SCHW
2021-08-13 04:00:00+00:00,70.88883132026253,71.00179696802901,69.14720097101231,69.67440032958984,3552100,SCHW
2021-08-16 04:00:00+00:00,69.03424467303036,69.45788027443999,67.89512874822681,68.96834564208984,3796400,SCHW
2021-08-17 04:00:00+00:00,68.42229374432937,68.71413116762415,67.40556008694693,68.25283813476562,5487200,SCHW
2021-08-18 04:00:00+00:00,68.01750495698717,69.15662078710577,67.70683504446707,67.78215026855469,5828500,SCHW
2021-08-19 04:00:00+00:00,66.81249255350826,67.6221132860265,66.0311132354456,66.897216796875,3303600,SCHW
2021-08-20 04:00:00+00:00,66.90662043374269,67.88569665162257,66.56770915899757,67.75389862060547,3259100,SCHW
2021-08-23 04:00:00+00:00,68.06458282470703,68.47880221696866,67.82922812224602,68.06458282470703,3989700,SCHW
2021-08-24 04:00:00+00:00,68.27168104061779,69.98506278924947,68.06457495964645,69.80619812011719,5296300,SCHW
2021-08-25 04:00:00+00:00,70.06036811667718,70.98296147372726,69.67439023861853,70.21099853515625,4754900,SCHW
2021-08-26 04:00:00+00:00,70.57815197253011,70.79467422339013,69.31664734258584,69.33547973632812,3237400,SCHW
2021-08-27 04:00:00+00:00,69.42963960565363,71.45369155268249,69.42022340614491,71.39720153808594,4690800,SCHW
2021-08-30 04:00:00+00:00,71.40659416135713,71.54780837754032,69.03422262280239,69.13777923583984,9734600,SCHW
2021-08-31 04:00:00+00:00,68.94009539165026,69.28841571807472,67.7444896060748,68.58235168457031,7450300,SCHW
2021-09-01 04:00:00+00:00,68.57293105740241,69.26016983257297,67.56561338862797,68.9118423461914,4606200,SCHW
2021-09-02 04:00:00+00:00,69.21309081803449,69.4013788434434,68.32816223720077,68.63883209228516,3213200,SCHW
2021-09-03 04:00:00+00:00,68.6764876794377,69.24134461568835,67.82921663997033,67.86686706542969,3348900,SCHW
2021-09-07 04:00:00+00:00,67.31142789703705,68.18694745628267,66.85954382220388,67.85745239257812,4129000,SCHW
2021-09-08 04:00:00+00:00,67.85746935323529,68.1116492709231,67.13257284944709,67.36792755126953,2955000,SCHW
2021-09-09 04:00:00+00:00,67.39617172597332,69.44846509719869,67.12316658124136,68.09282684326172,4549200,SCHW
2021-09-10 04:00:00+00:00,68.70472928382108,68.70472928382108,67.19845385030456,67.25494384765625,4099900,SCHW
2021-09-13 04:00:00+00:00,67.7821454974049,68.01750016927089,66.69009637236852,67.6785888671875,3180200,SCHW
2021-09-14 04:00:00+00:00,67.57503814060063,67.96102328376028,65.08027696437772,65.64513397216797,5572700,SCHW
2021-09-15 04:00:00+00:00,65.82400806928611,67.20789500789301,65.36271481723588,66.9819564819336,4248900,SCHW
2021-09-16 04:00:00+00:00,67.18904665422244,67.74448016895987,66.24762807402713,66.63360595703125,3054600,SCHW
2021-09-17 04:00:00+00:00,66.16290867565392,66.77483230033718,65.72985691205865,66.30412292480469,10256800,SCHW
2021-09-20 04:00:00+00:00,64.61898472041162,64.92965464273459,63.36689601465322,64.76961517333984,5848600,SCHW
2021-09-21 04:00:00+00:00,65.17441617403777,65.35328083312376,64.13884991507227,64.43069458007812,4243100,SCHW
2021-09-22 04:00:00+00:00,65.39095054417345,66.94429303767598,65.03321397733363,66.27588653564453,4957000,SCHW
2021-09-23 04:00:00+00:00,67.03843044839991,70.06038386969648,66.87839097962141,69.94741821289062,5860900,SCHW
2021-09-24 04:00:00+00:00,69.69322387142753,71.49133700142345,69.60849963763525,71.16183471679688,6437400,SCHW
2021-09-27 04:00:00+00:00,71.54782199906116,73.1294057200228,71.49133917481585,72.84697723388672,6584100,SCHW
2021-09-28 04:00:00+00:00,72.95994993522827,73.4024178775766,71.02062969339997,71.71727752685547,8754700,SCHW
2021-09-29 04:00:00+00:00,72.00913270238529,72.01854890287217,70.35224053951795,70.96415710449219,6075700,SCHW
2021-09-30 04:00:00+00:00,71.51956632605331,71.51956632605331,68.50702274363206,68.57292175292969,7077400,SCHW
2021-10-01 04:00:00+00:00,68.69532476490666,70.54992078216789,67.82922127112069,70.06037902832031,4814800,SCHW
2021-10-04 04:00:00+00:00,69.82502268079153,70.7193747479069,68.64824931547231,68.94009399414062,5938700,SCHW
2021-10-05 04:00:00+00:00,69.34492084254796,72.07502995465254,69.34492084254796,71.45369720458984,7569900,SCHW
2021-10-06 04:00:00+00:00,70.62521445280936,71.65136437801122,69.63672931288463,71.27479553222656,5731600,SCHW
2021-10-07 04:00:00+00:00,72.01853466485694,73.19530810709317,71.77376377778438,71.91497802734375,4560900,SCHW
2021-10-08 04:00:00+00:00,71.85848330058579,73.29885260616192,71.72668527147776,72.80931091308594,3485100,SCHW
2021-10-11 04:00:00+00:00,73.23295989978419,74.31559281710261,72.06560274893569,72.12208557128906,4229100,SCHW
2021-10-12 04:00:00+00:00,72.57396780005918,73.3553470843042,71.8773199379691,72.74342346191406,6138200,SCHW
2021-10-13 04:00:00+00:00,72.98818378505823,73.1670556195909,70.53108063496344,71.80199432373047,6066000,SCHW
2021-10-14 04:00:00+00:00,72.69635573641139,73.78839773218975,72.15033114729475,73.53421783447266,4799500,SCHW
2021-10-15 04:00:00+00:00,74.76746390550642,76.25490702559713,73.76956248232214,76.1607666015625,9004400,SCHW
2021-10-18 04:00:00+00:00,76.01955679896949,76.48084993130635,75.04048053062384,75.8312759399414,6323200,SCHW
2021-10-19 04:00:00+00:00,75.86892314789787,76.84799937471723,75.5300190525124,76.76327514648438,5346500,SCHW
2021-10-20 04:00:00+00:00,76.38671296748134,77.0174617745425,75.85952079232034,76.81034851074219,6157200,SCHW
2021-10-21 04:00:00+00:00,76.72561634219319,77.73293396270051,76.01013619098256,77.4222640991211,5938000,SCHW
2021-10-22 04:00:00+00:00,77.54466603945173,78.83440514708327,77.44110940099816,78.6555404663086,5740200,SCHW
2021-10-25 04:00:00+00:00,78.7873327742318,79.08858646891798,77.99653733664645,78.03419494628906,4213500,SCHW
2021-10-26 04:00:00+00:00,78.59903175536869,79.54045029371406,78.1565638931538,78.19422149658203,6362400,SCHW
2021-10-27 04:00:00+00:00,77.82706345361517,78.82497191924901,76.33962054220945,76.39611053466797,6539200,SCHW
2021-10-28 04:00:00+00:00,76.73503561010783,77.57289762786984,76.57498898211573,77.1869125366211,3579600,SCHW
2021-10-29 04:00:00+00:00,77.19632219092628,77.86472850897766,76.95155135338022,77.22456359863281,4421600,SCHW
2021-11-01 04:00:00+00:00,77.71410903310941,77.93063129096946,76.6408923936228,77.07394409179688,4095700,SCHW
2021-11-02 04:00:00+00:00,77.08336162568999,77.68586902734273,76.61265226924534,76.97980499267578,3682600,SCHW
2021-11-03 04:00:00+00:00,76.92330938701994,78.93794452326293,76.73502854870799,78.44841003417969,7051500,SCHW
2021-11-04 04:00:00+00:00,78.09067877902142,78.2601344333764,75.60533397011822,76.67855072021484,5782900,SCHW
2021-11-05 04:00:00+00:00,77.29045521120335,78.10007567273036,76.0854407147314,76.39611053466797,4107600,SCHW
2021-11-08 05:00:00+00:00,76.93273054359265,77.81766634210932,76.61264447888179,76.89507293701172,3420000,SCHW
2021-11-09 05:00:00+00:00,76.16077862227763,76.59383038715016,75.24760128185845,76.04780578613281,4193800,SCHW
2021-11-10 05:00:00+00:00,75.79305390872915,76.49125752758361,75.31185611806832,76.1893310546875,4739000,SCHW
2021-11-11 05:00:00+00:00,76.62334861933601,77.44421457799456,76.01949568371185,76.80261993408203,2794800,SCHW
2021-11-12 05:00:00+00:00,76.74601119286221,77.67066513909349,76.05724474586452,77.47252655029297,4681400,SCHW
2021-11-15 05:00:00+00:00,77.83103475881224,77.88765090613882,77.01017620675307,77.29322814941406,3302400,SCHW
2021-11-16 05:00:00+00:00,77.12342218660345,77.52913659745664,76.47239744248692,77.18946838378906,4383200,SCHW
2021-11-17 05:00:00+00:00,76.9252676855463,77.13284346191234,75.62321126810585,76.82147979736328,5613500,SCHW
2021-11-18 05:00:00+00:00,77.08566351254115,77.44420610279565,76.63277745963256,77.10453796386719,3297500,SCHW
2021-11-19 05:00:00+00:00,76.19875570156465,76.4157614939319,74.39662719006881,75.64207458496094,6394900,SCHW
2021-11-22 05:00:00+00:00,76.63276641804543,78.57641711192426,76.42519067433157,77.29322814941406,5896200,SCHW
2021-11-23 05:00:00+00:00,77.68008970667887,78.43490222692677,77.03849510529628,78.2556381225586,4321800,SCHW
2021-11-24 05:00:00+00:00,77.73670274289789,78.74627003052665,77.73670274289789,78.44434356689453,4725400,SCHW
2021-11-26 05:00:00+00:00,75.21749417421276,75.31184483313724,73.53802797047796,74.6796875,5773800,SCHW
2021-11-29 05:00:00+00:00,75.88739821954515,76.31197981197663,74.47211664678116,75.57603454589844,6017600,SCHW
2021-11-30 05:00:00+00:00,74.34002733650742,74.63251657006914,72.85869951730011,73.01909637451172,9711300,SCHW
2021-12-01 05:00:00+00:00,75.10428174811788,75.75531364208345,72.14162592689013,72.20767211914062,6029400,SCHW
2021-12-02 05:00:00+00:00,72.91530612323781,75.95344507812177,72.53789626079049,75.59490966796875,8382000,SCHW
2021-12-03 05:00:00+00:00,75.95344003336827,76.42520053046994,73.27384386510789,74.03809356689453,7344000,SCHW
2021-12-06 05:00:00+00:00,75.18920820100145,76.40635143660852,74.20794527000439,75.83080291748047,4488800,SCHW
2021-12-07 05:00:00+00:00,76.70825185870416,77.57628935690789,76.33084205994375,76.71768188476562,4333000,SCHW
2021-12-08 05:00:00+00:00,76.69882749860038,77.26493869244645,75.96288222675105,76.61390686035156,4138300,SCHW
2021-12-09 05:00:00+00:00,76.16100958627837,77.1988811554743,75.77416255495905,76.10440063476562,3652800,SCHW
2021-12-10 05:00:00+00:00,76.59503124736469,76.59503124736469,75.12314086430094,76.24592590332031,3864900,SCHW
2021-12-13 05:00:00+00:00,75.93458464197931,76.123285990898,74.3305943821903,74.8967056274414,5057400,SCHW
2021-12-14 05:00:00+00:00,74.78346502406383,76.67993676074343,74.56645205995746,76.22705078125,6068800,SCHW
2021-12-15 05:00:00+00:00,76.33086344442535,77.25551015201502,75.0571113154423,76.99132537841797,5307200,SCHW
2021-12-16 05:00:00+00:00,78.7839973243916,80.906919407983,78.30279963653274,79.15196990966797,9825000,SCHW
2021-12-17 05:00:00+00:00,78.80289780909534,79.43506256700017,77.01021305238453,78.26509094238281,13350300,SCHW
2021-12-20 05:00:00+00:00,77.010203250775,77.010203250775,74.50043339322097,76.123291015625,6446300,SCHW
2021-12-21 05:00:00+00:00,77.10456154310633,78.55758520431543,77.10456154310633,78.49153900146484,4353500,SCHW
2021-12-22 05:00:00+00:00,78.30282491298401,79.72754398678825,77.94428943680957,79.61431884765625,3945200,SCHW
2021-12-23 05:00:00+00:00,80.25589900421544,81.14281110351627,80.23703175036611,80.32194519042969,3570400,SCHW
2021-12-27 05:00:00+00:00,80.52952063678372,80.97297668457031,80.21815696087045,80.97297668457031,2815000,SCHW
2021-12-28 05:00:00+00:00,80.78426850450086,81.54851819105019,80.44460037748033,80.6710433959961,2719000,SCHW
2021-12-29 05:00:00+00:00,80.70879639918672,81.29378207729353,79.91623492567123,80.16155242919922,4196900,SCHW
2021-12-30 05:00:00+00:00,80.3502662530492,81.32209190591307,79.62375092134836,79.70867156982422,3079200,SCHW
2021-12-31 05:00:00+00:00,79.65206231573151,80.00116777020882,78.99160031914835,79.35013580322266,3223200,SCHW
2022-01-03 05:00:00+00:00,79.79358928071383,81.0107325182304,79.3878748682083,80.9163818359375,6739700,SCHW
2022-01-04 05:00:00+00:00,82.11463350446913,85.71888352546641,81.90705772758803,84.879150390625,12870700,SCHW
2022-01-05 05:00:00+00:00,84.91690870695811,85.53963615942034,84.25644674085777,84.26587677001953,9568800,SCHW
2022-01-06 05:00:00+00:00,85.7755010933515,86.33217505097123,84.39795404201625,85.61509704589844,7941200,SCHW
2022-01-07 05:00:00+00:00,85.43583151574107,87.10586055918584,85.01124273627623,86.5586166381836,7344300,SCHW
2022-01-10 05:00:00+00:00,86.3133122492139,86.93603242372777,83.94507230408239,86.47370910644531,6821800,SCHW
2022-01-11 05:00:00+00:00,87.14359585581026,88.78532029959844,86.54918024646288,88.6060562133789,8977700,SCHW
2022-01-12 05:00:00+00:00,89.02119703262008,89.68166599327012,88.0965505656007,89.46465301513672,8669100,SCHW
2022-01-13 05:00:00+00:00,88.12486199980485,89.39861389796629,87.6153598008415,88.10598754882812,9123000,SCHW
2022-01-14 05:00:00+00:00,87.74746008963281,90.21948790082028,87.36061299310006,90.13456726074219,10057100,SCHW
2022-01-18 05:00:00+00:00,89.54958551331958,89.6439361777805,84.57722559294265,86.95490264892578,15343500,SCHW
2022-01-19 05:00:00+00:00,87.74745812608035,88.0493845757787,85.83211153594759,86.34161376953125,9110700,SCHW
2022-01-20 05:00:00+00:00,87.30401568147374,88.04939829497712,86.25670657122807,86.26614379882812,8790900,SCHW
2022-01-21 05:00:00+00:00,85.92647368718528,85.92647368718528,83.34122766617845,84.1620864868164,9773200,SCHW
2022-01-24 05:00:00+00:00,81.56740062028464,84.02999140014542,80.36913192591518,83.69976043701172,13314700,SCHW
2022-01-25 05:00:00+00:00,82.34108387446342,84.62441042519981,80.89749773191807,83.52992248535156,9155100,SCHW
2022-01-26 05:00:00+00:00,84.90746374220609,86.12460685324785,83.97337984712561,84.92633819580078,8703900,SCHW
2022-01-27 05:00:00+00:00,85.86986778415992,87.65312230445232,84.02056706676393,84.63385009765625,10986500,SCHW
2022-01-28 05:00:00+00:00,83.93562998436751,85.32260705054694,81.31264267212075,83.88845825195312,13898000,SCHW
2022-01-31 05:00:00+00:00,82.90720735258341,83.28461005975343,80.12381559698555,82.7468032836914,12540800,SCHW
2022-02-01 05:00:00+00:00,83.61482268650046,85.30372591965077,82.63356011089114,84.9734878540039,9309100,SCHW
2022-02-02 05:00:00+00:00,84.86970660498012,85.57734731774592,83.31290279569025,85.25655364990234,6511500,SCHW
2022-02-03 05:00:00+00:00,85.23770124106129,86.42653996150372,83.73750599734443,83.86959838867188,7044400,SCHW
2022-02-04 05:00:00+00:00,83.92620302774569,87.81351273935492,83.92620302774569,86.7095947265625,8962400,SCHW
2022-02-07 05:00:00+00:00,87.33229561868848,88.54000126619944,86.70013831858407,87.8795394897461,5368300,SCHW
2022-02-08 05:00:00+00:00,88.47397118806241,89.8986900776588,88.39849497022875,89.59676361083984,8092700,SCHW
2022-02-09 05:00:00+00:00,90.23835631787837,90.80446753121431,88.90799532646363,89.18161010742188,5545100,SCHW
2022-02-10 05:00:00+00:00,88.55757987384729,90.31624387700208,87.47022830432917,87.79170227050781,9336400,SCHW
2022-02-11 05:00:00+00:00,87.20548586960116,87.59314608792661,83.6881433337729,84.25545501708984,12520300,SCHW
2022-02-14 05:00:00+00:00,84.359435210327,84.50126488787352,81.53232774992998,82.9600601196289,9735700,SCHW
2022-02-15 05:00:00+00:00,84.29325768436063,85.49406702210578,84.05687726865224,84.75656127929688,6049500,SCHW
2022-02-16 05:00:00+00:00,83.73540701505364,84.94567374628612,83.43284033224552,84.46346282958984,4936600,SCHW
2022-02-17 05:00:00+00:00,83.20592243968925,83.52739640469271,81.22978524435104,81.33378601074219,7858200,SCHW
2022-02-18 05:00:00+00:00,81.05957114767149,82.11855073861726,80.69081108153009,80.94610595703125,5605800,SCHW
2022-02-22 05:00:00+00:00,80.62463854075479,81.59853202808564,79.53729427104365,79.96277618408203,7000700,SCHW
2022-02-23 05:00:00+00:00,80.71920495233363,81.80654933604892,77.70298786691687,78.0528335571289,7808600,SCHW
2022-02-24 05:00:00+00:00,74.85694737413375,78.09062968906898,73.29683520732046,77.7880630493164,10687500,SCHW
2022-02-25 05:00:00+00:00,77.92990200753722,81.75926803478173,77.89208027135048,81.0784912109375,9128100,SCHW
2022-02-28 05:00:00+00:00,78.48776102203664,80.83265087855432,78.13791538411499,79.8587646484375,9401400,SCHW
2022-03-01 05:00:00+00:00,78.62960060588321,79.0645397917702,72.34187885285233,73.61833190917969,14470700,SCHW
2022-03-02 05:00:00+00:00,74.69622764151823,78.04337592300448,74.52603341656946,77.35314178466797,10446900,SCHW
2022-03-03 05:00:00+00:00,77.53277307556296,77.80697521184695,75.67955156038333,76.31304931640625,6544700,SCHW
2022-03-04 05:00:00+00:00,74.22345463360756,75.26352707744151,73.42921985554615,74.91368865966797,6676000,SCHW
2022-03-07 05:00:00+00:00,74.11945075793344,74.96096455368874,72.07712749181947,72.20004272460938,7950500,SCHW
2022-03-08 05:00:00+00:00,72.94701224526453,73.46704493504376,70.56429314110918,71.5665512084961,7100700,SCHW
2022-03-09 05:00:00+00:00,74.86640561073295,75.79302001509377,73.90197668793584,75.0649642944336,5883900,SCHW
2022-03-10 05:00:00+00:00,73.87360922348375,75.48100047218848,73.47649183326284,75.31080627441406,5030900,SCHW
2022-03-11 05:00:00+00:00,76.87091016068803,77.20184128308186,75.79301609702958,75.86865234375,6321000,SCHW
