Date,Open,High,Low,Close,Volume,Symbol
2021-07-29 04:00:00+00:00,43.62802048913899,44.29912266191738,43.53410208132306,44.14228820800781,9162000,AVGO
2021-07-30 04:00:00+00:00,43.94624928172083,44.34562776658393,43.72832488912342,44.259918212890625,11548000,AVGO
2021-08-02 04:00:00+00:00,44.59273060906126,45.09879296903268,44.08758305011172,44.19426345825195,15619000,AVGO
2021-08-03 04:00:00+00:00,44.26812348834009,44.47510852950161,43.763883760627024,44.386661529541016,11135000,AVGO
2021-08-04 04:00:00+00:00,44.545320773930854,44.677535618847585,44.133176795626184,44.478755950927734,12123000,AVGO
2021-08-05 04:00:00+00:00,44.71856791176348,44.71856791176348,44.21341681568927,44.46690368652344,8372000,AVGO
2021-08-06 04:00:00+00:00,44.22983215236682,44.50793865890881,44.135002404163416,44.262657165527344,9964000,AVGO
2021-08-09 04:00:00+00:00,44.359303301924534,44.390305665072695,43.858712356429955,44.19426345825195,5952000,AVGO
2021-08-10 04:00:00+00:00,44.3055161369175,44.355666721417364,43.56967509440487,43.97361373901367,9319000,AVGO
2021-08-11 04:00:00+00:00,44.206129228416046,44.31190181999596,43.74839467740975,44.09123992919922,9816000,AVGO
2021-08-12 04:00:00+00:00,43.97542842355245,44.22344385421028,43.469366055820274,44.155967712402344,8702000,AVGO
2021-08-13 04:00:00+00:00,44.00552662499948,44.58544448783794,43.9599326556846,44.3292236328125,8582000,AVGO
2021-08-16 04:00:00+00:00,44.20794289436779,44.579964288421465,44.16873167108332,44.5097541809082,9188000,AVGO
2021-08-17 04:00:00+00:00,44.27724362451701,44.33469174330475,43.26785624649758,43.64808654785156,16499000,AVGO
2021-08-18 04:00:00+00:00,43.462073180484865,43.50128092785278,42.70525791502068,42.76179122924805,15616000,AVGO
2021-08-19 04:00:00+00:00,42.52289411054206,43.38730462254203,42.18643165893483,43.17758560180664,14044000,AVGO
2021-08-20 04:00:00+00:00,43.112842308197415,43.42377377594511,42.89582577180956,43.327117919921875,10007000,AVGO
2021-08-23 04:00:00+00:00,43.43289681770493,44.331955021775535,43.37545217630879,43.99093246459961,15707000,AVGO
2021-08-24 04:00:00+00:00,43.98637715614928,44.04473312207771,43.78212605790271,43.89793014526367,9429000,AVGO
2021-08-25 04:00:00+00:00,43.91069829041817,44.33925309349058,43.91069829041817,44.07847213745117,10017000,AVGO
2021-08-26 04:00:00+00:00,44.041078701694275,44.507022003173766,43.82224298795782,44.29092025756836,10836000,AVGO
2021-08-27 04:00:00+00:00,44.497902666763764,45.266572082602735,44.37298536477893,45.22098159790039,16459000,AVGO
2021-08-30 04:00:00+00:00,45.591175997862685,46.3069573218959,45.431607577536305,45.48996353149414,19614000,AVGO
2021-08-31 04:00:00+00:00,45.70881312102077,45.70881312102077,44.925555481507956,45.336788177490234,17378000,AVGO
2021-09-01 04:00:00+00:00,45.25107321961028,45.52188566226023,44.94287915011676,44.967498779296875,12586000,AVGO
2021-09-02 04:00:00+00:00,45.20730709999939,45.224632669033234,44.693950593876586,44.85260772705078,16991000,AVGO
2021-09-03 04:00:00+00:00,45.218240311473146,46.138269223596,45.13891350092705,45.379634857177734,25191000,AVGO
2021-09-07 04:00:00+00:00,45.37233902238783,45.37233902238783,44.77053560917212,45.28024673461914,12398000,AVGO
2021-09-08 04:00:00+00:00,45.55652895997541,45.58114510658843,44.50701918390463,45.078731536865234,13987000,AVGO
2021-09-09 04:00:00+00:00,44.93923314295506,45.47264919909638,44.93923314295506,44.997589111328125,13174000,AVGO
2021-09-10 04:00:00+00:00,45.322199109497966,46.13736694500525,45.272959850083055,45.4224967956543,16110000,AVGO
2021-09-13 04:00:00+00:00,45.773552158490624,45.81640868097654,44.9766177138159,45.49635696411133,14927000,AVGO
2021-09-14 04:00:00+00:00,45.77355001503389,46.08539285494206,45.44164415993839,45.761695861816406,14134000,AVGO
2021-09-15 04:00:00+00:00,45.78448679428224,46.566829498254855,45.53829401268319,46.47929382324219,23346000,AVGO
2021-09-16 04:00:00+00:00,46.065329396406746,46.42550014133434,45.61032891214377,46.26137161254883,17569000,AVGO
2021-09-17 04:00:00+00:00,45.95317575311775,46.2859929147357,45.68236332298817,46.138275146484375,34470000,AVGO
2021-09-20 04:00:00+00:00,45.50000344970568,45.86473083812471,44.53711785721584,45.118858337402344,30105000,AVGO
2021-09-21 04:00:00+00:00,45.32736674959556,45.35124881050498,44.731257755379225,45.097740173339844,16935000,AVGO
2021-09-22 04:00:00+00:00,45.39715662801311,46.20084934754129,45.21070072996932,45.979488372802734,20610000,AVGO
2021-09-23 04:00:00+00:00,46.15585713447334,46.59490371128411,45.97950270085904,46.32027053833008,18370000,AVGO
2021-09-24 04:00:00+00:00,46.13380136872533,46.43047700899686,46.00153558139763,46.37720489501953,10605000,AVGO
2021-09-27 04:00:00+00:00,45.90510215728868,46.45987997053051,45.68465913382508,46.370784759521484,9831000,AVGO
2021-09-28 04:00:00+00:00,45.649756861424386,46.05849182239609,45.05640196604358,45.10049057006836,20124000,AVGO
2021-09-29 04:00:00+00:00,45.34021899205588,45.399002629948555,44.790952696333676,44.959041595458984,15783000,AVGO
2021-09-30 04:00:00+00:00,45.42196179044014,45.42196179044014,44.49978371588187,44.541114807128906,15735000,AVGO
2021-10-01 04:00:00+00:00,44.80931800434268,44.883718172499336,43.85866437223868,44.76339340209961,16052000,AVGO
2021-10-04 04:00:00+00:00,44.54111838695499,44.69083323434675,43.4251332838983,43.71630096435547,20093000,AVGO
2021-10-05 04:00:00+00:00,43.715386142576065,44.98751570052348,43.659356506994015,44.58612823486328,16557000,AVGO
2021-10-06 04:00:00+00:00,44.375790127457186,44.947102501874895,44.06074387194816,44.894744873046875,12042000,AVGO
2021-10-07 04:00:00+00:00,45.24836653772011,45.91612156686617,45.24836653772011,45.366851806640625,13261000,AVGO
2021-10-08 04:00:00+00:00,45.633223945612635,45.74160770440245,45.1243707299036,45.268577575683594,10279000,AVGO
2021-10-11 04:00:00+00:00,45.12070066179039,45.8876525248728,45.084877573261195,45.221736907958984,11186000,AVGO
2021-10-12 04:00:00+00:00,45.54320731843372,45.622197499633906,44.27383188302984,44.573265075683594,20991000,AVGO
2021-10-13 04:00:00+00:00,44.19576040862878,44.58244930663794,44.04696356341253,44.548465728759766,16424000,AVGO
2021-10-14 04:00:00+00:00,45.17764804082796,45.84723916444392,45.08212330912232,45.70486831665039,19233000,AVGO
2021-10-15 04:00:00+00:00,46.32944979440988,46.46355161067786,46.024508578105475,46.22382354736328,25103000,AVGO
2021-10-18 04:00:00+00:00,45.96113501849363,46.29087631948805,45.80223313088035,46.23392868041992,16042000,AVGO
2021-10-19 04:00:00+00:00,46.32210711085996,46.92373109551753,46.08788703280513,46.879642486572266,16383000,AVGO
2021-10-20 04:00:00+00:00,46.935659596873364,47.15885660382003,46.70052506614108,46.78778076171875,13458000,AVGO
2021-10-21 04:00:00+00:00,46.79053786222906,47.28377447689716,46.71521969109363,47.22499084472656,11787000,AVGO
2021-10-22 04:00:00+00:00,47.279179991063344,47.889069359798484,47.12119613600487,47.340721130371094,15367000,AVGO
2021-10-25 04:00:00+00:00,47.53176626393286,48.17563914942259,47.31959230845308,47.95244216918945,12416000,AVGO
2021-10-26 04:00:00+00:00,48.242697848263965,49.13916145630484,48.1297240855406,49.03628921508789,24043000,AVGO
2021-10-27 04:00:00+00:00,48.84799096493525,49.238355358936516,47.93316036964609,48.0479736328125,23500000,AVGO
2021-10-28 04:00:00+00:00,48.14258632928929,48.67623611622421,48.07736966874486,48.641334533691406,11872000,AVGO
2021-10-29 04:00:00+00:00,48.08378878976196,48.87829803947566,48.08378878976196,48.83420944213867,15564000,AVGO
2021-11-01 04:00:00+00:00,48.71205460223327,48.91779907896348,48.21514244811411,48.50171661376953,16896000,AVGO
2021-11-02 04:00:00+00:00,48.44660704836752,49.674651453813986,48.37588238147848,49.3302116394043,16262000,AVGO
2021-11-03 04:00:00+00:00,49.512071893195696,49.947446406334926,49.02710076792607,49.8170166015625,14038000,AVGO
2021-11-04 04:00:00+00:00,49.9483718017443,50.432424997087104,49.68384014671722,50.391090393066406,15956000,AVGO
2021-11-05 04:00:00+00:00,50.51784080156421,51.406035424527225,50.50038825882347,51.3371467590332,18674000,AVGO
2021-11-08 05:00:00+00:00,51.61728427878048,51.79363867740339,51.261824980801144,51.33989715576172,17231000,AVGO
2021-11-09 05:00:00+00:00,51.361944302155536,51.61085938508981,50.989950432066905,51.23427200317383,15838000,AVGO
2021-11-10 05:00:00+00:00,50.91278893896875,51.5190027716594,50.338722676806306,50.40485382080078,18450000,AVGO
2021-11-11 05:00:00+00:00,50.764909419118574,51.17180830896033,50.40852863996086,51.013824462890625,14157000,AVGO
2021-11-12 05:00:00+00:00,51.29030847708226,51.972758666628934,50.93943910847874,51.73210906982422,13592000,AVGO
2021-11-15 05:00:00+00:00,52.142685927781585,52.142685927781585,51.4207406088046,51.966331481933594,13972000,AVGO
2021-11-16 05:00:00+00:00,51.812011395208906,52.31167754052833,51.68801110852493,52.24187088012695,13194000,AVGO
2021-11-17 05:00:00+00:00,52.1840000398115,52.47976119139973,51.81292422599455,52.32177734375,12532000,AVGO
2021-11-18 05:00:00+00:00,52.45588564425646,52.97300434316476,52.321783833369885,52.79664993286133,12712000,AVGO
2021-11-19 05:00:00+00:00,52.93168486340133,53.01710808821267,51.981030887495244,52.23729705810547,19612000,AVGO
2021-11-22 05:00:00+00:00,52.50915455699974,52.5422201309549,50.745624577046726,50.8191032409668,25898000,AVGO
2021-11-23 05:00:00+00:00,50.74011253083174,51.056076738865855,50.38281372792111,50.98810958862305,17109000,AVGO
2021-11-24 05:00:00+00:00,50.81452439759523,51.351849727932276,50.27811356515988,51.3197021484375,12084000,AVGO
2021-11-26 05:00:00+00:00,50.68041595275689,51.18835118143978,49.90428058004344,50.20463180541992,14219000,AVGO
2021-11-29 05:00:00+00:00,51.08731292011298,52.12981940001445,50.855850371085666,51.83497619628906,18703000,AVGO
2021-11-30 05:00:00+00:00,51.73668954874269,51.89467340094311,50.701534247922424,50.85584259033203,22574000,AVGO
2021-12-01 05:00:00+00:00,51.755979087037204,52.21523211713114,50.82369599655814,50.95504379272461,21980000,AVGO
2021-12-02 05:00:00+00:00,50.15685919889012,51.354591891001824,49.96673127476259,50.74286651611328,22619000,AVGO
2021-12-03 05:00:00+00:00,51.89008469583009,52.263000061682675,50.55457810374439,51.26366424560547,20305000,AVGO
2021-12-06 05:00:00+00:00,51.86345292218516,52.205138743548,51.064353506188986,51.89376449584961,22482000,AVGO
2021-12-07 05:00:00+00:00,52.538544533147295,54.47383526888201,52.538544533147295,54.22859573364258,29562000,AVGO
2021-12-08 05:00:00+00:00,54.27820402976684,54.27820402976684,53.49655369872076,54.05959701538086,17998000,AVGO
2021-12-09 05:00:00+00:00,53.498383439491874,54.21389902959426,53.498383439491874,53.58747863769531,29080000,AVGO
2021-12-10 05:00:00+00:00,57.312948629352704,59.220685693587946,56.817875947160715,58.020198822021484,57087000,AVGO
2021-12-13 05:00:00+00:00,58.23328727665618,58.27186436409975,57.06035461194827,57.099849700927734,26898000,AVGO
2021-12-14 05:00:00+00:00,56.74898767287255,56.820630343898266,55.628408982758515,56.47986602783203,35956000,AVGO
2021-12-15 05:00:00+00:00,56.54048543566877,58.86338699925046,56.06010778616757,58.77153778076172,29092000,AVGO
2021-12-16 05:00:00+00:00,58.54190954396812,58.84501826312914,56.166653924208845,57.00984191894531,42748000,AVGO
2021-12-17 05:00:00+00:00,56.72051201414745,58.78347896333974,56.497314978890415,58.321468353271484,50661000,AVGO
2021-12-20 05:00:00+00:00,57.5260394524852,59.34376315361239,57.4148981934236,59.24639892578125,32770000,AVGO
2021-12-21 05:00:00+00:00,59.9091758844458,60.035817136829266,58.54109491408,59.73724365234375,36534000,AVGO
2021-12-22 05:00:00+00:00,59.46732895539204,60.746675812936346,59.09202806512695,60.56549072265625,28383000,AVGO
2021-12-23 05:00:00+00:00,60.65146444819438,62.001061082498985,60.65146444819438,61.45290756225586,23596000,AVGO
2021-12-27 05:00:00+00:00,61.4529151639882,62.515948764939246,61.42148228470949,62.329227447509766,19442000,AVGO
2021-12-28 05:00:00+00:00,62.63147933382851,62.65089479106984,61.65903503574087,61.84113693237305,17247000,AVGO
2021-12-29 05:00:00+00:00,61.91509699564822,62.58064597755197,61.85223829884827,62.17484664916992,14797000,AVGO
2021-12-30 05:00:00+00:00,62.22013154897987,62.46047277177063,61.3641588123221,61.478782653808594,11473000,AVGO
2021-12-31 05:00:00+00:00,61.65350218126875,62.054682202197505,61.3114853702472,61.509300231933594,12046000,AVGO
2022-01-03 05:00:00+00:00,61.59341080224147,62.090723013615126,61.121974115621484,61.31609344482422,22591000,AVGO
2022-01-04 05:00:00+00:00,61.27541963122736,62.13601881936803,60.75314168291266,62.01862335205078,21103000,AVGO
2022-01-05 05:00:00+00:00,62.04542005706849,62.04542005706849,59.34622039680996,59.437740325927734,34961000,AVGO
2022-01-06 05:00:00+00:00,59.17521836680619,59.960017534439686,58.645549453381086,58.885887145996094,28581000,AVGO
2022-01-07 05:00:00+00:00,58.776808993558085,59.15210985027925,57.1693106993415,57.23309326171875,27832000,AVGO
2022-01-10 05:00:00+00:00,56.281910372932906,57.500242762923456,55.79290950700639,57.41889953613281,29793000,AVGO
2022-01-11 05:00:00+00:00,56.89940521179827,58.05118358329024,56.80974005316269,57.50117874145508,19037000,AVGO
2022-01-12 05:00:00+00:00,58.005888546168975,58.327573054909614,57.28764340939495,57.49655532836914,18806000,AVGO
2022-01-13 05:00:00+00:00,58.002187359622276,58.04008382637834,54.922146470199976,55.20315933227539,30048000,AVGO
2022-01-14 05:00:00+00:00,55.072824802206654,55.49803963594826,54.723409962379016,55.12736511230469,25661000,AVGO
2022-01-18 05:00:00+00:00,54.38323021262797,54.63466146740678,53.2434658844142,53.409854888916016,35825000,AVGO
2022-01-19 05:00:00+00:00,53.76019632929657,54.05137531997482,52.07319887888965,52.13235855102539,22692000,AVGO
2022-01-20 05:00:00+00:00,52.50488369107919,52.702702038160496,50.5424201830336,50.6302375793457,25225000,AVGO
2022-01-21 05:00:00+00:00,50.53039736646667,51.34015514397436,49.11609111418892,49.290802001953125,38010000,AVGO
2022-01-24 05:00:00+00:00,49.07450352717779,50.24107425844166,47.45775933362236,50.06266784667969,54256000,AVGO
2022-01-25 05:00:00+00:00,48.807358844993466,50.4157847453524,48.45794404427489,49.37493133544922,38158000,AVGO
2022-01-26 05:00:00+00:00,51.02587254383039,53.075225978492924,50.8474661352854,51.4991569519043,49715000,AVGO
2022-01-27 05:00:00+00:00,52.663885475947694,52.71380288819382,50.01183429668779,50.13015365600586,34183000,AVGO
2022-01-28 05:00:00+00:00,50.227212611762965,51.811603807142525,49.21316557385484,51.774627685546875,30254000,AVGO
2022-01-31 05:00:00+00:00,51.70991879107108,54.202978838802096,51.395628824841495,54.157684326171875,40288000,AVGO
2022-02-01 05:00:00+00:00,54.15676720157496,54.89904368203021,53.22776235048951,54.78996658325195,25719000,AVGO
2022-02-02 05:00:00+00:00,55.370477500125034,55.90661717118933,54.87408204768682,55.77997589111328,24443000,AVGO
2022-02-03 05:00:00+00:00,55.06264666070218,55.372313687817254,53.62523281694545,53.692710876464844,30602000,AVGO
2022-02-04 05:00:00+00:00,53.27952136154397,55.14215021949854,53.25733427893777,54.55331802368164,20548000,AVGO
2022-02-07 05:00:00+00:00,54.55331362889333,55.60895955986138,53.998685975735384,54.3194465637207,18671000,AVGO
2022-02-08 05:00:00+00:00,54.38877950713393,55.63392195040897,54.26029048862385,55.483245849609375,14570000,AVGO
2022-02-09 05:00:00+00:00,56.142331245742305,56.54628636104298,55.607111963545954,56.51115798950195,22004000,AVGO
2022-02-10 05:00:00+00:00,55.02844945277528,56.81620569705702,54.40634016814881,54.66424560546875,24920000,AVGO
2022-02-11 05:00:00+00:00,54.6642367916023,55.440717548059254,52.60471380499472,53.00589370727539,27281000,AVGO
2022-02-14 05:00:00+00:00,53.1519531911381,53.873893736569116,52.69623293817636,53.48288345336914,19291000,AVGO
2022-02-15 05:00:00+00:00,54.44886621631378,56.02124000470185,54.37676524716288,55.71896743774414,34284000,AVGO
2022-02-16 05:00:00+00:00,54.91382312434807,55.53778365522115,54.281547727345966,55.20500564575195,22931000,AVGO
2022-02-17 05:00:00+00:00,54.51079383432578,54.68457735233288,53.51153596110753,53.521705627441406,21424000,AVGO
2022-02-18 05:00:00+00:00,53.701037613729866,54.32961398994426,52.99295870477831,53.61322021484375,19708000,AVGO
2022-02-22 05:00:00+00:00,53.61321934804692,54.557936934482846,52.67219725761745,53.37934875488281,20204000,AVGO
2022-02-23 05:00:00+00:00,53.635412299492174,54.08281423122123,52.20354486936375,52.24514389038086,22416000,AVGO
2022-02-24 05:00:00+00:00,50.98705484865837,54.14012068349282,50.75041261599208,53.6141471862793,35316000,AVGO
2022-02-25 05:00:00+00:00,53.598430786435685,54.4812135602186,53.05951603484193,54.35457229614258,22380000,AVGO
2022-02-28 05:00:00+00:00,53.70658089047613,54.75113330639551,53.2795183629479,54.301883697509766,25005000,AVGO
2022-03-01 05:00:00+00:00,54.05692245843227,54.31852337794291,52.25530114748211,52.70085525512695,24898000,AVGO
2022-03-02 05:00:00+00:00,53.10758033581669,54.58751713514809,53.02069034081481,54.148433685302734,21771000,AVGO
2022-03-03 05:00:00+00:00,54.87869693976878,54.880544687752305,53.09001694569305,53.4847297668457,26454000,AVGO
2022-03-04 05:00:00+00:00,54.79642984716423,56.00921906128759,53.98482412424417,55.09223175048828,44757000,AVGO
2022-03-07 05:00:00+00:00,55.19299054729206,55.35013376600449,52.68976437910939,52.75447082519531,26494000,AVGO
2022-03-08 05:00:00+00:00,52.89035825053764,55.09778267712374,52.0990882757712,53.239776611328125,26993000,AVGO
2022-03-09 05:00:00+00:00,54.426674589521596,55.61450499801103,54.26120946628472,55.18743896484375,22560000,AVGO
2022-03-10 05:00:00+00:00,54.12809960226258,54.54037308868965,53.27859392626318,54.32868957519531,19323000,AVGO
2022-03-11 05:00:00+00:00,54.72339862646337,54.94802341303231,53.34791958379614,53.41539764404297,19813000,AVGO
