Date,Open,High,Low,Close,Volume,Symbol
2021-06-28 04:00:00+00:00,55.370299695171894,55.44655901818178,54.044294415803385,54.58232116699219,2569700,QSR
2021-06-29 04:00:00+00:00,54.607740349749186,54.78567662043316,54.24340604211207,54.590797424316406,1267100,QSR
2021-06-30 04:00:00+00:00,54.51453585038034,54.80261728523927,54.16715094680389,54.59926986694336,1020400,QSR
2021-07-01 04:00:00+00:00,54.70941272711116,55.49739121205266,54.70941272711116,55.20931625366211,752700,QSR
2021-07-02 04:00:00+00:00,55.37029979692444,55.39571741654179,54.52301133342354,54.92123794555664,1495200,QSR
2021-07-06 04:00:00+00:00,54.79414514464381,55.03985958267383,53.83671147725636,54.56538009643555,1198300,QSR
2021-07-07 04:00:00+00:00,54.49758796398711,54.75177706193811,54.15613085265076,54.70093536376953,944600,QSR
2021-07-08 04:00:00+00:00,54.014644622802734,54.260359076018375,53.61218385768863,54.014644622802734,955000,QSR
2021-07-09 04:00:00+00:00,54.45521829428023,54.683989764098484,54.26034559778006,54.49758529663086,682000,QSR
2021-07-12 04:00:00+00:00,54.073948411429555,54.6501048137746,54.048530792315454,54.52301025390625,682100,QSR
2021-07-13 04:00:00+00:00,54.353551506737965,54.59926591553276,54.09089094228676,54.15867233276367,778700,QSR
2021-07-14 04:00:00+00:00,54.21798323463367,54.5060614044923,53.90448421627525,54.11630630493164,1054700,QSR
2021-07-15 04:00:00+00:00,53.88754497296844,54.09513297362401,53.5316853698143,54.08242416381836,1066000,QSR
2021-07-16 04:00:00+00:00,54.378971335978186,54.378971335978186,53.362224580279374,53.413063049316406,770800,QSR
2021-07-19 04:00:00+00:00,52.658969280168,52.658969280168,51.72695020836024,52.10823059082031,1286400,QSR
2021-07-20 04:00:00+00:00,52.21838485394708,53.30291296868837,52.12518261305861,53.1673469543457,1009400,QSR
2021-07-21 04:00:00+00:00,53.480839621162815,54.15866965313823,53.33680215343303,53.904483795166016,972700,QSR
2021-07-22 04:00:00+00:00,53.90448021039685,55.124574186813604,53.53167452563992,54.99748611450195,1512800,QSR
2021-07-23 04:00:00+00:00,55.310982319792394,56.192162977374515,55.28556470364148,55.86172103881836,1801900,QSR
2021-07-26 04:00:00+00:00,55.895624330141764,55.895624330141764,55.05681051087601,55.41267013549805,1002600,QSR
2021-07-27 04:00:00+00:00,55.31946908552283,55.31946908552283,54.836514880370004,55.0059700012207,1618100,QSR
2021-07-28 04:00:00+00:00,54.836511571485325,55.217788802542024,54.29424746032561,54.5145378112793,1370300,QSR
2021-07-29 04:00:00+00:00,54.83650912279756,55.395716134329575,54.48911775794003,54.98902130126953,2353400,QSR
2021-07-30 04:00:00+00:00,56.81069534568255,58.06467867995965,55.92103985320772,57.77660369873047,3007100,QSR
2021-08-02 04:00:00+00:00,57.77660630615019,57.77660630615019,56.25148438287936,56.70054626464844,1442600,QSR
2021-08-03 04:00:00+00:00,56.12438076025285,56.615809574527646,55.793938807553644,56.29384231567383,1467600,QSR
2021-08-04 04:00:00+00:00,56.01423192811901,56.37856616803591,55.251671139421205,55.32793045043945,2071500,QSR
2021-08-05 04:00:00+00:00,54.099368067253884,54.42981005677322,53.32833568099242,54.1417350769043,5210900,QSR
2021-08-06 04:00:00+00:00,54.59079782944373,54.658582460274175,53.790110462616404,53.912967681884766,2932300,QSR
2021-08-09 04:00:00+00:00,53.88754005638028,54.24339962706653,53.2944407719032,53.63335418701172,2372400,QSR
2021-08-10 04:00:00+00:00,53.85365580145706,54.87887083248217,53.684197462648775,54.785675048828125,2174000,QSR
2021-08-11 04:00:00+00:00,54.912761979884635,55.43808314224316,54.590794698353946,54.98902130126953,1458900,QSR
2021-08-12 04:00:00+00:00,54.66704611471869,55.370297056044386,54.48911632190694,55.2177848815918,1654900,QSR
2021-08-13 04:00:00+00:00,55.33640670776367,55.60753875371524,54.97207241498833,55.33640670776367,1288400,QSR
2021-08-16 04:00:00+00:00,55.07375051845707,55.51010356311331,54.94665595517026,55.234737396240234,1200200,QSR
2021-08-17 04:00:00+00:00,55.07374874452073,55.07374874452073,54.40439009944851,54.75178146362305,965900,QSR
2021-08-18 04:00:00+00:00,54.52301683183987,54.81109829991692,54.19257481489467,54.22646713256836,1072900,QSR
2021-08-19 04:00:00+00:00,53.87906546515121,53.946846851376414,52.94704958755217,53.11650466918945,1345200,QSR
2021-08-20 04:00:00+00:00,52.81995912311748,53.311384715682486,52.63355464034346,53.040252685546875,1603200,QSR
2021-08-23 04:00:00+00:00,53.39611866592451,53.86212666838296,53.13345808206844,53.84518051147461,1009900,QSR
2021-08-24 04:00:00+00:00,53.84517964071039,54.45522511880101,53.83670817846768,54.124786376953125,975700,QSR
2021-08-25 04:00:00+00:00,54.04005346155711,54.44675474043575,54.014635843682974,54.31966018676758,787700,QSR
2021-08-26 04:00:00+00:00,54.9212412996936,55.133063428505174,54.16291769069025,54.37050247192383,1491700,QSR
2021-08-27 04:00:00+00:00,54.209512597935955,54.828032755242674,54.18409497968256,54.74330520629883,675000,QSR
2021-08-30 04:00:00+00:00,54.67552133553552,54.75178065564512,54.13325725765863,54.175621032714844,1046700,QSR
2021-08-31 04:00:00+00:00,54.05700409672242,54.844985869749515,54.05700409672242,54.40439224243164,924400,QSR
2021-09-01 04:00:00+00:00,54.59078865335053,54.819553663577736,54.33151862508772,54.79413604736328,1108200,QSR
2021-09-02 04:00:00+00:00,55.05680297326763,55.13305582626215,54.785670944346876,54.81108856201172,1470200,QSR
2021-09-03 04:00:00+00:00,54.80262752157528,54.87041216176774,54.332382084726156,54.46371078491211,1779800,QSR
2021-09-07 04:00:00+00:00,54.21798763865995,54.785672563088305,54.031583151213496,54.06547546386719,1124400,QSR
2021-09-08 04:00:00+00:00,54.073946754514346,54.67552075754026,53.95532689275136,54.480648040771484,919100,QSR
2021-09-09 04:00:00+00:00,54.17562658824663,55.03986126304317,54.09089902944565,54.60774230957031,693200,QSR
2021-09-10 04:00:00+00:00,54.904295998432445,55.61601521758602,54.5738540089257,54.98054885864258,1084700,QSR
2021-09-13 04:00:00+00:00,55.26862814660552,55.543994305685594,54.883110352455155,55.12458419799805,1134100,QSR
2021-09-14 04:00:00+00:00,55.20084755010614,55.38725205602233,54.35355904270404,54.76025390625,2164100,QSR
2021-09-15 04:00:00+00:00,54.55690885355914,54.87040794211617,54.10784695934136,54.25188446044922,1253300,QSR
2021-09-16 04:00:00+00:00,54.167151512920434,54.217989984100214,53.41306530057311,53.45542907714844,1441400,QSR
2021-09-17 04:00:00+00:00,53.4554268212546,53.57404668351918,52.96399798370266,53.31138610839844,3136800,QSR
2021-09-20 04:00:00+00:00,52.12365493888909,53.01232131359526,51.9271235163378,52.71324920654297,3442100,QSR
2021-09-21 04:00:00+00:00,52.901237234004256,53.61046230067363,52.71324923857748,53.2943000793457,1167800,QSR
2021-09-22 04:00:00+00:00,53.61046436431983,54.217148769779214,53.26012516092438,53.6788215637207,869800,QSR
2021-09-23 04:00:00+00:00,53.960806309258885,54.11461409023285,53.550650053590815,53.74718475341797,1446100,QSR
2021-09-24 04:00:00+00:00,53.71299863715593,53.83262617378294,53.31566245644139,53.3626594543457,810900,QSR
2021-09-27 04:00:00+00:00,53.371211012600526,54.06761940058737,53.15758944761931,53.90953826904297,921500,QSR
2021-09-28 04:00:00+00:00,53.62754800370537,53.695908458613125,52.33727538357765,52.57653045654297,967700,QSR
2021-09-29 04:00:00+00:00,52.49107949024911,52.99522640144717,52.49107949024911,52.6705207824707,897700,QSR
2021-09-30 04:00:00+00:00,52.48254218206267,52.82006463085033,52.2860107421875,52.2860107421875,1749200,QSR
2021-10-01 04:00:00+00:00,52.57653871467184,53.32848753873522,52.25183628167714,53.217403411865234,1359400,QSR
2021-10-04 04:00:00+00:00,53.00378583056198,53.29858465650576,52.764530702031756,52.935428619384766,967400,QSR
2021-10-05 04:00:00+00:00,53.03795335083078,53.10631380522617,52.533806408285386,52.70470428466797,674200,QSR
2021-10-06 04:00:00+00:00,52.37999321693418,52.42271686670056,51.09826416630966,51.91002655029297,1863500,QSR
2021-10-07 04:00:00+00:00,52.123660867557554,53.09777466387325,52.123660867557554,52.8157958984375,1038100,QSR
2021-10-08 04:00:00+00:00,52.8926924468116,53.49083012668874,52.66198080188504,53.1746711730957,740500,QSR
2021-10-11 04:00:00+00:00,53.50792573155184,53.576286193185176,52.533811970520404,52.696163177490234,926400,QSR
2021-10-12 04:00:00+00:00,52.86706039993141,53.10631875300045,52.41845709968856,52.4654541015625,868000,QSR
2021-10-13 04:00:00+00:00,52.37145516940738,52.48253601828693,51.49133224772422,52.123653411865234,1278100,QSR
2021-10-14 04:00:00+00:00,52.39708822290052,53.00377258122469,52.37145468256751,52.73888397216797,1024400,QSR
2021-10-15 04:00:00+00:00,52.84142122168852,53.06358617626756,52.32873085905636,52.43981170654297,640600,QSR
2021-10-18 04:00:00+00:00,52.55943824202046,52.60216515443297,51.952753897189844,52.021114349365234,757600,QSR
2021-10-19 04:00:00+00:00,52.06383952042392,52.29455116383507,51.82458445004459,52.234737396240234,1032200,QSR
2021-10-20 04:00:00+00:00,52.08947345444391,52.41417909498731,51.72204415952514,52.106563568115234,1610400,QSR
2021-10-21 04:00:00+00:00,52.03820762690921,52.94994223302136,51.99548071189844,52.542354583740234,1241100,QSR
2021-10-22 04:00:00+00:00,52.32018381698546,52.978138508975434,52.32018381698546,52.9439582824707,1841800,QSR
2021-10-25 04:00:00+00:00,53.39684290564588,53.39684290564588,50.030165265051004,50.2865104675293,4562600,QSR
2021-10-26 04:00:00+00:00,49.756724158783534,50.551396475733355,49.235487127278205,49.24403381347656,2713800,QSR
2021-10-27 04:00:00+00:00,49.47474420302436,49.57728161758697,48.30409595331245,48.32118606567383,2861900,QSR
2021-10-28 04:00:00+00:00,48.3297454007579,48.77407865962984,48.03921993378804,48.551910400390625,1502900,QSR
2021-10-29 04:00:00+00:00,48.19302312870638,48.637353085588565,48.11611924009096,48.39809799194336,1226100,QSR
2021-11-01 04:00:00+00:00,48.5775301654251,49.2525749206543,48.29555146666699,49.2525749206543,1386600,QSR
2021-11-02 04:00:00+00:00,49.25258008123978,49.26967019501663,48.64589571038816,48.99623489379883,798900,QSR
2021-11-03 04:00:00+00:00,48.64589388610861,49.735364966383536,48.64589388610861,49.6627311706543,1294100,QSR
2021-11-04 04:00:00+00:00,49.77381219878241,49.86780618541571,49.132947664034134,49.2354850769043,1325500,QSR
2021-11-05 04:00:00+00:00,49.79944800501061,50.85901218494106,49.703745980692695,50.782108306884766,1442700,QSR
2021-11-08 05:00:00+00:00,51.098272592311936,51.217900135226344,50.25233310478514,50.6197624206543,1438900,QSR
2021-11-09 05:00:00+00:00,50.67956656852604,50.72229021722463,49.577278830232906,49.63709259033203,1005900,QSR
2021-11-10 05:00:00+00:00,49.74819324958413,49.8080070295998,49.261136321109944,49.28676986694336,987400,QSR
2021-11-11 05:00:00+00:00,48.74843556327218,49.28676276545482,48.45791013379652,48.671531677246094,1631700,QSR
2021-11-12 05:00:00+00:00,48.70571340441033,49.20131696506617,48.62880951601912,48.885154724121094,842400,QSR
2021-11-15 05:00:00+00:00,49.893442296871086,50.0472500539114,49.37220526019066,49.9019889831543,1238200,QSR
2021-11-16 05:00:00+00:00,49.88063234672296,49.987443122626004,49.141500343247145,49.167137145996094,1436800,QSR
2021-11-17 05:00:00+00:00,48.89369898792645,49.79090880161334,48.79115830208348,49.41493606567383,1129400,QSR
2021-11-18 05:00:00+00:00,49.41493478293097,49.57728597522557,48.543358533526714,48.603172302246094,868000,QSR
2021-11-19 05:00:00+00:00,48.278470304371645,48.93642506958396,48.15029607051757,48.885154724121094,1263100,QSR
2021-11-22 05:00:00+00:00,48.962055917444296,49.8336321847009,48.70571072345258,49.60292053222656,1512900,QSR
2021-11-23 05:00:00+00:00,49.68836530392125,50.24377928281053,49.437998256539565,50.00452423095703,1279900,QSR
2021-11-24 05:00:00+00:00,49.97889302262076,50.29505196439697,49.61146374179742,50.16687774658203,646500,QSR
2021-11-26 05:00:00+00:00,49.13295137244568,49.7353656451882,48.833882537499214,49.55165100097656,905000,QSR
2021-11-29 05:00:00+00:00,49.85926694653269,50.19251929244491,48.85951968761423,48.876609802246094,1373500,QSR
2021-11-30 05:00:00+00:00,48.718523251863935,48.80824389896797,47.817040178135066,47.876853942871094,1517000,QSR
2021-12-01 05:00:00+00:00,48.13319991497689,48.45790226135291,46.29605363592986,46.441314697265625,2563700,QSR
2021-12-02 05:00:00+00:00,46.63786261856603,48.44937261526399,46.63786261856603,47.89395523071289,2027000,QSR
2021-12-03 05:00:00+00:00,48.09047998006463,48.556176631662645,47.69741712927406,47.93667221069336,1546300,QSR
2021-12-06 05:00:00+00:00,48.457912029388886,49.970353007328775,48.415188370948904,49.167137145996094,1528900,QSR
2021-12-07 05:00:00+00:00,50.41468390946299,51.628052703351024,50.175428825508966,51.294803619384766,2135700,QSR
2021-12-08 05:00:00+00:00,51.36316010958017,51.57678163506696,51.089724817725546,51.2008056640625,2207200,QSR
2021-12-09 05:00:00+00:00,50.9700988881629,51.28967391012023,50.69666358770786,50.75647735595703,863800,QSR
2021-12-10 05:00:00+00:00,51.02137144158416,51.217902881138066,50.52577112871044,50.8590202331543,771400,QSR
2021-12-13 05:00:00+00:00,50.68811807765079,51.012823726830675,49.611466964567775,49.9959831237793,1699100,QSR
2021-12-14 05:00:00+00:00,49.66272852539117,50.20959907818964,49.20985196003098,49.3123893737793,1221900,QSR
2021-12-15 05:00:00+00:00,48.79969851443145,49.54310046032739,48.0562965685355,49.3465690612793,1450200,QSR
2021-12-16 05:00:00+00:00,49.82508654358187,50.320686795331326,49.15858515729005,49.32948303222656,1214400,QSR
2021-12-17 05:00:00+00:00,49.021864233353476,49.41493029732239,48.65870831063509,49.12440490722656,3415700,QSR
2021-12-20 05:00:00+00:00,48.58107035134978,49.84022738898668,48.516386928265675,49.4262580871582,3469400,QSR
2021-12-21 05:00:00+00:00,49.81435182921547,50.89239790947834,49.51250024271608,50.34043884277344,1136400,QSR
2021-12-22 05:00:00+00:00,50.32319512622562,50.94415078806053,50.22832982449942,50.75441360473633,650900,QSR
2021-12-23 05:00:00+00:00,50.97864645039125,51.22875394472901,50.8147813313734,51.1511344909668,689600,QSR
2021-12-27 05:00:00+00:00,51.15975834165204,52.08256559206449,50.98296048205463,51.81521224975586,700800,QSR
2021-12-28 05:00:00+00:00,51.74621523864191,52.22055488700898,51.64272372934664,51.92732620239258,586200,QSR
2021-12-29 05:00:00+00:00,52.00494585286922,52.625901490852925,51.78071370022832,52.08256530761719,773800,QSR
2021-12-30 05:00:00+00:00,52.263676168190315,52.565531064915106,52.1256863922388,52.15156173706055,553900,QSR
2021-12-31 05:00:00+00:00,52.056692570306765,52.54828134728806,52.00494517117452,52.332672119140625,462400,QSR
2022-01-03 05:00:00+00:00,51.677215530391784,52.09118812200686,50.901024323468526,51.85832977294922,1131200,QSR
2022-01-04 05:00:00+00:00,52.1256960422893,52.47067219100155,50.65092942192036,50.66817855834961,1366500,QSR
2022-01-05 05:00:00+00:00,50.86652591544714,51.20287576649037,49.88334841549446,49.9178466796875,1762300,QSR
2022-01-06 05:00:00+00:00,49.90922249820031,50.85359195678971,49.90922249820031,50.642295837402344,987700,QSR
2022-01-07 05:00:00+00:00,50.344754684863794,50.69404058107571,50.06446203077248,50.28007125854492,1402100,QSR
2022-01-10 05:00:00+00:00,50.16795338880442,50.27144818657923,49.383135933658586,50.2369499206543,1364600,QSR
2022-01-11 05:00:00+00:00,50.297328565321216,51.71172480297062,50.09551729518963,51.32362747192383,1780700,QSR
2022-01-12 05:00:00+00:00,51.43574279668131,51.513362259249185,49.952350085355775,50.357696533203125,1989900,QSR
2022-01-13 05:00:00+00:00,50.530178149707595,50.78028564052534,49.788481888626386,49.814353942871094,1113000,QSR
2022-01-14 05:00:00+00:00,48.58107613385721,49.58150288817203,48.57676302782207,49.32276916503906,1764500,QSR
2022-01-18 05:00:00+00:00,49.03816950411033,49.219280488801445,48.18004559003336,48.727691650390625,1694300,QSR
2022-01-19 05:00:00+00:00,48.83979669938422,48.84841961977636,48.15415773550696,48.44307327270508,1521000,QSR
2022-01-20 05:00:00+00:00,48.83117709272471,49.27964468227559,48.3482145270051,48.38270950317383,1079500,QSR
2022-01-21 05:00:00+00:00,48.39133371730032,49.003663110669734,47.735879848112425,47.77037811279297,1177200,QSR
2022-01-24 05:00:00+00:00,47.2356723186478,48.0981092717947,46.3128650419755,48.08086013793945,1857700,QSR
2022-01-25 05:00:00+00:00,47.434033735082785,47.761760707525426,46.51122643288605,47.00281524658203,1401000,QSR
2022-01-26 05:00:00+00:00,47.36503054480105,48.17572329487056,46.666458797111126,46.9510612487793,1154800,QSR
2022-01-27 05:00:00+00:00,47.270172267685275,47.58064681831511,46.4724154257007,46.55434799194336,1121000,QSR
2022-01-28 05:00:00+00:00,46.40773814667614,47.42541411356018,46.11450942249029,47.408164978027344,1057900,QSR
2022-01-31 05:00:00+00:00,47.356414971795374,48.28957242629811,47.175303993546976,48.270599365234375,883100,QSR
2022-02-01 05:00:00+00:00,48.374082935308664,48.744931043138834,47.96011364306613,48.719058990478516,807800,QSR
2022-02-02 05:00:00+00:00,48.77943852424274,49.41764006998851,48.546580136491364,49.13303756713867,1229900,QSR
2022-02-03 05:00:00+00:00,48.72768566757682,48.848426309212954,47.80487843228836,47.96011734008789,1050800,QSR
2022-02-04 05:00:00+00:00,47.83075432951104,48.227474552454055,47.36503756869828,48.07223892211914,952700,QSR
2022-02-07 05:00:00+00:00,48.20159927066892,48.5551982787529,47.96874090584252,48.244720458984375,635300,QSR
2022-02-08 05:00:00+00:00,48.13260395405701,48.91742139136138,48.04635829120532,48.8829231262207,1001600,QSR
2022-02-09 05:00:00+00:00,49.34865082279601,49.87473796854462,49.3227754732118,49.866111755371094,896700,QSR
2022-02-10 05:00:00+00:00,49.36589309610987,50.51293254349407,49.245149158021505,49.615997314453125,1126000,QSR
2022-02-11 05:00:00+00:00,49.80572575048161,50.41374528037074,49.19339640529827,49.55561828613281,1355600,QSR
2022-02-14 05:00:00+00:00,49.40900797057195,50.09895679320607,48.81392443797743,49.29689025878906,1711400,QSR
2022-02-15 05:00:00+00:00,50.30594589811776,51.51335558276305,49.84885210448897,51.06488800048828,2615000,QSR
2022-02-16 05:00:00+00:00,51.133883618001846,51.358115760165184,50.13345696462771,50.5129280090332,1528300,QSR
2022-02-17 05:00:00+00:00,50.14208086376872,50.271447714805326,49.02091355121568,49.16752624511719,1270500,QSR
2022-02-18 05:00:00+00:00,49.391767374625246,49.771238470170154,48.960548874714014,49.202030181884766,946000,QSR
2022-02-22 05:00:00+00:00,48.6931900522394,49.42195033741956,48.59832146009336,48.96916961669922,1345700,QSR
2022-02-23 05:00:00+00:00,49.495251488465335,49.56424801729791,48.03773436120065,48.106727600097656,1253700,QSR
2022-02-24 05:00:00+00:00,47.12355969080226,48.38271698901222,46.75271149764043,48.339595794677734,1546500,QSR
2022-02-25 05:00:00+00:00,48.27921729046862,49.19340158928592,47.84799884026086,49.16752624511719,1154800,QSR
2022-02-28 05:00:00+00:00,48.49483365258718,48.8053115088197,47.83938295938,48.27922439575195,1658900,QSR
2022-03-01 05:00:00+00:00,48.011863231839904,48.046361499284046,46.98556444989562,47.12355422973633,1407000,QSR
2022-03-02 05:00:00+00:00,47.623773702544774,48.48189762356686,47.4340365037502,48.27922439575195,1203900,QSR
2022-03-03 05:00:00+00:00,48.46895296010617,48.46895296010617,47.47025024445386,47.61513900756836,1324900,QSR
2022-03-04 05:00:00+00:00,47.13217580270154,48.06360590246874,47.08905132767285,47.8652458190918,1719200,QSR
2022-03-07 05:00:00+00:00,48.18434669922596,48.218844963391064,46.769950767812375,46.83894729614258,2002200,QSR
2022-03-08 05:00:00+00:00,46.95106120707741,49.374509954275396,46.580213096191066,47.66688537597656,1910800,QSR
2022-03-09 05:00:00+00:00,48.8570498859021,50.05583660597666,48.8570498859021,49.4262580871582,2227200,QSR
2022-03-10 05:00:00+00:00,49.15890545994041,49.92647380827606,48.71906406918639,49.58150100708008,1244800,QSR
2022-03-11 05:00:00+00:00,50.08171438948462,50.21108125045472,48.624197100243016,48.70181655883789,1562700,QSR
2022-03-14 04:00:00+00:00,48.73631130720408,49.09853654224976,47.98599207095109,48.4344596862793,1901100,QSR
2022-03-15 04:00:00+00:00,48.7449359971496,49.361578537729436,48.30509131760928,48.59832000732422,1974000,QSR
2022-03-16 04:00:00+00:00,49.32276267249954,49.66773873130905,48.53794526414667,49.4952507019043,1549600,QSR
2022-03-17 04:00:00+00:00,49.038160682378376,49.92646960076798,49.02953447136234,49.9178466796875,1452600,QSR
2022-03-18 04:00:00+00:00,49.68499178851233,50.45256012557147,49.236524192603845,50.36631774902344,3797300,QSR
2022-03-21 04:00:00+00:00,50.45256476768408,50.45256476768408,49.59875068558216,50.047218322753906,1273900,QSR
2022-03-22 04:00:00+00:00,50.40413866845136,50.85681539061921,50.064626145568354,50.64788818359375,3059400,QSR
2022-03-23 04:00:00+00:00,50.4824793075788,50.4824793075788,49.22890297808979,49.26372528076172,1228600,QSR
2022-03-24 04:00:00+00:00,49.202793317733466,49.733821868896484,48.92422150742466,49.733821868896484,789500,QSR
2022-03-25 04:00:00+00:00,49.77735032168875,49.890521162458754,49.52489356952416,49.864402770996094,698000,QSR
2022-03-28 04:00:00+00:00,49.76864665232847,49.890524739269885,49.01998690043254,49.58583450317383,911000,QSR
2022-03-29 04:00:00+00:00,50.264850437553854,50.63047469339719,50.05591991933056,50.33449172973633,883500,QSR
2022-03-30 04:00:00+00:00,50.17779303225134,50.95257106218708,50.11685565826793,50.717525482177734,755100,QSR
2022-03-31 04:00:00+00:00,50.89164111823165,51.47925349362578,50.64789158671131,50.83070373535156,748900,QSR
2022-04-01 04:00:00+00:00,51.22244121404267,51.231145130352076,50.125565112969305,50.682708740234375,1012100,QSR
2022-04-04 04:00:00+00:00,50.534715915603,51.56195073017838,50.534715915603,51.353023529052734,912800,QSR
2022-04-05 04:00:00+00:00,51.065740221014565,51.692528413835554,50.96127662915697,51.14408874511719,933900,QSR
2022-04-06 04:00:00+00:00,50.75234996578906,51.55324641954693,50.173441567262714,51.53583526611328,1222200,QSR
2022-04-07 04:00:00+00:00,51.48360355544731,51.65771177486275,50.804585152648976,51.501014709472656,1361800,QSR
2022-04-08 04:00:00+00:00,51.4923095703125,51.96675105309602,51.26596789419497,51.4923095703125,772900,QSR
2022-04-11 04:00:00+00:00,51.3878491980059,51.779591902107576,51.17021473137591,51.579368591308594,698500,QSR
2022-04-12 04:00:00+00:00,51.65770429467584,52.092973119767194,51.065738426884586,51.431365966796875,1038100,QSR
2022-04-13 04:00:00+00:00,51.30078916849987,52.4934249397832,51.30078916849987,52.180030822753906,896400,QSR
2022-04-14 04:00:00+00:00,52.31061492466771,52.72847265730511,52.02333586550809,52.606597900390625,1031000,QSR
2022-04-18 04:00:00+00:00,52.319315711987926,52.91998886490857,51.971102616035914,52.05815505981445,917500,QSR
2022-04-19 04:00:00+00:00,51.92757989450065,52.62400945418773,51.92757989450065,52.42378616333008,944900,QSR
2022-04-20 04:00:00+00:00,52.789402926114576,53.50324353833523,52.65011703399439,53.41619110107422,1119200,QSR
2022-04-21 04:00:00+00:00,53.781821486661364,53.790528723887995,52.58918569113858,52.69364929199219,725600,QSR
2022-04-22 04:00:00+00:00,52.58047922444094,52.59788705637388,50.360605398315876,50.39542770385742,1118700,QSR
2022-04-25 04:00:00+00:00,50.14297248278118,51.18761843468036,49.70770361289302,51.117977142333984,2269100,QSR
2022-04-26 04:00:00+00:00,50.6217707771886,50.74364552913639,49.92533793033627,50.33449172973633,1399800,QSR
2022-04-27 04:00:00+00:00,50.256146006643284,50.656592591356436,49.78605480502101,50.21261978149414,1212100,QSR
2022-04-28 04:00:00+00:00,50.49989429288239,51.30079076361969,49.764292139534014,50.80458450317383,1087500,QSR
2022-04-29 04:00:00+00:00,50.717525014026386,51.23984962728287,49.655471276663334,49.698997497558594,1254500,QSR
2022-05-02 04:00:00+00:00,49.559719430676964,50.09945196092139,48.941638362103646,49.58583450317383,1970100,QSR
2022-05-03 04:00:00+00:00,50.839407538477055,50.839407538477055,47.949222382608646,48.018863677978516,2543400,QSR
2022-05-04 04:00:00+00:00,47.44431258574025,47.66194704714273,45.40725389417952,47.27891159057617,2617700,QSR
2022-05-05 04:00:00+00:00,46.72175586644503,46.95680143942516,45.629233464959626,46.37354278564453,2185300,QSR
2022-05-06 04:00:00+00:00,46.20814653593946,46.65211933853085,45.459483520617695,45.711936950683594,1748100,QSR
2022-05-09 04:00:00+00:00,44.98068006903475,45.50300466648844,44.214609306109644,44.24943161010742,2027500,QSR
2022-05-10 04:00:00+00:00,44.77176107742148,45.18961883932614,44.066624236235825,44.41484069824219,2106000,QSR
2022-05-11 04:00:00+00:00,44.38872157523703,44.84139828536313,43.435481671131235,43.4920654296875,1476400,QSR
2022-05-12 04:00:00+00:00,43.09161916972246,43.99697923816826,42.978448330957235,43.561710357666016,1384800,QSR
2022-05-13 04:00:00+00:00,44.07532717453258,45.27666687749889,44.04920878388516,45.05903244018555,1131500,QSR
2022-05-16 04:00:00+00:00,44.85880501008227,45.22443255780967,44.558471772519326,45.03291320800781,1582800,QSR
2022-05-17 04:00:00+00:00,45.64229018397661,45.75546101061414,44.89362725840749,45.285369873046875,1352400,QSR
2022-05-18 04:00:00+00:00,44.8849362138888,45.05033722268274,44.07620574480603,44.232032775878906,1406600,QSR
2022-05-19 04:00:00+00:00,44.07531792745459,44.41482704709973,43.70969042264172,43.779335021972656,2372100,QSR
2022-05-20 04:00:00+00:00,44.17108299748146,44.25813543646274,42.96103284228063,43.857688903808594,2396700,QSR
2022-05-23 04:00:00+00:00,44.18849704188798,44.4061314907801,43.448541243990014,44.127559661865234,1535600,QSR
2022-05-24 04:00:00+00:00,43.73581523832422,43.90992012057581,43.091615883144954,43.727108001708984,1289900,QSR
2022-05-25 04:00:00+00:00,43.60523171554488,44.28425003068707,43.4485346703832,43.64875793457031,1706500,QSR
2022-05-26 04:00:00+00:00,43.55300515543103,44.8762230124867,43.55300515543103,44.19720458984375,1603200,QSR
2022-05-27 04:00:00+00:00,44.56283241223509,44.80658527423735,44.140624334387304,44.51930618286133,1708500,QSR
2022-05-31 04:00:00+00:00,45.58135827737462,46.034038317356114,45.137382153945175,45.711936950683594,2784300,QSR
2022-06-01 04:00:00+00:00,45.93828675550952,45.97571924872812,44.90234781902658,45.13739013671875,1205100,QSR
2022-06-02 04:00:00+00:00,45.041621452348245,46.025326649092136,44.971976843284395,46.00791549682617,1235100,QSR
2022-06-03 04:00:00+00:00,45.79899440950321,45.92086917075499,45.285376972200574,45.32890319824219,965400,QSR
2022-06-06 04:00:00+00:00,45.52911707857418,45.668402965603754,45.189607936491946,45.36371612548828,926300,QSR
2022-06-07 04:00:00+00:00,45.02421468512934,45.60747339907466,44.96327730668246,45.50300979614258,1127500,QSR
2022-06-08 04:00:00+00:00,45.3637213016169,45.755463941348225,45.11997180171201,45.51171112060547,1328300,QSR
2022-06-09 04:00:00+00:00,45.03291710043732,45.412472274137635,44.745641371741456,44.780460357666016,757600,QSR
2022-06-10 04:00:00+00:00,44.223311775281964,44.319071447725015,43.37018528026553,43.666168212890625,1389400,QSR
2022-06-13 04:00:00+00:00,42.67376311392834,43.10032477385423,42.09050106438061,42.14273452758789,2795700,QSR
2022-06-14 04:00:00+00:00,42.28201586847001,42.52576536206213,41.58558637189412,41.65522766113281,2028700,QSR
2022-06-15 04:00:00+00:00,41.994738778182075,42.604112492198276,41.872860714541154,42.3603630065918,2013900,QSR
2022-06-16 04:00:00+00:00,41.79451605397285,41.79451605397285,40.636702569495576,40.863040924072266,1659600,QSR
