Date,Open,High,Low,Close,Volume,Symbol
2021-07-02 04:00:00+00:00,87.1766336963458,88.21562705862787,86.98697754496166,87.91327667236328,6082500,BKNG
2021-07-06 04:00:00+00:00,87.71183827915384,88.08133186566711,87.09142458259791,87.26262664794922,7555000,BKNG
2021-07-07 04:00:00+00:00,87.36472341202742,87.46406389930411,84.54185531794258,85.08137512207031,6830000,BKNG
2021-07-08 04:00:00+00:00,84.42876402159669,85.78110231016247,83.49147783767876,84.96946716308594,7490000,BKNG
2021-07-09 04:00:00+00:00,85.57653688923556,86.59589293160663,84.83322071059963,86.18948364257812,7405000,BKNG
2021-07-12 04:00:00+00:00,85.68176627437042,86.62887121818555,85.07078180354617,86.54327392578125,7555000,BKNG
2021-07-13 04:00:00+00:00,86.55897121021047,87.5147114369401,85.82900889349638,85.9322738647461,9872500,BKNG
2021-07-14 04:00:00+00:00,86.62258350439664,87.09692234982546,85.4394850306748,85.46814727783203,5287500,BKNG
2021-07-15 04:00:00+00:00,85.32600329965462,85.73083974800458,84.24617730552563,85.18424987792969,6797500,BKNG
2021-07-16 04:00:00+00:00,85.7536157398588,85.85531541356973,84.01843012203948,84.2155532836914,4692500,BKNG
2021-07-19 04:00:00+00:00,82.52670004633742,83.31045936366006,80.83706540690523,81.18536376953125,11412500,BKNG
2021-07-20 04:00:00+00:00,81.18536914441754,84.08715417692896,80.63642003190964,83.6544418334961,7850000,BKNG
2021-07-21 04:00:00+00:00,84.1750952480687,86.32925727022952,84.1750952480687,86.15177154541016,6760000,BKNG
2021-07-22 04:00:00+00:00,86.05400803203536,86.56801119455046,85.2082133191402,86.16670227050781,6220000,BKNG
2021-07-23 04:00:00+00:00,86.11329893216063,86.9429987157474,85.69746791823866,86.48711395263672,5382500,BKNG
2021-07-26 04:00:00+00:00,86.53855636986867,87.80333520389635,86.36460565395546,87.59168243408203,6277500,BKNG
2021-07-27 04:00:00+00:00,87.47309639703066,88.33774209961366,86.50871326442463,88.19992065429688,7782500,BKNG
2021-07-28 04:00:00+00:00,88.34953468362625,88.92439742947725,86.90570468977688,87.42009735107422,7555000,BKNG
2021-07-29 04:00:00+00:00,88.13198901675055,88.24508019993908,86.87664692542856,86.94928741455078,7087500,BKNG
2021-07-30 04:00:00+00:00,86.33121762237896,86.58998668068962,85.20937575165752,85.53253936767578,6917500,BKNG
2021-08-02 04:00:00+00:00,86.05950097102314,87.79861107356928,84.82300250323293,85.2451171875,6317500,BKNG
2021-08-03 04:00:00+00:00,85.34917559080569,85.87926613148271,83.08860283989206,84.00233459472656,6742500,BKNG
2021-08-04 04:00:00+00:00,83.70783075526029,84.36751177978583,81.64163258487046,81.89568328857422,9790000,BKNG
2021-08-05 04:00:00+00:00,84.42249002114183,87.49704971752682,83.8362358359219,86.68894958496094,10960000,BKNG
2021-08-06 04:00:00+00:00,86.693670274532,87.56302697898604,84.51791558154774,85.7178955078125,11447500,BKNG
2021-08-09 04:00:00+00:00,85.71749924250497,85.71749924250497,83.65326311367892,84.72837829589844,6850000,BKNG
2021-08-10 04:00:00+00:00,84.72838206498122,86.50361413030781,84.72838206498122,86.4046630859375,6937500,BKNG
2021-08-11 04:00:00+00:00,86.18084706907588,86.77572918187218,85.16188049399277,86.39484405517578,5622500,BKNG
2021-08-12 04:00:00+00:00,85.65427013722876,86.24876270059985,84.58504181772678,86.11800384521484,5157500,BKNG
2021-08-13 04:00:00+00:00,86.24484978398993,86.7026968210428,85.09119987560356,86.52050018310547,5702500,BKNG
2021-08-16 04:00:00+00:00,86.1180033638419,86.30923229080697,82.17251463784373,83.67249298095703,10360000,BKNG
2021-08-17 04:00:00+00:00,82.61270064386625,83.48834099441065,82.18666142476263,82.98062896728516,7060000,BKNG
2021-08-18 04:00:00+00:00,82.85222067362913,83.40116224560019,81.73744125864035,81.9219970703125,7517500,BKNG
2021-08-19 04:00:00+00:00,81.63966792973926,82.17643905667359,80.82723895296617,81.51165771484375,8670000,BKNG
2021-08-20 04:00:00+00:00,81.43667570515929,81.79203669236,80.82961566432397,81.46769714355469,8750000,BKNG
2021-08-23 04:00:00+00:00,81.36246123746167,84.30783517705295,81.28746155624921,83.92498779296875,12330000,BKNG
2021-08-24 04:00:00+00:00,84.42287311640455,88.34088300549713,83.97209620565549,87.68630981445312,11490000,BKNG
2021-08-25 04:00:00+00:00,87.96982271522528,89.46862546760025,86.78554827516506,88.8910140991211,8500000,BKNG
2021-08-26 04:00:00+00:00,88.34952348536135,90.01403088049342,88.34952348536135,89.40186309814453,7315000,BKNG
2021-08-27 04:00:00+00:00,89.48825089709956,91.08364529305996,89.46978932490357,90.52763366699219,6012500,BKNG
2021-08-30 04:00:00+00:00,90.31285003215606,90.5708327366676,89.15135117172332,89.4375991821289,6122500,BKNG
2021-08-31 04:00:00+00:00,89.76391142736031,90.9442613539133,89.69008759866612,90.29989624023438,9710000,BKNG
2021-09-01 04:00:00+00:00,90.54294004813579,91.49083128835845,89.72384542033625,89.7964859008789,8117500,BKNG
2021-09-02 04:00:00+00:00,90.47933627950997,91.36479524543387,89.63628275959299,90.3309097290039,5795000,BKNG
2021-09-03 04:00:00+00:00,89.69557415877529,90.77382733144655,89.39007820538768,90.48757934570312,4912500,BKNG
2021-09-07 04:00:00+00:00,90.62344268163754,91.9624272375033,90.52017021550095,91.82735443115234,5972500,BKNG
2021-09-08 04:00:00+00:00,91.88351964250504,92.51178243575937,90.16953641810713,90.93916320800781,6617500,BKNG
2021-09-09 04:00:00+00:00,90.55943511121815,92.09671863804283,90.47501367335492,91.04595184326172,5592500,BKNG
2021-09-10 04:00:00+00:00,91.49083787449707,92.07984069571972,90.37685232405894,90.50132751464844,6055000,BKNG
2021-09-13 04:00:00+00:00,90.88222230465158,91.45158776484253,89.33786848618122,91.18143463134766,5807500,BKNG
2021-09-14 04:00:00+00:00,91.21792904656932,92.0232879608339,90.73103037105642,91.43821716308594,4300000,BKNG
2021-09-15 04:00:00+00:00,91.44372751291708,93.37956400586364,90.91441582856002,93.29592895507812,6225000,BKNG
2021-09-16 04:00:00+00:00,92.98767147700921,93.75926032330428,91.81164314352412,92.079833984375,6075000,BKNG
2021-09-17 04:00:00+00:00,92.30876995991223,92.87224117219526,91.09818499532118,91.30904388427734,9230000,BKNG
2021-09-20 04:00:00+00:00,90.70550970305467,92.11085102653006,89.75918373346146,91.91255950927734,7795000,BKNG
2021-09-21 04:00:00+00:00,92.80706053088474,92.80706053088474,91.19202852926946,91.31886291503906,5277500,BKNG
2021-09-22 04:00:00+00:00,91.83835478215242,95.3110779758564,91.83835478215242,94.47941589355469,10425000,BKNG
2021-09-23 04:00:00+00:00,94.65767761701545,97.7314507243186,94.65767761701545,97.20449829101562,10487500,BKNG
2021-09-24 04:00:00+00:00,96.29626362857508,98.26390770999558,96.29626362857508,97.82647705078125,7472500,BKNG
2021-09-27 04:00:00+00:00,97.93682827550913,99.73679800383248,96.82165935318932,97.2441635131836,8020000,BKNG
2021-09-28 04:00:00+00:00,96.59548172246764,97.35567912419316,95.13790869401289,95.52546691894531,7745000,BKNG
2021-09-29 04:00:00+00:00,95.67821993723179,96.10897751698573,93.24880410748578,93.36856842041016,7357500,BKNG
2021-09-30 04:00:00+00:00,93.56922087918662,94.49080170457367,92.47250599430463,93.21347045898438,7790000,BKNG
2021-10-01 04:00:00+00:00,94.90073126112677,97.25397124314533,94.90073126112677,96.43330383300781,7665000,BKNG
2021-10-04 04:00:00+00:00,96.43331091273431,97.72831723076649,95.0935399612924,96.57662963867188,6435000,BKNG
2021-10-05 04:00:00+00:00,96.55621892146438,97.65214738437712,95.26317477256049,95.5093765258789,6682500,BKNG
2021-10-06 04:00:00+00:00,94.23948903438159,96.29547907955168,93.61122637331091,96.13213348388672,5997500,BKNG
2021-10-07 04:00:00+00:00,97.10673138351596,98.05580605755137,96.84874867960878,96.94888305664062,3920000,BKNG
2021-10-08 04:00:00+00:00,97.13303663071092,97.81234760824385,96.70699745895108,97.15973663330078,4107500,BKNG
2021-10-11 04:00:00+00:00,97.40005045786856,98.47673843011405,96.72074692579677,96.8864517211914,3762500,BKNG
2021-10-12 04:00:00+00:00,97.00737220547683,98.08170077290399,96.33826948397817,96.78001403808594,5502500,BKNG
2021-10-13 04:00:00+00:00,96.79181301263274,97.45855667183099,95.66368729487448,96.69482421875,4462500,BKNG
2021-10-14 04:00:00+00:00,97.48290650414148,98.78341016349152,97.16485066056715,98.01771545410156,6960000,BKNG
2021-10-15 04:00:00+00:00,98.95147193842766,99.73679656333073,98.7747725871651,99.67161560058594,5832500,BKNG
2021-10-18 04:00:00+00:00,98.96521135823615,99.65825804767474,97.94506903991214,98.24977111816406,5245000,BKNG
2021-10-19 04:00:00+00:00,98.26509782560932,98.29415701822943,96.42978512716957,96.71721649169922,6865000,BKNG
2021-10-20 04:00:00+00:00,96.79220120095573,96.79220120095573,93.01202023674651,93.61829376220703,10172500,BKNG
2021-10-21 04:00:00+00:00,94.26109484370718,95.01814668127007,93.84800496467216,94.67652893066406,5312500,BKNG
2021-10-22 04:00:00+00:00,94.51867855140098,95.76931719529009,93.67877059073994,94.02706146240234,4047500,BKNG
2021-10-25 04:00:00+00:00,94.15466833304143,95.04523508939555,93.13256381300376,94.7491683959961,3560000,BKNG
2021-10-26 04:00:00+00:00,95.13869052220176,96.79180635677034,95.13869052220176,95.92912292480469,4385000,BKNG
2021-10-27 04:00:00+00:00,95.47127250221486,96.5008365270396,94.63215100963939,95.34247589111328,4895000,BKNG
2021-10-28 04:00:00+00:00,95.26121181302013,95.46618396445848,94.06633231825883,95.40846252441406,3735000,BKNG
2021-10-29 04:00:00+00:00,94.98123716160276,95.42180594448169,93.93282201376928,95.05545043945312,5412500,BKNG
2021-11-01 04:00:00+00:00,95.02992257569397,97.77346954119261,95.02992257569397,97.76129913330078,7245000,BKNG
2021-11-02 04:00:00+00:00,97.21118309167129,97.93211318402564,95.04995811644287,96.35321044921875,6825000,BKNG
2021-11-03 04:00:00+00:00,95.94051954095278,97.18408811739987,94.43582268379113,95.62677764892578,9037500,BKNG
2021-11-04 04:00:00+00:00,99.69753251603768,99.71245905436469,95.50741429316155,95.6927490234375,13327500,BKNG
2021-11-05 04:00:00+00:00,99.90721470090874,103.33674600377219,98.78066175413912,102.8376693725586,18887500,BKNG
2021-11-08 05:00:00+00:00,104.40951344153412,105.52036098600114,102.0947540421683,103.65795135498047,12430000,BKNG
2021-11-09 05:00:00+00:00,103.62417269453958,105.50896823284232,102.92484231736643,103.98542785644531,10182500,BKNG
2021-11-10 05:00:00+00:00,104.40400854489583,104.8379041965318,100.52212762703957,100.9061508178711,9152500,BKNG
2021-11-11 05:00:00+00:00,101.0428012249148,101.12408457719943,97.19194155838667,97.3431167602539,8557500,BKNG
2021-11-12 05:00:00+00:00,97.99573202184767,97.99573202184767,95.90518522491104,96.26761627197266,7920000,BKNG
2021-11-15 05:00:00+00:00,96.39914407000747,96.75254276431559,94.24852435509271,94.43621826171875,8427500,BKNG
2021-11-16 05:00:00+00:00,94.715793844014,94.715793844014,92.94448641757879,93.46712493896484,10780000,BKNG
2021-11-17 05:00:00+00:00,93.69800862684234,94.34904681305316,92.46739688995193,92.91934967041016,11445000,BKNG
2021-11-18 05:00:00+00:00,93.2244487125805,93.73098479596781,91.72014896203329,93.29630279541016,8512500,BKNG
2021-11-19 05:00:00+00:00,90.89674537449599,92.5930531873653,89.44899100892589,91.88311767578125,12135000,BKNG
2021-11-22 05:00:00+00:00,91.52264995585773,92.90561282654335,90.05094420901045,90.20015716552734,9340000,BKNG
2021-11-23 05:00:00+00:00,90.79346996288075,92.25967836521258,90.39805527102702,91.9278793334961,6412500,BKNG
2021-11-24 05:00:00+00:00,90.78248585314239,92.32565635017376,89.96535331457989,91.22069549560547,7377500,BKNG
2021-11-26 05:00:00+00:00,83.32185005983831,84.91724453123183,82.42499957227186,84.64119720458984,18045000,BKNG
2021-11-29 05:00:00+00:00,86.6382831596082,87.48093968866564,84.04709486010498,85.67979431152344,11252500,BKNG
2021-11-30 05:00:00+00:00,83.30300624698467,85.22313733360673,81.49910444120015,82.5322036743164,16517500,BKNG
2021-12-01 05:00:00+00:00,84.30193205678057,85.70178353380047,80.78365830031184,81.16414642333984,14315000,BKNG
2021-12-02 05:00:00+00:00,82.45092015510245,85.98882409692656,81.47789415243544,85.28398895263672,13290000,BKNG
2021-12-03 05:00:00+00:00,85.79720964474798,86.19301380389449,81.9659799671238,83.02656555175781,10152500,BKNG
2021-12-06 05:00:00+00:00,84.93334452068414,90.11455348283515,84.51633762878274,87.4573974609375,14260000,BKNG
2021-12-07 05:00:00+00:00,89.8832674115236,91.00197126614657,87.58382432684861,88.15436553955078,10062500,BKNG
2021-12-08 05:00:00+00:00,89.09402206565069,91.27527391655916,88.7602607692584,90.59557342529297,9380000,BKNG
2021-12-09 05:00:00+00:00,90.29595262185443,90.29595262185443,88.65578626661022,89.0409927368164,6010000,BKNG
2021-12-10 05:00:00+00:00,89.26521600731625,89.67790892174172,87.18173953987746,87.81392669677734,7842500,BKNG
2021-12-13 05:00:00+00:00,86.46591460499354,86.84758610688064,84.09696891983437,84.40364074707031,9820000,BKNG
2021-12-14 05:00:00+00:00,83.24488829214575,85.02012020790708,82.90208721204486,83.43846893310547,9810000,BKNG
2021-12-15 05:00:00+00:00,84.6643698724115,84.72640525176641,81.929855143716,83.65247344970703,10905000,BKNG
2021-12-16 05:00:00+00:00,85.8753438283609,85.99157309889851,83.83388330414347,85.00833892822266,13125000,BKNG
2021-12-17 05:00:00+00:00,84.52261992350105,87.6113198722186,83.6768177081822,86.79693603515625,12172500,BKNG
2021-12-20 05:00:00+00:00,84.46213926564661,86.83029829396457,82.75561599998265,86.72977447509766,8315000,BKNG
2021-12-21 05:00:00+00:00,88.01065650138572,93.07484955967797,88.01065650138572,92.89461517333984,13942500,BKNG
2021-12-22 05:00:00+00:00,92.14619236510501,94.50767832957504,91.47983821111912,93.65756225585938,8215000,BKNG
2021-12-23 05:00:00+00:00,94.5441987198395,95.1194508302541,94.04433573221722,94.32783508300781,4662500,BKNG
2021-12-27 05:00:00+00:00,93.8338498388231,94.8783402627601,93.23818150590274,94.0239028930664,4127500,BKNG
2021-12-28 05:00:00+00:00,93.73138111743633,94.82534725103739,92.86712487918246,93.72549438476562,3650000,BKNG
2021-12-29 05:00:00+00:00,93.80559886008619,94.66906874387986,93.21856576156479,93.63793182373047,2575000,BKNG
2021-12-30 05:00:00+00:00,93.67721204463209,95.36684693381282,93.67721204463209,94.07929992675781,4895000,BKNG
2021-12-31 05:00:00+00:00,93.89198959287842,94.92351596122559,93.60141266672483,94.20925903320312,4557500,BKNG
2022-01-03 05:00:00+00:00,95.14263122416777,96.83109021032271,94.10639385761372,96.65125274658203,9725000,BKNG
2022-01-04 05:00:00+00:00,97.18446953154186,98.88274689044468,95.87807179834623,96.78905487060547,9540000,BKNG
2022-01-05 05:00:00+00:00,97.34938712522447,97.40200822124075,94.7420964487571,94.76172637939453,6375000,BKNG
2022-01-06 05:00:00+00:00,94.74956948792686,96.60137397559517,94.74956948792686,95.41631317138672,6177500,BKNG
2022-01-07 05:00:00+00:00,95.61382002534005,96.84128620488421,95.17285430572467,95.59732818603516,5747500,BKNG
2022-01-10 05:00:00+00:00,95.56434077037711,95.56434077037711,92.76346185899533,95.276123046875,8185000,BKNG
2022-01-11 05:00:00+00:00,93.9281081825295,97.15541577983414,93.9281081825295,96.96537017822266,7222500,BKNG
2022-01-12 05:00:00+00:00,97.38080710866859,97.96784020178248,94.90741314880884,95.65701293945312,6952500,BKNG
2022-01-13 05:00:00+00:00,95.92167516671232,97.96981647202276,95.87965916956898,96.55543518066406,6310000,BKNG
2022-01-14 05:00:00+00:00,96.5554194690192,96.59547321521505,94.34864379276424,96.2401123046875,6902500,BKNG
2022-01-18 05:00:00+00:00,95.18738439867695,96.20281585939087,93.32105041809601,93.61947631835938,8747500,BKNG
2022-01-19 05:00:00+00:00,93.1463090336015,94.78136773451786,92.93309097998888,93.33989715576172,6822500,BKNG
2022-01-20 05:00:00+00:00,94.97574324715137,97.48015873539462,94.64629589809938,95.56041717529297,13950000,BKNG
2022-01-21 05:00:00+00:00,95.56041102395513,95.56041102395513,91.85641287766389,92.11360168457031,14562500,BKNG
2022-01-24 05:00:00+00:00,90.99293947229665,92.52550459499882,87.11930471323126,92.26124572753906,14602500,BKNG
2022-01-25 05:00:00+00:00,89.72738447673599,92.97904035540544,87.76170257786458,91.45235443115234,11340000,BKNG
2022-01-26 05:00:00+00:00,93.25782655931175,95.20858187359443,91.13704503375833,93.08623504638672,10982500,BKNG
2022-01-27 05:00:00+00:00,95.00164982744413,95.76852782515029,91.96478479607626,92.65509033203125,8277500,BKNG
2022-01-28 05:00:00+00:00,92.65785157131785,94.82261168028674,91.93298946784965,94.74761199951172,7570000,BKNG
2022-01-31 05:00:00+00:00,94.46645363510645,96.98814723062033,93.18440411393298,96.44351959228516,9482500,BKNG
2022-02-01 05:00:00+00:00,96.79024044359242,97.26693849424997,95.63659805748998,96.81694793701172,9202500,BKNG
2022-02-02 05:00:00+00:00,97.57714538200432,97.6729508379521,95.73436578299756,95.8486328125,9177500,BKNG
2022-02-03 05:00:00+00:00,95.80307672595484,97.02112859476098,95.26748890511638,95.7127685546875,11522500,BKNG
2022-02-04 05:00:00+00:00,94.56972502912333,96.98735973492262,93.89669771977388,95.92520141601562,7817500,BKNG
2022-02-07 05:00:00+00:00,96.88606028866637,98.22073104335479,96.36617035730912,97.50057983398438,10812500,BKNG
2022-02-08 05:00:00+00:00,97.57714657656939,100.00616542234788,97.23316963514996,99.79098510742188,11235000,BKNG
2022-02-09 05:00:00+00:00,101.9388501209753,103.64261723414963,101.5901623418922,103.15218353271484,17337500,BKNG
2022-02-10 05:00:00+00:00,101.33887231975326,104.38084532691468,101.33887231975326,103.20716857910156,11830000,BKNG
2022-02-11 05:00:00+00:00,105.23409160787206,105.50896307150886,98.6550014467605,99.34452056884766,14850000,BKNG
2022-02-14 05:00:00+00:00,99.01312390274892,101.34084010341039,98.7213711096268,99.95905303955078,11292500,BKNG
2022-02-15 05:00:00+00:00,101.05144009500373,104.44484953308752,101.05144009500373,103.47339630126953,11377500,BKNG
2022-02-16 05:00:00+00:00,103.4199859442197,106.63434424518742,103.35795056582188,106.1474380493164,12690000,BKNG
2022-02-17 05:00:00+00:00,104.63764521606159,105.09313305429781,102.56948462566369,103.03321838378906,8265000,BKNG
2022-02-18 05:00:00+00:00,103.07523481649972,103.62417641581027,101.42447055092038,102.73715209960938,8215000,BKNG
2022-02-22 05:00:00+00:00,101.63964548502808,102.7897602717781,97.64939186960085,98.8815689086914,12835000,BKNG
2022-02-23 05:00:00+00:00,99.60840438622114,100.39491240854866,96.7922166030704,96.98147583007812,12950000,BKNG
2022-02-24 05:00:00+00:00,84.87876197169274,90.21664299591893,83.97994925680396,90.11651611328125,37952500,BKNG
2022-02-25 05:00:00+00:00,91.06912727174578,91.75472199594671,88.34992083402253,89.58485412597656,13652500,BKNG
2022-02-28 05:00:00+00:00,88.02754205282257,88.02754205282257,84.56659978824514,85.29656219482422,20442500,BKNG
2022-03-01 05:00:00+00:00,84.36201882283287,84.36201882283287,81.0157257837098,81.36009216308594,20915000,BKNG
2022-03-02 05:00:00+00:00,82.11244355704423,86.12351064756508,82.01506530939513,84.95376586914062,14502500,BKNG
2022-03-03 05:00:00+00:00,85.32953363261963,86.30844629524456,82.06256194264374,82.54043579101562,11222500,BKNG
2022-03-04 05:00:00+00:00,80.42909007282029,80.88772348053303,77.10793171731034,77.94548797607422,18667500,BKNG
2022-03-07 05:00:00+00:00,77.365126416455,77.7102791861359,71.30670482458433,71.35343170166016,27232500,BKNG
2022-03-08 05:00:00+00:00,72.38339014877324,77.8174733632932,70.54022124911123,74.58780670166016,30175000,BKNG
2022-03-09 05:00:00+00:00,78.90750963144085,81.79163416102908,78.8274096240557,79.92568969726562,19410000,BKNG
2022-03-10 05:00:00+00:00,77.59091621889849,80.93406413631068,77.20257154808365,79.72505187988281,15962500,BKNG
2022-03-11 05:00:00+00:00,80.96743646773338,81.70368252592046,78.95070614833307,79.21614837646484,9017500,BKNG
