Date,Open,High,Low,Close,Volume,Symbol
2021-05-05 04:00:00+00:00,83.76170898832814,84.17637322764108,82.64966077475249,83.2056884765625,1399700,CHD
2021-05-06 04:00:00+00:00,83.78056997964015,84.04444463566325,83.16799970527498,83.38475799560547,895000,CHD
2021-05-07 04:00:00+00:00,83.34704216991959,83.76169917058604,82.35750523846843,82.39520263671875,816200,CHD
2021-05-10 04:00:00+00:00,82.48945791706726,84.63815968764536,82.48945791706726,84.24234771728516,1195200,CHD
2021-05-11 04:00:00+00:00,84.58162196655988,84.81722537036646,82.80988695835076,83.0172119140625,1367300,CHD
2021-05-12 04:00:00+00:00,83.45071261919941,83.45071261919941,82.31981218217116,82.36693572998047,1154800,CHD
2021-05-13 04:00:00+00:00,82.17130945931137,84.40186311737065,81.75544132312156,83.77806091308594,1338700,CHD
2021-05-14 04:00:00+00:00,83.93869624105233,84.51523781685154,83.63624879234749,83.69296264648438,887400,CHD
2021-05-17 04:00:00+00:00,83.97651642407136,84.54360457918398,83.35272161672263,83.44723510742188,1298500,CHD
2021-05-18 04:00:00+00:00,83.2487602967526,84.0048754848808,82.71947173305348,83.02191925048828,979500,CHD
2021-05-19 04:00:00+00:00,83.18260388974635,83.18260388974635,81.84048621019433,82.88960266113281,937900,CHD
2021-05-20 04:00:00+00:00,82.85177549687951,83.73075725787247,82.50206772580519,82.58712768554688,1225700,CHD
2021-05-21 04:00:00+00:00,82.67221053586289,82.96520451176329,82.22798921051913,82.4075698852539,1505400,CHD
2021-05-24 04:00:00+00:00,82.59660339401661,83.00301791414438,82.04841502530148,82.41702270507812,811800,CHD
2021-05-25 04:00:00+00:00,82.23745020308377,82.38867035536553,81.04655995610048,82.14293670654297,1483400,CHD
2021-05-26 04:00:00+00:00,82.00116786021844,82.32251521025022,81.24504541991614,81.90665435791016,1041600,CHD
2021-05-27 04:00:00+00:00,81.67035389022473,82.31304848714868,80.55507743576328,80.63068389892578,2481200,CHD
2021-05-28 04:00:00+00:00,80.4889217167263,81.67035839849423,80.4889217167263,81.02765655517578,875600,CHD
2021-06-01 04:00:00+00:00,81.32065924239318,82.05787465691832,79.7611612134803,80.21483612060547,1121900,CHD
2021-06-02 04:00:00+00:00,80.31880713474604,80.73466800848388,79.96909922620165,80.43222045898438,1084800,CHD
2021-06-03 04:00:00+00:00,80.5361814488133,81.5947513982447,80.45112146200468,81.48133087158203,1656300,CHD
2021-06-04 04:00:00+00:00,81.54749296737548,81.87829383096833,81.0182115856269,81.7270736694336,1661600,CHD
2021-06-07 04:00:00+00:00,81.72707174995098,81.85939209228037,80.6779553136837,81.30175018310547,1376400,CHD
2021-06-08 04:00:00+00:00,81.3678984784975,81.72705982175813,80.31878940626717,80.46055603027344,1478200,CHD
2021-06-09 04:00:00+00:00,80.71576798199158,81.28285623446698,79.78007200486125,79.90293884277344,1144900,CHD
2021-06-10 04:00:00+00:00,79.79897179963217,80.65905408661443,79.79897179963217,80.08251953125,2284200,CHD
2021-06-11 04:00:00+00:00,80.02580122506957,80.08251509480229,79.44925949072629,80.04470825195312,1242700,CHD
2021-06-14 04:00:00+00:00,80.31880692635063,80.41332043327681,79.34529689334781,79.90293884277344,1395100,CHD
2021-06-15 04:00:00+00:00,80.1864725162426,80.95204844208253,79.89347850651541,80.51728057861328,1735500,CHD
2021-06-16 04:00:00+00:00,81.04654687019568,81.28283417885514,79.32637555159145,79.61936950683594,1369000,CHD
2021-06-17 04:00:00+00:00,79.37365146342574,80.85753576437074,78.98613673998996,80.77246856689453,1479500,CHD
2021-06-18 04:00:00+00:00,80.28099342856702,80.3944067431126,79.01448946577183,79.09010314941406,2756100,CHD
2021-06-21 04:00:00+00:00,79.24133174374036,79.6571998371383,79.07121175380688,79.34529876708984,1179400,CHD
2021-06-22 04:00:00+00:00,79.37365279000717,79.83677399448467,79.14681173355791,79.33584594726562,1247600,CHD
2021-06-23 04:00:00+00:00,79.4209017843738,79.4209017843738,78.47575239798655,78.49465942382812,798700,CHD
2021-06-24 04:00:00+00:00,78.21112386447635,78.74040529552143,77.88032297007318,78.61753845214844,1116500,CHD
2021-06-25 04:00:00+00:00,78.59863750710696,80.05416142160723,78.19222292526325,79.60994720458984,6334300,CHD
2021-06-28 04:00:00+00:00,79.86512022082012,80.8102695725458,79.6099330686578,80.39440155029297,1191900,CHD
2021-06-29 04:00:00+00:00,80.75356529032629,80.96149930755885,79.91238291946186,80.28099060058594,946600,CHD
2021-06-30 04:00:00+00:00,80.42275737416486,81.18833327625698,80.3849577445294,80.5456314086914,1154100,CHD
2021-07-01 04:00:00+00:00,80.92369568471453,81.15052952575225,80.08251328040345,80.2431869506836,975500,CHD
2021-07-02 04:00:00+00:00,80.43221420762265,81.03710925960793,80.34715422105495,80.59288787841797,810100,CHD
2021-07-06 04:00:00+00:00,80.38494849682678,81.20722374877532,80.2904278008595,80.82916259765625,1565500,CHD
2021-07-07 04:00:00+00:00,81.01821363137856,82.99357256022473,80.8102795944646,81.8782958984375,1289800,CHD
2021-07-08 04:00:00+00:00,82.01060332127417,82.8801461759465,81.14106767751889,81.7648696899414,1048100,CHD
2021-07-09 04:00:00+00:00,81.86885204942197,82.38867994636921,81.56640449873245,82.2091064453125,1905000,CHD
2021-07-12 04:00:00+00:00,82.15238371007476,82.20909757721759,81.47187499170184,81.77432250976562,1007600,CHD
2021-07-13 04:00:00+00:00,81.40571650222779,82.00116524854965,81.06546213602037,81.31120300292969,1200800,CHD
2021-07-14 04:00:00+00:00,80.55508587531709,81.38681474457755,80.16757116324911,81.24504089355469,1400700,CHD
2021-07-15 04:00:00+00:00,81.33012091673197,81.7176284790039,80.3849713753913,81.7176284790039,874700,CHD
2021-07-16 04:00:00+00:00,82.04841240604644,82.8234345812096,81.70815806466581,82.5398941040039,1061000,CHD
2021-07-19 04:00:00+00:00,82.38869024193308,84.03325576455377,81.83105543010096,82.71004486083984,1599200,CHD
2021-07-20 04:00:00+00:00,82.69113405122819,83.82531786439911,82.19020593171827,82.21855926513672,1126900,CHD
2021-07-21 04:00:00+00:00,81.96335534231481,82.19018917433328,80.26208357488252,80.28099060058594,1925500,CHD
2021-07-22 04:00:00+00:00,80.0447083581158,80.81027709680228,79.43035978010856,80.48892974853516,1145200,CHD
2021-07-23 04:00:00+00:00,80.12976811971477,81.83103999077964,79.62884007182288,81.73652648925781,675000,CHD
2021-07-26 04:00:00+00:00,81.50967339452282,82.19963555447737,81.26393976904147,81.6987075805664,1072900,CHD
2021-07-27 04:00:00+00:00,81.8593928677934,83.42833717495627,81.71761901083511,82.27526092529297,1095200,CHD
2021-07-28 04:00:00+00:00,82.11458748988807,82.27526838817178,81.10327779453307,81.56640625,941700,CHD
2021-07-29 04:00:00+00:00,81.98225583041427,82.44538422202407,81.53803446466318,82.14293670654297,943200,CHD
2021-07-30 04:00:00+00:00,81.17888401412917,83.39998373376717,80.57398895544267,81.83103942871094,2328600,CHD
2021-08-02 04:00:00+00:00,81.54747164046485,81.97279310606639,79.76114023332029,80.90476989746094,1627000,CHD
2021-08-03 04:00:00+00:00,80.394402799559,81.2450386715138,79.83676813461595,80.47001647949219,1778500,CHD
2021-08-04 04:00:00+00:00,80.06359059603382,80.5739720467425,78.36232630458791,79.1751480102539,1522400,CHD
2021-08-05 04:00:00+00:00,79.74226819086861,79.84623521571464,78.71205145673575,79.1562728881836,1128600,CHD
2021-08-06 04:00:00+00:00,79.38309577267603,79.6949968040615,78.41904656129635,78.92942810058594,1232000,CHD
2021-08-09 04:00:00+00:00,79.39255217629099,79.65719286313175,78.81601044670877,79.51541900634766,725900,CHD
2021-08-10 04:00:00+00:00,79.4776121638107,79.74226006156938,78.74039676163487,79.51541900634766,968900,CHD
2021-08-11 04:00:00+00:00,79.76114264148693,80.11085045119562,79.52485533487963,79.62882232666016,662000,CHD
2021-08-12 04:00:00+00:00,80.0919760598245,80.12032939442255,79.44927403556474,79.69501495361328,588800,CHD
2021-08-13 04:00:00+00:00,79.96328284471387,80.82596075270818,79.76420499655043,80.67427825927734,784200,CHD
2021-08-16 04:00:00+00:00,80.93024345048285,81.8782373692686,80.85440220115129,81.72655487060547,884200,CHD
2021-08-17 04:00:00+00:00,81.72654930194305,82.33326479001614,81.48955083839515,82.08678436279297,873100,CHD
2021-08-18 04:00:00+00:00,81.55590681814942,82.19106093892321,80.28559857660184,80.34247589111328,1005400,CHD
2021-08-19 04:00:00+00:00,80.55104428241839,82.11523569194783,80.3519664277684,81.8971939086914,707500,CHD
2021-08-20 04:00:00+00:00,81.84977493974576,82.4564975791992,81.43266261793286,81.54641723632812,870000,CHD
2021-08-23 04:00:00+00:00,81.62227229817027,81.62227229817027,80.49416448979876,80.5036392211914,895300,CHD
2021-08-24 04:00:00+00:00,80.24768062029543,80.24768062029543,78.80672592213587,78.81620788574219,944700,CHD
2021-08-25 04:00:00+00:00,78.76879836510412,78.76879836510412,77.99144376806701,78.07676696777344,954800,CHD
2021-08-26 04:00:00+00:00,78.10520034591984,78.44647865644858,77.61224680438832,78.09571838378906,918600,CHD
2021-08-27 04:00:00+00:00,78.11469356110953,78.66453172201649,77.74497654354565,78.4085693359375,925000,CHD
2021-08-30 04:00:00+00:00,78.41805929547154,79.2807300135447,78.38013867023693,79.21437072753906,701700,CHD
2021-08-31 04:00:00+00:00,79.30915832519531,79.54615675590755,78.86360011823743,79.30915832519531,1325000,CHD
2021-09-01 04:00:00+00:00,79.57461126115844,80.08652884138192,79.3186488547369,79.94432830810547,862600,CHD
2021-09-02 04:00:00+00:00,80.04859782530245,80.4088328612344,79.63147824387278,79.92535400390625,857300,CHD
2021-09-03 04:00:00+00:00,79.75472500273172,80.36144052620398,79.48928786529005,80.00120544433594,625800,CHD
2021-09-07 04:00:00+00:00,80.05806260983485,80.20026310698518,78.97735040368067,79.62198638916016,1099200,CHD
2021-09-08 04:00:00+00:00,79.76419533955615,81.72654215686661,79.66939740894868,80.20027160644531,1607600,CHD
2021-09-09 04:00:00+00:00,80.29507824994273,80.33299887282422,78.63608897012888,79.11956787109375,2718700,CHD
2021-09-10 04:00:00+00:00,78.9963281182124,79.05320543395486,78.12417552460627,78.4085693359375,1869000,CHD
2021-09-13 04:00:00+00:00,78.38012620453003,79.85899419037935,78.38012620453003,79.00579833984375,969800,CHD
2021-09-14 04:00:00+00:00,79.2712514046721,79.4229266655726,78.61713330845153,79.3565673828125,1481600,CHD
2021-09-15 04:00:00+00:00,79.39449582745547,79.5840917304133,78.94893749962249,79.29969787597656,1259900,CHD
2021-09-16 04:00:00+00:00,79.15749221822756,79.38500873360154,78.28533954877759,79.14801025390625,844500,CHD
2021-09-17 04:00:00+00:00,78.87308085012587,79.61252208561781,78.87308085012587,79.2427978515625,2384200,CHD
2021-09-20 04:00:00+00:00,79.19540878713497,79.6030464406397,78.64557060657151,79.34708404541016,1909700,CHD
2021-09-21 04:00:00+00:00,79.49878927350169,80.27614418011635,79.36607067232025,79.74526977539062,1933900,CHD
2021-09-22 04:00:00+00:00,80.1813225535684,80.20976121219861,78.71192917497454,78.882568359375,997400,CHD
2021-09-23 04:00:00+00:00,78.58869999197302,79.19541554206171,78.41806079147183,78.939453125,939800,CHD
2021-09-24 04:00:00+00:00,79.00581432851533,79.24281282203637,78.27586215082336,78.66454315185547,1110100,CHD
2021-09-27 04:00:00+00:00,78.42756007290933,78.74987461578976,78.04836096222184,78.26639556884766,1044500,CHD
2021-09-28 04:00:00+00:00,78.16208734757421,79.22384302675056,77.75444971680837,78.96788787841797,1623200,CHD
2021-09-29 04:00:00+00:00,78.82570155844776,80.25717450563799,78.82570155844776,79.87797546386719,1019000,CHD
2021-09-30 04:00:00+00:00,79.81160096042144,79.94431951484957,78.24740973166853,78.27584838867188,1193900,CHD
2021-10-01 04:00:00+00:00,78.38961427010044,78.69297201472736,77.20462195005474,77.9630126953125,1167800,CHD
2021-10-04 04:00:00+00:00,78.14313074373119,78.78776682957859,77.28993486060686,77.47953796386719,1428100,CHD
2021-10-05 04:00:00+00:00,77.39423150119158,77.65966867055664,76.85387519709259,76.97711181640625,1121000,CHD
2021-10-06 04:00:00+00:00,76.90127278306669,78.57921891305861,76.55999437821748,78.42754364013672,1168600,CHD
2021-10-07 04:00:00+00:00,78.58870189809993,79.35657470266968,78.58870189809993,78.66454315185547,1027400,CHD
2021-10-08 04:00:00+00:00,78.63608811080904,79.08164638402344,78.29480974122436,78.82569122314453,862800,CHD
2021-10-11 04:00:00+00:00,78.81620549446207,79.02476529175898,78.4085678631869,78.68348693847656,568600,CHD
2021-10-12 04:00:00+00:00,78.41807810617124,79.17646909492478,78.01992229462903,78.26639556884766,803400,CHD
2021-10-13 04:00:00+00:00,78.16207991690491,78.85411852013337,78.0009227191045,78.7972412109375,842600,CHD
2021-10-14 04:00:00+00:00,79.00579483505147,79.28071388761823,78.75932167008949,79.03424072265625,623200,CHD
2021-10-15 04:00:00+00:00,79.16697671821613,79.60305306690836,78.62662045650838,79.11009216308594,846200,CHD
2021-10-18 04:00:00+00:00,78.92049047291758,79.15748894280622,78.45597549706925,78.60765075683594,1246400,CHD
2021-10-19 04:00:00+00:00,78.30429912213279,79.01529458734457,77.05294739266486,78.996337890625,1623400,CHD
2021-10-20 04:00:00+00:00,79.18592953447585,80.3804038769987,78.95841302296371,79.25228881835938,1295400,CHD
2021-10-21 04:00:00+00:00,79.8400502475459,80.01068944490412,79.28073006574189,79.44189453125,918100,CHD
2021-10-22 04:00:00+00:00,79.53669652760976,80.49417247445848,79.51773259770458,80.27613067626953,911700,CHD
2021-10-25 04:00:00+00:00,79.8495270884712,79.86848378357477,78.39909038768386,79.40396881103516,1331000,CHD
2021-10-26 04:00:00+00:00,79.36603969143368,80.36142881173987,79.21435721636693,80.20027160644531,760400,CHD
2021-10-27 04:00:00+00:00,80.37092163291065,80.69324331966476,79.42292773352247,79.70732879638672,1124300,CHD
2021-10-28 04:00:00+00:00,79.70732136201411,81.28098732725915,79.48927960313922,80.8543930053711,2317200,CHD
2021-10-29 04:00:00+00:00,81.8971943115476,83.79318215482013,81.7170731519984,82.8167495727539,2773600,CHD
2021-11-01 04:00:00+00:00,83.30021796525538,83.91640815031077,82.37118085716874,83.0821762084961,1500000,CHD
2021-11-02 04:00:00+00:00,83.32867678336483,84.80754515749818,82.94947772438638,84.43782806396484,1243000,CHD
2021-11-03 04:00:00+00:00,84.36195918397532,84.7980354276039,83.50876338878109,84.28612518310547,961400,CHD
2021-11-04 04:00:00+00:00,84.13445979829879,84.70325469970703,83.6225422172455,84.70325469970703,825200,CHD
2021-11-05 04:00:00+00:00,84.84544425970122,85.04452208781534,83.99224840162742,84.16288757324219,956700,CHD
2021-11-08 05:00:00+00:00,84.03019360902202,84.16291219993253,82.53236124575105,83.83111572265625,1261900,CHD
2021-11-09 05:00:00+00:00,83.95433233533306,85.0445267001861,83.54669469395736,84.99713134765625,981200,CHD
2021-11-10 05:00:00+00:00,85.27204496806763,86.22003882978098,84.99713311287564,85.69864654541016,873600,CHD
2021-11-11 05:00:00+00:00,85.47113899915935,85.68917355993172,85.17725595305492,85.59437561035156,565300,CHD
2021-11-12 05:00:00+00:00,85.89192214109156,86.13909517505704,85.35004753970668,85.48313903808594,734400,CHD
2021-11-15 05:00:00+00:00,85.59721004865823,86.88059634119195,85.37855561223932,86.66194915771484,864700,CHD
2021-11-16 05:00:00+00:00,86.76651422286174,87.21332444638331,86.33872121260676,86.60490417480469,760100,CHD
2021-11-17 05:00:00+00:00,86.63342491348543,87.09925236195089,86.37675055148648,86.97566223144531,780700,CHD
2021-11-18 05:00:00+00:00,86.97566852118563,86.9851771287449,86.16761094926666,86.718994140625,929700,CHD
2021-11-19 05:00:00+00:00,87.45100561585895,88.46820913248055,87.25136835591749,87.67916870117188,1719300,CHD
2021-11-22 05:00:00+00:00,87.67916423133387,89.78961826581508,87.39396401570365,89.12416076660156,1311800,CHD
2021-11-23 05:00:00+00:00,89.1336662679124,89.93221523913601,88.80093752990255,89.48540496826172,1067800,CHD
2021-11-24 05:00:00+00:00,89.19072220899025,89.40937671316982,88.20203714124757,88.77243041992188,805600,CHD
2021-11-26 05:00:00+00:00,88.87697508753084,90.07480566867142,88.67733786616436,88.734375,661800,CHD
2021-11-29 05:00:00+00:00,89.25725226644425,89.71357116086408,88.34462173054739,89.12416076660156,1129900,CHD
2021-11-30 05:00:00+00:00,88.33510106022422,88.74388411190452,84.55148793345467,84.96977233886719,3807400,CHD
2021-12-01 05:00:00+00:00,85.51166693837395,87.80275573733344,85.30252831306214,86.20565032958984,2932300,CHD
2021-12-02 05:00:00+00:00,86.46232159593282,87.49854234054577,86.1676200070989,86.56689453125,1754400,CHD
2021-12-03 05:00:00+00:00,87.28938589110146,87.83126046619063,86.95665716129974,87.77422332763672,1342700,CHD
2021-12-06 05:00:00+00:00,87.77422830284604,89.71357090597037,87.70768255311376,89.50442504882812,2337800,CHD
2021-12-07 05:00:00+00:00,89.19071751653071,90.00828383236328,88.02140519176525,88.35414123535156,1564200,CHD
2021-12-08 05:00:00+00:00,88.34461605855032,90.74027015485335,88.20201595989056,90.3124771118164,2349400,CHD
2021-12-09 05:00:00+00:00,90.55963797598808,91.51029550218128,89.9987462640046,90.82582092285156,1309500,CHD
2021-12-10 05:00:00+00:00,90.92091894165789,91.32970211963026,90.59769874430226,90.93042755126953,1390000,CHD
2021-12-13 05:00:00+00:00,90.92089771227401,93.26902328494154,90.45507749128555,92.93629455566406,1603600,CHD
2021-12-14 05:00:00+00:00,93.05036974639317,93.36408851691094,92.28984796528201,93.07889556884766,1475300,CHD
2021-12-15 05:00:00+00:00,93.20247974151063,95.14182227748145,93.20247974151063,94.21017456054688,2204500,CHD
2021-12-16 05:00:00+00:00,94.08659512122732,96.68188661896976,93.76336772691587,96.52978515625,1753600,CHD
2021-12-17 05:00:00+00:00,96.49175377456316,97.22375699121345,92.73665886874976,93.25000762939453,4787400,CHD
2021-12-20 05:00:00+00:00,93.1739571094041,94.27671619769616,92.62257393878699,93.96299743652344,1765200,CHD
2021-12-21 05:00:00+00:00,93.58274305837992,93.9344817532791,91.99513924228832,93.54471588134766,1917700,CHD
2021-12-22 05:00:00+00:00,93.63977564821646,94.65697901234843,93.39260263598622,94.49536895751953,1044500,CHD
2021-12-23 05:00:00+00:00,94.69500423894134,95.38898022619313,94.49536701303566,94.61894989013672,709700,CHD
2021-12-27 05:00:00+00:00,94.69501150510867,95.40800476074219,94.46685569412983,95.40800476074219,674400,CHD
2021-12-28 05:00:00+00:00,95.5315942787058,95.79777728548208,95.01823822866166,95.23689270019531,935600,CHD
2021-12-29 05:00:00+00:00,95.4745566092591,96.24458705361164,95.3129465350271,95.99742126464844,912000,CHD
2021-12-30 05:00:00+00:00,96.21606557188005,96.58682149705389,95.37948940150315,96.41570281982422,1101500,CHD
2021-12-31 05:00:00+00:00,96.65335813820612,97.9177345089796,96.41569373405811,97.4424057006836,1320600,CHD
2022-01-03 05:00:00+00:00,96.36816326011045,96.81496623842011,94.85661390870506,96.6913833618164,1516500,CHD
2022-01-04 05:00:00+00:00,95.9118702668978,97.48996578524452,94.65700219029718,96.79598236083984,1472900,CHD
2022-01-05 05:00:00+00:00,97.03362796759988,98.12688573734557,97.0146180055179,97.48043823242188,1450200,CHD
2022-01-06 05:00:00+00:00,97.4614167971845,98.86839327742703,97.21425103610925,97.64204406738281,1345900,CHD
2022-01-07 05:00:00+00:00,97.642059082402,99.2391644325979,97.36636745763056,98.48814392089844,1968100,CHD
2022-01-10 05:00:00+00:00,98.45010999294526,99.23915763187985,97.30932364367175,97.72761535644531,2272100,CHD
2022-01-11 05:00:00+00:00,97.4709485665245,97.84170454918305,95.3985141556143,96.79598236083984,2544200,CHD
2022-01-12 05:00:00+00:00,96.33963735405273,97.65154947918933,95.69319715121561,97.53746795654297,1999000,CHD
2022-01-13 05:00:00+00:00,97.43289902998629,98.88740405180688,96.94806885800753,98.19342803955078,2316300,CHD
2022-01-14 05:00:00+00:00,98.09836891019675,99.2581724472437,97.79415874088464,99.07754516601562,1333800,CHD
2022-01-18 05:00:00+00:00,99.15361188857743,99.34374054825795,97.36637057462926,98.12689971923828,2541600,CHD
2022-01-19 05:00:00+00:00,98.2979988994517,99.66694093385696,97.69907995976627,97.85118865966797,1984600,CHD
2022-01-20 05:00:00+00:00,97.46142311042485,98.92543682222009,96.77695566663795,96.94807434082031,1633700,CHD
2022-01-21 05:00:00+00:00,97.60401328713498,99.27717268085925,97.60401328713498,98.2979965209961,1777000,CHD
2022-01-24 05:00:00+00:00,98.86839674103726,99.32471560959821,95.73122355865432,97.3663558959961,2249800,CHD
2022-01-25 05:00:00+00:00,97.39488791545016,97.74663390964449,95.79778253434233,96.61534881591797,1751900,CHD
2022-01-26 05:00:00+00:00,93.46866182630957,95.8548146088852,92.83172292810194,94.06757354736328,3531000,CHD
2022-01-27 05:00:00+00:00,94.5048939741637,95.44604315134505,93.3641002793608,93.79190063476562,2608700,CHD
2022-01-28 05:00:00+00:00,91.89057373050692,97.99379422236008,91.13004469443158,97.91773986816406,3393600,CHD
2022-01-31 05:00:00+00:00,97.4424142376912,98.67827214871215,96.2540921128413,97.58501434326172,4746800,CHD
2022-02-01 05:00:00+00:00,97.85119966826419,98.10787406204754,95.87382986473322,97.10968780517578,1551800,CHD
2022-02-02 05:00:00+00:00,97.1286909135157,98.45961308169163,96.67237930056199,98.0983657836914,1806000,CHD
2022-02-03 05:00:00+00:00,96.97659610816595,98.95395865475571,96.97659610816595,97.95577239990234,1603200,CHD
2022-02-04 05:00:00+00:00,97.14771625356205,97.47093640202606,95.4365294295087,95.99742126464844,2709700,CHD
2022-02-07 05:00:00+00:00,96.4252201334534,96.7959760921009,95.71222678944766,96.14952850341797,1573500,CHD
2022-02-08 05:00:00+00:00,96.53927949608718,96.77694388947691,95.740723362768,95.82628631591797,1760900,CHD
2022-02-09 05:00:00+00:00,96.28261658128763,96.4252166955933,95.29393164249618,95.5220947265625,1619200,CHD
2022-02-10 05:00:00+00:00,95.2463852845519,95.32243237873487,93.49717156539226,93.83940887451172,2014000,CHD
2022-02-11 05:00:00+00:00,94.27673687553956,94.34328263466188,92.9458144401495,93.06940460205078,4228200,CHD
2022-02-14 05:00:00+00:00,93.2914844721831,93.95873442206413,92.31919766238046,93.0055160522461,2061500,CHD
2022-02-15 05:00:00+00:00,93.22476515526292,94.34956319105576,91.79493751344894,92.15715789794922,1535600,CHD
2022-02-16 05:00:00+00:00,92.14764172901326,92.58612141903644,90.65108879497383,91.53758239746094,1543400,CHD
2022-02-17 05:00:00+00:00,91.54710286578351,92.87207595922867,90.83218901223483,92.4145278930664,1309100,CHD
2022-02-18 05:00:00+00:00,92.41451374823693,94.3495530578841,91.95697302458497,94.15890502929688,2724300,CHD
2022-02-22 05:00:00+00:00,93.69185004007448,93.9682842860404,91.84260376756887,92.19529724121094,1667500,CHD
2022-02-23 05:00:00+00:00,92.50984326292571,93.17709319522994,91.5852203049621,91.79492950439453,1185100,CHD
2022-02-24 05:00:00+00:00,90.98470783935306,91.99512444931493,89.4690938331309,90.61295318603516,1930600,CHD
2022-02-25 05:00:00+00:00,91.26113115840619,94.09219108101962,90.86078116010194,94.08265686035156,1417500,CHD
2022-02-28 05:00:00+00:00,92.89113396047692,93.61558201032477,92.10949513148935,93.27242279052734,2187500,CHD
2022-03-01 05:00:00+00:00,93.14851873026016,93.98734844391775,91.8521409084836,92.35734558105469,1428900,CHD
2022-03-02 05:00:00+00:00,91.46130181104503,92.93879322776007,90.9942268352202,92.44312286376953,1404900,CHD
2022-03-03 05:00:00+00:00,92.88159844580018,94.88335552834334,92.66235502518616,94.55925750732422,1668000,CHD
2022-03-04 05:00:00+00:00,93.75856028489676,96.13207201091164,93.53931685796537,95.97956085205078,1324500,CHD
2022-03-07 05:00:00+00:00,95.60780909011405,97.97178666587243,94.49253802731778,96.95184326171875,1717800,CHD
2022-03-08 05:00:00+00:00,96.31320546733485,97.30455365573346,90.69874865540396,90.86079406738281,2233800,CHD
2022-03-09 05:00:00+00:00,91.75680071365606,93.0627052031298,90.20305014358185,92.51937103271484,1642100,CHD
2022-03-10 05:00:00+00:00,92.37639250035726,92.6623536378799,90.92749655598561,91.43270111083984,1329600,CHD
2022-03-11 05:00:00+00:00,91.53756772646707,92.5193815785609,90.65107426606086,90.69873809814453,896200,CHD
2022-03-14 04:00:00+00:00,91.44223948391243,92.29060326031052,90.85124147022246,92.10948944091797,1086100,CHD
2022-03-15 04:00:00+00:00,93.28195639777196,94.59739521669184,92.10949452576114,94.32096099853516,1298400,CHD
2022-03-16 04:00:00+00:00,94.38769326979471,94.38769326979471,91.08003116266292,92.54798126220703,1346100,CHD
2022-03-17 04:00:00+00:00,92.75766795543649,93.23427709264043,91.76632007735492,92.72907257080078,1068100,CHD
2022-03-18 04:00:00+00:00,92.96737882179632,92.96737882179632,91.60427637382642,92.40498352050781,2033300,CHD
2022-03-21 04:00:00+00:00,92.46219746114966,93.5202706118334,91.68055855701645,92.97693634033203,1231600,CHD
