Date,Open,High,Low,Close,Volume,Symbol
2021-05-19 04:00:00+00:00,22.905278671482645,23.363184239221315,22.527007038537796,23.353229522705078,2364500,VRT
2021-05-20 04:00:00+00:00,23.50255096339316,23.766344334823646,23.34327927890665,23.542367935180664,2184000,VRT
2021-05-21 04:00:00+00:00,23.78127546191043,23.90570658408228,23.52245849995279,23.542367935180664,2348000,VRT
2021-05-24 04:00:00+00:00,23.741455708695586,24.35863293910843,23.57123442437647,24.219270706176758,2521200,VRT
2021-05-25 04:00:00+00:00,24.209313762732222,24.468130670559823,23.935565730940596,24.159542083740234,3424300,VRT
2021-05-26 04:00:00+00:00,24.358630550149076,24.557721062241217,23.990315571046803,24.30885887145996,2441200,VRT
2021-05-27 04:00:00+00:00,24.29890648881717,24.597540386958038,24.129680106892536,24.507951736450195,2594700,VRT
2021-05-28 04:00:00+00:00,24.587586086807228,24.841424695056173,24.51292666743924,24.70703887939453,2414600,VRT
2021-06-01 04:00:00+00:00,24.866311711007256,24.945947542720067,24.577632533048824,24.80658531188965,2157000,VRT
2021-06-02 04:00:00+00:00,24.806585678136678,24.935993194580078,24.557723463026424,24.935993194580078,2919100,VRT
2021-06-03 04:00:00+00:00,24.826490593733713,25.174898011227366,24.51790013610545,25.035533905029297,2156900,VRT
2021-06-04 04:00:00+00:00,25.194807907747265,25.38394370620481,24.88621931980864,25.23462677001953,2479100,VRT
2021-06-07 04:00:00+00:00,25.39389622952424,25.583032011653742,25.214715162103417,25.53325843811035,3265100,VRT
2021-06-08 04:00:00+00:00,25.592983004652876,26.070799783295076,25.29932748566918,25.891618728637695,2676400,VRT
2021-06-09 04:00:00+00:00,25.98121410715255,26.399302679862327,25.712442474981707,26.140485763549805,4194700,VRT
2021-06-10 04:00:00+00:00,26.14048740782188,26.429166591199756,25.782125209052627,25.79207992553711,2396200,VRT
2021-06-11 04:00:00+00:00,25.891622976972197,26.100666309260898,25.772168288044462,26.09071159362793,1262800,VRT
2021-06-14 04:00:00+00:00,26.14048600869942,26.249985985499908,25.722397432068735,25.77216911315918,2155800,VRT
2021-06-15 04:00:00+00:00,25.802034642021592,25.861761042260458,25.57308185888258,25.79207992553711,1974200,VRT
2021-06-16 04:00:00+00:00,25.871714089976297,26.478938465686543,25.871714089976297,26.42916488647461,4274000,VRT
2021-06-17 04:00:00+00:00,26.339575086132207,26.70291557929882,25.98121479902924,26.329622268676758,3588600,VRT
2021-06-18 04:00:00+00:00,25.891625352352712,26.319668670501013,25.811989518650797,26.00112533569336,2464000,VRT
2021-06-21 04:00:00+00:00,26.050896588534364,26.528711582836543,25.941396607006276,26.518756866455078,1845900,VRT
2021-06-22 04:00:00+00:00,26.528707438102813,26.787524327580368,26.314685816009217,26.74770736694336,1575800,VRT
2021-06-23 04:00:00+00:00,26.7775743253449,27.006527110637357,26.6830073658549,26.857210159301758,1305400,VRT
2021-06-24 04:00:00+00:00,26.976660684365385,27.30515868592895,26.82734375613972,27.086158752441406,1838000,VRT
2021-06-25 04:00:00+00:00,27.145888633483683,27.454477223056497,26.926888687162183,27.02643394470215,3838100,VRT
2021-06-28 04:00:00+00:00,26.996567819166554,27.03638477726317,26.61829627457693,26.956748962402344,1547200,VRT
2021-06-29 04:00:00+00:00,26.986616193601296,27.364885882816395,26.936842616949434,27.056297302246094,1581100,VRT
2021-06-30 04:00:00+00:00,27.185703539940672,27.44452043049071,27.086158289934087,27.175748825073242,2655600,VRT
2021-07-01 04:00:00+00:00,27.145884287447892,27.651571608549176,26.97665794632332,27.335018157958984,2929000,VRT
2021-07-02 04:00:00+00:00,27.414659815861636,27.444522063573153,26.748703971344366,26.82734489440918,1858700,VRT
2021-07-06 04:00:00+00:00,26.936846453283813,27.51420673399815,26.747712531073795,27.484344482421875,1759400,VRT
2021-07-07 04:00:00+00:00,27.514204913999297,27.68343129018724,26.707891897418143,26.906982421875,2032300,VRT
2021-07-08 04:00:00+00:00,26.47894057856786,27.285253639461697,26.04094253989242,27.066255569458008,2056400,VRT
2021-07-09 04:00:00+00:00,27.185704980561937,27.30515966663351,26.877116397989784,27.26534080505371,1180800,VRT
2021-07-12 04:00:00+00:00,27.205615264059208,27.45447746072959,27.106070005657482,27.305160522460938,1312600,VRT
2021-07-13 04:00:00+00:00,27.27529348494536,27.509224532599294,27.096112418543854,27.1259765625,1237600,VRT
2021-07-14 04:00:00+00:00,27.30017959801842,27.404703153586947,26.31966392823285,26.53866195678711,2081100,VRT
2021-07-15 04:00:00+00:00,26.41921174999709,26.79250504556938,26.20519010864221,26.36943817138672,2480600,VRT
2021-07-16 04:00:00+00:00,26.638211778229536,26.722824020149268,26.35948541331484,26.43912124633789,1848900,VRT
2021-07-19 04:00:00+00:00,26.07080252913603,26.508798599243164,25.921485600750973,26.508798599243164,2177200,VRT
2021-07-20 04:00:00+00:00,26.578479125034978,27.255382597142457,26.578479125034978,27.03638458251953,2200600,VRT
2021-07-21 04:00:00+00:00,27.0264338278403,27.60379404067417,27.0264338278403,27.53411293029785,2594000,VRT
2021-07-22 04:00:00+00:00,27.583882775686124,27.623701635349843,27.086158421896037,27.315113067626953,1822700,VRT
2021-07-23 04:00:00+00:00,27.195659992605773,27.678453251854094,27.195659992605773,27.61374855041504,970300,VRT
2021-07-26 04:00:00+00:00,27.66352248426383,27.812839421404508,27.33502256441932,27.384796142578125,1184900,VRT
2021-07-27 04:00:00+00:00,27.374841016942867,27.573931529260495,27.106069394914417,27.5440673828125,2186600,VRT
2021-07-28 04:00:00+00:00,27.195663392730665,27.658547278843756,26.30971448749696,27.484344482421875,2797600,VRT
2021-07-29 04:00:00+00:00,27.812840199543576,28.32051931895987,27.64361382640481,28.00197410583496,2570800,VRT
2021-07-30 04:00:00+00:00,28.061700966888832,28.21101790057454,27.887496295365654,27.912384033203125,2066600,VRT
2021-08-02 04:00:00+00:00,27.952203480594783,28.04179402850278,27.554024322485912,27.603796005249023,2362500,VRT
2021-08-03 04:00:00+00:00,27.723249283825552,28.13138313734245,27.47438708540462,27.87256622314453,2921600,VRT
2021-08-04 04:00:00+00:00,27.832745946123847,28.111472277716345,27.444521543882846,27.494295120239258,1626100,VRT
2021-08-05 04:00:00+00:00,27.39475319251636,27.494298458648355,27.016481560948396,27.225526809692383,2566600,VRT
2021-08-06 04:00:00+00:00,27.275297055750137,27.534113974583928,27.066253716692803,27.135934829711914,2168200,VRT
2021-08-09 04:00:00+00:00,27.086160109475692,27.434567558569523,26.897026210292402,27.394750595092773,2363500,VRT
2021-08-10 04:00:00+00:00,27.414661550438826,27.544069062268214,26.83729940924753,26.906982421875,2207800,VRT
2021-08-11 04:00:00+00:00,26.847254388424407,27.016480766270668,26.2300771741625,26.89702796936035,3030900,VRT
2021-08-12 04:00:00+00:00,26.946793804242198,27.414655870175313,26.802453298851447,27.335018157958984,2756500,VRT
2021-08-13 04:00:00+00:00,27.305160286080483,27.34497724989575,26.887071723346917,27.02643394470215,1027400,VRT
2021-08-16 04:00:00+00:00,27.086162626921258,27.125981492766705,26.717847611190997,26.797483444213867,1590800,VRT
2021-08-17 04:00:00+00:00,26.628256005530744,26.87711821118991,26.508801311400447,26.837299346923828,1616300,VRT
2021-08-18 04:00:00+00:00,26.8572071421207,27.225524019461396,26.678026061180244,26.82734489440918,1424600,VRT
2021-08-19 04:00:00+00:00,26.658118492676238,26.95675236139233,26.459027981086955,26.468982696533203,1458600,VRT
2021-08-20 04:00:00+00:00,26.429160502282123,27.011498941119335,26.429160502282123,26.956748962402344,1584300,VRT
2021-08-23 04:00:00+00:00,27.165794372558594,27.295201860704967,27.011499149408877,27.165794372558594,1690000,VRT
2021-08-24 04:00:00+00:00,27.265341191790682,27.583884494276063,27.245433659386233,27.394750595092773,1252000,VRT
2021-08-25 04:00:00+00:00,27.34497687049487,27.643612638971312,27.260364636893975,27.5440673828125,1671000,VRT
2021-08-26 04:00:00+00:00,27.613750038693023,27.80288584611822,27.524159493000454,27.773021697998047,1085500,VRT
2021-08-27 04:00:00+00:00,27.87256808000589,28.38522363533223,27.753113381391934,28.1612491607666,856300,VRT
2021-08-30 04:00:00+00:00,28.240885721609704,28.634086588457972,28.191112138125824,28.42006492614746,1116000,VRT
2021-08-31 04:00:00+00:00,28.420063546009757,28.58928992430082,27.972112708416685,28.041793823242188,889900,VRT
2021-09-01 04:00:00+00:00,28.14133787761755,28.290654817066518,27.922337927669027,28.230928421020508,1011500,VRT
2021-09-02 04:00:00+00:00,28.380248806268362,28.668928004430743,28.312557490174328,28.459884643554688,961100,VRT
2021-09-03 04:00:00+00:00,28.390198832789817,28.589287443779238,27.987041405134434,28.06170082092285,730000,VRT
2021-09-07 04:00:00+00:00,28.05174625148741,28.161246222235242,27.85265574079458,27.912384033203125,1030500,VRT
2021-09-08 04:00:00+00:00,26.57847934252495,26.887067888079596,25.59298352198858,25.8717098236084,5216800,VRT
2021-09-09 04:00:00+00:00,25.563126499208327,25.802033992820707,24.716994605996994,24.955902099609375,5095000,VRT
2021-09-10 04:00:00+00:00,25.05544442401722,25.174899106144125,24.38849370392243,24.418357849121094,3810000,VRT
2021-09-13 04:00:00+00:00,23.890772657643325,24.37854237156338,23.54236517665242,23.86090850830078,4860100,VRT
2021-09-14 04:00:00+00:00,23.9106812855674,23.960452967461347,23.38309272361895,23.53240966796875,3141700,VRT
2021-09-15 04:00:00+00:00,23.462727118995492,23.631953485221075,23.29847905985563,23.44281768798828,3112300,VRT
2021-09-16 04:00:00+00:00,23.45277010524948,23.985334991162897,23.393043716748558,23.89076805114746,2947800,VRT
2021-09-17 04:00:00+00:00,23.9106808060666,24.089861895160276,23.537387503344085,23.621999740600586,4570500,VRT
2021-09-20 04:00:00+00:00,23.213866254716766,23.75140953063965,22.984913481046483,23.75140953063965,2993200,VRT
2021-09-21 04:00:00+00:00,23.890774382722338,23.925614943470354,23.45775462866258,23.582185745239258,2078600,VRT
2021-09-22 04:00:00+00:00,23.63692947601779,23.995289705690993,23.56227006639089,23.89076805114746,1708100,VRT
2021-09-23 04:00:00+00:00,23.98036141210103,24.388495262560653,23.895747277964436,24.00027084350586,3519200,VRT
2021-09-24 04:00:00+00:00,23.890772554637778,23.961448572841974,23.631955624122373,23.721546173095703,2126100,VRT
2021-09-27 04:00:00+00:00,23.621998198513467,24.064972585039143,23.58218123612971,24.04008674621582,3350000,VRT
2021-09-28 04:00:00+00:00,23.890768851579605,24.030131062306815,23.298477557321238,23.57222557067871,2479400,VRT
2021-09-29 04:00:00+00:00,23.65186272623268,24.35863043330052,23.59213633235868,24.169496536254883,3017900,VRT
2021-09-30 04:00:00+00:00,24.209312783094983,24.4432438419605,23.960450600869635,23.98036003112793,4069800,VRT
2021-10-01 04:00:00+00:00,23.98036149418182,24.5079500362084,23.58715876659601,24.428314208984375,3352600,VRT
2021-10-04 04:00:00+00:00,24.65726658772741,24.687128835800063,23.41295562022402,23.65186309814453,3431500,VRT
2021-10-05 04:00:00+00:00,23.641907836053115,23.75638421457702,22.994866527642063,23.024728775024414,3387300,VRT
2021-10-06 04:00:00+00:00,22.89532095212993,23.04463788295374,22.697227245841503,22.965002059936523,1911300,VRT
2021-10-07 04:00:00+00:00,22.984910178582272,23.343272311041506,22.920205482739867,23.014774322509766,1660900,VRT
2021-10-08 04:00:00+00:00,23.09440721945177,23.09440721945177,22.308001950186746,22.327911376953125,2343500,VRT
2021-10-11 04:00:00+00:00,22.21841371744359,22.357775921831067,21.969551553227298,22.168642044067383,2803400,VRT
2021-10-12 04:00:00+00:00,22.17859816107588,22.387641480877235,21.471828582697533,21.611190795898438,3381300,VRT
2021-10-13 04:00:00+00:00,21.700785005325454,21.879966109005128,21.232924711348137,21.760513305664062,4905500,VRT
2021-10-14 04:00:00+00:00,21.93969274190128,22.885367974706586,21.899873878035155,22.75596046447754,3530900,VRT
2021-10-15 04:00:00+00:00,22.97495883991366,23.29350216061012,22.67632495142772,22.81568717956543,1928700,VRT
2021-10-18 04:00:00+00:00,22.71614160952701,23.343275424989102,22.70618689355657,23.114320755004883,2785600,VRT
2021-10-19 04:00:00+00:00,23.263639178115486,23.56227305719392,23.074503375409602,23.273591995239258,1703700,VRT
2021-10-20 04:00:00+00:00,23.492591471886957,23.492591471886957,23.089434034454573,23.363182067871094,1218000,VRT
2021-10-21 04:00:00+00:00,23.24372821181378,23.711588431123264,23.174047104540858,23.691679000854492,1465200,VRT
2021-10-22 04:00:00+00:00,23.82109080482605,24.17945299118685,23.691681393676667,23.960453033447266,2415300,VRT
2021-10-25 04:00:00+00:00,23.92063428017974,24.239177578179447,23.71656736123194,24.09981346130371,1751600,VRT
2021-10-26 04:00:00+00:00,24.3088591023376,24.373563804182268,23.92063468860532,23.940542221069336,1876300,VRT
2021-10-27 04:00:00+00:00,24.24913297408964,25.07535538846346,23.870861373098517,24.5776309967041,4845700,VRT
2021-10-28 04:00:00+00:00,24.935993145774827,26.105646693704553,24.42831589877141,25.583036422729492,3870600,VRT
2021-10-29 04:00:00+00:00,25.373991699054308,25.66764919431974,25.204765313669686,25.563127517700195,2092100,VRT
2021-11-01 04:00:00+00:00,25.702485695688033,26.02600728977285,25.204761334737707,25.931438446044922,5267900,VRT
2021-11-02 04:00:00+00:00,24.79662644983391,25.274441360224685,24.569663512997835,25.035533905029297,13370900,VRT
2021-11-03 04:00:00+00:00,25.0554449962471,25.836872109448464,24.7269469862304,25.69253158569336,7516400,VRT
2021-11-04 04:00:00+00:00,25.831896132444726,27.12100235513541,25.737327284910688,26.82734489440918,4065100,VRT
2021-11-05 04:00:00+00:00,26.95675162156256,27.54406652609743,26.807434691302525,27.504247665405273,5864200,VRT
2021-11-08 05:00:00+00:00,27.643612257056724,27.842700867955973,27.335021777360993,27.41465950012207,3972700,VRT
2021-11-09 05:00:00+00:00,27.394751785714778,27.42461403495324,26.67305101665434,26.847253799438477,1638100,VRT
2021-11-10 05:00:00+00:00,26.807433559104407,27.215567370622807,26.339571459070363,26.53866195678711,1580700,VRT
2021-11-11 05:00:00+00:00,26.668074124971486,26.9866174355316,26.459028890748975,26.57848358154297,1647400,VRT
2021-11-12 05:00:00+00:00,26.58843421936035,26.71784361533588,26.24998340363205,26.58843421936035,2112900,VRT
2021-11-15 05:00:00+00:00,26.92689096087552,27.16082205104746,26.658121211090855,26.797483444213867,2419700,VRT
2021-11-16 05:00:00+00:00,26.687981769257945,26.986617548155273,26.623278964364577,26.717845916748047,2365600,VRT
2021-11-17 05:00:00+00:00,26.70789140931691,26.797481953818387,26.493869763970938,26.63821029663086,908400,VRT
2021-11-18 05:00:00+00:00,26.6780260249009,26.71784488668589,26.160394112370863,26.468982696533203,5429400,VRT
2021-11-19 05:00:00+00:00,26.429166839783132,27.106072377750444,26.289804605025644,26.857210159301758,2201100,VRT
2021-11-22 05:00:00+00:00,27.08615986485788,27.205614551545015,26.180301644595527,26.468982696533203,2552400,VRT
2021-11-23 05:00:00+00:00,26.240030773757983,26.39930242863957,25.025582031951018,25.503398895263672,5577000,VRT
2021-11-24 05:00:00+00:00,26.110622142461466,26.16039572275667,25.36403552604491,26.120576858520508,1777600,VRT
2021-11-26 05:00:00+00:00,25.712441814843892,25.981213440114324,25.37398907902213,25.662670135498047,1458200,VRT
2021-11-29 05:00:00+00:00,26.060845596088544,26.14048141102741,25.453621320512468,25.8717098236084,1388400,VRT
2021-11-30 05:00:00+00:00,25.722337327012614,25.8816702755051,25.104920727055294,25.53312873840332,2968000,VRT
2021-12-01 05:00:00+00:00,25.811963997898516,26.08581740191263,24.537298429081776,24.597049713134766,3421100,VRT
2021-12-02 05:00:00+00:00,24.79621337677592,25.53312873840332,24.66675606840024,25.53312873840332,3097100,VRT
2021-12-03 05:00:00+00:00,25.662589705901315,25.92150623980556,25.124839543315872,25.40367317199707,1476100,VRT
2021-12-06 05:00:00+00:00,25.383752844930466,25.77212664663315,24.557212510923183,25.722335815429688,2578600,VRT
2021-12-07 05:00:00+00:00,26.180423759278128,26.78290165347103,26.041005989989767,26.449296951293945,3742700,VRT
2021-12-08 05:00:00+00:00,26.60863001168521,26.927297843054063,26.359672014908742,26.64846420288086,1648400,VRT
2021-12-09 05:00:00+00:00,26.469210951713638,26.648460991696567,25.79204497817748,25.881669998168945,2272600,VRT
2021-12-10 05:00:00+00:00,25.941421476388474,26.130630078272628,25.3369530340774,25.672548294067383,1405400,VRT
2021-12-13 05:00:00+00:00,25.59288155309657,25.85179618537155,25.29413083221218,25.343923568725586,1558200,VRT
2021-12-14 05:00:00+00:00,24.696630035065805,24.796213603634335,23.720715241771114,24.238548278808594,3494300,VRT
2021-12-15 05:00:00+00:00,24.29332119436095,25.004344015555738,24.178800746538514,24.91571617126465,1504700,VRT
2021-12-16 05:00:00+00:00,25.184590751562382,25.403673095250866,23.750592221732113,23.919883728027344,1907200,VRT
2021-12-17 05:00:00+00:00,23.720714743953558,24.253484640305775,23.053507317765003,23.850173950195312,3752600,VRT
2021-12-20 05:00:00+00:00,23.42196849321568,23.73067587344107,23.232759886252293,23.69084358215332,2400100,VRT
2021-12-21 05:00:00+00:00,23.899967569554555,24.178801208316248,23.651009574038362,24.089176177978516,1101100,VRT
2021-12-22 05:00:00+00:00,24.05930072124473,24.168842847928648,23.601218917655213,23.880050659179688,1619100,VRT
2021-12-23 05:00:00+00:00,24.039381794868554,24.841026789499523,23.880048840588955,24.75638198852539,1208700,VRT
2021-12-27 05:00:00+00:00,24.796214716517728,24.95554767361899,24.447673160584213,24.87588119506836,1398500,VRT
2021-12-28 05:00:00+00:00,24.83604915115065,24.87588144112062,24.31821608575022,24.597049713134766,1282300,VRT
2021-12-29 05:00:00+00:00,24.59705080095824,25.01530031083312,24.477550126965944,24.89579963684082,1106300,VRT
2021-12-30 05:00:00+00:00,24.895796500598564,25.249316355051416,24.895796500598564,25.07504653930664,2279300,VRT
2021-12-31 05:00:00+00:00,24.985423596727507,25.13479800826731,24.816132090476078,24.865922927856445,1349500,VRT
2022-01-03 05:00:00+00:00,25.06508750616467,25.06508750616467,23.924859592718004,24.278379440307617,4275100,VRT
2022-01-04 05:00:00+00:00,24.158882146860893,24.266431794634432,23.451840509443915,23.82029914855957,2508200,VRT
2022-01-05 05:00:00+00:00,23.730673912882935,23.8003818414265,22.635258451687868,22.744800567626953,3887900,VRT
2022-01-06 05:00:00+00:00,22.699989469813207,23.40205092148171,22.316593939554703,23.302467346191406,2417000,VRT
2022-01-07 05:00:00+00:00,23.38213289547694,23.670925062379364,22.43609371638674,22.456008911132812,4071600,VRT
2022-01-10 05:00:00+00:00,22.406215209524753,23.451837826209882,22.246882275542227,23.44188117980957,2855500,VRT
2022-01-11 05:00:00+00:00,23.40703035932232,23.880050939910547,23.252677614706375,23.870092391967773,2299700,VRT
2022-01-12 05:00:00+00:00,24.06925547849511,24.188756134185024,23.302464511264223,23.810338973999023,2179300,VRT
2022-01-13 05:00:00+00:00,23.969677818783698,24.094156828560845,23.621136211527894,23.670928955078125,2507700,VRT
2022-01-14 05:00:00+00:00,23.521546996846194,23.670921380902456,22.77467317716655,23.192922592163086,1810500,VRT
2022-01-18 05:00:00+00:00,22.79459258736311,23.063467668063534,22.366384547595473,22.6352596282959,2087100,VRT
2022-01-19 05:00:00+00:00,22.754758371491803,23.0335900765617,22.22696680212608,22.296674728393555,3156400,VRT
2022-01-20 05:00:00+00:00,22.29169839564089,22.96388420113521,21.868468677878905,21.888385772705078,1784000,VRT
2022-01-21 05:00:00+00:00,21.878426116484565,21.997926779986553,21.231135762628547,21.251052856445312,2037800,VRT
2022-01-24 05:00:00+00:00,20.932385975564205,21.908300734233507,20.452394673624852,21.82863426208496,2565900,VRT
2022-01-25 05:00:00+00:00,21.51992775086356,21.649385060829115,20.618699206623532,21.121593475341797,1641500,VRT
2022-01-26 05:00:00+00:00,21.350637308011056,21.519928813648875,20.39663012792718,20.54401206970215,2274300,VRT
2022-01-27 05:00:00+00:00,20.783011979463495,21.012052853893298,19.48842940777613,19.578054428100586,3074100,VRT
2022-01-28 05:00:00+00:00,19.55813596292603,19.976385395302582,19.030346324035484,19.966426849365234,2054600,VRT
2022-01-31 05:00:00+00:00,19.97638562597474,20.84276013854413,19.966427079922397,20.773052215576172,2576800,VRT
2022-02-01 05:00:00+00:00,20.96226332895973,21.191306137842776,20.394639379629815,21.022014617919922,2720900,VRT
2022-02-02 05:00:00+00:00,21.15146766597567,21.490050637321485,21.0220103648839,21.241092681884766,2412600,VRT
2022-02-03 05:00:00+00:00,20.812888257207117,21.32076280115958,20.768075741581935,20.842763900756836,4568800,VRT
2022-02-04 05:00:00+00:00,20.842760333065712,21.38050852912182,20.618697793292974,21.241092681884766,2645400,VRT
2022-02-07 05:00:00+00:00,21.28092827382661,21.99792654911779,21.231135539807273,21.52988624572754,3592600,VRT
2022-02-08 05:00:00+00:00,21.589635188936892,22.505800582912393,21.589635188936892,22.42613410949707,3952700,VRT
2022-02-09 05:00:00+00:00,22.774674857145115,23.003715722886515,22.366382058155963,22.724882125854492,1580100,VRT
2022-02-10 05:00:00+00:00,22.33651217346806,22.98380259676336,22.202074624880762,22.31659507751465,1350100,VRT
2022-02-11 05:00:00+00:00,22.31659054256846,22.446049740559452,20.872633669152037,21.051883697509766,1771800,VRT
2022-02-14 05:00:00+00:00,20.922425808349942,21.251050217930377,20.514134932792384,20.733217239379883,1553600,VRT
2022-02-15 05:00:00+00:00,21.161427829025552,21.60955294281142,21.002094877323604,21.589635848999023,1348500,VRT
2022-02-16 05:00:00+00:00,21.500008721124185,22.117423373667037,21.330717239091776,21.868465423583984,1166700,VRT
2022-02-17 05:00:00+00:00,21.57967843560823,21.644408044199263,20.583846485463685,20.603763580322266,1210500,VRT
2022-02-18 05:00:00+00:00,20.703345683856757,21.10167805572587,20.344845599475267,20.38467788696289,1685300,VRT
2022-02-22 05:00:00+00:00,20.13572037977828,20.265179590734437,19.433658964665646,19.48843002319336,2898600,VRT
2022-02-23 05:00:00+00:00,12.069481255916056,12.597271841983478,10.7051918090932,12.328397750854492,44348900,VRT
2022-02-24 05:00:00+00:00,11.432149189880143,12.507648462331218,11.262858648988907,12.338356971740723,17918800,VRT
2022-02-25 05:00:00+00:00,12.33835894193544,13.334190951624192,12.273629329474002,13.14498233795166,17192100,VRT
2022-02-28 05:00:00+00:00,12.886064196128617,13.33418930490647,12.76656448368762,12.965731620788574,7558800,VRT
2022-03-01 05:00:00+00:00,12.826314471072294,12.93585563378319,12.507648579768398,12.53752326965332,7668200,VRT
2022-03-02 05:00:00+00:00,12.567398299058443,12.686898011525802,11.82550365726153,11.949982643127441,7589400,VRT
2022-03-03 05:00:00+00:00,11.969900442786203,12.00873744800676,11.36244234812108,11.452067375183105,6230000,VRT
2022-03-04 05:00:00+00:00,11.382357806731388,11.48194041716407,10.34669277009637,10.525941848754883,8436600,VRT
2022-03-07 05:00:00+00:00,10.635486237967058,10.665360932540162,9.98819485755367,10.008111953735352,10042700,VRT
2022-03-08 05:00:00+00:00,10.057902666910625,10.267027405916073,9.55002816508321,10.147526741027832,6391600,VRT
2022-03-09 05:00:00+00:00,10.48610837260935,11.053733132740918,10.431338270530262,10.874483108520508,7174900,VRT
2022-03-10 05:00:00+00:00,10.555819220615389,11.442109062643143,10.426360951057536,11.34252643585205,6141800,VRT
2022-03-11 05:00:00+00:00,11.491899665116465,11.925086943543107,11.43214933544755,11.7906494140625,6518900,VRT
2022-03-14 04:00:00+00:00,11.760774590619476,11.949982224641968,10.929254956166837,11.083608627319336,5718300,VRT
2022-03-15 04:00:00+00:00,11.11348302347711,11.870315438978944,10.909337575173215,11.84044075012207,5581900,VRT
2022-03-16 04:00:00+00:00,11.969900281345664,12.497690939515515,11.959941734095452,12.268649101257324,5783100,VRT
2022-03-17 04:00:00+00:00,12.15910835756986,13.334190382776411,12.104337295469746,13.164898872375488,5278000,VRT
