Date,Open,High,Low,Close,Volume,Symbol
2021-05-03 04:00:00+00:00,313.65037690024513,317.44806408620303,308.7511218566065,310.9639892578125,457500,URI
2021-05-04 04:00:00+00:00,310.21983118137206,319.5255611766417,306.7410494789421,318.8394775390625,849900,URI
2021-05-05 04:00:00+00:00,319.61253878904347,325.4201713796356,313.18647247857626,321.50653076171875,706600,URI
2021-05-06 04:00:00+00:00,321.50657923641364,331.41142887065786,320.5885864764801,331.0442199707031,699600,URI
2021-05-07 04:00:00+00:00,330.3678439713296,336.67795742353684,325.4298981972679,335.6343078613281,531900,URI
2021-05-10 04:00:00+00:00,336.76488619417574,342.65948550905154,335.1028029363739,336.4170227050781,796000,URI
2021-05-11 04:00:00+00:00,330.72532490555676,333.7015982724444,324.6761101103828,328.8699645996094,697300,URI
2021-05-12 04:00:00+00:00,328.87961922543366,331.7302947316871,316.9744674323985,318.20172119140625,584700,URI
2021-05-13 04:00:00+00:00,319.45792903500546,327.82632150295365,317.1194350172117,321.8447570800781,573500,URI
2021-05-14 04:00:00+00:00,325.8067553601481,331.7206708017586,323.4006110063439,330.2808532714844,477600,URI
2021-05-17 04:00:00+00:00,328.38681467912295,330.3291409319216,322.2506632553204,329.55609130859375,356200,URI
2021-05-18 04:00:00+00:00,328.8893523264451,330.116576820871,319.97014480236425,320.1730651855469,438300,URI
2021-05-19 04:00:00+00:00,314.67469341432724,314.67469341432724,304.6635317918561,310.51947021484375,981400,URI
2021-05-20 04:00:00+00:00,310.7996547501702,312.05586763796134,303.72613637627086,308.5577697753906,711600,URI
2021-05-21 04:00:00+00:00,311.9109339693405,315.9888338611527,307.9779771858963,310.625732421875,534300,URI
2021-05-24 04:00:00+00:00,312.34576941759656,316.8101937610543,308.20021988869354,314.9451904296875,417300,URI
2021-05-25 04:00:00+00:00,317.5639502701339,321.44857301381614,312.7902939809083,313.4570617675781,569500,URI
2021-05-26 04:00:00+00:00,311.77564208313817,316.5686139726259,311.5050423128945,315.81488037109375,537900,URI
2021-05-27 04:00:00+00:00,321.69020066986957,323.96107465267426,318.84919738754456,322.3956298828125,953400,URI
2021-05-28 04:00:00+00:00,322.3569413551175,324.73409693509325,317.07113278150365,322.7144775390625,547500,URI
2021-06-01 04:00:00+00:00,327.2078519501128,329.7589684546517,326.2898593289703,328.01959228515625,544100,URI
2021-06-02 04:00:00+00:00,328.0099700076964,328.0099700076964,323.700160754536,327.0726318359375,774000,URI
2021-06-03 04:00:00+00:00,326.24154464827166,329.372463224951,321.54521101817875,324.8017272949219,596500,URI
2021-06-04 04:00:00+00:00,325.01429614681274,326.3671475347832,317.05177412908773,320.8880920410156,474600,URI
2021-06-07 04:00:00+00:00,322.4439045919718,322.92706796956344,304.39292788273644,305.3785705566406,1189100,URI
2021-06-08 04:00:00+00:00,305.4558928993691,315.1191604413298,302.817810244031,313.32177734375,734300,URI
2021-06-09 04:00:00+00:00,311.0025850648281,313.0318770554967,302.47957639799074,304.1126708984375,709400,URI
2021-06-10 04:00:00+00:00,308.0359940902373,309.80438870986995,292.5457761292415,293.10626220703125,1339500,URI
2021-06-11 04:00:00+00:00,294.0629120945361,298.0828352026104,291.85968812558673,295.0582275390625,963200,URI
2021-06-14 04:00:00+00:00,293.92764123365953,296.32411286894916,288.50653244940503,292.7777099609375,913400,URI
2021-06-15 04:00:00+00:00,294.23682188146387,300.20874359280856,293.19320196984216,299.3970031738281,739600,URI
2021-06-16 04:00:00+00:00,297.23239282474185,299.58055936516354,292.58436427750826,296.68157958984375,747600,URI
2021-06-17 04:00:00+00:00,297.628724990119,299.44542452338743,280.1381998638114,284.2740783691406,1045500,URI
2021-06-18 04:00:00+00:00,277.3841092101443,281.51034371408014,275.9732802728745,279.22015380859375,1464000,URI
2021-06-21 04:00:00+00:00,283.47201238622813,291.7244526714018,282.6023240423945,289.1346740722656,677100,URI
2021-06-22 04:00:00+00:00,290.6421248344421,294.4301391764065,284.8635089705204,293.52178955078125,711500,URI
2021-06-23 04:00:00+00:00,299.56129742694384,303.3976158671386,297.0101806098081,297.7445983886719,836000,URI
2021-06-24 04:00:00+00:00,300.06379297987434,309.8526883669199,299.08782294663257,306.13232421875,1151300,URI
2021-06-25 04:00:00+00:00,314.8582218647754,314.8582218647754,301.85147248469326,302.4312744140625,1512200,URI
2021-06-28 04:00:00+00:00,302.63414332279245,308.258170948723,297.2903586549093,307.34014892578125,926400,URI
2021-06-29 04:00:00+00:00,308.9346009464565,312.64529125294877,303.9966570831929,304.41217041015625,625200,URI
2021-06-30 04:00:00+00:00,302.60519362713694,309.2245372761955,301.9964031009825,308.26788330078125,708000,URI
2021-07-01 04:00:00+00:00,312.31685488720063,313.5054180588091,308.6931291397004,310.5291442871094,593300,URI
2021-07-02 04:00:00+00:00,309.0022991727911,311.55341598876646,307.93936332275393,308.8090515136719,459700,URI
2021-07-06 04:00:00+00:00,309.02159039418603,309.22451072216217,297.38700992107937,300.9430847167969,888700,URI
2021-07-07 04:00:00+00:00,299.5612948257101,304.6828148444913,296.7299645038169,302.2573547363281,592600,URI
2021-07-08 04:00:00+00:00,293.85996140822084,301.31033216117555,289.9656659067725,295.9085693359375,927000,URI
2021-07-09 04:00:00+00:00,301.97714089483173,307.16631136557567,301.165429878901,306.7894592285156,860900,URI
2021-07-12 04:00:00+00:00,304.58626405343847,312.1139297022854,303.3203781180372,310.7610778808594,870100,URI
2021-07-13 04:00:00+00:00,308.9733283641129,309.8430460951293,303.7261808027488,303.8614807128906,598400,URI
2021-07-14 04:00:00+00:00,305.639507823181,308.055324791517,299.7738971464725,302.0640869140625,463800,URI
2021-07-15 04:00:00+00:00,299.65791891682954,307.76538468566054,299.31002596616736,304.1126708984375,684000,URI
2021-07-16 04:00:00+00:00,306.96336542785326,307.25325166299575,293.91795402729196,295.7732849121094,868400,URI
2021-07-19 04:00:00+00:00,287.6077626123444,289.55973153749505,281.57789465350703,288.78668212890625,978400,URI
2021-07-20 04:00:00+00:00,287.87837710175734,302.48923139538925,286.515852980493,301.1073913574219,711400,URI
2021-07-21 04:00:00+00:00,304.77940586505,312.9738661065123,304.14162676581367,312.3070983886719,982200,URI
2021-07-22 04:00:00+00:00,311.56309961252,312.751662702114,306.1130023091742,309.1955871582031,583000,URI
2021-07-23 04:00:00+00:00,311.2635086267794,314.1528457862718,307.5431740718031,313.1478576660156,543200,URI
2021-07-26 04:00:00+00:00,313.6987045798629,318.4047118391841,313.1382184664987,316.8682556152344,677200,URI
2021-07-27 04:00:00+00:00,315.21575505568063,321.04270339127584,312.38439564837546,315.7472229003906,607000,URI
2021-07-28 04:00:00+00:00,316.9551337589256,320.3469496575805,310.0459042716217,314.91619873046875,973400,URI
2021-07-29 04:00:00+00:00,306.82802854068353,314.7326029822235,298.08278411856213,311.6016845703125,1752500,URI
2021-07-30 04:00:00+00:00,308.8766705582557,320.9653971313023,308.4804730852693,318.45294189453125,703800,URI
2021-08-02 04:00:00+00:00,321.4485549905528,325.0046299934395,314.5296526212705,315.28338623046875,1014200,URI
2021-08-03 04:00:00+00:00,316.655606321293,327.28520027772464,312.15252025186516,326.8406982421875,777100,URI
2021-08-04 04:00:00+00:00,323.85479683471175,323.893428676203,312.529444897209,312.7710266113281,630200,URI
2021-08-05 04:00:00+00:00,315.14814730850827,319.8541538568312,313.5150527438195,314.4330749511719,341800,URI
2021-08-06 04:00:00+00:00,318.8878463162628,321.0041043828307,315.2544480850862,320.2890319824219,371000,URI
2021-08-09 04:00:00+00:00,320.1827119773918,324.98535725705466,315.25443949784585,321.6322021484375,367900,URI
2021-08-10 04:00:00+00:00,321.332649900288,331.1022291914517,319.0327873959208,329.07293701171875,509900,URI
2021-08-11 04:00:00+00:00,332.41644039554194,345.8000733269001,329.66240294194824,345.46185302734375,1052600,URI
2021-08-12 04:00:00+00:00,347.2012009766735,352.0328348866742,344.6307976877118,349.1725158691406,992100,URI
2021-08-13 04:00:00+00:00,348.3028268190305,349.16284231815035,339.1517110360736,341.2196350097656,580300,URI
2021-08-16 04:00:00+00:00,338.0210513203447,340.9780085184271,334.03014701622897,339.3835754394531,413300,URI
2021-08-17 04:00:00+00:00,336.619932081002,336.97746826310544,328.589759080414,333.4793701171875,574000,URI
2021-08-18 04:00:00+00:00,330.7543884522484,338.117795119255,328.193627923559,328.7057800292969,407500,URI
2021-08-19 04:00:00+00:00,321.1103542087048,325.0239950814866,317.96979239854767,320.2793273925781,498300,URI
2021-08-20 04:00:00+00:00,318.6752379876925,321.4099297450974,313.86292010266664,319.0134582519531,486800,URI
2021-08-23 04:00:00+00:00,322.24094965147987,327.9809323205177,320.54020530807634,326.618408203125,498400,URI
2021-08-24 04:00:00+00:00,327.81670844568447,334.55200771407175,327.57512673518266,332.3294677734375,335000,URI
2021-08-25 04:00:00+00:00,333.8466371143913,342.1087205382704,332.88031018809164,338.57196044921875,411400,URI
2021-08-26 04:00:00+00:00,339.42223238918814,340.6784452255387,334.571283271495,335.9338073730469,349500,URI
2021-08-27 04:00:00+00:00,337.8470798872595,344.7659814461218,337.0740304519452,343.2585144042969,476100,URI
2021-08-30 04:00:00+00:00,345.35554944606275,345.4135266949066,340.1083725060685,342.41790771484375,311300,URI
2021-08-31 04:00:00+00:00,343.1136089056136,344.5341102533114,339.91507006997256,340.77508544921875,519700,URI
2021-09-01 04:00:00+00:00,340.5142763808178,341.82846680439144,332.1362092156881,335.6343078613281,493800,URI
2021-09-02 04:00:00+00:00,338.92945115391444,344.5921415159512,336.7648885666271,341.8381042480469,363000,URI
2021-09-03 04:00:00+00:00,340.2436371155005,341.22927973354564,335.0061334236516,339.5382080078125,366700,URI
2021-09-07 04:00:00+00:00,337.1611098585945,338.97780908239343,333.8852476324975,334.1075134277344,380300,URI
2021-09-08 04:00:00+00:00,332.0975494431029,333.7112987095671,324.84042562661875,328.2708740234375,574300,URI
2021-09-09 04:00:00+00:00,327.2949057931592,334.75495002459735,326.83105830308614,330.5610656738281,523600,URI
2021-09-10 04:00:00+00:00,334.71629910352164,335.8952190404091,329.0632811316435,329.7976989746094,409500,URI
2021-09-13 04:00:00+00:00,332.4164183805612,335.1897715713321,328.6864110969338,331.9042663574219,541400,URI
2021-09-14 04:00:00+00:00,334.3684058924751,334.3684058924751,316.95520667853225,320.1440734863281,518700,URI
2021-09-15 04:00:00+00:00,319.85412982066725,330.9378979762261,319.0327462479112,330.0971984863281,479300,URI
2021-09-16 04:00:00+00:00,332.2327625191807,342.45651497029985,331.33408581404865,334.54229736328125,702800,URI
2021-09-17 04:00:00+00:00,331.9332288315242,337.3736529919003,326.59911594528654,329.9619140625,920000,URI
2021-09-20 04:00:00+00:00,318.2693449886355,322.4728719950649,313.01255491711163,318.5205993652344,675200,URI
2021-09-21 04:00:00+00:00,323.5262325072674,323.70983697643294,314.4524383019985,319.1391296386719,567400,URI
2021-09-22 04:00:00+00:00,325.6521683317525,337.59595477176737,323.68085318021207,334.2524719238281,1080300,URI
2021-09-23 04:00:00+00:00,336.44595870656525,349.36574114508903,334.38767824814124,343.3068542480469,884600,URI
2021-09-24 04:00:00+00:00,342.20526478420186,348.84392421923417,341.76076277783966,344.505126953125,440800,URI
2021-09-27 04:00:00+00:00,344.6694389888225,356.7388808805284,344.6694389888225,353.52099609375,543500,URI
2021-09-28 04:00:00+00:00,354.20710286333116,356.78720858516834,346.186601627879,350.61236572265625,659600,URI
2021-09-29 04:00:00+00:00,354.5549183758794,354.5549183758794,347.6843204881863,349.897216796875,469700,URI
2021-09-30 04:00:00+00:00,349.9649285523215,351.06652580456586,338.84249729394975,339.1130676269531,807900,URI
2021-10-01 04:00:00+00:00,339.18061490002566,349.027484683242,338.27226559494386,346.08984375,927900,URI
2021-10-04 04:00:00+00:00,343.6450692479693,345.2684908984158,334.3586845481399,337.0160827636719,611800,URI
2021-10-05 04:00:00+00:00,340.8717348869912,345.8289954522159,334.39733436317897,341.16162109375,858700,URI
2021-10-06 04:00:00+00:00,335.3153653143314,341.00704373954056,329.1212076208835,334.9964904785156,727500,URI
2021-10-07 04:00:00+00:00,340.10835576402286,345.5101187750597,338.4269566504129,340.5625305175781,523400,URI
2021-10-08 04:00:00+00:00,337.2287643916605,340.3306654118487,330.85100110093384,331.0249328613281,426600,URI
2021-10-11 04:00:00+00:00,330.96690065167235,337.80848083409046,330.2228396957868,331.36309814453125,443000,URI
2021-10-12 04:00:00+00:00,333.70157230271843,335.6245824080191,329.4014363625166,331.1794738769531,386400,URI
2021-10-13 04:00:00+00:00,331.24711974896616,335.6535669023071,325.62309158300894,328.01959228515625,387900,URI
2021-10-14 04:00:00+00:00,332.6869643602406,341.2872663317303,331.50804457381497,340.4755554199219,418500,URI
2021-10-15 04:00:00+00:00,344.9883074287863,347.61671725390755,336.83250765480494,337.5765686035156,606600,URI
2021-10-18 04:00:00+00:00,334.98685513651304,339.31600985708434,332.49371545499497,338.47528076171875,422400,URI
2021-10-19 04:00:00+00:00,339.6638370155494,345.3361700589817,338.40762409426026,341.53851318359375,349500,URI
2021-10-20 04:00:00+00:00,340.5432426886959,355.27972688901934,339.4899499797296,353.59832763671875,622700,URI
2021-10-21 04:00:00+00:00,350.15809252222004,354.303641892238,347.0658650970593,353.0957336425781,370000,URI
2021-10-22 04:00:00+00:00,354.1201246598759,357.9081388389568,352.3420868174355,355.8885192871094,353700,URI
2021-10-25 04:00:00+00:00,356.39103227299603,357.66659089667866,352.3517927879586,353.9269104003906,535100,URI
2021-10-26 04:00:00+00:00,355.6082520063819,357.2993238569557,345.0076461406153,345.1622619628906,591500,URI
2021-10-27 04:00:00+00:00,344.5244879505942,347.54909551019927,335.11247448852623,335.84686279296875,716600,URI
2021-10-28 04:00:00+00:00,352.46768995609455,360.9713537505552,337.4896249956573,354.81585693359375,1300300,URI
2021-10-29 04:00:00+00:00,357.24136459467604,367.3684802889027,356.0527719891945,366.3441467285156,1041400,URI
2021-11-01 04:00:00+00:00,367.6873660979812,371.9585437467627,366.41180757952645,370.42205810546875,638000,URI
2021-11-02 04:00:00+00:00,372.96349471096505,378.4715694329456,369.83260522139335,373.1857604980469,536500,URI
2021-11-03 04:00:00+00:00,371.02117463684453,373.95878678091475,364.35349634087936,368.431396484375,665000,URI
2021-11-04 04:00:00+00:00,372.77022416677227,374.693205001951,368.1028493541153,372.97314453125,487700,URI
2021-11-05 04:00:00+00:00,376.60655420238567,383.60275079429385,375.9977636002808,378.7614440917969,475000,URI
2021-11-08 05:00:00+00:00,397.50817310973383,401.0159440663887,379.2929367592042,379.5635070800781,1052400,URI
2021-11-09 05:00:00+00:00,378.8000578703704,381.9599354918356,374.86710121234256,378.31689453125,349800,URI
2021-11-10 05:00:00+00:00,376.5098608132134,378.23959378977327,364.90426820342236,367.184814453125,635400,URI
2021-11-11 05:00:00+00:00,368.0448425852011,374.80912943143505,366.18951185032046,369.5716552734375,384700,URI
2021-11-12 05:00:00+00:00,370.28677994719993,373.9974714316,368.8662783290351,370.06451416015625,353200,URI
2021-11-15 05:00:00+00:00,373.1954498275275,376.0460964064516,370.49938959698926,371.3497619628906,310200,URI
2021-11-16 05:00:00+00:00,372.953840169932,374.441962208822,367.967590344288,368.8179626464844,381300,URI
2021-11-17 05:00:00+00:00,367.01088828248095,369.11750301230387,361.6960911512763,366.9432678222656,536000,URI
2021-11-18 05:00:00+00:00,367.60035215651834,369.590982846276,363.3388477702066,365.1458740234375,318400,URI
2021-11-19 05:00:00+00:00,362.35320899120734,367.8419377575813,359.2319630269377,362.623779296875,479900,URI
2021-11-22 05:00:00+00:00,366.5857185961776,373.8331695547267,364.06361981778025,364.25689697265625,489300,URI
2021-11-23 05:00:00+00:00,363.9379619482366,366.1218697565003,358.8937353265489,362.5561218261719,1009400,URI
2021-11-24 05:00:00+00:00,359.28033857051526,364.2472731153769,358.5169615332751,361.29998779296875,361700,URI
2021-11-26 05:00:00+00:00,348.3801525927949,352.380759990196,342.3309664391262,350.0325927734375,542900,URI
2021-11-29 05:00:00+00:00,354.9994427828154,356.4779214863783,344.4181828816144,344.9979553222656,658900,URI
2021-11-30 05:00:00+00:00,342.1473646790378,343.5195323310535,326.6571460084618,327.33355712890625,1463100,URI
2021-12-01 05:00:00+00:00,337.1997081331555,337.9727576842732,321.49689952023357,321.61285400390625,984500,URI
2021-12-02 05:00:00+00:00,323.96106581347163,332.2424937233394,323.71948410891275,327.99066162109375,670500,URI
2021-12-03 05:00:00+00:00,332.21355382537257,332.21355382537257,315.87296139348,321.6225891113281,818600,URI
2021-12-06 05:00:00+00:00,323.91277950279556,336.2817516765245,318.1148182669934,333.2764892578125,1518400,URI
2021-12-07 05:00:00+00:00,342.40823990277056,352.2068079567391,340.15671140062034,344.7370910644531,852100,URI
2021-12-08 05:00:00+00:00,344.6308002812036,348.863286846655,344.0509983096497,344.94000244140625,544000,URI
2021-12-09 05:00:00+00:00,348.84395685100503,349.99388804303413,343.07498497223656,344.52447509765625,589200,URI
2021-12-10 05:00:00+00:00,346.4280867098978,347.8775766124497,333.2183890890648,336.0980529785156,599900,URI
2021-12-13 05:00:00+00:00,335.22841027875256,335.6535964002086,324.0190142848195,326.86968994140625,675200,URI
2021-12-14 05:00:00+00:00,324.36689688284815,330.55138187473955,322.19266180437415,326.2125549316406,471100,URI
2021-12-15 05:00:00+00:00,324.9659897446489,331.14080155818493,316.7135520905056,329.6623229980469,671100,URI
2021-12-16 05:00:00+00:00,334.6679649778276,337.2867319740398,324.0480423333383,326.1063232421875,522400,URI
2021-12-17 05:00:00+00:00,325.64242927897044,326.1545812567935,316.71357989580883,321.13934326171875,1147600,URI
2021-12-20 05:00:00+00:00,314.838865786351,315.0611315197434,305.9583220126573,311.1378479003906,752600,URI
2021-12-21 05:00:00+00:00,304.92439728835814,319.0714352083736,304.39292936639777,317.8731994628906,624000,URI
2021-12-22 05:00:00+00:00,318.7911252258254,320.66580110542185,312.4037208398404,314.7035827636719,598900,URI
2021-12-23 05:00:00+00:00,316.82959419989027,324.55053665061166,316.82959419989027,320.55963134765625,372600,URI
2021-12-27 05:00:00+00:00,321.786764668203,322.2699279785156,317.48659941044144,322.2699279785156,382100,URI
2021-12-28 05:00:00+00:00,322.0670456606829,326.20292290554085,320.0280809157206,322.3376159667969,254500,URI
2021-12-29 05:00:00+00:00,323.5938552173206,324.7920910289012,321.3906312628267,322.8691101074219,354500,URI
2021-12-30 05:00:00+00:00,322.28926575746857,324.69543925921613,318.6172361459749,318.7815246582031,336600,URI
2021-12-31 05:00:00+00:00,317.2354012004981,322.9270501394942,314.55865736286444,321.1007080078125,659700,URI
2022-01-03 05:00:00+00:00,322.03802719538464,327.3431510404072,318.1823638281199,319.5062561035156,524400,URI
2022-01-04 05:00:00+00:00,323.555168512528,337.38333125566834,322.07668978388364,335.40234375,698800,URI
2022-01-05 05:00:00+00:00,335.60532383407883,339.6639086494865,322.028442553176,323.73883056640625,801100,URI
2022-01-06 05:00:00+00:00,326.5796967028482,327.1884871181408,319.64147948876416,323.8836669921875,537000,URI
2022-01-07 05:00:00+00:00,323.8161309520905,327.3142294049774,314.6263532393739,315.00323486328125,796000,URI
2022-01-10 05:00:00+00:00,316.59764196864876,317.13878259654206,306.08400207251685,311.3601379394531,794700,URI
2022-01-11 05:00:00+00:00,312.1525360712376,323.4875597265096,305.0500283969611,322.74346923828125,885700,URI
2022-01-12 05:00:00+00:00,326.88902181849204,333.38273895690287,320.14405028060406,320.7721862792969,1032200,URI
2022-01-13 05:00:00+00:00,322.6758960279272,333.6533556133882,322.6758960279272,324.8887634277344,731700,URI
2022-01-14 05:00:00+00:00,322.2989365709488,324.4634988985075,311.9978906179167,316.7812194824219,589000,URI
2022-01-18 05:00:00+00:00,312.6839616542342,314.0078539245329,303.2816223068111,303.6198425292969,764300,URI
2022-01-19 05:00:00+00:00,306.8956888160012,306.9053615196499,296.70095406976304,296.9521789550781,663800,URI
2022-01-20 05:00:00+00:00,299.261724660252,306.9053725640607,295.9182424619453,296.7685852050781,732500,URI
2022-01-21 05:00:00+00:00,292.1495190540145,299.02978947784106,285.0276964609979,287.1632995605469,938000,URI
2022-01-24 05:00:00+00:00,278.7273190899925,302.4409882561167,277.2005061519778,301.6775817871094,1302200,URI
2022-01-25 05:00:00+00:00,294.76829328899623,303.0883516952023,291.01894112134056,298.01513671875,1170500,URI
2022-01-26 05:00:00+00:00,302.779115003694,309.0892268222279,293.3187983724893,297.3966979980469,977000,URI
2022-01-27 05:00:00+00:00,318.6945794163676,318.6945794163676,302.5956002444297,309.03131103515625,1967200,URI
2022-01-28 05:00:00+00:00,306.91502529429454,310.2102030546898,295.5413700490222,307.06964111328125,1093500,URI
2022-01-31 05:00:00+00:00,304.8277857191809,309.9686216275382,304.39292688479316,309.34051513671875,817600,URI
2022-02-01 05:00:00+00:00,306.7991207230249,318.9555297455441,306.7991207230249,318.8975524902344,839900,URI
2022-02-02 05:00:00+00:00,318.91674816043684,322.269902447964,312.98351851460745,315.23504638671875,905600,URI
2022-02-03 05:00:00+00:00,310.70299925535966,317.0904335957468,310.70299925535966,313.5053405761719,832900,URI
2022-02-04 05:00:00+00:00,312.02694504433634,314.47175088203164,301.49398790339484,301.77423095703125,758500,URI
2022-02-07 05:00:00+00:00,304.3929642186275,307.18566302965337,302.1607515068874,305.1466979980469,516000,URI
2022-02-08 05:00:00+00:00,307.6494179597186,313.6213097172933,306.09364617240067,312.5003967285156,544800,URI
2022-02-09 05:00:00+00:00,317.39003098464184,323.7581206912526,315.9501840823617,322.9367370605469,532700,URI
2022-02-10 05:00:00+00:00,318.78148236012623,323.9513058532476,312.104162305839,314.7132263183594,606000,URI
2022-02-11 05:00:00+00:00,314.1335021361854,316.05651251503497,298.05383957179873,302.3733215332031,831300,URI
2022-02-14 05:00:00+00:00,300.03483259078513,308.19063406335954,299.84158490292566,302.701904296875,609900,URI
2022-02-15 05:00:00+00:00,306.3546098765234,312.66472322929263,303.6392337003519,311.9979553222656,762300,URI
2022-02-16 05:00:00+00:00,309.76567192797944,315.62160913136233,309.7173673909346,314.172119140625,456800,URI
2022-02-17 05:00:00+00:00,310.68371949482344,313.4473998149848,302.8081329748877,303.6295166015625,433600,URI
2022-02-18 05:00:00+00:00,303.3492993504815,307.92967860322636,299.8801604467061,301.32000732421875,392500,URI
2022-02-22 05:00:00+00:00,299.56130689336493,305.4075722157863,298.00553490629,301.8031921386719,671900,URI
2022-02-23 05:00:00+00:00,304.83742206288304,306.56715516719083,288.4968335158077,289.1249694824219,817600,URI
2022-02-24 05:00:00+00:00,279.22982247676,298.49838389200215,278.6596931247291,297.93792724609375,754100,URI
2022-02-25 05:00:00+00:00,298.594907632974,306.79901070688356,296.874847532356,305.65875244140625,516600,URI
2022-02-28 05:00:00+00:00,301.94815421801496,311.36016836939507,301.0591205339015,310.7900390625,669700,URI
2022-03-01 05:00:00+00:00,309.2728310990373,310.17153729172145,299.56126010765576,302.4989013671875,629200,URI
2022-03-02 05:00:00+00:00,305.79411482645287,318.5592830617059,305.0886856756657,315.32208251953125,491200,URI
2022-03-03 05:00:00+00:00,318.2307646125446,319.84451393408426,311.5147812239841,317.57366943359375,618300,URI
2022-03-04 05:00:00+00:00,313.8725500059621,315.0997742084094,301.7934671434749,305.85205078125,654800,URI
2022-03-07 05:00:00+00:00,307.1565907641462,307.1565907641462,285.54953990329005,288.197265625,999800,URI
2022-03-08 05:00:00+00:00,291.7726975384049,309.51444228728275,291.7726975384049,300.2183837890625,904500,URI
2022-03-09 05:00:00+00:00,308.24856954908137,310.18122310553053,303.5039015292042,305.1563415527344,704800,URI
2022-03-10 05:00:00+00:00,301.95781940772605,311.48578782641704,300.71124953590476,310.4324951171875,439200,URI
2022-03-11 05:00:00+00:00,316.4623063921144,319.6608452567532,311.59204129009606,311.8819274902344,462900,URI
2022-03-14 04:00:00+00:00,313.3024759448989,319.9024750063528,307.63014235327876,309.475830078125,801400,URI
2022-03-15 04:00:00+00:00,310.1908884467524,319.9797831961903,309.51444792207144,317.29339599609375,573800,URI
2022-03-16 04:00:00+00:00,318.6559604929404,329.03430171828177,318.6559604929404,326.19329833984375,831300,URI
2022-03-17 04:00:00+00:00,322.32791194552,336.57155719410486,321.84474862512076,335.09307861328125,907700,URI
2022-03-18 04:00:00+00:00,330.9089332955457,337.6925364368232,330.3677926769228,334.5809631347656,672000,URI
2022-03-21 04:00:00+00:00,334.59064523884524,337.19973932260945,331.8462807416011,336.08843994140625,609900,URI
2022-03-22 04:00:00+00:00,338.21440474963015,346.0223128894125,337.7795458618269,344.3602294921875,703500,URI
2022-03-23 04:00:00+00:00,343.0460526734976,349.00830267723495,340.15674465255495,342.4952392578125,795800,URI
2022-03-24 04:00:00+00:00,344.2538852782912,347.471740198788,340.214646768614,346.8919677734375,559600,URI
2022-03-25 04:00:00+00:00,347.88734293045377,352.2261411028638,346.7470548212388,351.4241027832031,599200,URI
2022-03-28 04:00:00+00:00,350.2354510813921,351.30805956191176,344.41817497084674,351.1631164550781,397900,URI
2022-03-29 04:00:00+00:00,354.7965189529282,356.19767499071077,344.6597611855119,352.90252685546875,611100,URI
2022-03-30 04:00:00+00:00,351.1438211327184,354.39066487602815,345.60675820730904,347.09490966796875,638400,URI
2022-03-31 04:00:00+00:00,347.3268321308288,352.97984976787643,343.2006273410969,343.2489318847656,705200,URI
