Date,Open,High,Low,Close,Volume,Symbol
2021-05-26 04:00:00+00:00,225.17407077108194,226.90861458644176,224.98681751483227,226.35670471191406,5807100,CRM
2021-05-27 04:00:00+00:00,226.19903478599005,226.19903478599005,222.1287877453677,222.5624237060547,15344100,CRM
2021-05-28 04:00:00+00:00,235.75866633267734,239.97673672379642,234.38877919684202,234.65487670898438,17810800,CRM
2021-06-01 04:00:00+00:00,234.55633765284549,234.95054396983232,229.09650346874184,232.78237915039062,8103900,CRM
2021-06-02 04:00:00+00:00,231.00843224750872,234.8421467690343,230.51566680752853,231.22525024414062,5543900,CRM
2021-06-03 04:00:00+00:00,229.5202494366532,229.8060467295494,226.11030651896436,227.49990844726562,5109000,CRM
2021-06-04 04:00:00+00:00,228.27847774840353,234.44789443281303,228.1700687713578,234.0438232421875,6177600,CRM
2021-06-07 04:00:00+00:00,233.17657943606272,236.00504785178708,232.42756644825704,234.6942901611328,3510800,CRM
2021-06-08 04:00:00+00:00,235.34479023875366,238.29151810949153,232.26007360065495,232.9992218017578,5827300,CRM
2021-06-09 04:00:00+00:00,235.4137399043956,235.4137399043956,232.1023557794206,232.67396545410156,3350900,CRM
2021-06-10 04:00:00+00:00,232.58528391804077,236.81320470813267,231.74757666838715,236.71466064453125,4659500,CRM
2021-06-11 04:00:00+00:00,235.57142279674716,236.89203044211132,234.96039852101282,236.83290100097656,4624200,CRM
2021-06-14 04:00:00+00:00,237.21727396830053,243.07132965745964,237.00045597699778,242.6968231201172,6764700,CRM
2021-06-15 04:00:00+00:00,241.66201923073072,241.80984283867588,238.5083085731696,239.070068359375,5135300,CRM
2021-06-16 04:00:00+00:00,238.49847131975272,241.46491383446855,236.01492930859084,238.88282775878906,5099300,CRM
2021-06-17 04:00:00+00:00,238.49846257223624,243.60350509004314,237.71003489497454,240.89329528808594,5170200,CRM
2021-06-18 04:00:00+00:00,238.35058411200725,242.45038002189935,237.57200650860204,239.26712036132812,7822200,CRM
2021-06-21 04:00:00+00:00,239.92747039640003,241.1790987237931,235.43345235178384,240.94256591796875,5895100,CRM
2021-06-22 04:00:00+00:00,240.27241062181923,241.17909714787814,237.40451240171583,239.59239196777344,4457200,CRM
2021-06-23 04:00:00+00:00,240.22312666877235,240.96227475083012,237.3650934333515,238.34075927734375,4482400,CRM
2021-06-24 04:00:00+00:00,239.82893773536236,244.10613800405235,239.18833366173362,240.24285888671875,4987300,CRM
2021-06-25 04:00:00+00:00,240.65678489978896,240.66663479477953,237.5030891319293,238.37034606933594,15409300,CRM
2021-06-28 04:00:00+00:00,240.67647358356967,244.00755732745634,240.0752992182815,241.03126525878906,4274900,CRM
2021-06-29 04:00:00+00:00,240.9031388424134,243.20927718739532,238.92221241135988,242.25331115722656,3871900,CRM
2021-06-30 04:00:00+00:00,241.92811013426228,243.0614796405955,239.9767632515244,240.73562622070312,4168800,CRM
2021-07-01 04:00:00+00:00,240.96228267452233,243.02203845513387,239.10947994240885,241.43533325195312,3899600,CRM
2021-07-02 04:00:00+00:00,243.3472559481737,245.3577471404582,242.28288091190655,244.60873413085938,4056200,CRM
2021-07-06 04:00:00+00:00,245.397145457082,249.26042401473728,244.78612123236255,246.62905883789062,5590200,CRM
2021-07-07 04:00:00+00:00,249.33927840988235,249.8320437822339,244.2736509836287,244.8452606201172,5101400,CRM
2021-07-08 04:00:00+00:00,241.29733787158585,243.0121667380387,238.2422016624409,242.2434539794922,5159600,CRM
2021-07-09 04:00:00+00:00,242.03649024415068,244.4116229309478,240.5581941377135,241.51416015625,4213500,CRM
2021-07-12 04:00:00+00:00,243.64291407197044,243.682328685386,238.35061873808363,239.39527893066406,5604500,CRM
2021-07-13 04:00:00+00:00,238.78426335353393,243.58380882538643,238.18308893269852,240.48924255371094,6699800,CRM
2021-07-14 04:00:00+00:00,240.9622819377171,242.58840175154197,236.39926949622316,238.92222595214844,6375700,CRM
2021-07-15 04:00:00+00:00,237.72974180427073,238.5280193496323,232.4078814765224,234.1424102783203,7912600,CRM
2021-07-16 04:00:00+00:00,234.85199376030002,237.39466504090765,234.3296636368658,234.9801025390625,7288100,CRM
2021-07-19 04:00:00+00:00,233.0878783172371,235.04908997431087,230.91971361857637,234.1128387451172,8843000,CRM
2021-07-20 04:00:00+00:00,235.2462163416055,239.66139044132967,232.8513835388246,236.6358184814453,8487000,CRM
2021-07-21 04:00:00+00:00,237.94655348300387,239.46426426463458,234.82242272082402,238.6068572998047,15323100,CRM
2021-07-22 04:00:00+00:00,239.97675542142417,245.1015126938696,239.81906688060874,244.68759155273438,7868700,CRM
2021-07-23 04:00:00+00:00,246.38269891191467,246.9345937513963,243.11072945212132,244.65802001953125,5877300,CRM
2021-07-26 04:00:00+00:00,244.6087196826491,244.88466707893693,242.2631668142026,244.0174102783203,3960700,CRM
2021-07-27 04:00:00+00:00,243.63306332990373,244.5397498153642,237.70016400412376,239.98658752441406,6352500,CRM
2021-07-28 04:00:00+00:00,240.29212577745471,242.51941996160608,239.48398330690023,240.4300994873047,4100200,CRM
2021-07-29 04:00:00+00:00,239.9668964897227,242.59826188370408,239.9668964897227,240.50892639160156,3271100,CRM
2021-07-30 04:00:00+00:00,239.48398378971996,240.70604739228813,238.13381140932273,238.42945861816406,3748400,CRM
2021-08-02 04:00:00+00:00,238.80394020564282,238.96162872590213,235.42357714136196,237.3749237060547,3525700,CRM
2021-08-03 04:00:00+00:00,237.88741967732162,239.5332542420741,235.58126626987848,237.6410369873047,3077900,CRM
2021-08-04 04:00:00+00:00,238.1239327878457,241.11008972952845,236.202150850823,240.6370391845703,4121600,CRM
2021-08-05 04:00:00+00:00,241.13967477338917,247.26967770108214,240.01617023566448,246.93460083007812,5235200,CRM
2021-08-06 04:00:00+00:00,245.62381945233741,248.43258804603934,245.6139695587264,246.96414184570312,4045400,CRM
2021-08-09 04:00:00+00:00,247.78216066175685,248.76769149648086,244.26382340155573,245.71255493164062,3312200,CRM
2021-08-10 04:00:00+00:00,247.2400978089782,247.6146043112427,239.52339012677754,239.8683319091797,4430600,CRM
2021-08-11 04:00:00+00:00,241.1298013830072,242.5883826496109,236.62593377641133,238.77438354492188,3999200,CRM
2021-08-12 04:00:00+00:00,238.9912142940557,244.83540460473537,238.4294545308741,244.79598999023438,4467400,CRM
2021-08-13 04:00:00+00:00,248.06797414672818,250.0981652693579,245.26905513457143,247.92013549804688,5986400,CRM
2021-08-16 04:00:00+00:00,246.55023486403653,247.36822722076155,240.9327123929193,245.59426879882812,4047500,CRM
2021-08-17 04:00:00+00:00,244.66784239035684,245.59424364013293,242.38141902142456,243.41622924804688,3472600,CRM
2021-08-18 04:00:00+00:00,244.41162700041556,253.08428560550948,244.13567959232654,247.5850372314453,8306700,CRM
2021-08-19 04:00:00+00:00,245.56470038949232,251.743982533901,244.7861376971758,249.4082794189453,6600800,CRM
2021-08-20 04:00:00+00:00,249.33926483771697,254.13879449100867,248.95490846972447,252.42398071289062,5510700,CRM
2021-08-23 04:00:00+00:00,253.28140038344944,258.0710653472113,252.85762938315176,256.7504577636719,7603900,CRM
2021-08-24 04:00:00+00:00,258.13023275056815,258.70182736425136,255.31159910623506,255.90292358398438,6685200,CRM
2021-08-25 04:00:00+00:00,257.08548793010647,258.11044813572164,255.00603288106637,257.0756530761719,9701000,CRM
2021-08-26 04:00:00+00:00,265.89621026984156,271.23780068960133,263.49151259907325,263.9153137207031,18987000,CRM
2021-08-27 04:00:00+00:00,263.9842350100529,266.9901216467583,261.5894026622716,262.6734924316406,7992500,CRM
2021-08-30 04:00:00+00:00,261.96395069656614,263.70832945947853,260.91929041016465,261.1361083984375,5730000,CRM
2021-08-31 04:00:00+00:00,260.93896680093883,262.91002830812096,258.8989409987743,261.4317321777344,5901500,CRM
2021-09-01 04:00:00+00:00,262.41726595655246,269.30614645525907,261.74711225462767,264.4376220703125,7189000,CRM
2021-09-02 04:00:00+00:00,265.107772052691,265.36401967230734,260.1012890704199,260.32794189453125,4498300,CRM
2021-09-03 04:00:00+00:00,259.78591781245,263.54078765199694,258.0119443752074,263.2155456542969,7356700,CRM
2021-09-07 04:00:00+00:00,262.6833924584531,264.02369993346406,260.24913013673694,261.37261962890625,4672500,CRM
2021-09-08 04:00:00+00:00,259.8056296959658,260.51521308869553,257.7951384038961,258.8200988769531,3851500,CRM
2021-09-09 04:00:00+00:00,258.03167523791734,259.8943127668164,256.681502885665,256.96728515625,4126500,CRM
2021-09-10 04:00:00+00:00,257.22353585044016,257.804995406651,252.78864730129462,253.47853088378906,5280900,CRM
2021-09-13 04:00:00+00:00,253.28144176130775,253.9614604896276,248.54104052975524,250.43325805664062,5258200,CRM
2021-09-14 04:00:00+00:00,250.433220542599,251.4187512967648,249.3392808039547,250.689453125,4097500,CRM
2021-09-15 04:00:00+00:00,250.8569822576334,253.0350117603946,249.2899920256679,252.45355224609375,4764600,CRM
2021-09-16 04:00:00+00:00,251.83267311497906,257.44034552798496,251.31034301684724,256.5927734375,5122600,CRM
2021-09-17 04:00:00+00:00,255.518566991171,257.91342976138446,254.9371074116749,256.7603454589844,7049400,CRM
2021-09-20 04:00:00+00:00,252.8773597930433,255.45944583443588,251.25123988902277,254.48377990722656,5985500,CRM
2021-09-21 04:00:00+00:00,255.71566182987578,258.7510832699216,254.04024754462245,254.23736572265625,6040600,CRM
2021-09-22 04:00:00+00:00,255.15391612394095,256.5927826594868,252.50283588644123,255.42002868652344,4355600,CRM
2021-09-23 04:00:00+00:00,266.0933115692666,275.3474600636616,262.5453947331405,273.8395690917969,15617200,CRM
2021-09-24 04:00:00+00:00,274.4703225826442,282.21658008691065,274.18451023479344,281.4971618652344,13368300,CRM
2021-09-27 04:00:00+00:00,278.35331430756577,279.65422214792306,275.0025156900496,275.63323974609375,5941100,CRM
2021-09-28 04:00:00+00:00,271.1293710346668,272.6963915144962,266.13275260590206,268.34033203125,7127100,CRM
2021-09-29 04:00:00+00:00,269.5328176515986,270.7056017479,265.3443116150975,266.5860900878906,4361900,CRM
2021-09-30 04:00:00+00:00,266.7338945446616,270.29167623266784,266.52694150606106,267.295654296875,5224200,CRM
2021-10-01 04:00:00+00:00,267.57161619207693,272.3415817261216,264.88110624057066,271.2772216796875,4756000,CRM
2021-10-04 04:00:00+00:00,271.23778684312555,271.3166160733496,262.2891804500471,266.94085693359375,6393800,CRM
2021-10-05 04:00:00+00:00,268.1727843984617,269.5919512245286,267.1084243169188,267.83770751953125,4050400,CRM
2021-10-06 04:00:00+00:00,265.76804021157255,271.5038052316317,263.62942565598604,271.2869873046875,4745500,CRM
2021-10-07 04:00:00+00:00,272.8934637473533,275.4558497603262,270.1142597622977,270.6070251464844,5374200,CRM
2021-10-08 04:00:00+00:00,271.5531669311327,272.91320425669977,268.33046194419853,268.5374450683594,2683300,CRM
2021-10-11 04:00:00+00:00,267.8475655777813,272.2725893438679,267.58148308322853,269.7890625,2693000,CRM
2021-10-12 04:00:00+00:00,272.42044791532845,276.68778321734464,272.0262115186775,274.9631042480469,5970100,CRM
2021-10-13 04:00:00+00:00,275.9486056564766,280.9748184175647,274.5688686433965,280.2947998046875,6573500,CRM
2021-10-14 04:00:00+00:00,281.86178573401554,286.4346627082833,280.5411781792082,285.8236083984375,5433900,CRM
2021-10-15 04:00:00+00:00,288.2579188070059,288.6324253553096,285.13380274545045,287.43994140625,5119300,CRM
2021-10-18 04:00:00+00:00,286.5726988942347,289.00696163259516,284.5326425350542,287.4794006347656,5163300,CRM
2021-10-19 04:00:00+00:00,287.87355913133314,291.25392263266644,287.14424587133857,288.1100769042969,3631200,CRM
2021-10-20 04:00:00+00:00,288.86886981353575,291.13560831826874,283.78355820690064,285.892578125,4487900,CRM
2021-10-21 04:00:00+00:00,285.2816223318488,287.35124317542954,284.09897325665537,285.61669921875,2828500,CRM
2021-10-22 04:00:00+00:00,284.818416862026,288.7605402788015,284.0102743433435,288.326904296875,2927000,CRM
2021-10-25 04:00:00+00:00,289.0561514932211,290.8596895742743,287.49902617103237,289.6672058105469,2993500,CRM
2021-10-26 04:00:00+00:00,291.5003152445398,294.04297161835126,289.3715649874811,290.8399963378906,3601400,CRM
2021-10-27 04:00:00+00:00,292.23943177693417,294.8609471782072,290.8202650923952,290.87939453125,3742700,CRM
2021-10-28 04:00:00+00:00,290.8006087626759,294.4864846901729,289.2828827612293,294.0627136230469,3450400,CRM
2021-10-29 04:00:00+00:00,293.6881797821276,296.4279542159807,291.983200662739,295.3537292480469,4251900,CRM
2021-11-01 04:00:00+00:00,297.13752459469157,300.44889351687306,295.38328104224763,298.3793029785156,3825100,CRM
2021-11-02 04:00:00+00:00,297.3543451632801,299.0494592909249,295.0777714903867,298.5665588378906,4177500,CRM
2021-11-03 04:00:00+00:00,299.5520759340426,299.5520759340426,293.8754093329632,298.5074157714844,3260200,CRM
2021-11-04 04:00:00+00:00,299.1085980034387,303.94755784385154,298.0245081074988,303.5829162597656,3833800,CRM
2021-11-05 04:00:00+00:00,304.0362347198561,306.8942678640949,298.95089246841883,302.8043212890625,4681800,CRM
2021-11-08 05:00:00+00:00,302.75514402169387,306.8845214376827,301.4739356388791,305.4751892089844,3893000,CRM
2021-11-09 05:00:00+00:00,305.51451104918453,307.23918974059126,302.7747369595903,305.22869873046875,3126500,CRM
2021-11-10 05:00:00+00:00,302.13417109397403,304.12493239378784,293.57977134988744,295.3340148925781,4350900,CRM
2021-11-11 05:00:00+00:00,297.13756433917683,301.3260706358319,297.13756433917683,298.5961608886719,2681900,CRM
2021-11-12 05:00:00+00:00,300.094127498294,302.77477246749334,297.26565892483995,302.2130126953125,3803700,CRM
2021-11-15 05:00:00+00:00,302.4593957347556,303.3069678601246,298.84251455053135,301.0697937011719,3595300,CRM
2021-11-16 05:00:00+00:00,299.6801797560283,303.12953741014286,298.3398723612009,302.6466369628906,2989400,CRM
2021-11-17 05:00:00+00:00,303.3266841243764,305.41600471637975,302.8043539763756,303.5632019042969,3864700,CRM
2021-11-18 05:00:00+00:00,301.73013362837173,302.5481110139346,295.24532368570306,298.6059875488281,4443100,CRM
2021-11-19 05:00:00+00:00,301.28660496062884,301.57241730681096,296.7433225220024,296.81231689453125,4758900,CRM
2021-11-22 05:00:00+00:00,297.472606280223,301.0697876030012,292.42669351143667,292.5449523925781,4474700,CRM
2021-11-23 05:00:00+00:00,289.40111409882513,292.18031817973326,284.1383832233259,287.2033996582031,6431100,CRM
2021-11-24 05:00:00+00:00,281.9012456194839,285.2619093420368,279.1023416854547,284.9859619140625,5091400,CRM
2021-11-26 05:00:00+00:00,280.3834991071077,283.4090857357506,278.94463262963393,280.0976867675781,4195300,CRM
2021-11-29 05:00:00+00:00,285.3308177320066,294.07249970116425,280.5805829438203,292.44635009765625,8215600,CRM
2021-11-30 05:00:00+00:00,291.9043432029199,294.93976455421574,279.29939700928963,280.8368225097656,13597600,CRM
2021-12-01 05:00:00+00:00,267.3351068255412,272.9329148108032,247.8215930733254,247.8610076904297,30723100,CRM
2021-12-02 05:00:00+00:00,249.16190146712864,258.7806615227934,248.49173271037756,257.420654296875,12200800,CRM
2021-12-03 05:00:00+00:00,257.7655663734944,257.96268456211317,248.05809710427602,254.5823211669922,8944000,CRM
2021-12-06 05:00:00+00:00,252.39439240843058,255.47910799533128,247.0823830815653,255.00604248046875,7123000,CRM
2021-12-07 05:00:00+00:00,261.62886556709435,266.32000185120285,259.78592776291276,263.1268615722656,7401200,CRM
2021-12-08 05:00:00+00:00,264.42775708615676,264.6150103375418,260.74188165028545,262.4566955566406,4586500,CRM
2021-12-09 05:00:00+00:00,262.1905666994403,262.82129063779234,258.8397687071776,260.4954528808594,3967000,CRM
2021-12-10 05:00:00+00:00,262.24978051458504,266.6551048743797,260.613795598928,262.1807861328125,3480100,CRM
2021-12-13 05:00:00+00:00,261.9541029506738,266.64523969053687,260.7813187657081,261.9147033691406,3625700,CRM
2021-12-14 05:00:00+00:00,258.20907126336374,258.3568948691134,249.63495625573125,251.89181518554688,7227300,CRM
2021-12-15 05:00:00+00:00,251.1625280915667,256.42525890617594,248.25520022782712,256.2774353027344,6484900,CRM
2021-12-16 05:00:00+00:00,256.2380067314217,257.56847932003745,248.57057834842198,249.45755004882812,6556700,CRM
2021-12-17 05:00:00+00:00,247.6047749518468,250.22627557108862,243.21915066047603,249.2703094482422,12119400,CRM
2021-12-20 05:00:00+00:00,246.27428718413452,247.900406963667,242.93333842556285,243.63307189941406,5580100,CRM
2021-12-21 05:00:00+00:00,244.41161475687713,249.34911817356607,241.70140531904886,248.89578247070312,5428200,CRM
2021-12-22 05:00:00+00:00,249.7532056610673,250.58104789785827,245.89977674537727,249.14218139648438,4982400,CRM
2021-12-23 05:00:00+00:00,247.59491212370662,250.6303489571645,245.73225941204012,249.47727966308594,3769500,CRM
2021-12-27 05:00:00+00:00,249.72364679271794,254.69071536786126,249.575823189115,254.56259155273438,3531800,CRM
2021-12-28 05:00:00+00:00,255.9719619925506,257.0067574496246,251.25126036647137,251.75387573242188,3293700,CRM
2021-12-29 05:00:00+00:00,252.2958915106903,252.7196625477188,249.45755791903278,250.8570098876953,2592700,CRM
2021-12-30 05:00:00+00:00,251.60602487763583,254.16839602272069,250.7781825863626,251.63558959960938,2950600,CRM
2021-12-31 05:00:00+00:00,250.78801875055754,252.77878009848277,249.96017650460806,250.45294189453125,3169300,CRM
2022-01-03 05:00:00+00:00,251.32021673829635,252.98578131950438,245.05223992844466,251.7637176513672,4316800,CRM
2022-01-04 05:00:00+00:00,253.13359136474864,253.15329115333483,239.87819010735723,244.6383056640625,7240700,CRM
2022-01-05 05:00:00+00:00,232.75280518331724,234.7534314866721,224.021001770633,224.37579345703125,18882500,CRM
2022-01-06 05:00:00+00:00,224.7404412931724,231.0872621720641,222.7792445881656,225.83438110351562,9376100,CRM
2022-01-07 05:00:00+00:00,225.19378401665386,228.91908917502673,222.77923660482057,225.00653076171875,6286700,CRM
2022-01-10 05:00:00+00:00,222.23720220011492,226.50455249925005,215.72284281126534,226.3074493408203,7803800,CRM
2022-01-11 05:00:00+00:00,225.48944776414356,232.93020823639472,223.28185338081676,231.44204711914062,7635300,CRM
2022-01-12 05:00:00+00:00,233.57078636431558,235.81779525794448,232.3487228278835,234.38877868652344,6718900,CRM
2022-01-13 05:00:00+00:00,234.06356817527765,235.33489630780144,224.62218117863617,225.32191467285156,6680300,CRM
2022-01-14 05:00:00+00:00,224.73058186510787,229.91446833818816,224.3166607433492,227.88427734375,5805100,CRM
2022-01-18 05:00:00+00:00,225.144495637292,227.39150453234896,222.04007980643865,222.78907775878906,6032000,CRM
2022-01-19 05:00:00+00:00,224.17869721083778,228.85011871928864,222.89750413505098,222.99606323242188,5332600,CRM
2022-01-20 05:00:00+00:00,225.7555575400784,228.05183117200013,219.2707627852505,219.71424865722656,5663700,CRM
2022-01-21 05:00:00+00:00,219.83250820102083,221.51777256515794,215.0921072357214,215.46661376953125,9128400,CRM
2022-01-24 05:00:00+00:00,209.3168711161434,220.1478592511264,204.50747634220284,219.80291748046875,11664300,CRM
2022-01-25 05:00:00+00:00,217.8023117926233,220.6603451629346,211.56389988106108,212.2734832763672,9092700,CRM
2022-01-26 05:00:00+00:00,216.43242731811236,218.25566537842107,206.04493893190812,207.94700622558594,10029600,CRM
2022-01-27 05:00:00+00:00,210.9824424232067,219.92119925409284,208.9916659309426,209.66183471679688,9462100,CRM
2022-01-28 05:00:00+00:00,211.1992321409859,219.07361281426296,207.82871894957742,218.9159393310547,8254900,CRM
2022-01-31 05:00:00+00:00,219.72409198611487,229.53998551083254,219.04407331833536,229.2640380859375,7084200,CRM
2022-02-01 05:00:00+00:00,229.00778100878614,229.4118522350122,223.04533185996513,228.7613983154297,6387100,CRM
2022-02-02 05:00:00+00:00,230.35796688389956,231.09711495912273,219.7930758590026,221.7542724609375,9378900,CRM
2022-02-03 05:00:00+00:00,214.91473847832233,217.5953687898551,207.35570296411717,209.69142150878906,12826600,CRM
2022-02-04 05:00:00+00:00,211.8792662522565,218.46260459614052,210.10530785366296,216.0579071044922,6176500,CRM
2022-02-07 05:00:00+00:00,215.83122303937185,218.23592035054887,213.52508481327786,213.83059692382812,3922300,CRM
2022-02-08 05:00:00+00:00,212.48044270726146,214.78658112902778,209.0803494774705,214.28395080566406,5628700,CRM
2022-02-09 05:00:00+00:00,217.94031392581073,218.97512443207265,212.45091434792124,218.82728576660156,6107700,CRM
2022-02-10 05:00:00+00:00,214.55007253626835,218.77800849123773,212.68741974882258,214.5205078125,5312600,CRM
2022-02-11 05:00:00+00:00,214.47122217946924,216.74779607313377,203.12776732905087,204.89186096191406,8165600,CRM
2022-02-14 05:00:00+00:00,202.82224947993046,206.8629168931638,201.6691802039635,203.41355895996094,7005900,CRM
2022-02-15 05:00:00+00:00,206.71508993818713,211.46535571901478,205.50289123763017,211.1499786376953,6353000,CRM
2022-02-16 05:00:00+00:00,207.9469866270489,209.34643847656596,205.19736247273127,208.67628479003906,7072700,CRM
2022-02-17 05:00:00+00:00,205.31561977598616,206.715071614777,196.61338158354238,197.13571166992188,8820100,CRM
2022-02-18 05:00:00+00:00,197.50036962512144,199.66854945197758,192.95707195922046,193.99188232421875,6691800,CRM
2022-02-22 05:00:00+00:00,192.7008316618864,198.54503699041567,190.72977010749653,192.30662536621094,8434800,CRM
2022-02-23 05:00:00+00:00,193.50896623367828,196.12061667164107,187.37896384622772,187.78302001953125,7784300,CRM
2022-02-24 05:00:00+00:00,182.06696125715482,201.93525030355644,181.77129901629038,201.33407592773438,11792600,CRM
2022-02-25 05:00:00+00:00,201.75788257414797,205.45362336714157,198.69288094163826,205.07911682128906,5853600,CRM
2022-02-28 05:00:00+00:00,204.78343539879126,208.60729966049462,203.95559314770279,207.48379516601562,7904700,CRM
2022-03-01 05:00:00+00:00,210.31227716758661,211.28795812180797,205.4437674053095,205.86753845214844,12587300,CRM
2022-03-02 05:00:00+00:00,212.97322837425003,214.16571231323616,198.23952974380796,207.34584045410156,16670100,CRM
2022-03-03 05:00:00+00:00,207.34585423720375,208.56791801868013,201.2651301310517,201.78746032714844,6559900,CRM
2022-03-04 05:00:00+00:00,201.73815076831585,203.39385032400273,196.37686083638727,200.07260131835938,6813600,CRM
2022-03-07 05:00:00+00:00,200.5062347486452,201.9648160965153,193.20344803913642,193.3907012939453,7043500,CRM
2022-03-08 05:00:00+00:00,191.46893083664276,194.3466790915624,186.4624323532596,189.30076599121094,8229000,CRM
2022-03-09 05:00:00+00:00,195.48005781517094,202.26050010449458,194.36640309862744,200.220458984375,6881300,CRM
2022-03-10 05:00:00+00:00,196.21917206117442,198.2887775471434,194.67188161494505,197.25396728515625,5604200,CRM
2022-03-11 05:00:00+00:00,201.80715181240592,201.80715181240592,194.77046230367276,195.0365447998047,5196900,CRM
2022-03-14 04:00:00+00:00,195.37164232023176,197.26385975931782,189.0445360288481,190.32571411132812,5665500,CRM
2022-03-15 04:00:00+00:00,195.6574198593319,197.0667366607058,189.95120339666533,193.302001953125,5276300,CRM
2022-03-16 04:00:00+00:00,195.7855446269599,202.92077771364558,194.4747869100176,202.59556579589844,6043400,CRM
2022-03-17 04:00:00+00:00,201.65929294996474,207.63160676145048,199.62910205436455,207.3655242919922,5842600,CRM
2022-03-18 04:00:00+00:00,206.2025885379329,216.4028375151756,205.29590207920106,215.63412475585938,12220600,CRM
