Date,Open,High,Low,Close,Volume,Symbol
2021-06-29 04:00:00+00:00,105.9049116549612,107.0037226253956,105.76537630121037,105.91362762451172,1743800,PLD
2021-06-30 04:00:00+00:00,105.59967897598267,106.6025677002984,104.15203628494693,104.23924255371094,2910800,PLD
2021-07-01 04:00:00+00:00,104.24796777339529,105.64328806861198,103.90785865935534,104.63168334960938,3211500,PLD
2021-07-02 04:00:00+00:00,105.00666520773709,106.2101275876893,104.71887855598396,105.54734802246094,1789900,PLD
2021-07-06 04:00:00+00:00,105.7479329814896,107.01244046462335,104.86713439719409,106.86418914794922,2864500,PLD
2021-07-07 04:00:00+00:00,106.95139878803087,108.08510023540663,106.23629674299114,107.51824951171875,2980300,PLD
2021-07-08 04:00:00+00:00,106.95141314352352,108.03278565237153,106.82932302091548,107.36128997802734,1927000,PLD
2021-07-09 04:00:00+00:00,107.67522504772631,109.40193180603609,107.2130258311425,109.349609375,2311200,PLD
2021-07-12 04:00:00+00:00,109.74205542185884,111.46876906184205,109.73333945114187,111.11122131347656,2730500,PLD
2021-07-13 04:00:00+00:00,110.64030648864397,111.00657688456725,109.04440549487556,109.54148864746094,1811300,PLD
2021-07-14 04:00:00+00:00,109.41937371594443,110.80597132342044,109.21007734476935,110.0821533203125,2133000,PLD
2021-07-15 04:00:00+00:00,110.16936740257356,111.11121111979314,109.89030333673948,110.69261169433594,1426900,PLD
2021-07-16 04:00:00+00:00,110.85831217022846,112.28850973620293,110.64900912343107,110.99784088134766,2633100,PLD
2021-07-19 04:00:00+00:00,110.81470858983464,112.12282937942376,109.69845225817663,110.56180572509766,2878200,PLD
2021-07-20 04:00:00+00:00,111.52109074877767,112.3844442362488,110.71005969890699,111.61701965332031,2453100,PLD
2021-07-21 04:00:00+00:00,111.42516007670507,111.8001530648562,110.26530392334644,110.66645812988281,1863500,PLD
2021-07-22 04:00:00+00:00,110.48331609946919,111.0763280752896,110.1519229446973,110.90190887451172,1448900,PLD
2021-07-23 04:00:00+00:00,111.2943580463556,111.70422823836978,110.4658817312506,111.52981567382812,1496400,PLD
2021-07-26 04:00:00+00:00,111.13738497261234,111.6780679190968,110.7711079386623,111.60830688476562,1874500,PLD
2021-07-27 04:00:00+00:00,111.27690119307091,112.80304091401104,110.9193534770244,112.66350555419922,1631900,PLD
2021-07-28 04:00:00+00:00,112.61117543154111,112.61117543154111,110.9019006576216,111.30305480957031,1914300,PLD
2021-07-29 04:00:00+00:00,111.58213811250805,112.00073092877317,111.06761638972117,111.52981567382812,1330200,PLD
2021-07-30 04:00:00+00:00,111.7652798271325,112.92514267490779,111.5298155465159,111.6606216430664,2156500,PLD
2021-08-02 04:00:00+00:00,112.25362095014654,113.02105206895253,111.66933164171867,112.02688598632812,2059100,PLD
2021-08-03 04:00:00+00:00,112.55886226814636,113.09081588460228,111.73037937439646,113.08209991455078,1888600,PLD
2021-08-04 04:00:00+00:00,113.15186872824083,113.51813907643815,112.06177365378764,112.41059875488281,1854300,PLD
2021-08-05 04:00:00+00:00,112.97747347988096,113.82338845175214,112.33213230651558,113.76233673095703,1662100,PLD
2021-08-06 04:00:00+00:00,113.29140168258137,113.7623168897296,112.32339674477589,113.11698913574219,3207800,PLD
2021-08-09 04:00:00+00:00,113.16931134116302,113.51813643413878,112.60245393154702,113.37860107421875,1055600,PLD
2021-08-10 04:00:00+00:00,113.37860728442912,113.53558789964372,112.27979620522721,112.80304718017578,2259300,PLD
2021-08-11 04:00:00+00:00,113.43093945457667,113.64022919250391,112.00072194234244,112.41059875488281,2527300,PLD
2021-08-12 04:00:00+00:00,112.8291889365627,113.51812307148123,112.11408028126898,113.43092346191406,1422000,PLD
2021-08-13 04:00:00+00:00,113.65766050622112,115.1837934233657,113.28266092703191,115.0965805053711,1557600,PLD
2021-08-16 04:00:00+00:00,115.27100154651853,116.77970263692994,115.12275022043875,116.58784484863281,2972200,PLD
2021-08-17 04:00:00+00:00,116.28261457518084,117.02388452295548,116.01227313513867,116.9279556274414,2541600,PLD
2021-08-18 04:00:00+00:00,116.8843469515812,117.28550777254222,115.07915652431636,115.5500717163086,2719300,PLD
2021-08-19 04:00:00+00:00,115.14892309140808,116.29135396711015,115.00940102774419,116.11692810058594,1473800,PLD
2021-08-20 04:00:00+00:00,116.0733430126328,117.43377970244555,115.09660865811048,117.07622528076172,2488600,PLD
2021-08-23 04:00:00+00:00,116.98899062400805,117.46863508761437,116.09948268076411,116.32621765136719,1583500,PLD
2021-08-24 04:00:00+00:00,116.32622901278052,116.36110620134747,113.94546501503912,114.0239486694336,1986600,PLD
2021-08-25 04:00:00+00:00,113.83206939697266,114.52101682936942,113.09952881379498,113.83206939697266,2242200,PLD
2021-08-26 04:00:00+00:00,113.99777352891401,114.41636627472081,113.08209108566753,113.91056060791016,2526400,PLD
2021-08-27 04:00:00+00:00,114.6343886929408,114.7390468626348,113.85824157739837,114.51229858398438,1646100,PLD
2021-08-30 04:00:00+00:00,114.51231148758337,116.76226944059023,114.48615026891791,116.62273406982422,1491800,PLD
2021-08-31 04:00:00+00:00,116.58783163269486,117.75641016943989,115.78552338477337,117.43374633789062,2890900,PLD
2021-09-01 04:00:00+00:00,117.7302442192619,120.40752356767076,117.36397394517617,120.163330078125,3575500,PLD
2021-09-02 04:00:00+00:00,120.12845955048999,120.91332256602183,119.36975774835436,120.75635528564453,2758800,PLD
2021-09-03 04:00:00+00:00,120.38137881610079,121.50636443530719,119.13431638216798,121.2098617553711,2520000,PLD
2021-09-07 04:00:00+00:00,120.52962585792875,120.68659314550001,118.55872564626762,120.04125213623047,2737500,PLD
2021-09-08 04:00:00+00:00,119.66625716285759,121.74180208212499,119.36102527232215,120.81739044189453,2030700,PLD
2021-09-09 04:00:00+00:00,119.99767500483482,120.34650011722718,117.45993039568135,117.48609161376953,2566600,PLD
2021-09-10 04:00:00+00:00,117.84363648701046,118.02676499883924,116.43959356675252,116.5355224609375,1963500,PLD
2021-09-13 04:00:00+00:00,117.52968652282672,117.68665381592116,115.6459991647508,115.79425048828125,1713800,PLD
2021-09-14 04:00:00+00:00,116.20415490888068,116.57042532002941,114.86987937297215,115.59370422363281,1781400,PLD
2021-09-15 04:00:00+00:00,115.9948258231244,117.1198113329228,115.16635627125032,116.23900604248047,2223700,PLD
2021-09-16 04:00:00+00:00,116.2390214315365,117.16780987967032,115.32774770769382,116.1689224243164,2126400,PLD
2021-09-17 04:00:00+00:00,115.10868311391303,115.78337429979608,113.70674320391683,114.00465393066406,8745900,PLD
2021-09-20 04:00:00+00:00,112.99701151860484,114.14485427225944,111.8929689427093,113.08462524414062,2159500,PLD
2021-09-21 04:00:00+00:00,113.58407569794309,114.64429135674602,112.86557094997885,112.90062713623047,1793900,PLD
2021-09-22 04:00:00+00:00,113.5490205954241,114.41648071819284,112.94442839198082,113.91703033447266,2840600,PLD
2021-09-23 04:00:00+00:00,113.77686458366155,114.05724727280224,112.88311885761185,112.89187622070312,2275200,PLD
2021-09-24 04:00:00+00:00,112.81299792013999,113.19853574155529,111.68267659508861,112.0682144165039,2092800,PLD
2021-09-27 04:00:00+00:00,111.50743768428491,112.61147357403274,110.48225815844323,110.56988525390625,2126900,PLD
2021-09-28 04:00:00+00:00,109.74623938837992,110.5436005041177,108.56334712718358,110.03539276123047,3054100,PLD
2021-09-29 04:00:00+00:00,110.47350160174716,111.54248799809953,110.30701814116507,110.7889404296875,1608200,PLD
2021-09-30 04:00:00+00:00,111.45487095072988,111.87545832090663,109.84263384923953,109.90396881103516,3214000,PLD
2021-10-01 04:00:00+00:00,110.1492966116074,111.58629271795415,108.83497041543595,110.7801742553711,1708700,PLD
2021-10-04 04:00:00+00:00,110.25445112822523,111.4636288880598,109.75500741383604,111.13066864013672,2061900,PLD
2021-10-05 04:00:00+00:00,111.45485876133526,111.80534708398272,110.20186752025147,110.7801742553711,1924300,PLD
2021-10-06 04:00:00+00:00,110.5436001933695,112.00688177669903,109.08907597161046,111.97183227539062,2242600,PLD
2021-10-07 04:00:00+00:00,112.88312125946277,114.8546109685669,112.88312125946277,113.36504364013672,2559200,PLD
2021-10-08 04:00:00+00:00,112.99701975212514,113.24235959353022,112.41871296737659,112.6202392578125,1403400,PLD
2021-10-11 04:00:00+00:00,112.15585313125872,113.18978348470313,111.52497538779383,112.97949981689453,1468600,PLD
2021-10-12 04:00:00+00:00,113.32120634232035,116.50188001838033,112.89185497130397,115.91480255126953,2700100,PLD
2021-10-13 04:00:00+00:00,115.69575069220356,117.56209821133004,115.50299514616047,117.32551574707031,2165400,PLD
2021-10-14 04:00:00+00:00,117.50075276787913,119.19184584706763,117.24664224747295,118.9289779663086,1997400,PLD
2021-10-15 04:00:00+00:00,121.40867892012588,121.86431570465749,119.04289465085412,120.02425384521484,3509000,PLD
2021-10-18 04:00:00+00:00,119.91912415261076,123.3801805045487,119.39338831965058,122.48643493652344,2614700,PLD
2021-10-19 04:00:00+00:00,122.66167888789504,122.81063424179506,121.59269258812641,121.89936065673828,1843500,PLD
2021-10-20 04:00:00+00:00,122.61792571822495,125.69344549957405,121.92570614277831,125.66716003417969,2646500,PLD
2021-10-21 04:00:00+00:00,126.40312756957766,127.8839372349617,126.02636047460744,126.99896240234375,2939800,PLD
2021-10-22 04:00:00+00:00,126.97268464216418,127.82261671024995,125.90369819302578,126.17532348632812,2163100,PLD
2021-10-25 04:00:00+00:00,126.36809967103,127.2443172455788,125.4831247339426,127.13917541503906,1793600,PLD
2021-10-26 04:00:00+00:00,127.13041539416703,128.69885247197263,126.92888907864607,128.12930297851562,1776800,PLD
2021-10-27 04:00:00+00:00,128.67256117342126,128.7076039949573,125.67588518633366,126.05266571044922,2049800,PLD
2021-10-28 04:00:00+00:00,126.63972644651994,128.57617319150674,126.36810113446725,128.51483154296875,1895700,PLD
2021-10-29 04:00:00+00:00,127.91019624273284,128.46221741380364,126.7185401936055,127.01646423339844,3743200,PLD
2021-11-01 04:00:00+00:00,127.31440706408168,127.61231780911508,124.4228866028292,126.81495666503906,1915800,PLD
2021-11-02 04:00:00+00:00,127.1917236774999,128.99672942039638,126.49074706870076,128.8302459716797,1720100,PLD
2021-11-03 04:00:00+00:00,129.1719935983541,129.78534322825698,127.84890987027649,129.37351989746094,1739300,PLD
2021-11-04 04:00:00+00:00,129.36477312287562,130.50385874022146,128.78646626591262,129.56629943847656,1598800,PLD
2021-11-05 04:00:00+00:00,130.5038225367363,130.63524979957717,128.3045082917438,128.53233337402344,2048400,PLD
2021-11-08 05:00:00+00:00,129.01425407092825,129.93427163979294,127.80506978725504,129.74151611328125,1166900,PLD
2021-11-09 05:00:00+00:00,130.1971633311424,130.54765837526813,129.51371470762084,130.07449340820312,1761600,PLD
2021-11-10 05:00:00+00:00,129.55755806603412,131.10846723930536,129.55755806603412,130.35491943359375,1453400,PLD
2021-11-11 05:00:00+00:00,130.3373563090598,130.5125971393372,129.25961250133622,130.47755432128906,1291500,PLD
2021-11-12 05:00:00+00:00,130.66154837954187,131.3625250484915,129.28589386686951,130.38992309570312,1690000,PLD
2021-11-15 05:00:00+00:00,130.4249787898912,131.65167792840498,129.78533039550675,131.6078643798828,1502100,PLD
2021-11-16 05:00:00+00:00,131.7042353501115,132.24748586009937,130.41619470157804,130.9682159423828,1318200,PLD
2021-11-17 05:00:00+00:00,130.3461281077053,132.0985633446092,127.9715858489116,131.76560974121094,2039700,PLD
2021-11-18 05:00:00+00:00,131.8707426656632,132.93972915753787,131.0032824688085,131.9408416748047,1464400,PLD
2021-11-19 05:00:00+00:00,132.6330261514106,132.6330261514106,130.4862961534641,131.62538146972656,1979900,PLD
2021-11-22 05:00:00+00:00,131.81815412888218,133.71954437383937,130.950694047996,132.22120666503906,1588500,PLD
2021-11-23 05:00:00+00:00,132.1949451014767,134.27158990615632,131.1259585593262,133.6932830810547,1908200,PLD
2021-11-24 05:00:00+00:00,133.78967498625084,135.69982304376433,132.9485001602684,135.38438415527344,1256100,PLD
2021-11-26 05:00:00+00:00,134.21896001631578,134.35040063373597,131.2310691751791,131.32745361328125,1767300,PLD
2021-11-29 05:00:00+00:00,132.51914744207076,134.96378853053022,131.8269280884439,134.30662536621094,3045500,PLD
2021-11-30 05:00:00+00:00,133.26388011910456,134.48182157803,132.03718130076751,132.08975219726562,5225900,PLD
2021-12-01 05:00:00+00:00,133.37787822296957,137.30333033041484,131.5378154447799,132.9222412109375,3043300,PLD
2021-12-02 05:00:00+00:00,132.88712589541785,136.444566180768,132.88712589541785,135.30548095703125,2729700,PLD
2021-12-03 05:00:00+00:00,135.5946186723532,138.01297345550154,133.4040755597142,135.51576232910156,2885200,PLD
2021-12-06 05:00:00+00:00,135.91887681522812,137.7326537580043,135.60343792822442,137.171875,3254600,PLD
2021-12-07 05:00:00+00:00,138.11818488384395,139.73917942555778,137.10176925670325,139.5814666748047,2800200,PLD
2021-12-08 05:00:00+00:00,139.52012050680568,141.16741382365163,138.8103864113618,139.70413208007812,2202800,PLD
2021-12-09 05:00:00+00:00,139.37993608442991,139.7041323088007,137.45224672325458,138.0568389892578,2165700,PLD
2021-12-10 05:00:00+00:00,138.4423402807759,139.97572063198703,137.6712647400476,139.38865661621094,2024800,PLD
2021-12-13 05:00:00+00:00,139.19516169204238,142.33570242486323,138.38583793965327,141.7023162841797,2550000,PLD
2021-12-14 05:00:00+00:00,141.2448959265957,141.5088091083814,138.24511005410164,139.63504028320312,3268800,PLD
2021-12-15 05:00:00+00:00,140.34754024469385,143.54965245685318,139.96048294609682,143.00424194335938,2979300,PLD
2021-12-16 05:00:00+00:00,142.8019129907253,144.26222036365036,142.3884523077504,143.61123657226562,3772300,PLD
2021-12-17 05:00:00+00:00,143.2681578870666,145.22109589643168,141.45597531083234,141.79025268554688,6983700,PLD
2021-12-20 05:00:00+00:00,140.83139161745137,142.8459153077169,140.05726352578367,141.97500610351562,2230800,PLD
2021-12-21 05:00:00+00:00,142.7227209747264,143.99828497159086,140.83135542756406,141.4471435546875,2185800,PLD
2021-12-22 05:00:00+00:00,141.89583537811097,142.96907213631758,141.2008637704442,142.74034118652344,2136800,PLD
2021-12-23 05:00:00+00:00,142.96906077947577,143.34732589996787,140.99852501108114,142.29168701171875,3047800,PLD
2021-12-27 05:00:00+00:00,143.04825042031777,145.99525558732216,143.04825042031777,145.9336700439453,1591000,PLD
2021-12-28 05:00:00+00:00,145.99523364080355,145.99523364080355,144.28861097125187,145.84567260742188,1749300,PLD
2021-12-29 05:00:00+00:00,145.9952420661809,148.2824575240602,145.64335347199977,147.50831604003906,1399600,PLD
2021-12-30 05:00:00+00:00,147.4291217222747,148.52874822850893,146.63739600705608,147.76341247558594,1504800,PLD
2021-12-31 05:00:00+00:00,147.86020629933333,149.48764576252478,147.42914780029864,148.1065216064453,2025800,PLD
2022-01-03 05:00:00+00:00,148.19450774326796,148.69593057472608,142.54681279069527,145.06275939941406,3437500,PLD
2022-01-04 05:00:00+00:00,144.42056379938262,145.44102055006604,140.8401864143291,141.6319122314453,4209300,PLD
2022-01-05 05:00:00+00:00,141.63191076051976,141.92221380329457,138.43859071317348,138.68490600585938,3818200,PLD
2022-01-06 05:00:00+00:00,138.49140898905662,138.50900677859997,136.66164157196332,137.73487854003906,3090400,PLD
2022-01-07 05:00:00+00:00,137.67321053645568,137.9723056636636,134.97252194415134,135.23643493652344,3449000,PLD
2022-01-10 05:00:00+00:00,134.04889961675636,134.88461323711672,131.79686624784432,134.61190795898438,4169500,PLD
2022-01-11 05:00:00+00:00,134.80548143585213,135.403672095899,133.1868202491751,134.58555603027344,2656500,PLD
2022-01-12 05:00:00+00:00,134.59431726629902,136.35372010638136,134.59431726629902,134.80545043945312,2635800,PLD
2022-01-13 05:00:00+00:00,134.89341800731412,135.81710722051596,134.5063472190635,134.7262725830078,2108000,PLD
2022-01-14 05:00:00+00:00,134.37442328742478,134.73510417542266,132.4918623458899,134.36563110351562,2330300,PLD
2022-01-18 05:00:00+00:00,133.33634823106624,135.13093318880794,132.39506128577605,134.9725799560547,4121300,PLD
2022-01-19 05:00:00+00:00,137.0134851625435,140.05725773752098,135.04294930763723,135.1133270263672,4361800,PLD
2022-01-20 05:00:00+00:00,133.70583044776694,138.11312995342675,133.3803317780767,135.59718322753906,3494800,PLD
2022-01-21 05:00:00+00:00,138.2450668211108,138.90484285765416,136.1513866595742,136.7319793701172,4375000,PLD
2022-01-24 05:00:00+00:00,136.72319014654624,136.72319014654624,131.18987423989176,134.8670196533203,5717800,PLD
2022-01-25 05:00:00+00:00,132.84369775983643,136.09860353573401,132.64137020519323,135.43882751464844,3755500,PLD
2022-01-26 05:00:00+00:00,135.61476571567664,137.86679906345947,132.58859087090184,133.46829223632812,3698400,PLD
2022-01-27 05:00:00+00:00,133.58267475379145,135.60597741389404,129.83513786807325,130.73243713378906,4062400,PLD
2022-01-28 05:00:00+00:00,131.35700087017858,136.45046534793929,128.7794691535125,136.415283203125,3645200,PLD
2022-01-31 05:00:00+00:00,136.5384381284538,138.35062057180195,135.85225879805236,137.9547576904297,3260500,PLD
2022-02-01 05:00:00+00:00,138.4738112434994,138.55298115402442,134.00492617708332,135.05177307128906,3349800,PLD
2022-02-02 05:00:00+00:00,136.10740586257103,138.9576433184639,136.10740586257103,138.40342712402344,2910600,PLD
2022-02-03 05:00:00+00:00,137.28616214157623,138.7992492245137,137.0398468883701,137.62045288085938,1968300,PLD
2022-02-04 05:00:00+00:00,136.3801096425791,137.0398857055174,134.23363603677797,135.02537536621094,1929800,PLD
2022-02-07 05:00:00+00:00,134.82303717704298,135.81710409460948,133.39792514690092,133.75860595703125,3816300,PLD
2022-02-08 05:00:00+00:00,134.23363655616893,134.44476972947035,132.3246860841292,133.00205993652344,2459600,PLD
2022-02-09 05:00:00+00:00,134.33038314658134,136.85513495499342,134.33038314658134,136.67918395996094,2278900,PLD
2022-02-10 05:00:00+00:00,134.22481916734338,135.52677326692015,129.57119200903432,130.5740509033203,3093900,PLD
2022-02-11 05:00:00+00:00,131.38342172678566,132.01680786778036,127.70626255138986,128.70912170410156,4395500,PLD
2022-02-14 05:00:00+00:00,128.47160043467105,130.25740681900012,127.01130615446168,127.8558120727539,3180100,PLD
2022-02-15 05:00:00+00:00,128.92021037476312,129.80870373257395,127.75020619675,128.10208129882812,3064100,PLD
2022-02-16 05:00:00+00:00,128.5507766645814,129.2633326884941,125.56858929805638,127.01129913330078,2245600,PLD
2022-02-17 05:00:00+00:00,126.01720439663566,126.72096808313685,125.09351539705133,126.04359436035156,2703900,PLD
2022-02-18 05:00:00+00:00,125.8940511641002,126.88811790944119,124.87359445411974,125.40142059326172,2485200,PLD
2022-02-22 05:00:00+00:00,125.85010689953037,127.06409938511457,124.60093225666272,125.24311065673828,3244000,PLD
2022-02-23 05:00:00+00:00,125.95561951034665,126.80893080332956,123.66840429648418,123.82674407958984,2362800,PLD
2022-02-24 05:00:00+00:00,121.81225882474523,126.39549578586255,121.31082256347831,126.08760833740234,3439800,PLD
2022-02-25 05:00:00+00:00,126.54502670228091,130.64442421295,126.37788132166861,130.59164428710938,2934600,PLD
2022-02-28 05:00:00+00:00,128.86748232079324,129.66800051370492,126.58025296715391,128.30447387695312,4213200,PLD
2022-03-01 05:00:00+00:00,129.0785768966605,129.92309610912824,127.61828283951749,128.2252655029297,3458300,PLD
2022-03-02 05:00:00+00:00,128.6651124760571,130.6620382657929,128.1900796611656,129.8791046142578,2816600,PLD
2022-03-03 05:00:00+00:00,130.95236822905835,132.37748038978248,129.58003601159365,131.58575439453125,2248600,PLD
2022-03-04 05:00:00+00:00,130.22216415484073,132.7996955834498,129.52720613122156,132.69412231445312,2780800,PLD
2022-03-07 05:00:00+00:00,132.47421435948056,133.04602825326742,130.67082402598984,130.99632263183594,2590700,PLD
2022-03-08 05:00:00+00:00,130.46852626105365,132.21913706422586,129.08740189728826,129.3073272705078,3021400,PLD
2022-03-09 05:00:00+00:00,131.23385734135198,133.71462190133155,130.47732697210947,132.37747192382812,1895100,PLD
2022-03-10 05:00:00+00:00,131.06671599775177,133.30994382201078,130.0022714009692,132.90528869628906,1988400,PLD
2022-03-11 05:00:00+00:00,133.90815340823843,134.1984564923502,129.91430137938016,130.0462646484375,1997400,PLD
2022-03-14 04:00:00+00:00,130.54767806583357,132.2191187243675,129.84392770769048,131.2250518798828,2391400,PLD
2022-03-15 04:00:00+00:00,133.2043643585811,134.46234415157804,131.48894957101808,133.57383728027344,2171300,PLD
2022-03-16 04:00:00+00:00,134.94618618247173,136.59123688912285,132.94046811201062,135.97544860839844,3752700,PLD
2022-03-17 04:00:00+00:00,135.9312597328914,138.57508478063545,134.4723008105337,138.52203369140625,2218700,PLD
2022-03-18 04:00:00+00:00,138.16832194081155,141.8555206465188,138.16832194081155,141.61679077148438,6604900,PLD
