Date,Open,High,Low,Close,Volume,Symbol
2021-08-16 04:00:00+00:00,34.466796875,34.73811616402402,33.802535362388795,34.466796875,13430700,FCX
2021-08-17 04:00:00+00:00,33.57800404550877,33.63414019455766,31.865892542541022,32.47401809692383,23492800,FCX
2021-08-18 04:00:00+00:00,31.9407421453214,32.380466458937434,31.660068494294638,31.697492599487305,18157900,FCX
2021-08-19 04:00:00+00:00,30.51865417863157,30.67770481990544,29.61114116308576,30.3315372467041,32408600,FCX
2021-08-20 04:00:00+00:00,30.593502719938748,31.014514929227918,30.12571216938604,30.68705940246582,21881100,FCX
2021-08-23 04:00:00+00:00,31.52908143311864,32.18398886808328,31.463591046518015,31.996871948242188,16189600,FCX
2021-08-24 04:00:00+00:00,32.69855351230168,33.11020782780141,32.558214948244206,32.941802978515625,15470700,FCX
2021-08-25 04:00:00+00:00,32.97923977898007,33.166356746837074,32.380468337005134,32.84825897216797,9923500,FCX
2021-08-26 04:00:00+00:00,32.614361439176356,32.99794959119535,32.240127528883114,32.31497573852539,11336100,FCX
2021-08-27 04:00:00+00:00,32.623710550952474,34.45745214028985,32.623710550952474,34.21419906616211,18805800,FCX
2021-08-30 04:00:00+00:00,34.8784572204704,34.95330541074314,34.19548354454334,34.279685974121094,13357900,FCX
2021-08-31 04:00:00+00:00,34.195492104429846,34.36389700574082,33.24119885332067,34.045799255371094,16216100,FCX
2021-09-01 04:00:00+00:00,33.42832149923007,33.952248344632174,32.78277164691649,33.5780143737793,16478200,FCX
2021-09-02 04:00:00+00:00,33.81190615178401,34.33583294199888,33.67157110421595,33.93353271484375,10981300,FCX
2021-09-03 04:00:00+00:00,33.78383480100708,34.17677715815305,33.60607210414308,33.8119010925293,12687100,FCX
2021-09-07 04:00:00+00:00,33.65285464048827,34.307758581231575,33.63414258947292,34.017730712890625,10296400,FCX
2021-09-08 04:00:00+00:00,33.79318487900827,33.80254268766875,32.146563881635714,32.15591812133789,18265700,FCX
2021-09-09 04:00:00+00:00,32.2869039760699,33.07279228628656,32.27754973489444,32.56758117675781,12518800,FCX
2021-09-10 04:00:00+00:00,32.99794866945555,34.24226978384837,32.94181251379191,33.194419860839844,22605900,FCX
2021-09-13 04:00:00+00:00,33.46574116160929,33.5686556683617,32.33368872525106,33.01666259765625,13867400,FCX
2021-09-14 04:00:00+00:00,32.89503797899395,33.09150919313676,32.41789309193865,32.54887390136719,14925200,FCX
2021-09-15 04:00:00+00:00,32.876313596787014,34.42002357237545,32.876313596787014,34.37324523925781,18871400,FCX
2021-09-16 04:00:00+00:00,33.25990364184757,33.27861569001322,31.55714651731463,32.09042739868164,35807800,FCX
2021-09-17 04:00:00+00:00,32.05300994681223,32.35239921056652,30.471879023114685,30.920957565307617,37559800,FCX
2021-09-20 04:00:00+00:00,28.778471717449474,29.55500387454069,28.55393249202927,29.162059783935547,38463200,FCX
2021-09-21 04:00:00+00:00,29.424022803367198,29.47080113900254,28.086141704238678,28.516508102416992,35686600,FCX
2021-09-22 04:00:00+00:00,29.56436349311616,30.181845099736222,29.44273694925998,29.526939392089844,28813500,FCX
2021-09-23 04:00:00+00:00,29.91052896016034,30.294118876421777,29.629855326727473,30.04151153564453,20270400,FCX
2021-09-24 04:00:00+00:00,29.648566739727176,30.58414609251735,29.648566739727176,30.163137435913086,15164300,FCX
2021-09-27 04:00:00+00:00,30.200555389755852,31.76297761141798,30.200555389755852,31.725553512573242,22469300,FCX
2021-09-28 04:00:00+00:00,31.82846569612083,31.85653198374365,30.696413555195985,31.407453536987305,19761000,FCX
2021-09-29 04:00:00+00:00,31.60393040629697,31.837825696027316,30.78997579734387,30.977092742919922,12717000,FCX
2021-09-30 04:00:00+00:00,30.443811774441617,31.58521836168072,30.4344539642334,30.4344539642334,23041700,FCX
2021-10-01 04:00:00+00:00,30.780621551691315,30.9677349282817,29.807616290002215,30.724485397338867,16091200,FCX
2021-10-04 04:00:00+00:00,31.220340986386727,31.55715076074198,30.3408960180937,30.60285758972168,20137600,FCX
2021-10-05 04:00:00+00:00,30.584146107254735,30.64963650137846,29.70470112262273,30.125713348388672,20005300,FCX
2021-10-06 04:00:00+00:00,29.77954498716218,30.10699871416452,28.937522392355636,29.667274475097656,22783900,FCX
2021-10-07 04:00:00+00:00,30.640283937078838,32.26819677613888,30.51865738321092,32.10914611816406,37035100,FCX
2021-10-08 04:00:00+00:00,32.3711018782826,32.75468995388858,31.71619801916877,31.931381225585938,17625300,FCX
2021-10-11 04:00:00+00:00,33.026015911705066,34.21420447353203,32.9418134602698,32.96052551269531,27084300,FCX
2021-10-12 04:00:00+00:00,32.79211318506476,33.194413298727156,32.22140820666189,32.38045883178711,21591600,FCX
2021-10-13 04:00:00+00:00,32.866970063625736,33.99902251102724,32.361755335890464,33.51251983642578,26459800,FCX
2021-10-14 04:00:00+00:00,34.67975667069562,35.532921630052556,34.27661243508716,34.811012268066406,28961400,FCX
2021-10-15 04:00:00+00:00,35.78606053829688,36.57359781245754,35.26103807315464,36.226707458496094,30048400,FCX
2021-10-18 04:00:00+00:00,35.195413177226015,36.61110346830689,35.05478010445646,36.132957458496094,23196100,FCX
2021-10-19 04:00:00+00:00,36.41421011775027,36.51734053285547,35.83293382295787,36.423583984375,16543100,FCX
2021-10-20 04:00:00+00:00,36.22670372729385,36.639225423357345,35.701681316226775,36.498592376708984,14281700,FCX
2021-10-21 04:00:00+00:00,35.66417877615394,36.12357338690109,34.4547460168085,36.020442962646484,19571900,FCX
2021-10-22 04:00:00+00:00,35.59854586928414,36.38608295121083,34.886010445592795,35.31727981567383,19058200,FCX
2021-10-25 04:00:00+00:00,35.84231707698009,37.164254356984614,35.64543363827565,36.882991790771484,19215100,FCX
2021-10-26 04:00:00+00:00,36.976735102846575,37.192369799681714,35.964189414383895,36.423583984375,15564400,FCX
2021-10-27 04:00:00+00:00,35.129771848165156,35.90793144248499,34.53911817680204,34.689125061035156,19544200,FCX
2021-10-28 04:00:00+00:00,35.298536486646796,35.83293633285399,34.8391383080308,35.720428466796875,13978400,FCX
2021-10-29 04:00:00+00:00,35.22352940804507,35.69230142952711,34.86726167031364,35.36416244506836,16052200,FCX
2021-11-01 04:00:00+00:00,35.420413577700096,36.217328177613645,35.251655360139424,35.936065673828125,10873400,FCX
2021-11-02 04:00:00+00:00,36.17982134210777,36.329828231748756,35.53291730111474,36.14231872558594,14574500,FCX
2021-11-03 04:00:00+00:00,36.22670481150078,36.2829587471331,35.17665638149342,35.84231185913086,17054400,FCX
2021-11-04 04:00:00+00:00,36.09544094188794,36.17982003779695,34.45473908089303,34.689125061035156,16309500,FCX
2021-11-05 04:00:00+00:00,34.829765404430404,35.064151433864126,34.473497638285984,34.72663497924805,12536200,FCX
2021-11-08 05:00:00+00:00,35.57979671267255,37.295500430659715,35.53292022638429,36.96736145019531,25103800,FCX
2021-11-09 05:00:00+00:00,36.779860870577316,37.304886943412235,35.76731493008198,36.75173568725586,16030800,FCX
2021-11-10 05:00:00+00:00,36.57359351211424,37.12674467031165,34.94226879230962,35.17665481567383,24055700,FCX
2021-11-11 05:00:00+00:00,36.67673440131561,38.645579705305884,35.87982312503606,38.34556579589844,39436900,FCX
2021-11-12 05:00:00+00:00,38.12991559236273,39.00183186317046,37.83927921972468,38.65494155883789,18481700,FCX
2021-11-15 05:00:00+00:00,38.45805897422608,38.664319818345625,37.68927310707652,38.30805206298828,13962100,FCX
2021-11-16 05:00:00+00:00,38.13929261736018,38.22367172575265,36.99548772058359,37.12674331665039,19165300,FCX
2021-11-17 05:00:00+00:00,37.16424639993222,37.91428094139691,36.24545363958211,36.44233703613281,19209100,FCX
2021-11-18 05:00:00+00:00,36.45170773763498,36.56421200393448,35.336028210640684,36.36732864379883,17613600,FCX
2021-11-19 05:00:00+00:00,36.06732252634013,36.81735708803286,35.720428635694134,35.88918685913086,18915800,FCX
2021-11-22 05:00:00+00:00,35.054776699087505,36.21733306856371,34.595382048703364,35.38291931152344,19073700,FCX
2021-11-23 05:00:00+00:00,35.664182034769205,36.78923578401518,35.56105160109162,36.26420974731445,15861800,FCX
2021-11-24 05:00:00+00:00,36.25482027068708,36.58296277589229,35.84230224932617,36.2360725402832,13430300,FCX
2021-11-26 05:00:00+00:00,34.014097586740505,35.07352338324648,33.09530483078238,34.91414260864258,21122400,FCX
2021-11-29 05:00:00+00:00,35.476669809856425,35.75793233188308,34.31411352198005,35.60792541503906,17219200,FCX
2021-11-30 05:00:00+00:00,35.58917741392819,36.14232864182914,34.21098985486272,34.76414108276367,27056100,FCX
2021-12-01 05:00:00+00:00,35.43917213029886,36.13295645276474,33.9203514383218,33.967227935791016,19234100,FCX
2021-12-02 05:00:00+00:00,34.11723101753488,35.01727254242955,33.67658412294291,34.78288650512695,18548800,FCX
2021-12-03 05:00:00+00:00,34.754753346115564,35.16727138954127,33.38594006086792,34.276607513427734,20762700,FCX
2021-12-06 05:00:00+00:00,34.942276815380346,35.523553285384914,34.08911163749787,35.03602981567383,13602900,FCX
2021-12-07 05:00:00+00:00,35.81418339943704,37.13612036592494,35.81418339943704,36.34858322143555,18048200,FCX
2021-12-08 05:00:00+00:00,36.43295999299647,36.845478060728865,35.87043145360158,36.30170440673828,14213800,FCX
2021-12-09 05:00:00+00:00,35.748564210153646,36.4048459179982,35.57042850896225,36.06732940673828,11526700,FCX
2021-12-10 05:00:00+00:00,36.54547046524215,36.751731322295555,35.514173332869284,35.973567962646484,10018500,FCX
2021-12-13 05:00:00+00:00,36.198574022486646,36.451711328934735,34.9047623150119,35.279781341552734,11557800,FCX
2021-12-14 05:00:00+00:00,35.214160652231186,36.357962118674834,35.054776282041985,35.589176177978516,12609600,FCX
2021-12-15 05:00:00+00:00,34.93290063370552,35.12041021752618,33.54533543574917,34.923526763916016,23245200,FCX
2021-12-16 05:00:00+00:00,36.011068593045586,36.761103154738315,35.71105476836849,35.88918685913086,17549100,FCX
2021-12-17 05:00:00+00:00,35.87043453660896,36.26420490567398,35.20477910540381,35.62667465209961,19628600,FCX
2021-12-20 05:00:00+00:00,34.73601066070517,35.28916186211223,34.41724550097149,35.08290100097656,13373700,FCX
2021-12-21 05:00:00+00:00,35.79543098568525,36.92985839204417,35.69230057120778,36.732975006103516,13560800,FCX
2021-12-22 05:00:00+00:00,36.74234718517483,37.66113985381298,36.56421511699736,37.63301467895508,13244500,FCX
2021-12-23 05:00:00+00:00,37.426760429007174,38.71119847848823,37.35175875740554,38.56119155883789,17727500,FCX
2021-12-27 05:00:00+00:00,38.43930720594377,39.41435390561251,38.09241689841719,39.36747741699219,11409000,FCX
2021-12-28 05:00:00+00:00,39.1893417532094,39.601863436540626,39.03933484375627,39.36747741699219,10835200,FCX
2021-12-29 05:00:00+00:00,39.08621603209528,39.57373944054937,38.833078671372164,39.35810470581055,14596200,FCX
2021-12-30 05:00:00+00:00,39.43310965086461,40.098765162892306,38.973711427250684,39.02058792114258,12001000,FCX
2021-12-31 05:00:00+00:00,39.03933914233255,39.34873043889768,38.79557922879866,39.12371826171875,8793200,FCX
2022-01-03 05:00:00+00:00,38.88933181762695,39.42373170944455,38.71119971250348,38.88933181762695,12658000,FCX
2022-01-04 05:00:00+00:00,39.20809150735303,39.84562174133005,38.870575080371474,39.51748275756836,14448600,FCX
2022-01-05 05:00:00+00:00,39.55497379339075,40.98941831766589,38.92682112980014,39.07682800292969,22270600,FCX
2022-01-06 05:00:00+00:00,38.88933255127113,39.283102970613555,37.76427880858213,37.99866485595703,16145800,FCX
2022-01-07 05:00:00+00:00,38.43930354997285,39.479977950020626,37.923655071299095,39.26434326171875,16974600,FCX
2022-01-10 05:00:00+00:00,39.011214052943096,39.25497396704928,38.13929767605438,39.02058792114258,12066900,FCX
2022-01-11 05:00:00+00:00,39.21747215989066,40.3331483724272,38.72057134552818,40.305023193359375,17291600,FCX
2022-01-12 05:00:00+00:00,42.18010936354386,42.6113787782208,41.40194606726231,42.330116271972656,28622600,FCX
2022-01-13 05:00:00+00:00,41.85977928969703,42.95095541528699,41.615206877223514,41.699867248535156,22954000,FCX
2022-01-14 05:00:00+00:00,40.73098189222293,41.8221581881219,40.50522325906798,41.46470642089844,19204600,FCX
2022-01-18 05:00:00+00:00,41.29538244771584,43.458921054152555,40.85326674190231,41.6622428894043,25895000,FCX
2022-01-19 05:00:00+00:00,42.36774813025577,42.800455167443396,41.43648390047749,41.46470642089844,18064400,FCX
2022-01-20 05:00:00+00:00,41.897408045222456,42.23604953957344,40.55225076953287,40.62750244140625,17598500,FCX
2022-01-21 05:00:00+00:00,40.07250345819541,40.19479144970277,38.285234266199026,38.55802917480469,24839300,FCX
2022-01-24 05:00:00+00:00,37.241099012165776,37.68321474665889,35.24688103227912,37.58914566040039,30985600,FCX
2022-01-25 05:00:00+00:00,36.987104546449345,37.495066664272485,35.76423557227201,37.27871322631836,27054500,FCX
2022-01-26 05:00:00+00:00,37.22227598734022,38.388707249827526,35.500853400873766,36.1499137878418,24866900,FCX
2022-01-27 05:00:00+00:00,36.13110456816154,36.733132294347676,34.56018869441762,34.898826599121094,24521300,FCX
2022-01-28 05:00:00+00:00,34.25916598983423,34.31560742614786,32.86697618940785,33.90171432495117,30157400,FCX
2022-01-31 05:00:00+00:00,33.84527965548782,35.04933516396916,33.52545196250141,35.01171112060547,20213700,FCX
2022-02-01 05:00:00+00:00,35.9335730740823,36.77076829568155,35.293917572291356,36.70492172241211,22363000,FCX
2022-02-02 05:00:00+00:00,36.71431795391344,37.49507511714031,36.07466260690316,37.05295944213867,19673300,FCX
2022-02-03 05:00:00+00:00,36.39449298269634,36.79898105829099,35.7360273604432,35.93356704711914,16367000,FCX
2022-02-04 05:00:00+00:00,35.77364635282733,36.52618453777059,35.47263251419723,36.140506744384766,15184300,FCX
2022-02-07 05:00:00+00:00,36.1405127792179,37.09059078158956,35.924159270848264,36.592037200927734,13817400,FCX
2022-02-08 05:00:00+00:00,36.846003745097114,38.28522978399469,36.66727792333201,38.219383239746094,18641700,FCX
2022-02-09 05:00:00+00:00,38.94370627867279,41.2013102035258,38.82141827804485,40.97555160522461,26474800,FCX
2022-02-10 05:00:00+00:00,40.31708468591175,42.85689238216188,40.26064323901964,41.304786682128906,29329400,FCX
2022-02-11 05:00:00+00:00,40.07251223539581,41.55877150710329,39.818534672711934,40.26064682006836,23462800,FCX
2022-02-14 05:00:00+00:00,40.213604126810424,40.448771402405804,39.28234013657085,39.93140411376953,17130400,FCX
2022-02-15 05:00:00+00:00,39.97843652088414,41.097831451656475,39.35759506197688,41.079017639160156,15759100,FCX
2022-02-16 05:00:00+00:00,41.0131782618079,41.80334058299425,40.95674040281717,41.62461471557617,11736000,FCX
2022-02-17 05:00:00+00:00,41.351818450147356,41.58698575742304,40.41114922104463,40.64631652832031,12251700,FCX
2022-02-18 05:00:00+00:00,40.79681927841533,41.24834003148459,40.241824346615374,40.467586517333984,15846700,FCX
2022-02-22 05:00:00+00:00,40.458173439714464,40.87207010986149,39.319964773545294,39.84674072265625,14429600,FCX
2022-02-23 05:00:00+00:00,40.02547152406932,40.627499204565346,39.55513695013579,39.94081115722656,13945700,FCX
2022-02-24 05:00:00+00:00,38.924894311886646,41.32360016582283,38.80260630545359,41.126060485839844,20397700,FCX
2022-02-25 05:00:00+00:00,41.248339027288196,43.618825614467966,41.14486843944447,43.590606689453125,29087900,FCX
2022-02-28 05:00:00+00:00,43.364842591474904,44.60652547393705,43.28959093199996,44.16441345214844,23876900,FCX
2022-03-01 05:00:00+00:00,44.69119379166309,46.61015989294542,44.371366108116035,45.06746292114258,27302500,FCX
2022-03-02 05:00:00+00:00,45.31204412286187,45.895261745392986,44.62535587862593,45.30263900756836,19132900,FCX
2022-03-03 05:00:00+00:00,45.85762440952426,46.205671015684196,44.6065326262938,46.177452087402344,22678700,FCX
2022-03-04 05:00:00+00:00,46.14923046871184,47.46616514503586,45.75414755395698,47.136932373046875,25481300,FCX
2022-03-07 05:00:00+00:00,45.99873333778515,46.450254201928736,43.938665133941996,44.352561950683594,27210600,FCX
2022-03-08 05:00:00+00:00,43.64705395834424,45.377885495032295,43.35544520355471,43.901031494140625,23946900,FCX
2022-03-09 05:00:00+00:00,42.96035884723718,44.73822657520943,42.236046751253916,44.20204544067383,23418100,FCX
2022-03-10 05:00:00+00:00,44.82288801226607,45.001613865251315,43.60001520348141,44.87932586669922,16686600,FCX
2022-03-11 05:00:00+00:00,44.333745388164424,44.945178283927966,43.84459691853242,44.14561080932617,14331200,FCX
2022-03-14 04:00:00+00:00,43.42128641194535,43.47772785092697,41.52113435997921,41.87858963012695,21012000,FCX
2022-03-15 04:00:00+00:00,40.76859678632534,41.822145117990466,40.44876916566676,41.65282440185547,18570100,FCX
2022-03-16 04:00:00+00:00,42.58409931804715,44.004508371372594,42.28308543140377,43.66586685180664,20461600,FCX
2022-03-17 04:00:00+00:00,44.2302537872668,45.904643344537135,43.98567785449889,45.70710372924805,18150900,FCX
