Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,69.12991895827497,69.26723134010213,68.58065633551239,68.83811950683594,1207600,TSN
2021-05-26 04:00:00+00:00,68.88959094383027,68.97541852388751,67.98846028275469,68.31458282470703,1741700,TSN
2021-05-27 04:00:00+00:00,68.72653758366344,69.78214879324858,68.1000315646908,68.23735046386719,2281800,TSN
2021-05-28 04:00:00+00:00,68.56100421220229,69.13061636462353,68.44017719245903,68.61278533935547,1453100,TSN
2021-06-01 04:00:00+00:00,68.83719526655366,69.31187105981991,68.44019117989133,69.13063049316406,2194200,TSN
2021-06-02 04:00:00+00:00,69.47584142188273,69.89873600424687,68.7595050790973,69.27733612060547,1901200,TSN
2021-06-03 04:00:00+00:00,69.02705051516077,69.19965865306722,67.53396444241432,68.32797241210938,2136200,TSN
2021-06-04 04:00:00+00:00,68.40565192774113,68.6300411941857,67.60301156117637,67.87918853759766,1461000,TSN
2021-06-07 04:00:00+00:00,67.81014317273711,68.15536604208312,67.01613518244629,67.60301208496094,1401300,TSN
2021-06-08 04:00:00+00:00,67.51671916761006,67.74110847286256,66.90394501638615,67.59439086914062,1869500,TSN
2021-06-09 04:00:00+00:00,67.30094976222863,67.31820794397383,66.72269861278876,66.80037689208984,1415500,TSN
2021-06-10 04:00:00+00:00,66.95571233958897,67.01612583945864,66.3860936968941,66.40335845947266,1189200,TSN
2021-06-11 04:00:00+00:00,66.57598503921253,66.80038092291493,66.11856747270416,66.77449035644531,1306900,TSN
2021-06-14 04:00:00+00:00,66.58460165253004,66.88666916409748,66.01498298679323,66.75720977783203,1204000,TSN
2021-06-15 04:00:00+00:00,66.88668364371493,67.11107952284704,65.29003509300664,65.35044860839844,1643700,TSN
2021-06-16 04:00:00+00:00,65.32455181946031,65.4194882752577,64.262992624898,64.41834259033203,1941900,TSN
2021-06-17 04:00:00+00:00,64.41835117904054,64.60822411595052,63.408579561378836,63.762428283691406,2285600,TSN
2021-06-18 04:00:00+00:00,63.33089226935693,63.35678941718133,62.30386261466316,62.79580307006836,3017900,TSN
2021-06-21 04:00:00+00:00,63.00293638876914,63.53803219156051,62.76128234382429,63.494876861572266,1591900,TSN
2021-06-22 04:00:00+00:00,63.788306147185,64.59093981756845,63.5984332676879,64.0472183227539,2017000,TSN
2021-06-23 04:00:00+00:00,64.2025845461991,64.29752101002724,63.71064404480757,63.719276428222656,1067800,TSN
2021-06-24 04:00:00+00:00,63.581179717659566,64.27162547675735,63.227331039941554,64.1076431274414,1873900,TSN
2021-06-25 04:00:00+00:00,64.12492293994187,64.34931226740997,63.54667168256402,64.29753112792969,1653600,TSN
2021-06-28 04:00:00+00:00,64.3493059140924,64.54781123680189,63.287753152073634,63.520774841308594,1337600,TSN
2021-06-29 04:00:00+00:00,63.71926927548393,64.04722737807062,63.14102475858957,63.279109954833984,1279000,TSN
2021-06-30 04:00:00+00:00,63.34816690580309,63.73653858416467,63.097880447795525,63.65886688232422,1423700,TSN
2021-07-01 04:00:00+00:00,63.805579739380946,64.26299728617668,63.56392568330616,63.727901458740234,1298000,TSN
2021-07-02 04:00:00+00:00,63.7624332965651,63.83147920352054,63.28775750155169,63.53804397583008,1047400,TSN
2021-07-06 04:00:00+00:00,63.020176213351036,63.261836772483306,62.69221818853697,63.02880859375,1911300,TSN
2021-07-07 04:00:00+00:00,62.856215252830964,63.70200436237873,62.65770996450448,63.33952331542969,1531000,TSN
2021-07-08 04:00:00+00:00,62.79580669754834,63.06335131264769,62.40742847269098,62.692237854003906,1364100,TSN
2021-07-09 04:00:00+00:00,62.985663553999586,63.667470200224585,62.985663553999586,63.477603912353516,1430900,TSN
2021-07-12 04:00:00+00:00,63.287747831484936,63.43446542291242,62.23482095732707,62.614566802978516,1624100,TSN
2021-07-13 04:00:00+00:00,62.718137149781285,63.141038381359174,61.80330195047718,61.94138717651367,1518200,TSN
2021-07-14 04:00:00+00:00,62.019047445239025,62.1398744521297,61.000643683890445,61.42353820800781,2256900,TSN
2021-07-15 04:00:00+00:00,61.06107492986368,62.010433081821894,60.98340322482689,61.94138717651367,1478200,TSN
2021-07-16 04:00:00+00:00,62.21755396662956,62.34701337161697,61.52711478099483,61.62205123901367,1475200,TSN
2021-07-19 04:00:00+00:00,61.02654221136544,61.57889619628021,60.49144640772599,61.20778274536133,1750100,TSN
2021-07-20 04:00:00+00:00,61.27683912906404,62.29524319769084,61.12148913267758,61.570274353027344,1756900,TSN
2021-07-21 04:00:00+00:00,61.93273953555881,62.04493415368311,61.51847083438562,61.68245315551758,1374100,TSN
2021-07-22 04:00:00+00:00,61.44942984365491,61.466694607557294,60.310199055489136,61.0351676940918,1436000,TSN
2021-07-23 04:00:00+00:00,61.17324801372288,61.76012483271033,60.88844527778212,61.55299377441406,1278100,TSN
2021-07-26 04:00:00+00:00,61.32860570136588,61.86370146952349,61.25956639626366,61.49258804321289,1699800,TSN
2021-07-27 04:00:00+00:00,61.35451015055369,62.131260123821306,61.199166740480116,61.94138717651367,2789100,TSN
2021-07-28 04:00:00+00:00,62.044949192849955,62.096730323831295,61.043810014595024,61.80329513549805,1102600,TSN
2021-07-29 04:00:00+00:00,62.277972791108915,62.6577120308546,61.993163422865614,62.07083511352539,1238300,TSN
2021-07-30 04:00:00+00:00,62.11399127977202,62.433317014004906,61.622050811892755,61.673831939697266,1692700,TSN
2021-08-02 04:00:00+00:00,61.94136859145655,62.60592370763833,61.59615233765497,61.924110412597656,1817100,TSN
2021-08-03 04:00:00+00:00,62.010425874391316,62.36428115953262,61.440813683254014,61.88959884643555,1981400,TSN
2021-08-04 04:00:00+00:00,61.48395323397506,61.56163150294434,60.49144000887153,60.72446823120117,1634500,TSN
2021-08-05 04:00:00+00:00,61.0265551407964,61.16464695857145,60.448310469169016,60.53461456298828,1426100,TSN
2021-08-06 04:00:00+00:00,60.93160606621809,61.58752889589426,60.84530199023991,61.38039779663086,1369300,TSN
2021-08-09 04:00:00+00:00,64.7290390536156,66.83489256455829,63.86598519956738,66.71406555175781,5240600,TSN
2021-08-10 04:00:00+00:00,66.96433839342832,68.8544282438018,66.92982203729396,68.65592956542969,3303400,TSN
2021-08-11 04:00:00+00:00,69.00114074768842,69.26869187245883,68.20713292322151,69.19964599609375,2132700,TSN
2021-08-12 04:00:00+00:00,69.15650622362986,69.56214260774047,68.4919576218124,69.0788345336914,2207900,TSN
2021-08-13 04:00:00+00:00,69.57940868789599,71.15879234103275,69.39816815670255,70.6927490234375,2690900,TSN
2021-08-16 04:00:00+00:00,70.65821149919567,70.65821149919567,69.49308369185118,70.00228881835938,1651000,TSN
2021-08-17 04:00:00+00:00,69.65707813147593,70.15765096409226,69.25144175278955,69.70023345947266,1183100,TSN
2021-08-18 04:00:00+00:00,69.70023046279199,70.00229799204632,69.07019825785156,69.17376708984375,1998700,TSN
2021-08-19 04:00:00+00:00,68.92348798387651,70.20943650722538,68.47469624895784,69.29460144042969,1609000,TSN
2021-08-20 04:00:00+00:00,68.76814256981568,69.31186421609716,68.70772905356219,68.99253845214844,1453100,TSN
2021-08-23 04:00:00+00:00,69.19103350493958,69.19103350493958,68.5178524783115,68.63867950439453,1122300,TSN
2021-08-24 04:00:00+00:00,68.88033091040168,68.93211862286138,68.13810401607465,68.28482818603516,1223200,TSN
2021-08-25 04:00:00+00:00,68.15537274249802,68.40565918276529,67.75836870832279,67.93097686767578,1384900,TSN
2021-08-26 04:00:00+00:00,67.74110100339112,67.93960630415825,66.99024829973652,67.40451049804688,1411500,TSN
2021-08-27 04:00:00+00:00,67.48217724048698,68.09494463482069,67.09379908830738,67.75835418701172,1198600,TSN
2021-08-30 04:00:00+00:00,67.7065781824668,67.98275517671544,67.34409711212399,67.47355651855469,1039600,TSN
2021-08-31 04:00:00+00:00,67.69490163420991,68.24174250790195,67.43450720974705,68.15493774414062,1889400,TSN
2021-09-01 04:00:00+00:00,68.19832220016606,68.38060023606059,67.44316466094133,68.00736236572266,1308400,TSN
2021-09-02 04:00:00+00:00,67.98134873146307,68.44138489059257,67.79907062816314,68.12890625,1426500,TSN
2021-09-03 04:00:00+00:00,68.13756910511779,69.06632296688264,67.5473325728195,67.90321350097656,1477300,TSN
2021-09-07 04:00:00+00:00,67.44316216289087,68.06811918982237,67.00916496332974,67.08728790283203,3170500,TSN
2021-09-08 04:00:00+00:00,67.18277902510705,67.26089535537034,65.80266425666682,66.11514282226562,3435000,TSN
2021-09-09 04:00:00+00:00,65.99361455362157,66.15853561220015,64.8478621865329,65.60301971435547,2156600,TSN
2021-09-10 04:00:00+00:00,65.61171244869476,65.7853153521486,64.60484209775703,64.9260025024414,1391700,TSN
2021-09-13 04:00:00+00:00,65.09960287818733,66.88766985144719,65.09960287818733,66.34083557128906,1797800,TSN
2021-09-14 04:00:00+00:00,66.60991027370895,66.60991027370895,65.12564015700852,65.47283935546875,1697300,TSN
2021-09-15 04:00:00+00:00,65.39470655042395,66.30610348146175,65.27318784258864,66.14986419677734,1288400,TSN
2021-09-16 04:00:00+00:00,66.01098973147919,66.29742290679953,65.60303122380495,65.79399108886719,1112100,TSN
2021-09-17 04:00:00+00:00,65.44679138315495,66.1238260828192,65.3513114514307,65.80266571044922,2566200,TSN
2021-09-20 04:00:00+00:00,65.15167542858138,66.14987058703376,65.04752031024539,65.70719146728516,1628300,TSN
2021-09-21 04:00:00+00:00,65.90682238957028,66.1932621627843,65.29054709167717,65.55094146728516,1244400,TSN
2021-09-22 04:00:00+00:00,66.04571365636325,66.24535535150254,65.42076303401312,65.51624298095703,914700,TSN
2021-09-23 04:00:00+00:00,65.82870234232023,66.72274227589752,65.74190421329244,66.06306457519531,1497800,TSN
2021-09-24 04:00:00+00:00,66.13250767050775,66.66198488208958,65.80266549932847,66.1585464477539,1125600,TSN
2021-09-27 04:00:00+00:00,66.60122863766459,67.56469655212601,66.40158696566692,66.71406555175781,1234900,TSN
2021-09-28 04:00:00+00:00,66.8789875609487,67.79037793096744,66.79218280185547,67.52998352050781,2008600,TSN
2021-09-29 04:00:00+00:00,67.8598031973121,70.31622896545949,67.75564148415776,69.8648681640625,2810500,TSN
2021-09-30 04:00:00+00:00,70.06453017110566,70.14264651198859,68.50213713070985,68.51950073242188,1981200,TSN
2021-10-01 04:00:00+00:00,68.6757363920042,68.6930933705214,67.56469772097527,67.97265625,2249500,TSN
2021-10-04 04:00:00+00:00,68.24173574762949,68.88404987773636,67.5386556399999,67.77301788330078,1690500,TSN
2021-10-05 04:00:00+00:00,67.92926049257031,68.32853722119974,67.64282067998613,67.97265625,1381500,TSN
2021-10-06 04:00:00+00:00,67.86849183773724,68.2764503108799,67.11333424134939,68.24172973632812,1070200,TSN
2021-10-07 04:00:00+00:00,68.48477548497156,68.97953214367372,68.15493329765461,68.29381561279297,2016000,TSN
2021-10-08 04:00:00+00:00,68.31117065137536,68.75384974046754,68.1028538068562,68.19833374023438,858400,TSN
2021-10-11 04:00:00+00:00,68.4066692549617,69.09238595352419,67.96399666732412,67.99871063232422,1269300,TSN
2021-10-12 04:00:00+00:00,68.20703409274353,68.9535101627765,67.87719182507438,68.7799072265625,2028200,TSN
2021-10-13 04:00:00+00:00,68.98821658687632,69.11841048446466,67.76434097135768,68.84065246582031,1335900,TSN
2021-10-14 04:00:00+00:00,69.24860222320127,69.30936157512903,68.76252740777916,69.17916107177734,1059000,TSN
2021-10-15 04:00:00+00:00,69.43956984309472,69.62184791926003,69.0576500898302,69.16181182861328,1413800,TSN
2021-10-18 04:00:00+00:00,68.9100883824882,69.59580488746066,68.7451672950609,68.94480895996094,1290800,TSN
2021-10-19 04:00:00+00:00,69.24862437401853,69.55242123083399,68.58894646902297,69.52638244628906,1236000,TSN
2021-10-20 04:00:00+00:00,69.6131546419996,71.05402865738493,69.52635651846042,70.50719451904297,1457300,TSN
2021-10-21 04:00:00+00:00,70.42907839681435,70.80231632424454,70.14263860133404,70.47248077392578,1156800,TSN
2021-10-22 04:00:00+00:00,70.5766273216429,71.68765916927633,70.36831050577969,71.60954284667969,1283200,TSN
2021-10-25 04:00:00+00:00,71.60955628141721,72.70323135886086,71.14083839108422,72.29527282714844,1671300,TSN
2021-10-26 04:00:00+00:00,72.217143557911,72.32130528741983,71.39255138835284,71.60086822509766,1203900,TSN
2021-10-27 04:00:00+00:00,71.66163431461537,71.66163431461537,69.52636832601532,69.98640441894531,1520600,TSN
2021-10-28 04:00:00+00:00,70.03848801915728,70.38568056939918,69.0663316605691,70.31624603271484,1389800,TSN
2021-10-29 04:00:00+00:00,70.36832116721041,70.99327833175887,69.38748966423883,69.41352844238281,1771200,TSN
2021-11-01 04:00:00+00:00,69.56977464658738,70.52456746629163,69.43957412065637,70.1600112915039,977000,TSN
2021-11-02 04:00:00+00:00,70.17735683505809,70.9498714414787,69.91696244790408,70.76759338378906,1269400,TSN
2021-11-03 04:00:00+00:00,70.77627871637046,71.45331342794883,70.47248193838954,70.9325180053711,1152200,TSN
2021-11-04 04:00:00+00:00,70.94987139918798,71.33179111351355,69.96035815959247,70.36831665039062,835100,TSN
2021-11-05 04:00:00+00:00,70.71550855650092,71.05402586056972,70.29886830873127,70.79362487792969,1143000,TSN
2021-11-08 05:00:00+00:00,71.08875154491184,71.13214729695763,70.49851501445426,70.62871551513672,1051100,TSN
2021-11-09 05:00:00+00:00,70.48983494778803,70.8891116366953,70.02111710717357,70.7589111328125,1169900,TSN
2021-11-10 05:00:00+00:00,71.14084099170726,71.89599872411708,70.5332473832904,71.64427947998047,1574100,TSN
2021-11-11 05:00:00+00:00,71.32310578247817,72.26054142271279,71.19290528428907,72.15637969970703,1580900,TSN
2021-11-12 05:00:00+00:00,72.15637873310448,72.17374233117572,69.81279628618482,70.50719451904297,2804700,TSN
2021-11-15 05:00:00+00:00,70.30756292413619,73.62330204653168,69.89960440069167,73.00702667236328,4097500,TSN
2021-11-16 05:00:00+00:00,73.38893753506781,74.30900958482681,72.51226123689277,72.54698181152344,2434700,TSN
2021-11-17 05:00:00+00:00,72.53832859278933,73.24140229482585,71.35785507932364,71.68769073486328,1859000,TSN
2021-11-18 05:00:00+00:00,71.69634166711108,72.3039417675216,71.40122672695027,71.66162109375,2875000,TSN
2021-11-19 05:00:00+00:00,71.73976522507371,71.974120886629,70.32492958744729,70.75025177001953,2018200,TSN
2021-11-22 05:00:00+00:00,70.90647213499994,72.3386577482628,70.90647213499994,72.15637969970703,1730000,TSN
2021-11-23 05:00:00+00:00,72.04353713551058,72.79001286934701,71.73974041180315,72.2518539428711,2131600,TSN
2021-11-24 05:00:00+00:00,72.0522189339799,73.23269187947604,71.99145958923842,72.2518539428711,1314300,TSN
2021-11-26 05:00:00+00:00,71.17555599660683,72.13903051609884,70.59400121378498,70.60267639160156,1171500,TSN
2021-11-29 05:00:00+00:00,71.11479825318314,71.59219793484677,70.78496268729855,71.07139587402344,2027500,TSN
2021-11-30 05:00:00+00:00,70.4429061587722,71.52530509179002,68.74075675072432,68.92406463623047,3299900,TSN
2021-12-01 05:00:00+00:00,69.43907384897032,70.23340796957172,68.27811732071244,68.31303405761719,2427300,TSN
2021-12-02 05:00:00+00:00,69.19465969496905,71.10630950046341,68.91533244728973,70.52146911621094,2993600,TSN
2021-12-03 05:00:00+00:00,71.35072426985289,72.52041176788316,71.26343574843268,72.1014175415039,3070800,TSN
2021-12-06 05:00:00+00:00,72.79974201661442,74.08290397912455,72.69499179080361,72.86957550048828,2744500,TSN
2021-12-07 05:00:00+00:00,72.87827761189905,74.0654198393462,72.82590584470405,73.29727172851562,1874300,TSN
2021-12-08 05:00:00+00:00,73.62025363619344,74.17018393354465,72.83465034229765,72.9132080078125,2074700,TSN
2021-12-09 05:00:00+00:00,72.78228025905399,73.67264052853267,72.0228627665024,73.10525512695312,3182200,TSN
2021-12-10 05:00:00+00:00,73.54170753032392,73.80357977590941,72.94813621205961,73.41950225830078,1973200,TSN
2021-12-13 05:00:00+00:00,73.07907030996329,74.53680934276785,72.64262101920592,74.1352767944336,2564400,TSN
2021-12-14 05:00:00+00:00,74.4146172214875,75.44463799604345,74.06545639525537,74.85106658935547,3078000,TSN
2021-12-15 05:00:00+00:00,74.87722633924125,75.29622051634757,74.22255251604712,74.99070739746094,1892800,TSN
2021-12-16 05:00:00+00:00,75.41841911582635,75.90724006295576,74.90340562394135,75.24383544921875,1821900,TSN
2021-12-17 05:00:00+00:00,75.33114807952695,75.61047535118128,74.53680719657056,74.57172393798828,3392500,TSN
2021-12-20 05:00:00+00:00,73.94324249400223,74.30985832199192,73.31475441191243,74.05671691894531,1721600,TSN
2021-12-21 05:00:00+00:00,74.1963653409128,74.78993653002756,73.8210187557419,74.43204498291016,1548700,TSN
2021-12-22 05:00:00+00:00,74.32731554791685,74.6590146114049,73.82103277231327,74.1352767944336,1599600,TSN
2021-12-23 05:00:00+00:00,74.3796968827262,74.85106297643429,74.1440171657164,74.388427734375,1182200,TSN
2021-12-27 05:00:00+00:00,74.27492326771427,75.20893096923828,74.12653213482568,75.20893096923828,726000,TSN
2021-12-28 05:00:00+00:00,75.01689400883573,75.68029202776736,75.01689400883573,75.65410614013672,960600,TSN
2021-12-29 05:00:00+00:00,75.65409952973461,75.78503561613365,75.2438362335377,75.43587493896484,975500,TSN
2021-12-30 05:00:00+00:00,75.60172836260898,75.72393360164078,75.13036244362088,75.34858703613281,752600,TSN
2021-12-31 05:00:00+00:00,75.41842819216677,76.3786151651629,75.30494713029331,76.08183288574219,1258500,TSN
2022-01-03 05:00:00+00:00,75.83743112294246,76.66668882322595,75.20894969895535,76.6405029296875,1781700,TSN
2022-01-04 05:00:00+00:00,76.99836815917138,78.54340207855437,76.91107964986804,78.1593246459961,3471400,TSN
2022-01-05 05:00:00+00:00,78.56083957352944,79.5297571277111,78.25532652934713,78.3164291381836,2289900,TSN
2022-01-06 05:00:00+00:00,78.85764864292122,79.85275907686363,78.4037443454154,79.29409790039062,2135200,TSN
2022-01-07 05:00:00+00:00,79.26791355122452,80.0360685215011,78.86638102571054,79.44249725341797,1751500,TSN
2022-01-10 05:00:00+00:00,79.82656532721231,80.14954017037162,78.7529038994032,79.23299407958984,2050000,TSN
2022-01-11 05:00:00+00:00,79.9487867028661,80.13210128572946,77.94985459123453,79.425048828125,2027000,TSN
2022-01-12 05:00:00+00:00,79.25043949817523,79.47739492673503,78.62195164043156,79.21552276611328,1680300,TSN
2022-01-13 05:00:00+00:00,79.7043458151315,81.41522577354901,79.59960227584598,81.36285400390625,2218400,TSN
2022-01-14 05:00:00+00:00,80.95261153078215,82.10483737698956,80.81295122259607,81.84297180175781,2076600,TSN
2022-01-18 05:00:00+00:00,81.55489547618276,82.13100494088296,80.26300295038949,81.80803680419922,2507200,TSN
2022-01-19 05:00:00+00:00,81.59855002558265,81.8866014526831,80.69945902806353,80.9264144897461,1880400,TSN
2022-01-20 05:00:00+00:00,80.51614514425904,80.6034336507964,78.77907922332662,78.96238708496094,2142700,TSN
2022-01-21 05:00:00+00:00,79.58216351405643,79.58216351405643,78.14187949663649,78.49977111816406,3056200,TSN
2022-01-24 05:00:00+00:00,78.16806310685773,79.33774389673613,76.98964480760586,79.12825012207031,2760200,TSN
2022-01-25 05:00:00+00:00,78.84891972839058,79.3115548480387,77.83635431508117,78.81400299072266,1837600,TSN
2022-01-26 05:00:00+00:00,78.91876277234856,80.49870705018576,78.36883241201015,79.06715393066406,2513300,TSN
2022-01-27 05:00:00+00:00,79.4948694919102,80.98752519089958,78.01966883339702,78.57832336425781,1811100,TSN
2022-01-28 05:00:00+00:00,78.08948881190902,79.73053538009174,77.73160393668807,79.69562530517578,1633800,TSN
2022-01-31 05:00:00+00:00,79.17189281719669,79.62580377539943,78.6656167387682,79.3377456665039,1443000,TSN
2022-02-01 05:00:00+00:00,79.33774623952019,80.07970865229008,78.587052976806,79.48613739013672,1407300,TSN
2022-02-02 05:00:00+00:00,79.2591848866596,79.9313137880223,78.48230576989404,79.7567367553711,3364100,TSN
2022-02-03 05:00:00+00:00,79.5559635293303,79.87893835059386,78.53467394976762,78.8401870727539,2053700,TSN
2022-02-04 05:00:00+00:00,78.68306762617328,78.7441702527426,76.65794344027809,77.06820678710938,2948900,TSN
2022-02-07 05:00:00+00:00,85.02030490008255,86.87957608165247,83.37925165730725,86.49549865722656,10139300,TSN
2022-02-08 05:00:00+00:00,87.13272860443661,87.9183385917912,85.16870696589369,86.16381072998047,5491200,TSN
2022-02-09 05:00:00+00:00,86.56534807246416,87.59536863341182,86.04161027157446,86.17254638671875,2237300,TSN
2022-02-10 05:00:00+00:00,85.82339332549769,87.15892716836485,85.14253345734487,85.43931579589844,2687300,TSN
2022-02-11 05:00:00+00:00,85.87573866713244,86.53914328859499,85.10759050417148,85.53530883789062,2172000,TSN
2022-02-14 05:00:00+00:00,84.85445740083276,85.60515059950622,82.26194794258681,82.82060241699219,2725300,TSN
2022-02-15 05:00:00+00:00,82.66346760637407,83.01262826363431,81.80803098875639,82.01752471923828,2092800,TSN
2022-02-16 05:00:00+00:00,81.71202000328117,82.75949542256664,81.65964823022279,82.44525146484375,2242200,TSN
2022-02-17 05:00:00+00:00,82.22702150144116,82.82932349107638,81.01369333368748,81.36285400390625,2017900,TSN
2022-02-18 05:00:00+00:00,81.15337609665005,82.12229398216807,80.35903525045411,80.54234313964844,3475800,TSN
2022-02-22 05:00:00+00:00,80.67328842034067,81.24067385217148,80.0186144589254,80.69075012207031,2338000,TSN
2022-02-23 05:00:00+00:00,80.77802467562643,81.24065979609908,80.03606231299933,80.29792785644531,1793300,TSN
2022-02-24 05:00:00+00:00,78.83146865785517,79.32902058225169,77.02456886297442,78.84893035888672,2743200,TSN
2022-02-25 05:00:00+00:00,79.63455311998467,81.58111353528199,79.40759758817408,81.50255584716797,2120200,TSN
2022-02-28 05:00:00+00:00,80.30074452825939,81.95869030746881,79.9937187714909,81.28323364257812,3255100,TSN
2022-03-01 05:00:00+00:00,81.32708131089075,83.04643204421285,81.15163995362353,82.3095703125,3512600,TSN
2022-03-02 05:00:00+00:00,82.72187631313102,84.25701182599546,82.62538154548105,83.37101745605469,4114800,TSN
2022-03-03 05:00:00+00:00,83.12538790339747,84.51139073093333,82.99380353505966,83.63417053222656,3093400,TSN
2022-03-04 05:00:00+00:00,82.45869801949864,82.90608219120851,81.54638821701491,82.02886199951172,2768100,TSN
2022-03-07 05:00:00+00:00,81.89729749427148,82.1516922146794,80.75690829143052,81.19551849365234,2869100,TSN
2022-03-08 05:00:00+00:00,81.230575377419,82.45868478725005,80.07264517790011,80.98495483398438,2646500,TSN
2022-03-09 05:00:00+00:00,82.33588030207979,82.8358954985435,78.51120007582257,79.51123046875,4479900,TSN
2022-03-10 05:00:00+00:00,79.32703642467634,79.57265705156112,78.20419544882584,78.90596771240234,3852300,TSN
2022-03-11 05:00:00+00:00,79.24806163041367,79.76562497618494,76.7128960445517,76.87957000732422,3017000,TSN
2022-03-14 04:00:00+00:00,76.09886769523398,76.44975718452217,73.8444115943323,75.0023422241211,5338900,TSN
2022-03-15 04:00:00+00:00,74.75671813779068,75.48481262323094,72.93209823186572,75.17778015136719,6695300,TSN
2022-03-16 04:00:00+00:00,75.50234951054958,77.11643831188968,74.6777603026552,76.51115417480469,3465400,TSN
2022-03-17 04:00:00+00:00,76.37078276547776,78.15153856763047,76.23043102414466,77.7217025756836,2624400,TSN
2022-03-18 04:00:00+00:00,77.57259403247555,77.57259403247555,75.7918378337944,76.44097900390625,4899500,TSN
