Date,Open,High,Low,Close,Volume,Symbol
2021-06-11 04:00:00+00:00,50.396438301484864,50.86783290992077,50.396438301484864,50.816410064697266,530000,ARES
2021-06-14 04:00:00+00:00,50.89355023109404,50.93640369416384,50.05789298843943,50.259307861328125,364200,ARES
2021-06-15 04:00:00+00:00,50.01738922855845,50.54443428434175,49.9741895165606,50.112430572509766,569200,ARES
2021-06-16 04:00:00+00:00,50.1297107737737,50.60059323440645,49.74954869649424,50.45803451538086,827700,ARES
2021-06-17 04:00:00+00:00,50.682675340290906,51.408441708005704,49.60266606071096,50.112430572509766,866800,ARES
2021-06-18 04:00:00+00:00,49.74089845474368,49.771138577468804,48.96329059048861,49.412574768066406,1186200,ARES
2021-06-21 04:00:00+00:00,49.86186570100688,50.483952076692155,49.645863853441334,50.22475051879883,1201200,ARES
2021-06-22 04:00:00+00:00,50.11243320957178,51.036920937867315,49.75819027906533,50.838199615478516,565100,ARES
2021-06-23 04:00:00+00:00,50.97644024956625,51.22700320452726,50.68267758069778,51.14924240112305,707900,ARES
2021-06-24 04:00:00+00:00,51.503488871164265,52.376135017454466,51.408447516474546,52.31565475463867,936800,ARES
2021-06-25 04:00:00+00:00,52.57484582912273,54.25102219432729,52.220602948133624,54.18190002441406,3372300,ARES
2021-06-28 04:00:00+00:00,54.251020835228964,55.09774761989494,53.10188950865818,55.01134490966797,1045700,ARES
2021-06-29 04:00:00+00:00,55.36559816608879,55.57295810532874,54.294227493593,54.501590728759766,857400,ARES
2021-06-30 04:00:00+00:00,54.22510627164766,54.97679512843097,54.03502687331757,54.94223403930664,957300,ARES
2021-07-01 04:00:00+00:00,55.011358373616105,55.33968545690976,54.53615488680479,55.2100830078125,542200,ARES
2021-07-02 04:00:00+00:00,55.72847842116255,56.15184020996094,55.296474712471365,56.15184020996094,474800,ARES
2021-07-06 04:00:00+00:00,56.16048649740388,56.48017163976422,55.58160306478329,56.16912841796875,876500,ARES
2021-07-07 04:00:00+00:00,56.33328338069218,56.722090690219225,55.676642461592984,56.00496292114258,497900,ARES
2021-07-08 04:00:00+00:00,55.10638789771106,55.40878915277011,54.78670610008771,55.26190948486328,849100,ARES
2021-07-09 04:00:00+00:00,55.69391020873159,55.918553954232145,55.40878621542542,55.87535095214844,390200,ARES
2021-07-12 04:00:00+00:00,56.013593470607894,56.385116864192256,55.84942997823152,56.039512634277344,408200,ARES
2021-07-13 04:00:00+00:00,55.90127139458379,56.108637899102916,55.22734673452855,55.25326919555664,318000,ARES
2021-07-14 04:00:00+00:00,55.305119166145865,55.365599424459376,54.190548755636605,54.82127380371094,308500,ARES
2021-07-15 04:00:00+00:00,54.6743915330952,55.063195552971266,54.03502785234516,54.3892707824707,768300,ARES
2021-07-16 04:00:00+00:00,54.613904288974,54.9681471737925,53.53389509185336,53.715335845947266,453300,ARES
2021-07-19 04:00:00+00:00,53.07597902401545,53.758545714772076,52.5662144860478,53.101898193359375,535800,ARES
2021-07-20 04:00:00+00:00,53.447494457688634,54.83854679926008,53.20557345773758,54.6139030456543,452600,ARES
2021-07-21 04:00:00+00:00,54.88174724377662,55.59887163008472,54.54910256845165,55.41743087768555,371400,ARES
2021-07-22 04:00:00+00:00,55.56431295085633,56.264163416815244,54.99407150317662,56.24687957763672,332600,ARES
2021-07-23 04:00:00+00:00,56.46288942138446,57.491060466972264,56.46288942138446,57.46514129638672,428900,ARES
2021-07-26 04:00:00+00:00,57.45648560011655,57.99217250058307,56.89487953527873,57.871212005615234,450300,ARES
2021-07-27 04:00:00+00:00,57.86257655348939,58.45010184835927,57.663851951345954,58.320499420166016,490500,ARES
2021-07-28 04:00:00+00:00,58.424175786121815,59.75474781429444,58.39825003006015,59.348663330078125,598900,ARES
2021-07-29 04:00:00+00:00,59.08081803081808,61.461162410655334,57.23184289767618,60.92115783691406,818700,ARES
2021-07-30 04:00:00+00:00,60.929802847807295,62.10917777043554,60.73972674479699,61.87157440185547,801200,ARES
2021-08-02 04:00:00+00:00,62.19988410457192,62.415885931041885,61.02915789654219,61.24947738647461,666200,ARES
2021-08-03 04:00:00+00:00,61.94070034314339,62.908384533085986,60.782926854935305,62.88246536254883,494600,ARES
2021-08-04 04:00:00+00:00,62.74420936548109,63.40085013455313,62.41588238909283,62.778770446777344,419800,ARES
2021-08-05 04:00:00+00:00,63.22806899682682,63.62551165506984,62.35541957772036,63.60823440551758,722100,ARES
2021-08-06 04:00:00+00:00,63.70325381850563,63.91061370098924,62.82196278220964,63.772369384765625,452500,ARES
2021-08-09 04:00:00+00:00,63.92790818996724,63.92790818996724,62.64053895914655,62.925662994384766,346600,ARES
2021-08-10 04:00:00+00:00,62.87380171041245,63.47861071193802,62.21716097758155,62.243080139160156,487800,ARES
2021-08-11 04:00:00+00:00,62.640541091964764,62.640541091964764,61.22356937943966,61.37044906616211,581400,ARES
2021-08-12 04:00:00+00:00,61.11989303924461,62.22582166298658,60.48052928961651,62.13078689575195,819700,ARES
2021-08-13 04:00:00+00:00,62.60597509910695,64.53271449186285,62.433176256714596,64.35990905761719,906400,ARES
2021-08-16 04:00:00+00:00,64.2043839945863,64.60182658410264,63.677338984349795,64.27350616455078,1111000,ARES
2021-08-17 04:00:00+00:00,63.85013754776681,63.85013754776681,62.217164360993756,62.51956558227539,2096700,ARES
2021-08-18 04:00:00+00:00,62.52821221736862,62.69236912596054,61.50868331453083,61.96660614013672,637200,ARES
2021-08-19 04:00:00+00:00,61.01620612248317,61.92340995463938,60.610121582057,61.35316848754883,778000,ARES
2021-08-20 04:00:00+00:00,61.396370618674766,62.208539775132294,61.0982869775556,61.4827766418457,974200,ARES
2021-08-23 04:00:00+00:00,61.577791923672514,62.770126110989295,61.577791923672514,62.66644287109375,629900,ARES
2021-08-24 04:00:00+00:00,62.53686215125864,63.69463566002033,62.53686215125864,63.150306701660156,786700,ARES
2021-08-25 04:00:00+00:00,63.02071515583418,63.72055918803125,62.97751213998176,63.42679977416992,624000,ARES
2021-08-26 04:00:00+00:00,63.29718016206585,64.67094868133697,63.16757774149144,64.23894500732422,396100,ARES
2021-08-27 04:00:00+00:00,64.29078167721134,65.47446737326241,64.29078167721134,64.89558410644531,439200,ARES
2021-08-30 04:00:00+00:00,64.99928454073256,66.27801189844594,64.80055992321901,65.77688598632812,528300,ARES
2021-08-31 04:00:00+00:00,66.05336893187203,66.94330216969213,65.86329282422754,66.68409729003906,733500,ARES
2021-09-01 04:00:00+00:00,66.69273139695338,67.61721902468604,66.10520611817961,67.09881591796875,552400,ARES
2021-09-02 04:00:00+00:00,67.21977436471387,68.11833620651942,66.57176885319741,68.10105895996094,523200,ARES
2021-09-03 04:00:00+00:00,68.17018644731255,68.75771175392308,67.94986033742519,68.54170989990234,541200,ARES
2021-09-07 04:00:00+00:00,68.85275522200322,69.8895615165597,68.51579284667969,68.51579284667969,937800,ARES
2021-09-08 04:00:00+00:00,68.20473481399169,69.43162353395539,68.07513240738093,69.1119384765625,668400,ARES
2021-09-09 04:00:00+00:00,68.89595250113207,70.1228480949957,68.88731717273117,68.90459442138672,629300,ARES
2021-09-10 04:00:00+00:00,69.36253793587804,69.54397876403847,68.12268898085388,68.19612884521484,398300,ARES
2021-09-13 04:00:00+00:00,68.38617947151432,69.06010411434731,67.34936675097292,68.01465606689453,727700,ARES
2021-09-14 04:00:00+00:00,68.46395692628961,68.46395692628961,67.10746532635888,67.58267211914062,551500,ARES
2021-09-15 04:00:00+00:00,67.6435068400744,69.23420000200882,67.30450752775413,68.99950408935547,525900,ARES
2021-09-16 04:00:00+00:00,68.99949838807106,69.72096112409413,67.98250053514266,69.52104187011719,405400,ARES
2021-09-17 04:00:00+00:00,69.10381900167188,69.56451006727738,68.09550852232995,68.40843200683594,3588000,ARES
2021-09-20 04:00:00+00:00,67.00896269730642,67.35665615430183,65.39220039092476,66.50481414794922,602300,ARES
2021-09-21 04:00:00+00:00,67.2349653955569,67.60004054632995,66.05716199996023,66.40050506591797,454600,ARES
2021-09-22 04:00:00+00:00,66.93072123095803,67.1393346090877,66.20057109165435,66.53087615966797,626500,ARES
2021-09-23 04:00:00+00:00,67.05243151461119,67.5826625811538,66.66996802223251,67.51312255859375,874700,ARES
2021-09-24 04:00:00+00:00,67.02635047925881,67.66957905892843,66.36573357944349,67.17411804199219,569800,ARES
2021-09-27 04:00:00+00:00,67.0437380879605,67.28886567541345,65.67904663085938,65.67904663085938,344500,ARES
2021-09-28 04:00:00+00:00,64.88805268640661,65.1010098966816,63.584207046217735,63.61028289794922,541300,ARES
2021-09-29 04:00:00+00:00,64.21875055380485,64.63164036982056,63.21914072811132,64.08837127685547,635600,ARES
2021-09-30 04:00:00+00:00,64.52297117293048,65.16619976881833,64.11443185131886,64.17527770996094,496000,ARES
2021-10-01 04:00:00+00:00,64.67944142894214,65.27920593416164,63.027902235824705,64.69682312011719,594700,ARES
2021-10-04 04:00:00+00:00,64.30565687631767,65.20965050131205,63.39383121300648,63.67111587524414,664000,ARES
2021-10-05 04:00:00+00:00,64.21873990760398,65.09666447316977,63.445125378007944,64.92282104492188,693300,ARES
2021-10-06 04:00:00+00:00,64.23613599481784,66.47875230150994,64.105750092019,65.8529052734375,652000,ARES
2021-10-07 04:00:00+00:00,66.37443578298038,68.03466244623152,66.261438215144,67.13066864013672,606800,ARES
2021-10-08 04:00:00+00:00,67.40881537348066,68.15635399479547,67.0176577423083,67.56527709960938,449400,ARES
2021-10-11 04:00:00+00:00,67.65219886028696,67.95642815252616,66.04412405985018,66.4874267578125,328800,ARES
2021-10-12 04:00:00+00:00,67.03504853469288,67.29581366672213,66.28750988581314,66.60043334960938,253000,ARES
2021-10-13 04:00:00+00:00,66.80034398417645,67.49573084308197,66.30923339808623,67.22626495361328,373200,ARES
2021-10-14 04:00:00+00:00,68.01727435727679,68.521429547955,66.96116267347624,68.49535369873047,469900,ARES
2021-10-15 04:00:00+00:00,68.93867775004544,69.18206126045462,66.41791427934764,66.6960678100586,509200,ARES
2021-10-18 04:00:00+00:00,66.89597760947193,67.62613466840975,66.42659234980526,66.53959655761719,461200,ARES
2021-10-19 04:00:00+00:00,66.9307308058956,68.35626791849812,66.713423238344,68.28672790527344,643600,ARES
2021-10-20 04:00:00+00:00,68.62572482116566,69.62534092388222,67.79995874553484,69.25157165527344,363800,ARES
2021-10-21 04:00:00+00:00,69.32981571452046,70.42504119873047,69.0299301777601,70.42504119873047,487300,ARES
2021-10-22 04:00:00+00:00,70.73795843148417,71.08565187293318,69.90349815102702,70.99003601074219,509500,ARES
2021-10-25 04:00:00+00:00,71.45942299458221,73.00665188542452,71.38553921403086,72.6589584350586,622300,ARES
2021-10-26 04:00:00+00:00,72.98058881463976,74.66689803354791,72.87627877175709,73.4499740600586,1138300,ARES
2021-10-27 04:00:00+00:00,71.6767310965667,74.054076542524,71.2073459298933,71.98965454101562,526400,ARES
2021-10-28 04:00:00+00:00,72.53726942878866,75.04934458807217,72.53726942878866,74.9537353515625,479300,ARES
2021-10-29 04:00:00+00:00,74.7798771513159,74.91895717416926,73.35434007557139,73.6585693359375,639800,ARES
2021-11-01 04:00:00+00:00,74.06712262534755,74.22358436480653,72.75458284609178,73.00666046142578,618600,ARES
2021-11-02 04:00:00+00:00,72.96318537173698,73.80633972983195,72.3634144094426,73.71072387695312,876300,ARES
2021-11-03 04:00:00+00:00,73.3891198995645,75.55698329232798,73.2848098684695,75.28404235839844,636200,ARES
2021-11-04 04:00:00+00:00,75.66651258424164,75.90989604678606,74.34527859942625,75.02327728271484,531700,ARES
2021-11-05 04:00:00+00:00,75.06672574088324,75.5274167173457,73.9367237508541,74.45826721191406,443600,ARES
2021-11-08 05:00:00+00:00,74.58865451080382,74.84942626953125,73.76723209202414,74.84942626953125,533700,ARES
2021-11-09 05:00:00+00:00,74.75380841715753,76.63134911410734,74.75380841715753,76.03157806396484,523600,ARES
2021-11-10 05:00:00+00:00,75.66649528520308,76.26625964315326,75.14060807038324,75.5795669555664,758800,ARES
2021-11-11 05:00:00+00:00,76.07503567509997,76.26626740905229,74.64081093385975,74.7798843383789,638400,ARES
2021-11-12 05:00:00+00:00,75.0406798468201,75.83167625020795,74.46698446334261,75.21452331542969,397400,ARES
2021-11-15 05:00:00+00:00,75.51006569250593,75.58481825189115,74.77121436654554,75.17106628417969,235300,ARES
2021-11-16 05:00:00+00:00,74.962425615103,75.90989017147804,74.77119387170428,75.80558013916016,329800,ARES
2021-11-17 05:00:00+00:00,75.84035418289044,77.66573673946205,74.8668137245914,77.22242736816406,984800,ARES
2021-11-18 05:00:00+00:00,77.79610488626508,78.30026000674503,76.57048708975694,77.2137222290039,534100,ARES
2021-11-19 05:00:00+00:00,77.29195502919399,77.36149504331301,76.41838098381379,76.75303649902344,350300,ARES
2021-11-22 05:00:00+00:00,77.37888254347723,77.57880844116211,75.90119360680225,76.05765533447266,522600,ARES
2021-11-23 05:00:00+00:00,75.91856572319507,76.3357991549408,73.3543391764945,74.38872528076172,1587600,ARES
2021-11-24 05:00:00+00:00,73.68466627237468,74.15405153630182,73.0240558698423,73.32828521728516,398600,ARES
2021-11-26 05:00:00+00:00,72.06789499399886,72.78935117936638,70.59889350916924,71.4246597290039,509300,ARES
2021-11-29 05:00:00+00:00,72.38080026808234,72.76326370164543,71.32034492977651,71.476806640625,545400,ARES
2021-11-30 05:00:00+00:00,70.94224010819444,71.85059095302356,70.1990517998911,70.54674530029297,740100,ARES
2021-12-01 05:00:00+00:00,71.71151528335692,73.47605211349928,70.45113372802734,70.45113372802734,623100,ARES
2021-12-02 05:00:00+00:00,70.27727808588273,73.38043041803749,70.24685846968706,72.33735656738281,576100,ARES
2021-12-03 05:00:00+00:00,72.69372961370074,73.59772994652697,68.66919560071669,69.44281005859375,665600,ARES
2021-12-06 05:00:00+00:00,69.88612125599361,70.42503982708274,67.94773466337931,70.13819885253906,698900,ARES
2021-12-07 05:00:00+00:00,71.41597093832792,72.25911883316188,69.86004776811222,70.05996704101562,506600,ARES
2021-12-08 05:00:00+00:00,69.88612318673749,70.50327595462588,68.7735093724203,69.7557373046875,547200,ARES
2021-12-09 05:00:00+00:00,69.3385028696082,70.14688736933067,69.10381359045714,69.49496459960938,518200,ARES
2021-12-10 05:00:00+00:00,70.31203850628901,70.52934608150483,67.85211516323791,68.39973449707031,454300,ARES
2021-12-13 05:00:00+00:00,68.02596137130853,68.11288307015937,67.19150112527953,67.54788208007812,562800,ARES
2021-12-14 05:00:00+00:00,66.65259217176099,67.41751259183013,66.0615151916205,66.6438980102539,1152500,ARES
2021-12-15 05:00:00+00:00,67.01767712511614,67.70437008663582,65.80944713622922,67.55660247802734,718600,ARES
2021-12-16 05:00:00+00:00,68.83338063010603,69.33185612761902,65.70260142085971,65.8949966430664,890700,ARES
2021-12-17 05:00:00+00:00,65.23910099756448,67.66152180441547,65.05545285062703,67.06684875488281,1345100,ARES
2021-12-20 05:00:00+00:00,65.87750256053704,66.05240365106765,63.69557576070593,64.37332916259766,874400,ARES
2021-12-21 05:00:00+00:00,65.0904400716155,67.61779908421295,64.3733348616752,67.28548431396484,746600,ARES
2021-12-22 05:00:00+00:00,67.10183546798085,69.19193502221569,66.99689080221047,69.08699035644531,469300,ARES
2021-12-23 05:00:00+00:00,69.06949609672202,71.65807088175129,68.99953299311477,71.15084838867188,468100,ARES
2021-12-27 05:00:00+00:00,72.18279471430596,73.17974578051253,71.7367881829872,72.41017150878906,473400,ARES
2021-12-28 05:00:00+00:00,72.55883199395346,73.54703591896346,71.71054761922254,71.74552917480469,353100,ARES
2021-12-29 05:00:00+00:00,72.0953477366422,72.4189154931261,70.59117400493743,70.76607513427734,310100,ARES
2021-12-30 05:00:00+00:00,70.79230351303207,72.19153911492101,70.79230351303207,70.8797607421875,322700,ARES
2021-12-31 05:00:00+00:00,71.01093512527946,71.47793192133048,70.32007103538619,71.07215118408203,447200,ARES
2022-01-03 05:00:00+00:00,70.90599105829557,71.2470528813179,68.78090995297602,69.2531509399414,361800,ARES
2022-01-04 05:00:00+00:00,69.48927202695414,70.72234689687906,67.80145025796709,69.0782470703125,567800,ARES
2022-01-05 05:00:00+00:00,69.20943358445658,69.69042170646128,64.74938798933768,64.8018569946289,640300,ARES
2022-01-06 05:00:00+00:00,64.71438763018674,65.18662855678258,63.621239190487636,64.66191864013672,1023100,ARES
2022-01-07 05:00:00+00:00,64.7931126909703,66.42846570326016,64.56574254367501,65.58892822265625,688300,ARES
2022-01-10 05:00:00+00:00,64.8105951331457,65.60640384942322,63.56003286009564,65.31781768798828,615600,ARES
2022-01-11 05:00:00+00:00,65.66760351976039,68.71093141742385,65.39650486797424,68.6409683227539,618500,ARES
2022-01-12 05:00:00+00:00,69.36683876316346,69.84782682616544,68.16000508515351,68.2562026977539,517500,ARES
2022-01-13 05:00:00+00:00,68.57976493146273,69.01702434572411,66.67681644421425,66.96190643310547,591800,ARES
2022-01-14 05:00:00+00:00,65.8337907740654,67.53035980833377,65.44025988379006,67.44290924072266,752700,ARES
2022-01-18 05:00:00+00:00,66.71705447956099,66.82199916019187,65.71135630767873,66.34101104736328,770200,ARES
2022-01-19 05:00:00+00:00,66.61210630635487,66.6689521727224,65.30032789147408,65.42276000976562,765800,ARES
2022-01-20 05:00:00+00:00,65.76381891246366,66.61648018150973,64.68816439688362,64.81934356689453,671100,ARES
2022-01-21 05:00:00+00:00,64.09349116055203,64.8018493364734,62.87791041992293,63.62125015258789,702800,ARES
2022-01-24 05:00:00+00:00,62.02962090300795,63.822387174027796,60.52544744729262,63.525047302246094,1402400,ARES
2022-01-25 05:00:00+00:00,63.29766962374559,64.14595394444991,62.15205210760421,62.956607818603516,731200,ARES
2022-01-26 05:00:00+00:00,63.95356284112404,64.89804482615045,62.39692031323763,62.807945251464844,517000,ARES
2022-01-27 05:00:00+00:00,63.7699233773731,65.71135660963837,63.03533062573241,63.80490493774414,901300,ARES
2022-01-28 05:00:00+00:00,63.43759386876105,64.92427314391442,62.63303818272625,64.85431671142578,832000,ARES
2022-01-31 05:00:00+00:00,65.14291486213473,69.73413935984074,64.91554473850536,69.7166519165039,804900,ARES
2022-02-01 05:00:00+00:00,69.85656135260912,70.16264827905779,67.86265949875032,67.87140655517578,994800,ARES
2022-02-02 05:00:00+00:00,68.2561961425536,70.74857342954215,67.32920166216296,70.58241271972656,1910700,ARES
2022-02-03 05:00:00+00:00,68.72844658859916,70.12768235843069,68.16001456316205,68.44860076904297,1058600,ARES
2022-02-04 05:00:00+00:00,68.17748502601667,69.9964857360752,67.38167638539666,69.42804718017578,707000,ARES
2022-02-07 05:00:00+00:00,69.18319040386217,70.127672412937,68.02007867076351,68.99954223632812,529900,ARES
2022-02-08 05:00:00+00:00,68.74593376800469,69.20068067687471,67.91514345154889,68.5972671508789,763000,ARES
2022-02-09 05:00:00+00:00,69.47178659765774,71.1421143004421,69.47178659765774,71.07215118408203,1003800,ARES
2022-02-10 05:00:00+00:00,69.71665783760123,72.55884467280869,68.81590430812514,70.36380004882812,1265700,ARES
2022-02-11 05:00:00+00:00,71.82424284136361,73.22347857458759,69.72540258562854,69.87406921386719,1285500,ARES
2022-02-14 05:00:00+00:00,70.05769942530911,71.53563828645024,68.31740893554773,68.77215576171875,1199300,ARES
2022-02-15 05:00:00+00:00,70.30258356822779,71.90295497803649,69.52426217325976,70.67862701416016,1043100,ARES
2022-02-16 05:00:00+00:00,70.00523446964553,72.41890161792854,70.00523446964553,72.06909942626953,812000,ARES
2022-02-17 05:00:00+00:00,71.45692389102325,72.19152308611564,68.623485103206,69.0957260131836,775600,ARES
2022-02-18 05:00:00+00:00,69.0345250386083,69.54174093673898,67.12807354383494,67.29422760009766,511500,ARES
2022-02-22 05:00:00+00:00,66.40221896906252,67.11495399286166,65.76381724957838,66.04366302490234,662200,ARES
2022-02-23 05:00:00+00:00,66.77826874539608,67.46039247101987,64.12847734721896,64.18094635009766,463100,ARES
2022-02-24 05:00:00+00:00,62.344448331663486,66.41096223472576,61.53114555105103,66.05240631103516,1149600,ARES
2022-02-25 05:00:00+00:00,66.36724272926635,69.90030009576614,66.36724272926635,69.7166519165039,794200,ARES
2022-02-28 05:00:00+00:00,68.91209890551222,71.41322374431356,68.91209890551222,70.91474151611328,1080500,ARES
2022-03-01 05:00:00+00:00,70.49495442930784,71.44817662985258,68.97329372735054,69.24439239501953,989400,ARES
2022-03-02 05:00:00+00:00,70.52120119658014,72.36643654744512,69.31436755700166,71.89419555664062,809700,ARES
2022-03-03 05:00:00+00:00,70.96721212841692,70.96721212841692,66.55526575120285,67.70525360107422,1388100,ARES
2022-03-04 05:00:00+00:00,67.17178253106805,67.5740603522998,64.82807203237759,65.29157257080078,806400,ARES
2022-03-07 05:00:00+00:00,64.83682409382716,65.34404660534287,59.309865476889655,59.406063079833984,1164700,ARES
2022-03-08 05:00:00+00:00,59.35360274835871,60.03572645275068,57.37718807949352,58.04182434082031,1361700,ARES
2022-03-09 05:00:00+00:00,60.114422786879516,62.95660899765815,59.99199068387145,62.038368225097656,554100,ARES
2022-03-10 05:00:00+00:00,60.586665564931025,62.70299960524642,60.5167024548257,62.41441345214844,735500,ARES
2022-03-11 05:00:00+00:00,63.463835802325455,63.93607680522265,61.86346462673769,62.309471130371094,632100,ARES
2022-03-14 04:00:00+00:00,62.30946552033813,63.149002781439954,60.647878438719296,61.18133544921875,719000,ARES
2022-03-15 04:00:00+00:00,61.94216725668357,63.04843298797783,61.23817936658277,62.31821060180664,516900,ARES
2022-03-16 04:00:00+00:00,63.297326405447514,66.77267660371294,63.297326405447514,66.56098175048828,1427300,ARES
2022-03-17 04:00:00+00:00,65.94351893034785,68.59854332935848,65.90823534213311,67.97227478027344,1197900,ARES
2022-03-18 04:00:00+00:00,67.51360271388515,71.35060382800768,67.51360271388515,71.09480285644531,1403800,ARES
2022-03-21 04:00:00+00:00,70.83019000648416,71.62404724521397,68.6602929163417,69.18071746826172,1118900,ARES
2022-03-22 04:00:00+00:00,69.71878592365464,72.0298108286715,69.2336449244302,70.82137298583984,1217400,ARES
2022-03-23 04:00:00+00:00,70.40679161252486,71.03306018903038,69.18071546941933,69.39241027832031,390900,ARES
