Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,139.3899131224493,140.65795383150135,138.66667386277769,139.10813903808594,1146000,DOV
2021-04-29 04:00:00+00:00,139.96285024948978,142.50831886133315,139.58714198898258,142.14199829101562,611300,DOV
2021-04-30 04:00:00+00:00,141.11822567742624,141.86025474265557,139.63415321461162,140.13197326660156,930800,DOV
2021-05-03 04:00:00+00:00,141.26843649012625,141.86957822416446,139.48380099817356,140.67669677734375,640800,DOV
2021-05-04 04:00:00+00:00,140.44191825108874,142.6961968558363,139.93469624899055,142.33926391601562,616900,DOV
2021-05-05 04:00:00+00:00,142.34863076909463,142.5834519962517,140.34794932736418,141.68173217773438,685200,DOV
2021-05-06 04:00:00+00:00,142.4989443826563,143.54155138443124,141.7193360540901,143.40065002441406,612200,DOV
2021-05-07 04:00:00+00:00,142.81832798714143,144.30240043172427,142.386250457258,143.62611389160156,817900,DOV
2021-05-10 04:00:00+00:00,144.64994109779158,146.31248014814426,144.08636416576658,144.13333129882812,638600,DOV
2021-05-11 04:00:00+00:00,143.24098975581467,143.24098975581467,140.50766644595507,141.0712432861328,728000,DOV
2021-05-12 04:00:00+00:00,141.22155635012118,141.60665244624326,137.39865814360672,137.51136779785156,699800,DOV
2021-05-13 04:00:00+00:00,137.71798884778698,141.13698633819675,137.71798884778698,140.4888916015625,675400,DOV
2021-05-14 04:00:00+00:00,141.12757635693876,142.98735671117956,141.12757635693876,142.20774841308594,625900,DOV
2021-05-17 04:00:00+00:00,141.87903000981916,142.49896167146184,139.9816699237406,141.20274353027344,503900,DOV
2021-05-18 04:00:00+00:00,141.24029495977547,141.49390594814494,138.7699849092316,138.8263397216797,534600,DOV
2021-05-19 04:00:00+00:00,137.14501127536454,138.44122929011502,136.2339035885259,138.4224395751953,525200,DOV
2021-05-20 04:00:00+00:00,138.70423340333997,139.502631496644,137.57709411400475,139.0799560546875,506900,DOV
2021-05-21 04:00:00+00:00,139.90651400088674,140.73308948246154,138.7793747375096,139.26780700683594,451700,DOV
2021-05-24 04:00:00+00:00,140.08497130731763,140.81761249723795,139.05175202289035,140.41372680664062,887300,DOV
2021-05-25 04:00:00+00:00,140.39494108328373,141.16514739073384,139.80318690062307,139.95347595214844,797600,DOV
2021-05-26 04:00:00+00:00,139.94409293483497,140.27283412212893,138.92966330168858,139.85015869140625,449800,DOV
2021-05-27 04:00:00+00:00,141.15538995393155,142.19205567538242,140.66532848741295,141.59832763671875,828100,DOV
2021-05-28 04:00:00+00:00,142.10724883658682,142.2486202093924,141.0705973368225,141.83395385742188,491900,DOV
2021-06-01 04:00:00+00:00,143.2475726077232,143.51144856474562,142.30515436688293,142.42767333984375,432400,DOV
2021-06-02 04:00:00+00:00,142.90831840046508,143.51146557086943,141.83396205380228,142.53135681152344,541300,DOV
2021-06-03 04:00:00+00:00,142.1732315797746,143.45492109947412,141.37217023740143,143.2852783203125,614200,DOV
2021-06-04 04:00:00+00:00,143.41719778091013,144.59522055561268,143.41719778091013,144.3313446044922,467200,DOV
2021-06-07 04:00:00+00:00,144.46326790303806,144.906205571738,142.3051367263131,142.89886474609375,425200,DOV
2021-06-08 04:00:00+00:00,142.5030923726069,143.43607738387058,141.5983643827232,143.26644897460938,416900,DOV
2021-06-09 04:00:00+00:00,143.29471744168384,143.29471744168384,141.7585708818467,141.98475646972656,370800,DOV
2021-06-10 04:00:00+00:00,143.24761993237155,143.27589133852388,141.40047324281272,141.63607788085938,466400,DOV
2021-06-11 04:00:00+00:00,142.22976491926573,143.24757838604918,141.60776540398223,143.02139282226562,675300,DOV
2021-06-14 04:00:00+00:00,142.79522759704278,143.4360651509271,140.82556238312372,141.68316650390625,532000,DOV
2021-06-15 04:00:00+00:00,141.95647402701738,142.9271637317337,141.0140557210666,142.6538543701172,457300,DOV
2021-06-16 04:00:00+00:00,142.16378217759677,142.9271385702063,141.0423022901197,141.35330200195312,661400,DOV
2021-06-17 04:00:00+00:00,141.54181847470346,141.54181847470346,136.5658505899073,137.3668975830078,767600,DOV
2021-06-18 04:00:00+00:00,135.5763356311308,136.07581632125442,134.6904598772765,134.72816467285156,997100,DOV
2021-06-21 04:00:00+00:00,135.7365450597802,138.10201048618075,135.49152140921066,137.87583923339844,575100,DOV
2021-06-22 04:00:00+00:00,137.80040853003146,139.421369198246,136.9522377902235,138.81822204589844,557400,DOV
2021-06-23 04:00:00+00:00,139.14804863553053,139.6004197485155,137.87579262818366,138.45066833496094,921800,DOV
2021-06-24 04:00:00+00:00,138.75221477393845,139.26112860793341,137.50823034225152,139.17630004882812,464600,DOV
2021-06-25 04:00:00+00:00,139.76062614509826,140.92921554498906,139.52502158800274,140.71246337890625,695900,DOV
2021-06-28 04:00:00+00:00,140.61825238284067,140.90096639185714,139.33656281470087,140.41091918945312,488000,DOV
2021-06-29 04:00:00+00:00,140.90097623334833,141.58895205044328,140.21301479641758,140.63710021972656,595300,DOV
2021-06-30 04:00:00+00:00,140.646502762099,142.05069673088119,140.09046507376024,141.92819213867188,591200,DOV
2021-07-01 04:00:00+00:00,142.58792066698578,143.0120061122081,141.74916878459854,142.2675018310547,772800,DOV
2021-07-02 04:00:00+00:00,143.06851629594857,143.53972543433463,141.6643222668616,143.05909729003906,470700,DOV
2021-07-06 04:00:00+00:00,142.60674659891953,143.0308319654419,140.17530561598562,141.89993286132812,598900,DOV
2021-07-07 04:00:00+00:00,141.57951316665472,144.52928738033134,141.57951316665472,144.26541137695312,649300,DOV
2021-07-08 04:00:00+00:00,142.42771478077154,143.8319091648864,141.00465361974412,142.4371337890625,1040600,DOV
2021-07-09 04:00:00+00:00,144.42559048756831,144.81198540438535,143.73762922164184,144.62350463867188,676300,DOV
2021-07-12 04:00:00+00:00,143.718786132236,146.03714140301727,143.3889339857695,145.9617462158203,623000,DOV
2021-07-13 04:00:00+00:00,146.02771364490445,146.7062559756664,145.14183813640068,145.51881408691406,512700,DOV
2021-07-14 04:00:00+00:00,146.03710999496968,146.85700911163914,145.46223439887214,146.35752868652344,760600,DOV
2021-07-15 04:00:00+00:00,145.66017591085756,147.66753157093925,145.66017591085756,146.68740844726562,682500,DOV
2021-07-16 04:00:00+00:00,147.03611978959742,147.82774777818034,145.81097301860194,146.02772521972656,890200,DOV
2021-07-19 04:00:00+00:00,144.2371434631262,144.4821670778558,141.82455458523333,143.21932983398438,1270900,DOV
2021-07-20 04:00:00+00:00,143.74705564994494,154.31157064260643,143.74705564994494,152.80369567871094,1744700,DOV
2021-07-21 04:00:00+00:00,153.8968991272371,156.21523990948455,153.82150394356455,154.6414031982422,1791000,DOV
2021-07-22 04:00:00+00:00,155.2351700639935,155.4896270749385,153.7178757664043,155.33883666992188,899700,DOV
2021-07-23 04:00:00+00:00,156.2906154441198,156.7618244977117,153.9534225647486,154.82986450195312,929700,DOV
2021-07-26 04:00:00+00:00,154.53772258356778,155.63093107729674,152.5303817237099,153.5293426513672,1120500,DOV
2021-07-27 04:00:00+00:00,152.86966466004756,155.13146261921355,152.0780224321948,154.39637756347656,953700,DOV
2021-07-28 04:00:00+00:00,154.62259255923604,154.71682577038754,152.86969377398765,153.57650756835938,1273800,DOV
2021-07-29 04:00:00+00:00,154.54720287359606,155.76291631599761,153.97232705846628,155.6027069091797,566700,DOV
2021-07-30 04:00:00+00:00,155.33883162243842,157.66660629614913,154.74510340958048,157.49696350097656,1122600,DOV
2021-08-02 04:00:00+00:00,157.85506824135467,159.28754811094555,157.24250208681136,157.3273162841797,694700,DOV
2021-08-03 04:00:00+00:00,158.1377832046857,160.18282905542617,157.29903154811322,159.9001007080078,935800,DOV
2021-08-04 04:00:00+00:00,159.16500258694984,159.87181620748166,157.47808040655096,158.39222717285156,910600,DOV
2021-08-05 04:00:00+00:00,159.08021134577402,160.0603200469893,158.71266878529804,159.44775390625,809200,DOV
2021-08-06 04:00:00+00:00,160.239414182036,160.86141383464837,159.11793388176474,159.7305145263672,719300,DOV
2021-08-09 04:00:00+00:00,159.50427232110138,159.71160546507778,158.50531138021134,159.32521057128906,766800,DOV
2021-08-10 04:00:00+00:00,159.5702668322844,162.07708847726488,159.47601925413323,161.86033630371094,771000,DOV
2021-08-11 04:00:00+00:00,162.21845286450355,163.17029009016397,161.59645338785694,162.55772399902344,693100,DOV
2021-08-12 04:00:00+00:00,162.23731053675905,162.84989108229914,161.32316360185484,162.15249633789062,1065400,DOV
2021-08-13 04:00:00+00:00,162.19963642052383,162.74624083506504,161.29490840124362,161.75669860839844,741600,DOV
2021-08-16 04:00:00+00:00,161.65300089692775,163.9901941250585,160.6163350722691,163.94308471679688,576200,DOV
2021-08-17 04:00:00+00:00,163.26455363815217,163.6603676037919,161.54934540688444,163.05722045898438,586600,DOV
2021-08-18 04:00:00+00:00,162.4257822301477,164.06558069189785,161.4927830369667,161.63414001464844,719800,DOV
2021-08-19 04:00:00+00:00,160.40900881733302,163.6791867552048,160.24878506812448,162.4917449951172,1403700,DOV
2021-08-20 04:00:00+00:00,162.5482973257203,163.18914921968135,161.56818866339108,162.75563049316406,1323800,DOV
2021-08-23 04:00:00+00:00,163.29282352176472,164.28236561676226,162.89700955979814,163.1326141357422,556500,DOV
2021-08-24 04:00:00+00:00,163.14200604237732,164.52736186921976,162.89698250095475,164.197509765625,516800,DOV
2021-08-25 04:00:00+00:00,164.24464862208285,165.16821446468208,163.8394156840611,164.41429138183594,550300,DOV
2021-08-26 04:00:00+00:00,164.16926877627685,164.42372574960018,163.52843121995127,164.0184783935547,587300,DOV
2021-08-27 04:00:00+00:00,164.8101288376858,165.2342142273566,164.2258196708724,164.5368194580078,491400,DOV
2021-08-30 04:00:00+00:00,165.19838395944853,166.7200357085187,164.79198715252622,166.1435089111328,419400,DOV
2021-08-31 04:00:00+00:00,166.04901014222185,166.04901014222185,164.4517466176395,164.7919921875,794600,DOV
2021-09-01 04:00:00+00:00,165.22678271094236,165.22678271094236,163.03408547958043,164.34780883789062,451400,DOV
2021-09-02 04:00:00+00:00,165.26453904814096,166.38923997607588,164.75417795234816,166.33253479003906,466100,DOV
2021-09-03 04:00:00+00:00,165.8883690473105,166.5688603036183,165.02830170649577,165.3307342529297,556900,DOV
2021-09-07 04:00:00+00:00,164.66911998987968,164.82034344669427,163.1002234951818,163.28924560546875,526500,DOV
2021-09-08 04:00:00+00:00,163.19473169921787,165.83163852006325,162.5237010265538,165.25511169433594,644200,DOV
2021-09-09 04:00:00+00:00,165.39685943324645,166.77674814881837,165.04716783102674,165.24563598632812,684900,DOV
2021-09-10 04:00:00+00:00,166.2002020246067,166.41757669082813,163.95080038335718,164.03585815429688,708700,DOV
2021-09-13 04:00:00+00:00,165.4536013278582,165.69934308898596,160.06639102398046,161.33285522460938,991700,DOV
2021-09-14 04:00:00+00:00,161.8998873901466,162.3535432736952,157.22152233337636,157.8074951171875,1413200,DOV
2021-09-15 04:00:00+00:00,157.52395906898525,159.2440932406727,157.14591489264959,158.4974365234375,1454600,DOV
2021-09-16 04:00:00+00:00,158.56359885449845,158.65810268586628,154.376688303321,155.23675537109375,1493700,DOV
2021-09-17 04:00:00+00:00,154.1593282800889,154.99104283535797,152.61877002561428,153.71511840820312,1402300,DOV
2021-09-20 04:00:00+00:00,151.22000942338693,153.82854939421333,150.4261078350655,153.62062072753906,1371400,DOV
2021-09-21 04:00:00+00:00,154.63186307079587,154.63186307079587,151.9193596155107,152.3919219970703,585700,DOV
2021-09-22 04:00:00+00:00,153.64897401372576,154.78312109873696,153.07244720247118,153.34652709960938,693000,DOV
2021-09-23 04:00:00+00:00,154.36722097336997,155.63368462656106,153.98916243561683,154.56568908691406,579400,DOV
2021-09-24 04:00:00+00:00,154.1310021812708,154.5941186694221,152.8550775347819,153.0157470703125,376300,DOV
2021-09-27 04:00:00+00:00,152.76058782793615,153.94199430579505,152.71332868452862,152.7889404296875,614100,DOV
2021-09-28 04:00:00+00:00,152.22180501567087,152.22180501567087,148.9044220060798,150.12362670898438,757500,DOV
2021-09-29 04:00:00+00:00,150.73798669631208,151.17273610660635,150.32212940196968,150.55841064453125,471400,DOV
2021-09-30 04:00:00+00:00,151.3901279006285,151.39958838113492,146.9291508052576,146.96694946289062,803500,DOV
2021-10-01 04:00:00+00:00,147.68525282652848,149.4337401472315,145.71939075627535,148.271240234375,548300,DOV
2021-10-04 04:00:00+00:00,147.8364658388496,149.6227516940727,146.45659127421405,147.43006896972656,683300,DOV
2021-10-05 04:00:00+00:00,147.912032914286,150.40716183834587,146.86294379726874,149.44313049316406,671800,DOV
2021-10-06 04:00:00+00:00,148.0916018604998,150.47332030832226,146.27696404074058,150.34100341796875,681800,DOV
2021-10-07 04:00:00+00:00,151.3145310087517,152.31636128566828,150.94593280457548,151.03099060058594,707500,DOV
2021-10-08 04:00:00+00:00,150.22763253407962,150.22763253407962,148.09165498881083,149.1785430908203,546100,DOV
2021-10-11 04:00:00+00:00,148.9611584946625,150.08585960244048,148.07273864746094,148.07273864746094,522600,DOV
2021-10-12 04:00:00+00:00,148.4696807861328,150.40718989429024,147.96876569660674,148.4696807861328,625600,DOV
2021-10-13 04:00:00+00:00,148.82887800391094,149.54716802019792,147.79869491672554,148.7438201904297,563900,DOV
2021-10-14 04:00:00+00:00,149.43372535903515,153.86636424371565,149.43372535903515,153.59226989746094,657900,DOV
2021-10-15 04:00:00+00:00,154.953227439508,157.4010975162568,154.1782325058196,156.04957580566406,887800,DOV
2021-10-18 04:00:00+00:00,155.028850365973,158.2800826266335,154.92488604061015,157.63739013671875,1031600,DOV
2021-10-19 04:00:00+00:00,163.56334169278387,164.66913628995727,157.05143056178676,158.69595336914062,1746700,DOV
2021-10-20 04:00:00+00:00,160.19867602334193,161.84319859725477,158.59196652273945,159.5843505859375,1037200,DOV
2021-10-21 04:00:00+00:00,158.49745159981578,160.44440669391588,157.3822110785205,160.2837371826172,499400,DOV
2021-10-22 04:00:00+00:00,160.84134895194427,161.85263951971203,159.8017202122858,159.92459106445312,532600,DOV
2021-10-25 04:00:00+00:00,159.24413178032106,160.29322120822917,158.45967622418576,159.38589477539062,533600,DOV
2021-10-26 04:00:00+00:00,159.66941348222772,159.9056947228676,158.16666825290918,158.2139129638672,389900,DOV
2021-10-27 04:00:00+00:00,158.74317347777426,159.41420403395426,156.38036139257045,156.54103088378906,481300,DOV
2021-10-28 04:00:00+00:00,157.0703326344363,159.85844861689043,156.90966310828418,159.79229736328125,433900,DOV
2021-10-29 04:00:00+00:00,159.38587001204252,160.973687417449,158.77154456690118,159.80172729492188,650700,DOV
2021-11-01 04:00:00+00:00,160.00969324933286,160.85085406895908,158.69596984741176,160.44444274902344,460600,DOV
2021-11-02 04:00:00+00:00,160.9452938852908,162.58981620897637,160.5105445586062,162.03219604492188,430500,DOV
2021-11-03 04:00:00+00:00,161.39899967489353,162.0227712122121,159.26300795327134,160.67124938964844,358100,DOV
2021-11-04 04:00:00+00:00,161.44624449439726,163.7712437034001,161.36117229195145,162.6938018798828,384700,DOV
2021-11-05 04:00:00+00:00,164.12095276116187,164.72583219270552,161.50296685824972,161.8904571533203,586200,DOV
2021-11-08 05:00:00+00:00,163.56329224468118,164.64073391784828,162.14560507359502,164.09255981445312,572600,DOV
2021-11-09 05:00:00+00:00,163.74289042564268,165.85997541277112,163.47825660493433,165.7654571533203,393000,DOV
2021-11-10 05:00:00+00:00,165.76547819635402,166.95633054071388,164.79200057057164,165.1605987548828,391600,DOV
2021-11-11 05:00:00+00:00,165.103852257409,165.1983560837534,161.48402257269558,161.7581024169922,563300,DOV
2021-11-12 05:00:00+00:00,162.54259871275636,163.40266595169106,160.58619739871767,163.3743133544922,564700,DOV
2021-11-15 05:00:00+00:00,163.50660929831028,165.36850652322764,162.5614843890715,163.9791717529297,644100,DOV
2021-11-16 05:00:00+00:00,164.24382685590038,168.2133491047668,164.24382685590038,166.93743896484375,600000,DOV
2021-11-17 05:00:00+00:00,166.74839515865528,168.21334177828473,164.84869911939668,165.7843780517578,484500,DOV
2021-11-18 05:00:00+00:00,166.13407957338174,167.28713328419894,165.4157897295381,166.8901824951172,668800,DOV
2021-11-19 05:00:00+00:00,167.75968001353488,168.4212645997183,166.31363998178307,166.38925170898438,539000,DOV
2021-11-22 05:00:00+00:00,166.6255562474637,168.53471296722984,166.19079236062936,166.24749755859375,432700,DOV
2021-11-23 05:00:00+00:00,166.47431305724876,167.0319333331485,165.1322373189902,166.32308959960938,412500,DOV
2021-11-24 05:00:00+00:00,165.49136017221727,166.97519862630588,164.72579696129216,166.5688018798828,452000,DOV
2021-11-26 05:00:00+00:00,162.01331625129737,164.04534353479553,161.32337907984018,161.84320068359375,546500,DOV
2021-11-29 05:00:00+00:00,163.4451545940868,164.83855821861218,161.96644408569992,162.84799194335938,785900,DOV
2021-11-30 05:00:00+00:00,161.63463618218822,162.34555557052548,154.88563162026284,155.31219482421875,1728800,DOV
2021-12-01 05:00:00+00:00,157.23644300983548,160.29813232853306,154.3358937117331,154.34536743164062,779300,DOV
2021-12-02 05:00:00+00:00,155.0373194477788,159.03742758601587,154.67711561256408,157.7577667236328,695800,DOV
2021-12-03 05:00:00+00:00,158.28857819809502,159.217508824178,155.45437433709324,158.30752563476562,855200,DOV
2021-12-06 05:00:00+00:00,160.08013217063507,161.92852013949823,159.4071219544359,161.13229370117188,525500,DOV
2021-12-07 05:00:00+00:00,163.0375629308781,165.99498386263673,162.374040858201,163.2745361328125,720500,DOV
2021-12-08 05:00:00+00:00,163.50200593288758,163.50200593288758,161.3881949414938,162.89535522460938,473500,DOV
2021-12-09 05:00:00+00:00,162.33612615558056,164.51628262845418,161.93801288963454,162.6773681640625,331800,DOV
2021-12-10 05:00:00+00:00,162.17497310136062,163.63473608981337,161.46405351266762,162.430908203125,552200,DOV
2021-12-13 05:00:00+00:00,163.00907461677056,163.69155837484843,161.46400521116485,162.800537109375,533000,DOV
2021-12-14 05:00:00+00:00,162.11805537514047,163.07542160654125,157.66296345584877,159.3123016357422,724600,DOV
2021-12-15 05:00:00+00:00,160.1559504326122,162.9048333651678,159.17013396509705,162.7247314453125,812000,DOV
2021-12-16 05:00:00+00:00,163.98544145821313,166.31726392621127,163.1702531360002,163.34088134765625,1019200,DOV
2021-12-17 05:00:00+00:00,163.8432586925914,166.9902549299406,161.35976998764266,161.41664123535156,1729300,DOV
2021-12-20 05:00:00+00:00,161.0469553294322,161.63465860730588,157.43548664981626,159.6630401611328,939800,DOV
2021-12-21 05:00:00+00:00,161.00903207160857,162.98065034737633,159.3691819798966,162.40243530273438,556100,DOV
2021-12-22 05:00:00+00:00,162.39296630097644,163.53043452211875,161.98536496404867,163.5019989013672,388000,DOV
2021-12-23 05:00:00+00:00,164.33612904717808,165.43568789173332,163.7294783853015,164.68685913085938,470900,DOV
2021-12-27 05:00:00+00:00,165.06606871717824,169.56855998371492,164.67742915762128,169.32211303710938,466000,DOV
2021-12-28 05:00:00+00:00,169.19883001805496,170.65857826595035,169.19883001805496,170.44056701660156,402600,DOV
2021-12-29 05:00:00+00:00,170.56380923530938,172.30792827560913,169.80549220709815,172.0140838623047,367800,DOV
2021-12-30 05:00:00+00:00,172.7249889712627,173.42643469505362,171.13252189834884,171.25575256347656,302700,DOV
2021-12-31 05:00:00+00:00,171.6538641106612,173.23684298610564,171.1420084806817,172.13729858398438,346300,DOV
2022-01-03 05:00:00+00:00,172.17524248695167,174.1468611878905,168.0519031442452,169.0377197265625,786100,DOV
2022-01-04 05:00:00+00:00,170.58277113853057,173.46435848930003,170.24152919902025,172.0140838623047,808600,DOV
2022-01-05 05:00:00+00:00,172.51645395060046,173.32216844958333,169.65381423631132,169.99505615234375,758800,DOV
2022-01-06 05:00:00+00:00,171.15149806191826,173.36956343688826,170.4690141828976,172.0140838623047,752800,DOV
2022-01-07 05:00:00+00:00,172.92404668841738,174.4596425944533,171.77710469822404,173.38851928710938,1057500,DOV
2022-01-10 05:00:00+00:00,171.30317075502074,171.74868148333715,168.08981506455038,170.0045623779297,681000,DOV
2022-01-11 05:00:00+00:00,170.80078165392698,171.56857239853596,167.43575979978039,171.31263732910156,533000,DOV
2022-01-12 05:00:00+00:00,172.29844369066973,173.49278317179343,170.9145141166781,171.84344482421875,392100,DOV
2022-01-13 05:00:00+00:00,172.6017998750892,172.65867113001622,170.2889390834132,170.9809112548828,527500,DOV
2022-01-14 05:00:00+00:00,169.720191648444,169.720191648444,167.05661546275508,169.1798858642578,718700,DOV
2022-01-18 05:00:00+00:00,167.33150442547986,169.27468743742972,165.47364275263556,169.14198303222656,975100,DOV
2022-01-19 05:00:00+00:00,169.9476754110182,170.62068559042834,167.28409924460323,168.3457489013672,654300,DOV
2022-01-20 05:00:00+00:00,169.19882212590895,170.25098344708837,165.3219450229937,165.57786560058594,989600,DOV
2022-01-21 05:00:00+00:00,165.69160518606748,167.16084139433582,163.71051341254181,164.48777770996094,650000,DOV
2022-01-24 05:00:00+00:00,162.0611963448447,165.1134116243274,157.8525509550639,164.63946533203125,1095100,DOV
2022-01-25 05:00:00+00:00,161.9474531367536,163.45459886820964,157.2553732931108,161.77682495117188,935500,DOV
2022-01-26 05:00:00+00:00,162.53515447461152,165.72954808895426,159.89052587132198,161.06591796875,883600,DOV
2022-01-27 05:00:00+00:00,165.08501939890823,165.976040976834,155.8051404567288,159.91900634765625,1438700,DOV
2022-01-28 05:00:00+00:00,159.8336688088637,159.95689949315204,153.65341857267782,158.32652282714844,1205600,DOV
2022-01-31 05:00:00+00:00,157.21747416820767,161.1417491272289,156.00417274363934,161.0564422607422,1536900,DOV
2022-02-01 05:00:00+00:00,160.98062004975088,161.74841082767787,157.51132927333762,160.84791564941406,1019600,DOV
2022-02-02 05:00:00+00:00,160.45926809690954,162.47828408818765,159.44503047328934,161.38819885253906,952400,DOV
2022-02-03 05:00:00+00:00,160.20333516370675,161.3502916599639,154.44963417024425,155.03732299804688,977800,DOV
2022-02-04 05:00:00+00:00,153.672383683169,156.2696152901348,149.43530150119884,154.64871215820312,1466800,DOV
2022-02-07 05:00:00+00:00,154.74349348835975,155.31223493137566,153.04677180739864,153.7008056640625,696400,DOV
2022-02-08 05:00:00+00:00,154.24110889958374,156.78145451815706,152.45906590741137,156.231689453125,779400,DOV
2022-02-09 05:00:00+00:00,157.84307751727673,159.75781012770452,157.84307751727673,158.85731506347656,492800,DOV
2022-02-10 05:00:00+00:00,156.1558389786485,158.58244182686855,154.36432246463494,155.39752197265625,784100,DOV
2022-02-11 05:00:00+00:00,155.8809484085726,156.26011415897247,150.8571143094065,151.8618927001953,888900,DOV
2022-02-14 05:00:00+00:00,152.07041805578385,153.42591213021586,151.13201354487174,152.76239013671875,787400,DOV
2022-02-15 05:00:00+00:00,154.73399059655827,155.6439593773977,152.25999037413078,153.19839477539062,885800,DOV
2022-02-16 05:00:00+00:00,152.30735595938302,155.35957088635817,151.82393600400172,154.45907592773438,697200,DOV
2022-02-17 05:00:00+00:00,152.91408122116144,153.71978146394991,150.9140267328205,151.0846405029297,776400,DOV
2022-02-18 05:00:00+00:00,150.62960469329414,152.392685369211,150.07035157455454,150.74334716796875,649500,DOV
2022-02-22 05:00:00+00:00,150.847662602022,152.31689936386954,149.2552096090468,149.91873168945312,739800,DOV
2022-02-23 05:00:00+00:00,150.46852044237505,150.78132682730498,146.22194994123313,146.8380889892578,841900,DOV
2022-02-24 05:00:00+00:00,144.0796827790482,147.3309476255023,143.42563453645226,147.2646026611328,825100,DOV
2022-02-25 05:00:00+00:00,147.76860140480048,151.72456977730374,147.76860140480048,151.22056579589844,631100,DOV
2022-02-28 05:00:00+00:00,148.9383004093014,151.31568364663744,147.51187046689978,149.16653442382812,1003400,DOV
2022-03-01 05:00:00+00:00,148.76714595016068,149.37575552010432,143.19455868051577,144.23109436035156,847400,DOV
2022-03-02 05:00:00+00:00,145.86671241121778,150.92579045721297,145.64799723566367,149.44229125976562,887500,DOV
2022-03-03 05:00:00+00:00,150.90673490573798,151.19202370973335,148.40572385560628,149.36619567871094,444500,DOV
2022-03-04 05:00:00+00:00,146.7510914004579,147.39773255247368,143.3561818211962,143.536865234375,1227500,DOV
2022-03-07 05:00:00+00:00,143.0613652330386,143.58439226168716,139.47626852072824,139.65695190429688,1212200,DOV
2022-03-08 05:00:00+00:00,140.67447009766772,142.93774287733524,138.5443446677606,139.0198211669922,889200,DOV
2022-03-09 05:00:00+00:00,142.96629833292798,145.4958372872133,142.47181312427213,143.78411865234375,711500,DOV
2022-03-10 05:00:00+00:00,141.57793237361136,144.67803491720315,141.32117091892744,144.52587890625,893000,DOV
2022-03-11 05:00:00+00:00,145.99035032182812,146.7606201501761,143.11846737862865,143.24209594726562,773300,DOV
2022-03-14 04:00:00+00:00,144.9252466254136,146.66549253953548,143.58441378240857,143.99331665039062,499600,DOV
2022-03-15 04:00:00+00:00,145.2676064604858,145.647996448954,143.25159030798483,144.72557067871094,669500,DOV
2022-03-16 04:00:00+00:00,146.07593355985887,149.2996645906683,145.0869485356794,148.1585235595703,862000,DOV
2022-03-17 04:00:00+00:00,146.50385836044427,149.8607222405567,146.50385836044427,149.6134796142578,457500,DOV
2022-03-18 04:00:00+00:00,149.96532467902216,152.00036405436765,147.9873401770348,151.4583282470703,1105100,DOV
2022-03-21 04:00:00+00:00,151.48687250021632,151.99087661802247,149.42330545911642,150.4027862548828,590100,DOV
2022-03-22 04:00:00+00:00,151.43931584640424,152.95132813907892,150.90678431014618,151.57244873046875,889600,DOV
2022-03-23 04:00:00+00:00,150.48835737875993,151.87675555968778,149.8797478566645,150.08895874023438,548600,DOV
2022-03-24 04:00:00+00:00,150.5929687386228,151.03041365156776,148.6720389641712,149.5183868408203,589700,DOV
