Date,Open,High,Low,Close,Volume,Symbol
2021-04-26 04:00:00+00:00,54.86289344970616,54.86289344970616,53.72233088689326,53.891632080078125,1527600,CAH
2021-04-27 04:00:00+00:00,53.69559368685287,53.69559368685287,52.947098696036775,53.25006103515625,1742400,CAH
2021-04-28 04:00:00+00:00,53.098578556818296,54.16785754013804,53.07184768695716,53.53520202636719,1418800,CAH
2021-04-29 04:00:00+00:00,53.731229390248835,54.11438768755569,53.72232023411923,54.0520133972168,1279700,CAH
2021-04-30 04:00:00+00:00,54.24805226165114,54.274783130878,53.57084078198857,53.766876220703125,2070900,CAH
2021-05-03 04:00:00+00:00,54.26588323989522,55.12130519265596,53.95400831603923,54.84507369995117,2192300,CAH
2021-05-04 04:00:00+00:00,54.889621046208205,55.281691953131066,54.59557126516042,55.26387023925781,1909900,CAH
2021-05-05 04:00:00+00:00,54.711409593082315,54.72031875026558,52.973831615937854,54.2035026550293,2991400,CAH
2021-05-06 04:00:00+00:00,49.623428888073036,50.47885422070099,48.23336909594876,50.380836486816406,7120500,CAH
2021-05-07 04:00:00+00:00,50.38973673834394,52.332259160083005,50.38973673834394,51.8243522644043,3158300,CAH
2021-05-10 04:00:00+00:00,50.665978138321535,53.036211917256544,50.665978138321535,51.97584533691406,3285000,CAH
2021-05-11 04:00:00+00:00,51.681783200227535,51.851084369777794,49.85510016349659,50.05113220214844,2441300,CAH
2021-05-12 04:00:00+00:00,50.22935254148302,50.630332626526744,49.49867923057868,49.7303581237793,2666700,CAH
2021-05-13 04:00:00+00:00,49.721439197752716,50.42538154586431,49.543225471767684,49.9887580871582,2565900,CAH
2021-05-14 04:00:00+00:00,50.12242163468241,50.291722812956515,49.81945930572478,50.20261764526367,2137100,CAH
2021-05-17 04:00:00+00:00,50.06004445889724,50.62141650068585,49.69470785373349,50.30063247680664,1964200,CAH
2021-05-18 04:00:00+00:00,50.14024353027344,50.38974072003555,49.58778401045265,50.14024353027344,1782200,CAH
2021-05-19 04:00:00+00:00,49.855107778105115,50.30954961796175,49.222452185682194,49.846195220947266,3432500,CAH
2021-05-20 04:00:00+00:00,49.88183416128428,51.191701215725296,49.68579871119262,50.83527374267578,2246700,CAH
2021-05-21 04:00:00+00:00,51.111510680320066,51.93128919736279,50.96002779834368,51.09368896484375,1697900,CAH
2021-05-24 04:00:00+00:00,51.361007395732216,51.361007395732216,50.45212031020843,50.46103286743164,1260500,CAH
2021-05-25 04:00:00+00:00,50.26499667791835,50.50558473232782,49.48085821159984,49.56105422973633,2077000,CAH
2021-05-26 04:00:00+00:00,49.525403241380346,50.10459355609276,48.80363923784094,49.9709358215332,2531200,CAH
2021-05-27 04:00:00+00:00,50.264990825644105,50.469935426099404,49.86401078164713,49.96202850341797,3727200,CAH
2021-05-28 04:00:00+00:00,50.21152568672978,50.24716911267266,49.81945819879062,49.96202850341797,1612900,CAH
2021-06-01 04:00:00+00:00,49.98876009344532,50.131330400126544,49.258086846811004,49.50758743286133,1808700,CAH
2021-06-02 04:00:00+00:00,49.83728279870996,50.309546322805545,49.40065930347761,50.0689582824707,2220400,CAH
2021-06-03 04:00:00+00:00,49.80163198481626,50.45210915333581,49.80163198481626,50.21152114868164,1373300,CAH
2021-06-04 04:00:00+00:00,50.41646901967143,50.469930754493035,50.09568501416632,50.39864730834961,1789700,CAH
2021-06-07 04:00:00+00:00,50.67488813834807,52.65305440595905,50.559052084207494,52.4837532043457,3846000,CAH
2021-06-08 04:00:00+00:00,52.528307963677,53.009484113369616,51.80654373913808,52.43029022216797,3566700,CAH
2021-06-09 04:00:00+00:00,52.61739854093332,52.90253912845387,52.13622252481344,52.18077850341797,1735500,CAH
2021-06-10 04:00:00+00:00,52.43919602572657,53.60649289215193,52.16296793457814,53.47283172607422,2860200,CAH
2021-06-11 04:00:00+00:00,53.74906126303801,53.80252640735501,52.67978217070971,52.84908676147461,3762500,CAH
2021-06-14 04:00:00+00:00,52.65305353126206,52.86691071845571,51.441204068502266,51.97584533691406,2781200,CAH
2021-06-15 04:00:00+00:00,52.02039245085786,52.24315877279645,51.63723410519196,51.9223747253418,1812300,CAH
2021-06-16 04:00:00+00:00,51.913456059732916,52.180778333915995,51.08476856685466,51.23624801635742,2118600,CAH
2021-06-17 04:00:00+00:00,51.53030021889477,51.53030021889477,50.17588075769118,51.13822937011719,2345900,CAH
2021-06-18 04:00:00+00:00,50.57686560814868,50.79963193612513,49.84619232431749,49.944210052490234,4153000,CAH
2021-06-21 04:00:00+00:00,50.16697514018634,50.71052551087375,50.02440482977196,50.50558090209961,2025800,CAH
2021-06-22 04:00:00+00:00,50.4788481932671,50.64814936848755,49.92638528627448,50.514488220214844,2349400,CAH
2021-06-23 04:00:00+00:00,50.630334598577484,50.639247155894786,49.569968020511276,50.1491584777832,2425300,CAH
2021-06-24 04:00:00+00:00,50.23826286593469,50.354098908242875,49.81946108470615,50.0689582824707,1421800,CAH
2021-06-25 04:00:00+00:00,50.08677502838037,51.32535513606337,49.819456143127304,51.04021453857422,5591700,CAH
2021-06-28 04:00:00+00:00,51.04021964098559,51.2451642534724,50.52340353105022,51.01348876953125,1705500,CAH
2021-06-29 04:00:00+00:00,51.20060987335899,51.815447088413066,51.022396138573114,51.14714813232422,2040500,CAH
2021-06-30 04:00:00+00:00,51.22893034592669,51.417667687525956,50.84246621114463,51.309818267822266,2120300,CAH
2021-07-01 04:00:00+00:00,51.35476284902177,52.48719392334024,51.35476284902177,52.07376480102539,1628500,CAH
2021-07-02 04:00:00+00:00,51.965906188529836,52.13666805057793,51.399690751360254,52.019832611083984,1436700,CAH
2021-07-06 04:00:00+00:00,51.795154450460245,51.84907745508315,50.554873917056355,51.18400192260742,2097700,CAH
2021-07-07 04:00:00+00:00,51.13906066651525,51.61539878603735,50.92335838064454,51.246910095214844,1859700,CAH
2021-07-08 04:00:00+00:00,50.84247223237929,51.11209752780565,50.276256712053794,50.88740921020508,2203200,CAH
2021-07-09 04:00:00+00:00,51.34576432572233,51.66931598248125,51.17499904661573,51.39070129394531,1299700,CAH
2021-07-12 04:00:00+00:00,51.17500920536288,51.858063600440545,50.99526129678922,51.624385833740234,1296100,CAH
2021-07-13 04:00:00+00:00,51.543493991716545,51.84907021296099,51.10310684927302,51.31880569458008,1347400,CAH
2021-07-14 04:00:00+00:00,51.354752042892095,51.55247882376408,50.99525285677242,51.291839599609375,1189400,CAH
2021-07-15 04:00:00+00:00,50.96829418422744,51.38171984179013,50.96829418422744,51.022220611572266,975000,CAH
2021-07-16 04:00:00+00:00,51.03120679368648,51.4895728563622,50.725630561393146,51.06715774536133,1332700,CAH
2021-07-19 04:00:00+00:00,50.68968316013158,51.00424541686463,49.8808038878588,50.3481559753418,1718300,CAH
2021-07-20 04:00:00+00:00,52.01983297971763,53.808349817881826,51.6064039274817,51.84906768798828,4505900,CAH
2021-07-21 04:00:00+00:00,52.06477198221666,52.6849104420543,51.8221082122442,52.666934967041016,4156900,CAH
2021-07-22 04:00:00+00:00,52.53212308041687,53.15226152884231,52.23553289086259,53.05339813232422,2037400,CAH
2021-07-23 04:00:00+00:00,53.43088415539344,53.66455850392427,53.0983463957055,53.20619583129883,1466100,CAH
2021-07-26 04:00:00+00:00,53.23314545780896,53.87125933305376,52.801744383201026,53.00845718383789,1556100,CAH
2021-07-27 04:00:00+00:00,52.84668936134807,53.7274671173822,52.478200673328985,53.40391540527344,1498600,CAH
2021-07-28 04:00:00+00:00,53.34998698703516,53.88923750013268,53.080361730486395,53.610626220703125,1614300,CAH
2021-07-29 04:00:00+00:00,53.92519238339977,54.140894661460784,53.691518058265785,53.91620635986328,1185400,CAH
2021-07-30 04:00:00+00:00,53.91620954982953,54.266722772504416,53.1612566746561,53.36796951293945,4612000,CAH
2021-08-02 04:00:00+00:00,53.41290571537955,53.86228233864308,53.1073294744215,53.53873062133789,2136400,CAH
2021-08-03 04:00:00+00:00,53.484802327562264,53.73645555917667,52.71187744241295,53.592655181884766,3234400,CAH
2021-08-04 04:00:00+00:00,53.17921903780635,53.86227331062214,52.94554474140367,53.00845718383789,2574900,CAH
2021-08-05 04:00:00+00:00,49.35053209497882,49.61117131422988,45.40500657361983,45.44994354248047,9623800,CAH
2021-08-06 04:00:00+00:00,45.35108161075968,46.39363509278389,45.09943183427934,45.827423095703125,4583100,CAH
2021-08-09 04:00:00+00:00,45.81844135324277,46.92390746537523,45.28817678610883,45.56679153442383,3165600,CAH
2021-08-10 04:00:00+00:00,45.342102138248215,45.890342169183405,44.37144698279479,45.845401763916016,4340300,CAH
2021-08-11 04:00:00+00:00,46.0161596817491,46.77111242741697,45.72855896230144,46.456546783447266,3448900,CAH
2021-08-12 04:00:00+00:00,46.375663322007384,46.81605389448369,45.827426754966496,46.80706787109375,1807500,CAH
2021-08-13 04:00:00+00:00,46.80706517808314,46.995802514654976,46.411611602251334,46.465538024902344,1835600,CAH
2021-08-16 04:00:00+00:00,46.46553089805264,47.229469578511676,46.2138777260841,47.121620178222656,2395800,CAH
2021-08-17 04:00:00+00:00,47.00479058416703,47.33732830048281,46.465540048061925,47.28340530395508,1701700,CAH
2021-08-18 04:00:00+00:00,47.22947267434871,47.22947267434871,46.30375811854132,46.312744140625,1796000,CAH
2021-08-19 04:00:00+00:00,46.11502978427082,46.77111923528876,45.8274290229608,46.12401580810547,2251200,CAH
2021-08-20 04:00:00+00:00,45.917298720526986,46.627314534177785,45.70159645529555,46.18692398071289,2980400,CAH
2021-08-23 04:00:00+00:00,46.39363911361995,47.085679487389584,46.276803666397385,46.896942138671875,2216200,CAH
2021-08-24 04:00:00+00:00,46.90593237292333,46.9239078499108,46.276807820720386,46.52845764160156,2122900,CAH
2021-08-25 04:00:00+00:00,46.519468188872,46.780107462482746,45.836417205706645,46.52845764160156,1899300,CAH
2021-08-26 04:00:00+00:00,46.36668021944412,46.50149457808504,45.764513760245336,46.106040954589844,2169600,CAH
2021-08-27 04:00:00+00:00,46.25882397918889,46.80706392852273,46.1060341666588,46.501487731933594,1786600,CAH
2021-08-30 04:00:00+00:00,46.51048686306644,46.699224247793424,46.28579852073278,46.29478454589844,1725700,CAH
2021-08-31 04:00:00+00:00,46.17793586506122,47.23846481174073,46.141984917739975,47.17555236816406,2920300,CAH
2021-09-01 04:00:00+00:00,47.094669342041016,47.15758179215158,46.30376556118784,47.094669342041016,2801300,CAH
2021-09-02 04:00:00+00:00,47.09467755792201,48.254066789699856,47.09467755792201,48.146217346191406,2025800,CAH
2021-09-03 04:00:00+00:00,48.13722703901297,48.40685233803538,47.96646172113715,48.20912551879883,1629600,CAH
2021-09-07 04:00:00+00:00,48.17317207604669,48.49672378954759,47.75974641033843,48.28102493286133,2133000,CAH
2021-09-08 04:00:00+00:00,48.12823711963031,48.424827345609636,47.82266086944177,48.07431411743164,1663200,CAH
2021-09-09 04:00:00+00:00,48.05632614496079,48.29000042682904,47.750749974228,47.89455032348633,1626400,CAH
2021-09-10 04:00:00+00:00,47.9934235968463,48.11025904762229,47.220495274622444,47.472145080566406,2330700,CAH
2021-09-13 04:00:00+00:00,47.63391860178199,48.083295192364844,47.436191804814726,47.58898162841797,2460200,CAH
2021-09-14 04:00:00+00:00,47.69683177374489,47.948481571177986,46.77111708021199,46.85200500488281,3163600,CAH
2021-09-15 04:00:00+00:00,46.74415473361442,47.7237959071681,46.45655396967862,47.65189743041992,2591600,CAH
2021-09-16 04:00:00+00:00,47.750760909455686,47.98443524483684,47.12163295169967,47.391258239746094,2703700,CAH
2021-09-17 04:00:00+00:00,47.265431072396396,48.05633485083248,47.04972879519696,47.24745559692383,7119400,CAH
2021-09-20 04:00:00+00:00,46.735162399916,47.02276312502241,45.845395299544165,46.33072280883789,3503400,CAH
2021-09-21 04:00:00+00:00,46.60035969074729,46.90593596599854,45.70160634335797,45.872371673583984,2935300,CAH
2021-09-22 04:00:00+00:00,46.21389045919632,46.49250520088497,45.82742971597494,45.845401763916016,2271800,CAH
2021-09-23 04:00:00+00:00,45.953252687801076,46.690230047335604,45.8813507851775,46.15996551513672,1964300,CAH
2021-09-24 04:00:00+00:00,46.16894746903079,46.57338706445932,45.980210133987846,46.007171630859375,2031300,CAH
2021-09-27 04:00:00+00:00,46.02514644744365,46.636298843255965,46.02514644744365,46.28578567504883,3299600,CAH
2021-09-28 04:00:00+00:00,46.28579080011582,46.59136703185738,45.80046323879602,45.989200592041016,5819400,CAH
2021-09-29 04:00:00+00:00,46.23185437602114,46.54641999188262,45.93526766054851,46.366668701171875,6371400,CAH
2021-09-30 04:00:00+00:00,46.73054172712774,46.839427457101564,44.86131881193325,44.87946701049805,6558400,CAH
2021-10-01 04:00:00+00:00,45.07909577333532,45.532790373742145,44.31688870619525,45.37853240966797,7010300,CAH
2021-10-04 04:00:00+00:00,45.197064534503525,46.086305677507994,44.63448064821069,44.9429931640625,7179600,CAH
2021-10-05 04:00:00+00:00,44.979281772710124,45.3059424342199,44.38040504708056,44.62540054321289,4246800,CAH
2021-10-06 04:00:00+00:00,44.33504684093684,44.48022900714532,43.32784404849605,44.153568267822266,4004200,CAH
2021-10-07 04:00:00+00:00,44.35318853645954,45.15168860273457,44.325964504566606,44.462074279785156,2773800,CAH
2021-10-08 04:00:00+00:00,44.42576080479234,44.752421370644555,44.17169301420241,44.19891357421875,2257900,CAH
2021-10-11 04:00:00+00:00,44.10818682348476,44.68891532155266,44.09911099365657,44.20800018310547,2738400,CAH
2021-10-12 04:00:00+00:00,44.2442928576174,44.31688565015583,43.545606267216776,43.60912322998047,3006100,CAH
2021-10-13 04:00:00+00:00,43.50023498064856,43.69078933446991,42.828768942240735,43.31875991821289,3613200,CAH
2021-10-14 04:00:00+00:00,43.89949544769083,44.18078391631079,43.554686543359566,44.1263427734375,3027300,CAH
2021-10-15 04:00:00+00:00,44.34409904282807,44.69798019566618,44.03558664727946,44.04466247558594,2014200,CAH
2021-10-18 04:00:00+00:00,43.80874926466658,43.80874926466658,42.94673229780645,43.21894836425781,2818200,CAH
2021-10-19 04:00:00+00:00,43.49116956906374,44.24430089060661,43.42765259476791,44.1263427734375,3783100,CAH
2021-10-20 04:00:00+00:00,44.21707902334149,44.97021378422844,44.20800665360032,44.697994232177734,5149900,CAH
2021-10-21 04:00:00+00:00,44.71613325584066,44.84316717463788,44.035591438214446,44.516510009765625,3644400,CAH
2021-10-22 04:00:00+00:00,44.5618766191827,45.00649531349317,44.471135637700804,44.97927474975586,2198200,CAH
2021-10-25 04:00:00+00:00,45.12446065589085,45.12446065589085,44.171702769351704,44.217071533203125,2409800,CAH
2021-10-26 04:00:00+00:00,44.44391769381251,44.462065891178675,43.808744631655586,44.189849853515625,2417100,CAH
2021-10-27 04:00:00+00:00,44.3985585094668,44.3985585094668,43.01932636482081,43.046546936035156,3435000,CAH
2021-10-28 04:00:00+00:00,43.17357566660415,43.581897998403534,42.783398071023385,43.30060958862305,4778600,CAH
2021-10-29 04:00:00+00:00,43.10097896730299,43.63633863398502,43.08283077131544,43.38227081298828,8410500,CAH
2021-11-01 04:00:00+00:00,43.29153223900676,44.2352177143184,43.128201927456104,44.11725616455078,4073700,CAH
2021-11-02 04:00:00+00:00,44.73427681699834,45.28778465846483,43.92670116426763,44.362247467041016,4505000,CAH
2021-11-03 04:00:00+00:00,44.36226210048522,45.85037999118873,44.19893175039186,45.732421875,4167700,CAH
2021-11-04 04:00:00+00:00,45.63260091629867,45.687042049673465,44.38040292745502,44.60725021362305,2798900,CAH
2021-11-05 04:00:00+00:00,44.87946790375886,45.59630618496861,44.64354824055078,44.95206069946289,2707100,CAH
2021-11-08 05:00:00+00:00,44.95205676651365,45.505564670376785,44.95205676651365,45.033721923828125,3651900,CAH
2021-11-09 05:00:00+00:00,45.79593661498211,45.86852595514099,44.19892959450316,44.752437591552734,3696600,CAH
2021-11-10 05:00:00+00:00,44.67076791775839,45.73241503456924,44.67076791775839,45.64167404174805,3367800,CAH
2021-11-11 05:00:00+00:00,45.46926960951215,45.65982049503071,44.92483405764008,45.26057052612305,3614900,CAH
2021-11-12 05:00:00+00:00,45.68704353164155,46.71239426757687,45.56000960109319,46.67609786987305,3776400,CAH
2021-11-15 05:00:00+00:00,46.648881912553286,46.712398884104765,45.68704804683531,45.786861419677734,2539900,CAH
2021-11-16 05:00:00+00:00,45.82315611915089,46.11352039586398,45.387609704081264,45.405757904052734,2274400,CAH
2021-11-17 05:00:00+00:00,45.360385245671594,45.58723253374245,45.11538975918528,45.12446212768555,2000900,CAH
2021-11-18 05:00:00+00:00,45.16076277481839,45.16076277481839,44.53466544692708,44.761512756347656,2254800,CAH
2021-11-19 05:00:00+00:00,44.77965778907626,45.28779701162425,43.94486134640663,43.95393371582031,3982500,CAH
2021-11-22 05:00:00+00:00,43.92671105223291,44.4076262207847,43.336906687415926,43.81782531738281,3304700,CAH
2021-11-23 05:00:00+00:00,43.75430357231669,44.761506028585536,43.70893134811993,44.5890998840332,3642400,CAH
2021-11-24 05:00:00+00:00,44.58910804727601,45.09724728314169,44.11726521284688,44.262447357177734,2478700,CAH
2021-11-26 05:00:00+00:00,43.73616230850943,43.78153107848387,42.774328462541014,43.19172668457031,2473600,CAH
2021-11-29 05:00:00+00:00,43.33690119038683,43.78152336520096,42.9013548448178,43.073760986328125,3151900,CAH
2021-11-30 05:00:00+00:00,42.738028375023916,43.164502391105735,41.92138020168965,41.94860076904297,7108300,CAH
2021-12-01 05:00:00+00:00,42.56562618836075,42.747104716187636,41.60379241386878,41.62194061279297,3842800,CAH
2021-12-02 05:00:00+00:00,42.07563818082629,42.87414168295376,41.993973010592626,42.474891662597656,3424400,CAH
2021-12-03 05:00:00+00:00,42.638219037999676,43.291536893021956,42.4567405099432,42.66543960571289,2664900,CAH
2021-12-06 05:00:00+00:00,43.29153162669563,43.881335905776936,43.11005312071565,43.2824592590332,3106000,CAH
2021-12-07 05:00:00+00:00,43.37320020998416,43.917635770961965,43.13728055655086,43.645416259765625,3773600,CAH
2021-12-08 05:00:00+00:00,43.8178325070055,44.198934372219526,43.527468192152234,43.78153610229492,3112600,CAH
2021-12-09 05:00:00+00:00,43.79060001964791,44.31688740211238,43.62727315280946,43.99022674560547,2103100,CAH
2021-12-10 05:00:00+00:00,44.19893283593315,44.30782204628005,43.57283545280841,43.99930953979492,2087800,CAH
2021-12-13 05:00:00+00:00,43.863196176022406,44.27152202794353,43.56375606414182,43.95393371582031,2404600,CAH
2021-12-14 05:00:00+00:00,43.89041653550057,44.88854677557417,43.863195965974604,44.398555755615234,3750500,CAH
2021-12-15 05:00:00+00:00,44.52558067955339,44.825020729368106,44.235216458686466,44.65261459350586,2891400,CAH
2021-12-16 05:00:00+00:00,44.74335478329584,45.43296893028486,44.71613075834933,44.86131286621094,2870100,CAH
2021-12-17 05:00:00+00:00,44.997435279001124,45.26965137522707,44.38948265139489,45.0518798828125,6852700,CAH
2021-12-20 05:00:00+00:00,44.83410021688558,44.88854481497479,43.92671101722272,44.58003234863281,4162900,CAH
2021-12-21 05:00:00+00:00,44.91576784974451,45.605382156334024,44.89761964938488,45.115394592285156,3221700,CAH
2021-12-22 05:00:00+00:00,45.1879746947857,45.59630046586743,44.72520779516946,45.53278350830078,2545600,CAH
2021-12-23 05:00:00+00:00,45.71427379544277,46.48555331405859,45.560015814870326,46.05000686645508,2051000,CAH
2021-12-27 05:00:00+00:00,46.0953688178879,46.648876761501775,46.01370365470856,46.60350799560547,1419500,CAH
2021-12-28 05:00:00+00:00,46.47646979704311,47.075346451538444,46.47646979704311,46.9301643371582,1405600,CAH
2021-12-29 05:00:00+00:00,46.88479019346433,47.38385693627929,46.88479019346433,47.22959899902344,1430700,CAH
2021-12-30 05:00:00+00:00,47.492751312552755,47.61978524791956,47.27497637948456,47.33849334716797,1639900,CAH
2021-12-31 05:00:00+00:00,47.4310151033617,47.64169706587151,47.165374755859375,47.165374755859375,1727200,CAH
2022-01-03 05:00:00+00:00,47.1928462561802,47.66917198285605,46.927202457674156,47.64168930053711,2378800,CAH
2022-01-04 05:00:00+00:00,47.66917304495039,48.42945971621565,47.66001098587273,48.18213653564453,3477400,CAH
2022-01-05 05:00:00+00:00,48.2004517600575,49.87675196471447,48.2004517600575,48.84165954589844,5112400,CAH
2022-01-06 05:00:00+00:00,49.15311030752244,49.27219261947426,48.026418109429564,48.09969711303711,2894900,CAH
2022-01-07 05:00:00+00:00,48.20045579500739,49.82179426998567,48.15465598382077,49.68439483642578,3665500,CAH
2022-01-10 05:00:00+00:00,46.60660765447633,46.96385113240976,44.35321953451547,46.7440071105957,8772300,CAH
2022-01-11 05:00:00+00:00,46.67072149645124,48.337859820471685,46.020355077649114,48.28289794921875,4485400,CAH
2022-01-12 05:00:00+00:00,48.163815596510325,48.163815596510325,46.863079360201446,47.33940505981445,4126600,CAH
2022-01-13 05:00:00+00:00,47.30276680652818,48.044736336478124,47.128726124130786,47.85237503051758,2977300,CAH
2022-01-14 05:00:00+00:00,47.80657087119355,48.64930206854865,47.51344788801828,48.6309814453125,2343600,CAH
2022-01-18 05:00:00+00:00,48.64930703203983,48.83250978879121,47.9348201244416,48.17298126220703,2751300,CAH
2022-01-19 05:00:00+00:00,47.98977444703269,48.46610017658334,47.6508516470011,47.696651458740234,1977800,CAH
2022-01-20 05:00:00+00:00,47.71497211087586,48.33785933494583,47.24780843997422,47.27528762817383,2525300,CAH
2022-01-21 05:00:00+00:00,47.1195630155112,47.41268599738829,46.13943238967815,46.3134765625,3230200,CAH
2022-01-24 05:00:00+00:00,45.80966949836984,46.670721340276025,44.966941774455016,46.54248046875,3532200,CAH
2022-01-25 05:00:00+00:00,46.25852334910425,46.7440077235023,45.31503379303191,46.487525939941406,2249200,CAH
2022-01-26 05:00:00+00:00,46.56995117723079,47.339399760580044,46.24934905679404,46.53330993652344,2671400,CAH
2022-01-27 05:00:00+00:00,46.89972436485214,47.9622960893877,46.89056230576467,47.91649627685547,3317800,CAH
2022-01-28 05:00:00+00:00,47.889011949426404,48.23709680246148,47.11956324468138,48.209617614746094,2241500,CAH
2022-01-31 05:00:00+00:00,47.660011329705156,47.660011329705156,46.52416059700089,47.2386474609375,4975700,CAH
2022-02-01 05:00:00+00:00,47.09208927901761,47.302771228235144,46.597442879479736,47.0188102722168,4598400,CAH
2022-02-02 05:00:00+00:00,46.817285464493416,47.60505485587771,46.70736521048455,47.26612854003906,3880000,CAH
2022-02-03 05:00:00+00:00,47.24780407045868,48.31037567896319,46.81727819220468,47.11040115356445,3115600,CAH
2022-02-04 05:00:00+00:00,46.70735876715898,47.86153001078775,46.54247666174038,47.59588623046875,2935500,CAH
2022-02-07 05:00:00+00:00,47.78825026873455,48.58518165549655,46.99132237627414,48.209617614746094,2660900,CAH
2022-02-08 05:00:00+00:00,48.41114304101432,49.73020011164912,48.237102341662,49.601959228515625,3370400,CAH
2022-02-09 05:00:00+00:00,49.66608297393041,49.69356216662925,49.235556985369996,49.43708038330078,1868500,CAH
2022-02-10 05:00:00+00:00,49.14394123732401,49.39126087914601,48.16381075026277,48.37449264526367,2334300,CAH
2022-02-11 05:00:00+00:00,48.24625370695734,48.5485387386324,47.953130733739904,48.13633346557617,2884200,CAH
2022-02-14 05:00:00+00:00,48.13633156717492,48.20045199664361,47.10123914327826,47.898170471191406,2497800,CAH
2022-02-15 05:00:00+00:00,48.374494575208686,49.2630219949131,48.273732905253254,49.034019470214844,2037600,CAH
2022-02-16 05:00:00+00:00,48.76838169284186,50.06911442242534,48.71341982615329,49.95919418334961,3045000,CAH
2022-02-17 05:00:00+00:00,49.69355199622883,50.371401063255306,49.51951132091869,49.93171310424805,3240000,CAH
2022-02-18 05:00:00+00:00,49.92255949850461,50.84772832969968,49.52867480456859,49.62943649291992,2610400,CAH
2022-02-22 05:00:00+00:00,49.84011623184511,49.9500364805054,49.12562937410066,49.39126968383789,2223900,CAH
2022-02-23 05:00:00+00:00,49.693554239391844,49.76683673396819,48.869143646916285,48.96074676513672,2325500,CAH
2022-02-24 05:00:00+00:00,48.28290562852236,48.28290562852236,47.009651776885136,48.07222366333008,2743400,CAH
2022-02-25 05:00:00+00:00,48.530224810401386,49.812640615853475,48.41114249413607,49.64775848388672,2512900,CAH
2022-02-28 05:00:00+00:00,48.83250853048807,49.620274423906736,48.45694446126106,49.47371292114258,3847200,CAH
2022-03-01 05:00:00+00:00,49.464556459683784,49.464556459683784,47.861538426268105,48.392826080322266,2702000,CAH
2022-03-02 05:00:00+00:00,48.62182448321803,49.18058778597806,48.40198049144064,48.969905853271484,2018700,CAH
2022-03-03 05:00:00+00:00,49.03402684261082,49.5378352681369,48.72258322242277,49.29051208496094,2240600,CAH
2022-03-04 05:00:00+00:00,48.4752536022764,49.49202538888333,48.21877188828593,49.46454620361328,2464900,CAH
2022-03-07 05:00:00+00:00,49.18057641512274,49.18057641512274,47.9806055326129,48.026405334472656,3123500,CAH
2022-03-08 05:00:00+00:00,48.10884637554059,48.82333306859535,47.678320550596865,48.026405334472656,2437800,CAH
2022-03-09 05:00:00+00:00,48.997393476454306,49.31799569022416,48.63098795131556,48.72258758544922,1576800,CAH
2022-03-10 05:00:00+00:00,48.34702592606918,48.84167236159245,48.09970270830755,48.70426940917969,1595700,CAH
2022-03-11 05:00:00+00:00,48.50274414976455,48.92410803232977,48.11801802206886,48.154659271240234,1649400,CAH
2022-03-14 04:00:00+00:00,48.68594195442711,48.814182819194734,47.623370296536336,48.1912956237793,2295100,CAH
2022-03-15 04:00:00+00:00,48.40198128400583,49.45539445908968,48.19129934784941,49.40043258666992,2442400,CAH
2022-03-16 04:00:00+00:00,49.66607338544112,49.86759325016443,48.30121667129362,49.253868103027344,3224100,CAH
2022-03-17 04:00:00+00:00,48.960739975735294,52.38661575317383,48.70425477458664,52.38661575317383,6567100,CAH
2022-03-18 04:00:00+00:00,52.4690674631409,52.55150852770904,51.461457557798646,52.47822952270508,6505000,CAH
