Date,Open,High,Low,Close,Volume,Symbol
2021-05-07 04:00:00+00:00,134.15576911904577,136.63348529880372,133.05969186250104,135.87820434570312,1593300,ETN
2021-05-10 04:00:00+00:00,136.3571694598278,137.5914317987447,135.75847091949845,135.78610229492188,1452600,ETN
2021-05-11 04:00:00+00:00,134.95712763250881,135.3255553267893,132.9860099534155,134.25709533691406,1636300,ETN
2021-05-12 04:00:00+00:00,133.57552176351354,134.5610737164294,131.99125715366253,132.35047912597656,3123300,ETN
2021-05-13 04:00:00+00:00,132.0541446146283,135.92473822610916,132.0541446146283,135.00802612304688,2040100,ETN
2021-05-14 04:00:00+00:00,135.8506745335257,137.62855630312487,135.48027366734985,137.19334411621094,1512700,ETN
2021-05-17 04:00:00+00:00,136.73962029986367,137.6470777749147,135.9340213057413,136.5173797607422,1466800,ETN
2021-05-18 04:00:00+00:00,136.39699994316064,136.50811313836167,133.59127872954792,133.64683532714844,1267400,ETN
2021-05-19 04:00:00+00:00,131.65596827926166,132.56343980813958,130.11885059864787,132.1930389404297,1950500,ETN
2021-05-20 04:00:00+00:00,132.7764319304894,133.16534230448528,131.3782055290268,132.99867248535156,2279000,ETN
2021-05-21 04:00:00+00:00,133.9246345316428,134.7857900665681,132.20230933244363,132.81344604492188,1790900,ETN
2021-05-24 04:00:00+00:00,133.915361434066,133.915361434066,132.08192309605164,133.00790405273438,1341000,ETN
2021-05-25 04:00:00+00:00,133.00789997243638,133.96165919821317,131.75782006752428,132.2393341064453,1685300,ETN
2021-05-26 04:00:00+00:00,132.6004607006825,133.05419642361625,131.60039964336843,132.39674377441406,1170400,ETN
2021-05-27 04:00:00+00:00,133.74868176068762,134.64688435264569,133.40607335342318,133.8875732421875,3082300,ETN
2021-05-28 04:00:00+00:00,134.5172723566892,134.75802234539094,133.60054602198906,134.49874877929688,1539500,ETN
2021-06-01 04:00:00+00:00,136.10069065927243,136.35070949878175,134.82284641929581,135.46176147460938,1321000,ETN
2021-06-02 04:00:00+00:00,135.37840744603318,136.0173365404334,134.64688873740025,135.16543579101562,1545900,ETN
2021-06-03 04:00:00+00:00,134.9525081313945,136.17479599491205,133.85984294419112,135.58216857910156,1277300,ETN
2021-06-04 04:00:00+00:00,136.0358644975282,137.8322697978167,136.0358644975282,137.51742553710938,1617000,ETN
2021-06-07 04:00:00+00:00,137.83229363770687,138.01748703351763,135.0636050370121,135.98033142089844,1820500,ETN
2021-06-08 04:00:00+00:00,135.94326432131052,137.0081509173672,134.57281643813448,136.23031616210938,1327500,ETN
2021-06-09 04:00:00+00:00,136.00807285108246,136.40623783766281,135.03579012498048,135.57286071777344,978300,ETN
2021-06-10 04:00:00+00:00,136.23959703213495,136.7951771870709,135.1654556181694,135.95254516601562,1648100,ETN
2021-06-11 04:00:00+00:00,136.12845923494658,137.15629869133116,134.84134623364952,135.77659606933594,997900,ETN
2021-06-14 04:00:00+00:00,135.60992596366071,135.83216650880976,134.15614301935858,135.1932373046875,1318400,ETN
2021-06-15 04:00:00+00:00,135.4617384575792,136.924789962286,134.60983773256265,136.90628051757812,1475900,ETN
2021-06-16 04:00:00+00:00,136.80443115091722,137.66558665554902,134.91542209342154,135.53582763671875,1590400,ETN
2021-06-17 04:00:00+00:00,135.3969217392785,135.58211508439663,130.4799656602569,132.06338500976562,2517800,ETN
2021-06-18 04:00:00+00:00,130.16519578738973,130.9615261269211,128.82251162300037,128.9521484375,3066900,ETN
2021-06-21 04:00:00+00:00,130.0725374721148,132.97086219532642,130.0169808791013,132.45230102539062,1488900,ETN
2021-06-22 04:00:00+00:00,132.3597014735692,133.26715872645133,131.28556032481708,132.25784301757812,1487800,ETN
2021-06-23 04:00:00+00:00,132.5912188218016,134.81356752264728,132.3875018758001,133.72091674804688,1962400,ETN
2021-06-24 04:00:00+00:00,134.52650170172132,135.26728923481576,133.6097755399654,134.86911010742188,1291600,ETN
2021-06-25 04:00:00+00:00,135.34139973093193,136.58221100255517,135.26731954808648,135.83216857910156,1469600,ETN
2021-06-28 04:00:00+00:00,136.07289281005433,136.07289281005433,134.0635159174171,135.6562042236328,1170600,ETN
2021-06-29 04:00:00+00:00,136.4432862485574,137.02664458614623,135.591371418064,135.64694213867188,1433500,ETN
2021-06-30 04:00:00+00:00,135.28582504813463,137.49891899601602,134.99875907946233,137.21185302734375,1597400,ETN
2021-07-01 04:00:00+00:00,138.78606761456064,139.55463371071892,138.29529870594843,139.05459594726562,2246300,ETN
2021-07-02 04:00:00+00:00,138.9063838724814,140.23979857302103,138.3322802600505,140.19349670410156,1187300,ETN
2021-07-06 04:00:00+00:00,140.05458138780372,140.05458138780372,136.46177173725866,138.6193084716797,1633100,ETN
2021-07-07 04:00:00+00:00,138.4248946453337,140.9991205065798,138.40637107047175,140.915771484375,1409400,ETN
2021-07-08 04:00:00+00:00,138.89714135615029,140.56390987829366,138.452674460028,139.42495727539062,1856100,ETN
2021-07-09 04:00:00+00:00,141.05465113487318,142.87883436589382,140.97131625735736,142.193603515625,1479500,ETN
2021-07-12 04:00:00+00:00,141.6380678440377,143.75855823490446,141.05469526024334,143.59188842773438,1764600,ETN
2021-07-13 04:00:00+00:00,143.1566379009388,143.8140763591192,142.38807213836142,142.63807678222656,1644200,ETN
2021-07-14 04:00:00+00:00,143.27705832490912,144.14748286017556,137.33226108134485,142.04550170898438,3902500,ETN
2021-07-15 04:00:00+00:00,140.95281947746798,143.10108790583004,140.91577232752246,142.48068237304688,1278200,ETN
2021-07-16 04:00:00+00:00,143.3510992661923,143.75853311833433,141.31394413482928,141.434326171875,1636300,ETN
2021-07-19 04:00:00+00:00,139.38790575943668,139.38790575943668,136.1099395430151,138.1470947265625,1872800,ETN
2021-07-20 04:00:00+00:00,139.20274892227255,142.99000846049995,138.07305078123707,142.68443298339844,1744900,ETN
2021-07-21 04:00:00+00:00,143.490007087555,145.0456482240452,143.29554488082007,144.11041259765625,1555600,ETN
2021-07-22 04:00:00+00:00,144.5178521883115,144.6659984005101,143.43444205393257,144.49932861328125,1313100,ETN
2021-07-23 04:00:00+00:00,145.2493798538182,145.6938467764642,144.31414413277486,145.12899780273438,1105800,ETN
2021-07-26 04:00:00+00:00,144.89752364465573,145.97166514930558,143.84190571887248,144.4808349609375,1708400,ETN
2021-07-27 04:00:00+00:00,143.63813722898814,145.59195728290163,142.87884031996043,144.5826416015625,1326600,ETN
2021-07-28 04:00:00+00:00,144.78638012267692,145.31418191041078,143.30480496919816,143.9530029296875,1890700,ETN
2021-07-29 04:00:00+00:00,145.04564690679288,146.40683995353362,144.3881942540713,146.0364532470703,1224800,ETN
2021-07-30 04:00:00+00:00,145.77715486211713,146.94389974731558,145.41602290463814,146.3512725830078,1502000,ETN
2021-08-02 04:00:00+00:00,146.85133584481142,148.11993953028448,144.9067840576172,144.9067840576172,1372200,ETN
2021-08-03 04:00:00+00:00,147.78656595830583,151.2034238110271,147.1291132638384,150.7589569091797,2420900,ETN
2021-08-04 04:00:00+00:00,150.99970757385947,152.11088179435137,149.72184944915307,149.8514862060547,1571900,ETN
2021-08-05 04:00:00+00:00,150.94414552933225,151.546041608317,149.1662638484812,149.93482971191406,1280700,ETN
2021-08-06 04:00:00+00:00,150.93489680106873,151.61085894708916,150.04594886066457,150.83303833007812,1060000,ETN
2021-08-09 04:00:00+00:00,150.20336797899697,151.66640536690923,149.66629736157154,151.2034149169922,1181200,ETN
2021-08-10 04:00:00+00:00,151.90716615462858,155.12957566006386,151.76826054505264,154.96290588378906,2058300,ETN
2021-08-11 04:00:00+00:00,155.60184516572042,156.37967996473398,154.07398212678316,154.5554962158203,1476100,ETN
2021-08-12 04:00:00+00:00,154.26708295698802,155.6717187922718,153.52290700500646,155.5042724609375,1711900,ETN
2021-08-13 04:00:00+00:00,155.20661042032282,156.2112316312853,154.62986660635468,155.92286682128906,1717300,ETN
2021-08-16 04:00:00+00:00,155.63450608055004,157.11354677344602,154.73219502272582,156.75076293945312,1181700,ETN
2021-08-17 04:00:00+00:00,155.92288506675553,156.18334455103493,153.4485199661012,155.2531280517578,1181200,ETN
2021-08-18 04:00:00+00:00,154.87175475403194,156.55544439756096,154.72291670309582,154.8252410888672,1323200,ETN
2021-08-19 04:00:00+00:00,153.522939463195,156.44381898223196,152.16483119312167,155.2903594970703,1384500,ETN
2021-08-20 04:00:00+00:00,156.20195475659995,156.20195475659995,154.6298865826503,155.77406311035156,1025200,ETN
2021-08-23 04:00:00+00:00,156.54616300773608,157.80196123682668,156.02524392407733,157.0577850341797,1398300,ETN
2021-08-24 04:00:00+00:00,156.64847738401724,158.3786809119581,155.96942320729246,157.56939697265625,1524400,ETN
2021-08-25 04:00:00+00:00,157.9228710173838,159.36470953926107,157.59728954038692,158.33216857910156,994700,ETN
2021-08-26 04:00:00+00:00,158.38795850373486,158.6670262768041,157.38332303707142,157.5414581298828,1201000,ETN
2021-08-27 04:00:00+00:00,158.25774596038386,158.76005665129333,156.871718193094,158.1647186279297,1138000,ETN
2021-08-30 04:00:00+00:00,158.76935730841456,159.28097926056176,157.86706029423655,158.33216857910156,969400,ETN
2021-08-31 04:00:00+00:00,158.07171516968737,158.32287765006524,156.29501208088598,156.6112823486328,1863700,ETN
2021-09-01 04:00:00+00:00,156.481036471122,156.65777989489766,154.19269740609718,155.11361694335938,1548800,ETN
2021-09-02 04:00:00+00:00,155.66239897459027,156.43448024029317,155.04845278345667,156.39727783203125,1529500,ETN
2021-09-03 04:00:00+00:00,156.45314486706684,156.45314486706684,154.72294128350043,154.7694549560547,1255400,ETN
2021-09-07 04:00:00+00:00,154.18343656086088,154.22995024024883,152.14625947191556,152.2764892578125,1748800,ETN
2021-09-08 04:00:00+00:00,151.2718244006997,152.83459572588,150.1369589722888,151.96018981933594,1601900,ETN
2021-09-09 04:00:00+00:00,151.94157859727457,152.86249815662214,149.96022685779948,150.2578887939453,1215800,ETN
2021-09-10 04:00:00+00:00,151.7555134909428,151.8857432282482,149.1229991924337,149.19741821289062,1654900,ETN
2021-09-13 04:00:00+00:00,149.83930951904188,150.69510718992925,145.29055036977178,147.22540283203125,2685200,ETN
2021-09-14 04:00:00+00:00,144.66728499385488,147.4114210375672,144.66728499385488,145.39285278320312,2784900,ETN
2021-09-15 04:00:00+00:00,145.12310633254776,149.89512267963036,144.89055215101712,149.34629821777344,2964900,ETN
2021-09-16 04:00:00+00:00,149.49511438408388,149.49511438408388,147.18816702183904,148.1741943359375,1479100,ETN
2021-09-17 04:00:00+00:00,146.9556124476418,147.1230588141795,145.2719226961202,146.53701782226562,3115100,ETN
2021-09-20 04:00:00+00:00,143.67197131895767,145.71844528914212,143.1510522204359,145.57891845703125,1700800,ETN
2021-09-21 04:00:00+00:00,146.12774213321725,146.52774270641078,143.15105144774532,143.8022003173828,1231900,ETN
2021-09-22 04:00:00+00:00,144.76961674758348,146.5928333695572,144.76961674758348,145.51377868652344,1343900,ETN
2021-09-23 04:00:00+00:00,146.58353862298,147.40213380148782,146.37888982835304,146.97422790527344,2237600,ETN
2021-09-24 04:00:00+00:00,146.51840220351085,147.16025388757637,145.0021588942023,145.12307739257812,1045800,ETN
2021-09-27 04:00:00+00:00,145.0859046496133,146.3323916624263,144.25801232689653,144.3231201171875,1642500,ETN
2021-09-28 04:00:00+00:00,144.18356266106375,144.54634654129055,141.87662963280053,143.24404907226562,1806500,ETN
2021-09-29 04:00:00+00:00,143.5603016294042,143.8486664482216,142.4812471769463,142.76031494140625,1590300,ETN
2021-09-30 04:00:00+00:00,143.10447321625736,143.43005460119232,138.83478377505574,138.89059448242188,2122000,ETN
2021-10-01 04:00:00+00:00,139.27205124228442,141.04876861961145,137.8488207677084,140.13714599609375,1605900,ETN
2021-10-04 04:00:00+00:00,139.48598381583182,140.82549806274494,137.0674290424428,138.00694274902344,1748600,ETN
2021-10-05 04:00:00+00:00,138.6208832038088,141.50454617857312,137.85809877045872,140.70455932617188,1762300,ETN
2021-10-06 04:00:00+00:00,139.29062936128884,141.22548146154116,137.7743718638942,141.1138458251953,1067700,ETN
2021-10-07 04:00:00+00:00,142.68592614841594,143.85799397464436,142.5184939706601,143.17893981933594,1783400,ETN
2021-10-08 04:00:00+00:00,142.6393759196346,143.45797087390872,142.1091599653256,142.84402465820312,1154300,ETN
2021-10-11 04:00:00+00:00,142.7231174690093,143.96030717525363,141.79290092542516,141.91383361816406,1179900,ETN
2021-10-12 04:00:00+00:00,142.61149695082764,143.5138081394749,140.78828046220502,141.0394287109375,1270800,ETN
2021-10-13 04:00:00+00:00,141.7278215074257,143.6719710659786,140.96503697594702,142.68594360351562,1404200,ETN
2021-10-14 04:00:00+00:00,143.84870167501592,148.78814979785616,143.02080942722887,148.43467712402344,2075400,ETN
2021-10-15 04:00:00+00:00,149.63466247901403,151.1137036605408,148.3974725353909,150.18348693847656,1678800,ETN
2021-10-18 04:00:00+00:00,149.17884869377437,150.5834850048729,148.65792960912083,150.01605224609375,884200,ETN
2021-10-19 04:00:00+00:00,150.76950035452626,151.2253115745454,149.6625403873213,150.21136474609375,883300,ETN
2021-10-20 04:00:00+00:00,150.45323209788089,151.9322730273654,149.51370428455255,151.81134033203125,1146000,ETN
2021-10-21 04:00:00+00:00,150.7509061916619,151.22532576152994,149.45790563167114,150.8067169189453,1368100,ETN
2021-10-22 04:00:00+00:00,151.3834472531065,152.59271741928475,150.95554139250535,151.04856872558594,771800,ETN
2021-10-25 04:00:00+00:00,150.88112975380412,152.49971174841534,150.07184585348796,151.16949462890625,1022900,ETN
2021-10-26 04:00:00+00:00,151.79275684929382,151.79275684929382,150.01605370979675,150.08116149902344,983600,ETN
2021-10-27 04:00:00+00:00,150.44393847302314,152.04391228528314,148.89047833318534,148.9462890625,1029700,ETN
2021-10-28 04:00:00+00:00,148.9462434822449,153.5508259573378,148.9462434822449,153.44850158691406,1632900,ETN
2021-10-29 04:00:00+00:00,152.87180764117514,154.37876833298267,152.38810518136654,153.2624969482422,1678100,ETN
2021-11-01 04:00:00+00:00,153.67178251384337,154.36014792126034,151.8671600031934,152.87179565429688,1637300,ETN
2021-11-02 04:00:00+00:00,154.5461820377019,160.2205088534498,153.48573570423181,159.653076171875,2398100,ETN
2021-11-03 04:00:00+00:00,157.80192608904474,160.00653464633905,155.65312825057146,157.6623992919922,1953900,ETN
2021-11-04 04:00:00+00:00,158.99262559178484,160.9832886234373,158.68565239887843,159.97865295410156,1147600,ETN
2021-11-05 04:00:00+00:00,160.86234319713867,161.34605978352295,158.39727498629443,159.34609985351562,1217600,ETN
2021-11-08 05:00:00+00:00,162.1646616980741,162.6111616920816,160.27632313423237,161.59722900390625,1695300,ETN
2021-11-09 05:00:00+00:00,161.75539354161094,163.01119185850223,161.32748758212767,162.47166442871094,1036900,ETN
2021-11-10 05:00:00+00:00,162.51832010777636,162.51832010777636,160.06116860966884,160.57501220703125,1314400,ETN
2021-11-11 05:00:00+00:00,160.72454004293903,160.817973950415,158.3701452834695,158.75320434570312,1156000,ETN
2021-11-12 05:00:00+00:00,159.25767887037267,160.99544355554775,157.72545731776734,160.50961303710938,1188400,ETN
2021-11-15 05:00:00+00:00,160.6871517227998,161.82697679979194,160.28540308614978,161.3878631591797,1019600,ETN
2021-11-16 05:00:00+00:00,161.38786776829798,164.17202396334451,161.08889070401887,162.37820434570312,1434800,ETN
2021-11-17 05:00:00+00:00,162.37822248643374,162.84536350955005,160.23870861719394,161.72422790527344,1433300,ETN
2021-11-18 05:00:00+00:00,161.78024476244076,162.17264141949062,160.37882202040163,161.9297332763672,900800,ETN
2021-11-19 05:00:00+00:00,161.98578694325576,162.3875212840371,160.621729209793,160.9767608642578,1334200,ETN
2021-11-22 05:00:00+00:00,161.98582005171932,163.41527039179772,160.87402217476674,160.9954833984375,1254800,ETN
2021-11-23 05:00:00+00:00,160.7151765273139,161.57471416511478,160.02380278873014,161.22903442382812,1054300,ETN
2021-11-24 05:00:00+00:00,160.19197750203872,160.91136428569132,158.9867458928366,159.71548461914062,1235900,ETN
2021-11-26 05:00:00+00:00,155.68875088256007,157.127538880422,153.6053060279895,156.50157165527344,1121000,ETN
2021-11-29 05:00:00+00:00,158.24867552672228,158.50092137976674,154.57694018295757,156.38011169433594,2068700,ETN
2021-11-30 05:00:00+00:00,155.1562087093424,155.94100211795828,150.77442412722036,151.40972900390625,4247200,ETN
2021-12-01 05:00:00+00:00,154.6049706778012,156.26799138232684,150.76507135307935,150.85850524902344,1947100,ETN
2021-12-02 05:00:00+00:00,151.4471017158339,156.5202455907337,151.4471017158339,155.6793975830078,1413200,ETN
2021-12-03 05:00:00+00:00,156.3334024660699,157.05280356874107,153.6706931710475,155.50189208984375,1360800,ETN
2021-12-06 05:00:00+00:00,156.7631849786584,159.44458426027495,155.58599468215255,158.66912841796875,1733500,ETN
2021-12-07 05:00:00+00:00,160.8553483451739,163.00420003838485,159.06152841387126,159.37918090820312,1884600,ETN
2021-12-08 05:00:00+00:00,159.6594590753716,160.18265474280645,156.98741184010416,158.75320434570312,1986900,ETN
2021-12-09 05:00:00+00:00,158.62240276100474,158.82794594918468,156.45487585294237,157.51060485839844,1844800,ETN
2021-12-10 05:00:00+00:00,158.42622569075766,159.65947067415814,158.02447696664044,159.2577362060547,1432800,ETN
2021-12-13 05:00:00+00:00,159.42586521949093,160.08921165101225,157.7067899193377,158.54763793945312,1598800,ETN
2021-12-14 05:00:00+00:00,157.34242772964583,158.220655049796,151.8675348938269,154.0070343017578,2838000,ETN
2021-12-15 05:00:00+00:00,155.2309335939191,158.36078369381164,154.5302221616456,158.1365509033203,2263800,ETN
2021-12-16 05:00:00+00:00,159.453905123164,159.99579038672803,156.90331928853624,157.70680236816406,1403500,ETN
2021-12-17 05:00:00+00:00,157.45451571878417,158.3514325485095,153.8949042263297,154.22190856933594,2666700,ETN
2021-12-20 05:00:00+00:00,152.58694548666725,153.73610837308726,150.56889291343296,153.27830505371094,2146700,ETN
2021-12-21 05:00:00+00:00,154.54892851079467,156.37077558059306,153.59595686812622,156.24932861328125,2014100,ETN
2021-12-22 05:00:00+00:00,155.79153373337093,156.66040920755842,155.38979928986822,155.78219604492188,1259800,ETN
2021-12-23 05:00:00+00:00,156.27736296161174,158.06183084786804,156.16523942118846,156.9967498779297,861800,ETN
2021-12-27 05:00:00+00:00,157.83759937078614,159.51930977947444,156.7071119067199,159.4539031982422,730700,ETN
2021-12-28 05:00:00+00:00,159.40719613028313,160.47227707914425,159.11757098061224,159.94908142089844,672300,ETN
2021-12-29 05:00:00+00:00,160.36949873220564,160.80861241031704,159.27639050882573,160.42556762695312,1467500,ETN
2021-12-30 05:00:00+00:00,160.77126216308568,161.18234855956987,159.96777900341561,160.15463256835938,884400,ETN
2021-12-31 05:00:00+00:00,159.73420372531024,162.26610010531027,159.73420372531024,161.46263122558594,838600,ETN
2022-01-03 05:00:00+00:00,161.99512248077193,161.99512248077193,156.88459983911443,157.5759735107422,1307200,ETN
2022-01-04 05:00:00+00:00,158.4822786322271,160.95812051743175,157.7441877831191,160.1920166015625,2065400,ETN
2022-01-05 05:00:00+00:00,160.593721152449,161.5466927173309,157.73482071381434,157.90298461914062,1718600,ETN
2022-01-06 05:00:00+00:00,157.80020997964223,159.5192995404091,157.33306902143605,158.27670288085938,1433800,ETN
2022-01-07 05:00:00+00:00,158.36078862255275,159.65010225998734,156.78184986505934,156.81922912597656,2079800,ETN
2022-01-10 05:00:00+00:00,155.56728202711832,155.93165141659273,152.10110398345356,155.4832000732422,1896400,ETN
2022-01-11 05:00:00+00:00,156.02508877539393,156.98739806268938,153.82952044650924,156.73513793945312,1075600,ETN
2022-01-12 05:00:00+00:00,158.0525025896563,160.69652266752385,157.61338885816514,160.1920166015625,1983400,ETN
2022-01-13 05:00:00+00:00,160.26673150187108,160.96744301714966,159.17362324875796,159.93038940429688,1336100,ETN
2022-01-14 05:00:00+00:00,157.8375801276136,160.42554487835417,156.58564585333846,159.6874542236328,2824600,ETN
2022-01-18 05:00:00+00:00,157.43583786119245,158.05246733673033,153.86688841576574,155.6793975830078,2106900,ETN
2022-01-19 05:00:00+00:00,155.82888144483758,156.14654814500932,152.46547495088194,152.65232849121094,2368300,ETN
2022-01-20 05:00:00+00:00,153.2128710626763,154.4554675150741,150.20448265287277,150.4754180908203,2067500,ETN
2022-01-21 05:00:00+00:00,150.7464044084776,152.97933778870203,149.13008630552807,149.9896240234375,2242000,ETN
2022-01-24 05:00:00+00:00,147.18676722263382,150.67164904426375,143.78598160826834,150.1577911376953,2614400,ETN
2022-01-25 05:00:00+00:00,147.6819861047352,148.9152311280324,143.2534835872271,147.0933837890625,2487000,ETN
2022-01-26 05:00:00+00:00,148.6723002102088,150.66231118934905,145.9909011582963,147.84078979492188,2024100,ETN
2022-01-27 05:00:00+00:00,149.86817257487053,150.41939550964327,144.1223299691873,145.2061004638672,1679300,ETN
2022-01-28 05:00:00+00:00,144.39327638288583,146.50474843080343,141.66517483438673,146.39263916015625,2339400,ETN
2022-01-31 05:00:00+00:00,145.40228702857868,148.1210363429414,144.34654398957977,148.0182647705078,2192600,ETN
2022-02-01 05:00:00+00:00,148.5040901162665,149.40100692208927,146.233792172042,148.91517639160156,1571400,ETN
2022-02-02 05:00:00+00:00,149.2795452988548,151.213515473379,148.5040896918723,150.80242919921875,1565600,ETN
2022-02-03 05:00:00+00:00,148.9525929996315,151.1201343820317,146.1684362465954,146.52346801757812,2492400,ETN
2022-02-04 05:00:00+00:00,144.41197748921985,145.70127697215133,140.36653466509588,141.0765838623047,4095500,ETN
2022-02-07 05:00:00+00:00,142.73023632206028,142.9824821468167,139.83395700425982,140.26373291015625,3515900,ETN
2022-02-08 05:00:00+00:00,140.31983960212727,142.0108880272793,138.85300977106388,141.5437469482422,2586400,ETN
2022-02-09 05:00:00+00:00,143.58041328988355,146.7289524988535,143.14131398048661,146.54209899902344,2809600,ETN
2022-02-10 05:00:00+00:00,143.89810585896495,147.85945209102817,143.73927964268043,144.61749267578125,2450800,ETN
2022-02-11 05:00:00+00:00,144.72028854732233,144.72028854732233,139.5817371052726,140.75894165039062,2104900,ETN
2022-02-14 05:00:00+00:00,141.05787997112594,142.94513343694376,139.47894124893264,142.169677734375,2206400,ETN
2022-02-15 05:00:00+00:00,144.22509794068273,145.86944327237188,143.7392815981482,145.30886840820312,2061600,ETN
2022-02-16 05:00:00+00:00,144.68290646637342,147.1400726097696,144.6081621980407,146.71029663085938,2194000,ETN
2022-02-17 05:00:00+00:00,145.54241370315776,145.85072839948927,142.04819473407593,142.38453674316406,1324800,ETN
2022-02-18 05:00:00+00:00,142.32846183949158,144.05688857860633,141.7305221591936,143.28143310546875,3466600,ETN
2022-02-22 05:00:00+00:00,143.2160404862563,144.21572878280324,140.80560616196294,141.78659057617188,1684000,ETN
2022-02-23 05:00:00+00:00,142.41254326043642,142.8423190866286,139.13321984268958,139.49758911132812,1506000,ETN
2022-02-24 05:00:00+00:00,136.2743487191465,140.88035131253037,134.77949208407958,140.43190002441406,2168800,ETN
2022-02-25 05:00:00+00:00,140.4225816915818,144.10365490155954,140.23572815044824,143.9915313720703,2427400,ETN
2022-02-28 05:00:00+00:00,141.8333147667036,144.86039286661875,141.3101192507696,144.15032958984375,2454800,ETN
2022-03-01 05:00:00+00:00,143.87940774017068,144.51471256782693,134.88226878514462,136.82557678222656,4790400,ETN
2022-03-02 05:00:00+00:00,138.0027883639582,142.83302416872056,137.67578399029293,142.169677734375,1880700,ETN
2022-03-03 05:00:00+00:00,143.01988273214351,145.93483785657241,143.01988273214351,144.78567504882812,2861400,ETN
2022-03-04 05:00:00+00:00,142.00150626164813,143.36554980567942,138.09620063994842,139.93673706054688,2678900,ETN
2022-03-07 05:00:00+00:00,139.9460658329089,139.9460658329089,135.4801999284297,136.2089385986328,2411600,ETN
2022-03-08 05:00:00+00:00,137.27406296116953,141.60914561781865,136.0034529830651,136.592041015625,2235300,ETN
2022-03-09 05:00:00+00:00,140.37588800691066,141.54374065255885,139.18934572724828,139.3201446533203,1794200,ETN
2022-03-10 05:00:00+00:00,136.29529521463695,140.02465286875176,136.29529521463695,139.21678161621094,1782300,ETN
2022-03-11 05:00:00+00:00,140.30647433175807,141.2176784748901,137.8452914437237,138.01437377929688,1350000,ETN
2022-03-14 04:00:00+00:00,138.9349768939827,141.67799254546637,138.23984146222182,139.46104431152344,1581600,ETN
2022-03-15 04:00:00+00:00,141.07674516772795,141.6028124828272,139.09465780411585,141.1613006591797,1541700,ETN
2022-03-16 04:00:00+00:00,142.7676483340953,145.08792913140707,140.94524016125584,144.0452117919922,1892400,ETN
2022-03-17 04:00:00+00:00,142.72070468888015,145.33220723405108,141.8564725206831,145.31341552734375,1389900,ETN
2022-03-18 04:00:00+00:00,145.84881942758312,146.51578867057526,142.32612786372792,146.14942932128906,2792200,ETN
