Date,Open,High,Low,Close,Volume,Symbol
2021-06-16 04:00:00+00:00,118.60229823688559,118.60229823688559,116.59074694682906,117.07383728027344,4057329,IBM
2021-06-17 04:00:00+00:00,116.85208386445063,117.2559715708034,115.0543519132717,115.30778503417969,4568300,IBM
2021-06-18 04:00:00+00:00,114.42080424582045,114.57919680001582,113.28040566373917,113.34375762939453,9577699,IBM
2021-06-21 04:00:00+00:00,114.12776929517182,116.47194343501604,114.08818064122698,116.13932037353516,4482633,IBM
2021-06-22 04:00:00+00:00,116.03636425293585,116.26603405638315,115.10978500463078,115.90966033935547,2549102,IBM
2021-06-23 04:00:00+00:00,115.96509591355671,116.02053520004586,114.49207432434089,114.52375030517578,3349920,IBM
2021-06-24 04:00:00+00:00,115.46617252950863,115.77504495593492,114.58711978373121,115.18107604980469,3775746,IBM
2021-06-25 04:00:00+00:00,115.13358366205055,116.36109772209196,114.7930478296535,116.28983306884766,3759533,IBM
2021-06-28 04:00:00+00:00,116.42445754935822,116.6541147738234,114.76136712090555,115.06230163574219,4067789,IBM
2021-06-29 04:00:00+00:00,115.03852626551075,116.21061349527973,114.9118223315188,115.26819610595703,2540211,IBM
2021-06-30 04:00:00+00:00,114.93558565661846,116.3610935514154,114.60297515320299,116.09183502197266,3394375,IBM
2021-07-01 04:00:00+00:00,116.38486103321279,116.81251215297411,116.07600118893745,116.28983306884766,2809661,IBM
2021-07-02 04:00:00+00:00,116.34522466360853,116.37691328223896,110.44521341241581,110.88870239257812,17584515,IBM
2021-07-06 04:00:00+00:00,110.86494011651921,111.20547584944205,108.57620528261027,109.90668487548828,8466010,IBM
2021-07-07 04:00:00+00:00,109.89085969342233,111.13422416929288,109.89085969342233,110.7303237915039,4246446,IBM
2021-07-08 04:00:00+00:00,109.1147414515291,111.91031739674978,109.01971350916779,111.45891571044922,5739820,IBM
2021-07-09 04:00:00+00:00,112.02119035504498,112.44092867957727,111.53810007211368,112.07662963867188,4083689,IBM
2021-07-12 04:00:00+00:00,112.005386664673,112.4251124776817,110.96792850788462,111.60148620605469,3496360,IBM
2021-07-13 04:00:00+00:00,111.6014684020259,111.6014684020259,110.57986104272602,111.0946273803711,3309858,IBM
2021-07-14 04:00:00+00:00,111.44308395934335,111.46683462623531,110.02548893933303,110.7303237915039,4606061,IBM
2021-07-15 04:00:00+00:00,110.33435982805366,111.23718862212985,109.92254673322822,111.22926330566406,3807126,IBM
2021-07-16 04:00:00+00:00,111.66481932235794,111.66481932235794,109.75622144902418,110.00171661376953,4298328,IBM
2021-07-19 04:00:00+00:00,108.06144203882951,109.67701812662783,107.87137352026173,109.22561645507812,8977086,IBM
2021-07-20 04:00:00+00:00,113.24871931523262,114.76925483218504,109.84333659198406,110.84910583496094,14237838,IBM
2021-07-21 04:00:00+00:00,110.84911646065939,111.97368969624996,110.59569595688441,111.90241241455078,5024984,IBM
2021-07-22 04:00:00+00:00,112.1874989151277,112.30629016070002,111.19756765533974,111.43515014648438,3466653,IBM
2021-07-23 04:00:00+00:00,111.63314757014359,112.2191785017748,111.13421926668292,111.93408203125,4680013,IBM
2021-07-26 04:00:00+00:00,111.97366681921157,113.24870703341317,111.76776033195192,113.0665512084961,4441630,IBM
2021-07-27 04:00:00+00:00,112.87650492856999,113.75557032953775,112.13999408993672,113.05073547363281,3281302,IBM
2021-07-28 04:00:00+00:00,113.25663099619773,113.3279082704389,112.17165917286627,112.27461242675781,2660815,IBM
2021-07-29 04:00:00+00:00,112.71810147724203,113.2170297571192,112.13998324820011,112.40132904052734,2793761,IBM
2021-07-30 04:00:00+00:00,112.0766295525281,112.33797534080645,111.49849869238712,111.63314056396484,3698238,IBM
2021-08-02 04:00:00+00:00,112.02119982987482,113.29624026085969,111.68857674003546,111.9974365234375,3064257,IBM
2021-08-03 04:00:00+00:00,112.37758547312318,114.59504347981087,112.17960424541114,114.09611511230469,4272596,IBM
2021-08-04 04:00:00+00:00,113.88230390750351,114.18323842842078,112.82900780417543,113.05867767333984,2960285,IBM
2021-08-05 04:00:00+00:00,113.27245769575576,113.57340475254921,112.63097493157971,113.0665512084961,2884240,IBM
2021-08-06 04:00:00+00:00,113.2487161778387,114.34951333010467,113.16160091542118,114.11193084716797,4002833,IBM
2021-08-09 04:00:00+00:00,113.91166039904607,114.15199090444682,112.92635263354076,113.15065002441406,5129689,IBM
2021-08-10 04:00:00+00:00,113.11861968787349,113.5992551713744,112.42169056544982,113.25479888916016,5543695,IBM
2021-08-11 04:00:00+00:00,113.57523111840997,114.36828222365043,113.35093370697248,113.85560607910156,4455960,IBM
2021-08-12 04:00:00+00:00,113.95975664617563,114.67270617456377,113.81556087161302,114.60861206054688,2184780,IBM
2021-08-13 04:00:00+00:00,114.26414942379913,115.01715613361411,114.1039333259862,114.69672393798828,1997965,IBM
2021-08-16 04:00:00+00:00,114.73676016015884,115.14529770995425,113.93569260328213,115.02513885498047,2913319,IBM
2021-08-17 04:00:00+00:00,114.55254147751029,114.68070412787934,113.02250394688254,114.0879135131836,3215195,IBM
2021-08-18 04:00:00+00:00,113.48710563681826,113.6873661470072,111.66067301592813,111.7247543334961,3672192,IBM
2021-08-19 04:00:00+00:00,111.09993019579484,111.70874110814178,109.91434903192255,110.56321716308594,4351465,IBM
2021-08-20 04:00:00+00:00,110.33891556680518,111.65265932413595,109.96241863806299,111.4363784790039,2780059,IBM
2021-08-23 04:00:00+00:00,111.84493255615236,112.2695033224751,111.18806058064726,111.84493255615234,3179422,IBM
2021-08-24 04:00:00+00:00,111.97310294610357,112.33357958191904,111.6046097517772,112.02116394042969,2474418,IBM
2021-08-25 04:00:00+00:00,112.08524666387073,112.79019239842988,111.71676625052928,112.03718566894531,2105389,IBM
2021-08-26 04:00:00+00:00,112.12529477825748,112.79018323691581,111.1159500389093,111.17202758789062,2613640,IBM
2021-08-27 04:00:00+00:00,111.11593169248505,111.82087725339014,110.86761022041783,111.67668151855469,2572637,IBM
2021-08-30 04:00:00+00:00,111.74880475303722,112.0532038339256,111.20407513100895,111.32423400878906,2087293,IBM
2021-08-31 04:00:00+00:00,111.78084031376073,112.90232738371435,111.3082085970885,112.42169189453125,4429915,IBM
2021-09-01 04:00:00+00:00,112.13332217024208,112.20542005652985,111.50047431112074,111.58859252929688,2588327,IBM
2021-09-02 04:00:00+00:00,111.9250550363505,112.18939692883681,111.3723087874524,112.15735626220703,2840413,IBM
2021-09-03 04:00:00+00:00,111.89298063894226,112.52581557806185,111.58856882656352,111.8128662109375,2009575,IBM
2021-09-07 04:00:00+00:00,111.86896002624158,111.98110234195245,110.35494287230034,110.59526062011719,3436110,IBM
2021-09-08 04:00:00+00:00,110.65931456733787,111.42033762792717,110.22674017116641,111.0838851928711,3122728,IBM
2021-09-09 04:00:00+00:00,110.42703880398258,111.31622468366822,110.19472483288592,110.33892059326172,3669682,IBM
2021-09-10 04:00:00+00:00,111.20407291570471,111.64466398250786,109.74613329447538,109.76215362548828,4157955,IBM
2021-09-13 04:00:00+00:00,110.86763935501907,111.34025832459703,110.1546770501205,110.66736602783203,4334729,IBM
2021-09-14 04:00:00+00:00,110.86763860920327,111.0038178222727,108.41636163163327,109.12130737304688,4659198,IBM
2021-09-15 04:00:00+00:00,109.12130182166551,110.38698468276473,108.68071075569641,109.9063491821289,3403579,IBM
2021-09-16 04:00:00+00:00,109.97045210185814,110.50716525912141,108.71277276647972,109.28954315185547,2765624,IBM
2021-09-17 04:00:00+00:00,108.74479357437323,108.88097276637544,108.18404369146712,108.32823944091797,5890340,IBM
2021-09-20 04:00:00+00:00,107.26283446456586,108.28819963372712,106.36563834335223,107.59127044677734,4990152,IBM
2021-09-21 04:00:00+00:00,108.23211395652686,108.6646884563794,106.49379939898095,106.51782989501953,4261927,IBM
2021-09-22 04:00:00+00:00,107.11864060984178,108.44040112109063,106.91837367199224,107.84761047363281,3767901,IBM
2021-09-23 04:00:00+00:00,108.34425505728369,110.08256939021385,108.1680186568607,109.52982330322266,3151807,IBM
2021-09-24 04:00:00+00:00,109.77016859327948,110.93171289557104,109.54587117676947,110.1386489868164,3100762,IBM
2021-09-27 04:00:00+00:00,110.51514550772136,111.4043312948238,110.13063204380799,110.99578094482422,3459017,IBM
2021-09-28 04:00:00+00:00,111.48443713269342,111.90099127000552,109.91434256025019,110.12261962890625,4513072,IBM
2021-09-29 04:00:00+00:00,110.33088997750839,112.09324118179853,109.29752125469162,111.49244689941406,3947499,IBM
2021-09-30 04:00:00+00:00,112.14932810345451,112.60592668202148,110.94772665261718,111.29218292236328,6090230,IBM
2021-10-01 04:00:00+00:00,112.95040259411077,115.32956875267848,112.44573020983403,114.80887603759766,6907889,IBM
2021-10-04 04:00:00+00:00,114.34423332788809,116.95571312439179,114.03181773916647,115.44169616699219,7689251,IBM
2021-10-05 04:00:00+00:00,115.95439446168,116.15465497993702,114.26414096531413,114.67269134521484,7297524,IBM
2021-10-06 04:00:00+00:00,114.13598558353083,114.84893514492639,112.86229880119404,114.03986358642578,5573506,IBM
2021-10-07 04:00:00+00:00,114.33625246407854,114.87296554821688,113.3749686194232,113.5992660522461,3999695,IBM
2021-10-08 04:00:00+00:00,113.59926369557417,115.0732364886608,112.99045273751923,114.72876739501953,3902940,IBM
2021-10-11 04:00:00+00:00,114.95306959411525,115.41768474967479,114.071887488907,114.0959243774414,2921792,IBM
2021-10-12 04:00:00+00:00,113.91969142457509,113.99178930679426,112.38965392372633,112.52583312988281,3293436,IBM
2021-10-13 04:00:00+00:00,112.56588381773052,113.27883325468723,111.87695848306643,112.75814056396484,3013003,IBM
2021-10-14 04:00:00+00:00,112.98244177951617,115.28951002653224,112.95840489083447,114.86495208740234,4410668,IBM
2021-10-15 04:00:00+00:00,114.8649556701973,116.03450376799036,114.38430738062502,115.84224700927734,3371049,IBM
2021-10-18 04:00:00+00:00,115.3535816110378,116.10658822774107,113.55920245126865,114.00779724121094,6437189,IBM
2021-10-19 04:00:00+00:00,113.01451503519259,114.50449570928426,112.56592007800185,113.73548126220703,4539117,IBM
2021-10-20 04:00:00+00:00,113.49513501131494,113.91168924063058,112.71008755170139,113.67137145996094,6474008,IBM
2021-10-21 04:00:00+00:00,106.9504080808054,107.1186279416074,102.61663384825057,102.8008804321289,32913959,IBM
2021-10-22 04:00:00+00:00,102.57658476525319,104.33892980417495,101.42305064431397,102.44039916992188,12114981,IBM
2021-10-25 04:00:00+00:00,102.16003547145667,103.05723156065768,101.68740373347661,102.24815368652344,6667204,IBM
2021-10-26 04:00:00+00:00,102.15203817608992,102.77686953315254,101.5432271523688,101.8396224975586,8912861,IBM
2021-10-27 04:00:00+00:00,102.08793091840727,102.44039736285825,100.14133932681509,100.2695083618164,7294176,IBM
2021-10-28 04:00:00+00:00,100.26951557089781,101.18273199741992,99.82893088546,100.80622863769531,6802138,IBM
2021-10-29 04:00:00+00:00,100.47779583328288,101.19074535385198,100.06124163185285,100.21344757080078,6188973,IBM
2021-11-01 04:00:00+00:00,100.17338474891142,101.1827295322015,99.20409718600598,101.15869903564453,6177153,IBM
2021-11-02 04:00:00+00:00,101.17472640816882,101.87165560635349,100.0612430028467,101.07859802246094,4722062,IBM
2021-11-03 04:00:00+00:00,101.1186627476563,101.9677915570813,100.67807161681165,101.8396224975586,5670784,IBM
2021-11-04 04:00:00+00:00,103.10552616622529,103.34851608585025,100.46609051652811,101.2621078491211,7208700,IBM
2021-11-05 04:00:00+00:00,101.748103950916,103.70882362508296,101.748103950916,103.57476043701172,6790500,IBM
2021-11-08 05:00:00+00:00,103.89316298564258,104.55511713750785,103.50772254141519,104.35401916503906,5625300,IBM
2021-11-09 05:00:00+00:00,104.06532791868668,104.35402427193414,102.11240867417311,102.61337280273438,7236600,IBM
2021-11-10 05:00:00+00:00,102.74073239902125,103.95494131376988,101.83219890883143,102.07843780517578,6270300,IBM
2021-11-11 05:00:00+00:00,102.65583832180089,103.41153420515201,101.95957897495727,102.12090301513672,4643300,IBM
2021-11-12 05:00:00+00:00,101.8916370714438,102.43505861757717,100.85573772472212,101.00857543945312,5418300,IBM
2021-11-15 05:00:00+00:00,101.50105284049465,102.02749529540598,100.4566607142613,100.93215942382812,5046300,IBM
2021-11-16 05:00:00+00:00,100.97462165421524,101.80673963024857,100.5500731207097,100.58403778076172,4750800,IBM
2021-11-17 05:00:00+00:00,100.51610318307308,101.32274924123868,100.0066462652347,100.24439239501953,4043300,IBM
2021-11-18 05:00:00+00:00,100.49913418371848,100.49913418371848,98.75848252172769,99.05567169189453,5046900,IBM
2021-11-19 05:00:00+00:00,98.91131038213244,98.97074691461061,97.87541097771603,98.53771209716797,5380200,IBM
2021-11-22 05:00:00+00:00,98.49524864345213,100.881209059152,97.80748216988074,98.89432525634766,6416200,IBM
2021-11-23 05:00:00+00:00,99.16605377197266,100.14251675903644,98.52923092972631,99.16605377197266,4912800,IBM
2021-11-24 05:00:00+00:00,98.63111200825662,99.57360373158343,98.56318269256398,99.11509704589844,3220800,IBM
2021-11-26 05:00:00+00:00,97.6461644059784,98.78395138609211,97.27255961699939,98.33393096923828,3322000,IBM
2021-11-29 05:00:00+00:00,100.71988255255177,101.56048671928045,99.79436350833694,100.61798858642578,8949800,IBM
2021-11-30 05:00:00+00:00,99.76889270380337,101.24631959891205,98.87733830542473,99.42925262451172,9252700,IBM
2021-12-01 05:00:00+00:00,100.4057288845149,100.98311515329179,99.21699168666878,99.27642822265625,5958300,IBM
2021-12-02 05:00:00+00:00,99.65852183539867,100.17647154762273,98.97074882845574,99.25944519042969,5267100,IBM
2021-12-03 05:00:00+00:00,99.65001740255279,101.34821128265342,99.65001740255279,100.90667724609375,6630100,IBM
2021-12-06 05:00:00+00:00,101.38219000984206,102.86810986118118,101.38219000984206,101.81523132324219,4785600,IBM
2021-12-07 05:00:00+00:00,102.29920992297026,103.6577638341586,101.95107704173974,103.23321533203125,5194000,IBM
2021-12-08 05:00:00+00:00,103.58984120849314,104.76159281791712,103.18227176976941,104.45591735839844,5483900,IBM
2021-12-09 05:00:00+00:00,103.71721153529545,105.24558242069625,103.41153606259594,104.92292785644531,4601100,IBM
2021-12-10 05:00:00+00:00,105.54276462642585,106.4173335408254,104.74461133611342,105.36444854736328,4966900,IBM
2021-12-13 05:00:00+00:00,105.08424827330633,105.59370518612006,102.56242910506778,104.08231353759766,6847500,IBM
2021-12-14 05:00:00+00:00,103.88701392636655,106.16259408573495,103.84456296433889,105.08424377441406,5716100,IBM
2021-12-15 05:00:00+00:00,105.11821238366015,105.98428848312236,103.74267289594198,104.53233337402344,4990000,IBM
2021-12-16 05:00:00+00:00,104.8719676070618,107.5296387664274,104.8464957346931,106.9267807006836,7280500,IBM
2021-12-17 05:00:00+00:00,106.87583992374586,109.22783572380726,106.31543280368957,108.17495727539062,10379000,IBM
2021-12-20 05:00:00+00:00,106.74848923224992,108.00514932174222,105.8824065561569,107.88627624511719,4941400,IBM
2021-12-21 05:00:00+00:00,108.39572638223306,109.82220312658703,108.39572638223306,109.50804138183594,4856000,IBM
2021-12-22 05:00:00+00:00,109.5844624581745,110.20429967274453,108.34478155093812,110.17034149169922,3923200,IBM
2021-12-23 05:00:00+00:00,110.38263663641776,111.19777565384332,109.97507360580255,110.91757202148438,3649000,IBM
2021-12-27 05:00:00+00:00,110.91755041621502,111.78362006804905,110.34015769213305,111.75814819335938,4293900,IBM
2021-12-28 05:00:00+00:00,111.7411766220931,113.1167096929213,111.73267735965563,112.6157455444336,3445200,IBM
2021-12-29 05:00:00+00:00,112.42045157193077,113.95732821589988,112.33554963510737,113.22710418701172,4239900,IBM
2021-12-30 05:00:00+00:00,113.56673230266527,114.09316833632951,113.21011309055146,113.70259094238281,3158100,IBM
2021-12-31 05:00:00+00:00,113.7790158435224,114.61962666958127,113.44786847983752,113.49032592773438,3362100,IBM
2022-01-03 05:00:00+00:00,113.83844494664235,115.72342843214724,113.46484018072864,115.51115417480469,4605900,IBM
2022-01-04 05:00:00+00:00,115.56210292429311,118.83111848860898,115.39227316515644,117.19236755371094,7300000,IBM
2022-01-05 05:00:00+00:00,117.43860586831359,120.74159273269676,117.07350037146804,117.36219024658203,8956900,IBM
2022-01-06 05:00:00+00:00,117.34521195067865,117.52352803529506,112.51384757129479,114.91679382324219,9908100,IBM
2022-01-07 05:00:00+00:00,114.54319470878825,115.1885168029565,113.36295024668863,114.4837646484375,5238100,IBM
2022-01-10 05:00:00+00:00,114.17807981390739,115.64701406291118,113.25256715134498,114.65357208251953,5432800,IBM
2022-01-11 05:00:00+00:00,110.82416377072398,113.14219536510389,108.65896344454316,112.81953430175781,11105300,IBM
2022-01-12 05:00:00+00:00,113.14216495312255,114.17806423534246,111.54585859241824,113.43085479736328,5352000,IBM
2022-01-13 05:00:00+00:00,113.6941075697419,115.51967428608218,113.40541763713938,114.42433166503906,4868300,IBM
2022-01-14 05:00:00+00:00,114.2459881093166,114.74695216040818,113.18461700639874,113.9572982788086,5310300,IBM
2022-01-18 05:00:00+00:00,112.88744596171324,113.68559923169366,111.89400400530961,112.87895965576172,5246700,IBM
2022-01-19 05:00:00+00:00,112.84497569881091,113.69407262041578,111.65624519104043,111.72417449951172,4103700,IBM
2022-01-20 05:00:00+00:00,111.45246446710948,112.82801037919981,110.86659843654677,111.07887268066406,5278200,IBM
2022-01-21 05:00:00+00:00,111.78362426395256,111.97042665615035,109.76278204429298,109.8307113647461,5907000,IBM
2022-01-24 05:00:00+00:00,108.67593292253567,109.6608821618966,105.44936792121227,109.38069152832031,13484000,IBM
2022-01-25 05:00:00+00:00,109.65240435312883,116.61499832333718,108.93916586363792,115.56212615966797,19715700,IBM
2022-01-26 05:00:00+00:00,115.8762736406944,116.3857370452167,113.04029264746188,113.99976348876953,8336000,IBM
2022-01-27 05:00:00+00:00,113.49030124079093,114.41581380512758,112.1487265074795,112.52233123779297,5497300,IBM
2022-01-28 05:00:00+00:00,113.09122208294677,114.22900885868762,111.90247860824911,114.20353698730469,5471500,IBM
2022-01-31 05:00:00+00:00,113.85543109140167,113.85543109140167,112.3355529289039,113.41390991210938,5859000,IBM
2022-02-01 05:00:00+00:00,113.57523461605669,115.44325878496463,112.50537682893246,115.07814025878906,6206400,IBM
2022-02-02 05:00:00+00:00,115.22246361040477,116.80178459390713,114.8488588467086,116.53856658935547,5357200,IBM
2022-02-03 05:00:00+00:00,116.32629937261547,117.82070556163997,115.33285734877501,116.98859405517578,6100800,IBM
2022-02-04 05:00:00+00:00,117.05650067701025,117.87163941235195,115.6639822611191,116.4536361694336,4142000,IBM
2022-02-07 05:00:00+00:00,116.70840110811675,117.02257586499141,115.70647268638257,116.53009796142578,3759000,IBM
2022-02-08 05:00:00+00:00,116.52157245467767,116.76781782909772,115.29038445115172,116.34326934814453,4181800,IBM
2022-02-09 05:00:00+00:00,117.0395124895511,117.47256019645424,116.18192929281746,116.99705505371094,5393500,IBM
2022-02-10 05:00:00+00:00,116.41273368350885,117.34939458448675,114.43628398746631,114.73705291748047,5978600,IBM
2022-02-11 05:00:00+00:00,115.0635870194241,115.75965113106125,113.75742274671762,114.02381134033203,4176200,IBM
2022-02-14 05:00:00+00:00,113.9378802484703,113.98943764220334,110.91306617657288,111.84112548828125,5345300,IBM
2022-02-15 05:00:00+00:00,112.26219216134312,113.15588419042928,111.37708865990712,111.6606674194336,4394000,IBM
2022-02-16 05:00:00+00:00,111.23960501119583,112.09034137747413,110.21700628840622,111.00758361816406,4875600,IBM
2022-02-17 05:00:00+00:00,110.03656157019223,110.42325517207865,107.28671781900003,107.38983917236328,6797000,IBM
2022-02-18 05:00:00+00:00,107.36404545991832,107.79370787132362,106.22114187210946,106.85704040527344,4609200,IBM
2022-02-22 05:00:00+00:00,106.72812818448068,107.4155905866864,105.4219574876426,106.48751831054688,5349700,IBM
2022-02-23 05:00:00+00:00,106.88284294583445,107.15782668823579,104.72594187980167,104.8978042602539,4086400,IBM
2022-02-24 05:00:00+00:00,103.11898802841235,104.92356900768382,102.0963892991694,104.81185913085938,6563200,IBM
2022-02-25 05:00:00+00:00,104.88059331501991,106.77970031550764,104.36499319575842,106.71095275878906,4460900,IBM
2022-02-28 05:00:00+00:00,105.01807885402862,106.03208234003694,104.01267045139507,105.27587890625,6757300,IBM
2022-03-01 05:00:00+00:00,105.41337651939683,106.03209145300167,103.72050553609701,104.27906799316406,4873300,IBM
2022-03-02 05:00:00+00:00,105.34462036282903,107.10623876303546,104.66575956420836,106.43596649169922,4891400,IBM
2022-03-03 05:00:00+00:00,107.38122138858783,108.85066594372034,106.76250651145254,108.21476745605469,5206600,IBM
2022-03-04 05:00:00+00:00,106.89999913604672,109.43500450059912,106.73672533722808,108.80770111083984,4402400,IBM
2022-03-07 05:00:00+00:00,108.67879895002845,109.91622865119558,107.9483742454724,108.33506774902344,5047400,IBM
2022-03-08 05:00:00+00:00,108.80770635863885,110.29434111758314,107.26091912714351,107.99993896484375,4887600,IBM
2022-03-09 05:00:00+00:00,109.48658027914028,110.079516512736,108.19759302776049,108.46398162841797,4403500,IBM
2022-03-10 05:00:00+00:00,108.06009646843391,108.30070636984038,105.808663072464,106.85704040527344,5326800,IBM
2022-03-11 05:00:00+00:00,107.41561028540373,108.93661244234849,106.47894931065673,106.52191162109375,4119600,IBM
2022-03-14 04:00:00+00:00,106.94298120328169,107.55310765179323,105.43057409940113,106.50473022460938,3289200,IBM
2022-03-15 04:00:00+00:00,106.55628390917936,108.22337625539697,105.88601155937636,107.965576171875,4021200,IBM
2022-03-16 04:00:00+00:00,108.7045886928218,109.37486099704607,107.16639649296272,109.16862487792969,4292800,IBM
2022-03-17 04:00:00+00:00,109.22018574130539,110.24277784169455,108.73037084525042,109.9592056274414,3671900,IBM
2022-03-18 04:00:00+00:00,109.4607939516605,110.79274349799142,108.59288059800316,110.64665985107422,7466000,IBM
