Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,84.91286167940991,85.02927128074845,83.8152809068984,84.23934173583984,3015000,DUK
2021-05-26 04:00:00+00:00,84.23103100043973,84.48879421052206,83.7986470451141,84.07304382324219,2607800,DUK
2021-05-27 04:00:00+00:00,84.23936424124041,84.28094182876097,83.06695113058099,83.15841674804688,4251100,DUK
2021-05-28 04:00:00+00:00,83.4577265553992,83.79032175638677,83.14175223307548,83.33300018310547,2271200,DUK
2021-06-01 04:00:00+00:00,83.5990881033432,83.77370250362755,82.8008481261088,83.21659851074219,2816100,DUK
2021-06-02 04:00:00+00:00,83.49101267355849,84.20609764769986,82.91727499325627,83.71551513671875,1889900,DUK
2021-06-03 04:00:00+00:00,83.34964220781694,84.82971268413894,83.29975418757847,84.53868865966797,3401900,DUK
2021-06-04 04:00:00+00:00,84.78814041640894,84.88791645567127,84.30586841381476,84.38070678710938,2771400,DUK
2021-06-07 04:00:00+00:00,84.43889971253564,84.98768688281939,84.3557445663847,84.69666290283203,3335100,DUK
2021-06-08 04:00:00+00:00,84.92949193560659,84.92949193560659,83.51594310097713,83.64066314697266,3147900,DUK
2021-06-09 04:00:00+00:00,83.66560962618378,84.37238401077386,83.50762245010752,84.30586242675781,1584800,DUK
2021-06-10 04:00:00+00:00,84.29754840525698,84.69667157858525,84.10630677475307,84.57194519042969,1783900,DUK
2021-06-11 04:00:00+00:00,84.42228879958161,84.86298327951054,84.09800394288492,84.75489044189453,1909000,DUK
2021-06-14 04:00:00+00:00,84.7548773358948,85.27041011895327,84.61352372152074,85.25377655029297,2003300,DUK
2021-06-15 04:00:00+00:00,85.31198944586852,86.06865829549973,84.99602139367376,85.82752227783203,2738600,DUK
2021-06-16 04:00:00+00:00,86.24325205589842,86.3929224329396,84.58856746916591,84.65508270263672,3865400,DUK
2021-06-17 04:00:00+00:00,84.66341612839338,85.78594100493805,84.38901932590414,85.16231536865234,3998700,DUK
2021-06-18 04:00:00+00:00,84.87127367589822,85.02094405120924,82.7426339771165,82.8257827758789,5190400,DUK
2021-06-21 04:00:00+00:00,83.2249097723062,84.4472169302083,82.95051933706394,84.23934173583984,3566100,DUK
2021-06-22 04:00:00+00:00,83.84854497404974,84.37239458401375,83.38290651528017,83.4826889038086,2562000,DUK
2021-06-23 04:00:00+00:00,83.27481356898626,83.91506644889792,82.38510789002694,82.50983428955078,3997300,DUK
2021-06-24 04:00:00+00:00,82.50983609514456,82.70107774726434,82.06913529466989,82.37679290771484,2448600,DUK
2021-06-25 04:00:00+00:00,82.6179260283372,83.00873244788984,82.27700763039618,82.91726684570312,3236200,DUK
2021-06-28 04:00:00+00:00,83.15009996177292,83.75709848278751,82.8507590944026,83.15841674804688,3192800,DUK
2021-06-29 04:00:00+00:00,82.95051370225991,83.34963049578086,81.220990680077,81.58685302734375,2669200,DUK
2021-06-30 04:00:00+00:00,81.62843403506068,82.27700366010733,81.22100040924765,82.08576202392578,2493300,DUK
2021-07-01 04:00:00+00:00,82.28532822389157,83.04199708721376,81.77811216786971,82.77591705322266,2406900,DUK
2021-07-02 04:00:00+00:00,82.93388689252716,82.93388689252716,82.46824848086467,82.74264526367188,1779300,DUK
2021-07-06 04:00:00+00:00,82.80916326382867,83.05861604629862,81.81968160608615,83.00872802734375,3258100,DUK
2021-07-07 04:00:00+00:00,83.10849801549145,83.61571398410327,82.46824522473491,83.45773315429688,2044400,DUK
2021-07-08 04:00:00+00:00,83.17501304655985,83.98156973127172,83.02534266853243,83.61570739746094,2386200,DUK
2021-07-09 04:00:00+00:00,83.93999743062776,84.01483579626472,83.06692545717804,83.69886779785156,2676300,DUK
2021-07-12 04:00:00+00:00,83.3330002244981,84.51372968259214,83.03365946838315,84.4222640991211,2509100,DUK
2021-07-13 04:00:00+00:00,84.36405930453468,84.68834406635139,83.95662574242976,84.4222640991211,2774400,DUK
2021-07-14 04:00:00+00:00,84.39733549888292,85.67784755736912,83.62403946174022,85.39513397216797,2692900,DUK
2021-07-15 04:00:00+00:00,85.2621059279928,86.47609652174782,85.2621059279928,86.42620849609375,2869100,DUK
2021-07-16 04:00:00+00:00,86.55923103034003,87.62355102726352,86.31809503981087,87.10802459716797,2758800,DUK
2021-07-19 04:00:00+00:00,86.8170123179672,87.69008445971451,85.42840098878129,86.38462829589844,5548800,DUK
2021-07-20 04:00:00+00:00,86.54262421777403,87.65683249489821,86.00214730765225,86.2599105834961,2411400,DUK
2021-07-21 04:00:00+00:00,86.40955439584839,86.55922478110061,85.74435761771961,85.77761840820312,2078100,DUK
2021-07-22 04:00:00+00:00,85.78593917249864,86.45114237453346,85.44502713074552,85.57806396484375,2948600,DUK
2021-07-23 04:00:00+00:00,85.69446324924988,86.96665835180954,85.69446324924988,86.86688232421875,1896100,DUK
2021-07-26 04:00:00+00:00,86.9749783591863,87.34915750806239,86.43450159559683,86.9583511352539,3170100,DUK
2021-07-27 04:00:00+00:00,86.78373838664506,88.70450315164697,86.51765839173635,88.43842315673828,2036000,DUK
2021-07-28 04:00:00+00:00,88.3552689289287,88.47167852307133,87.09970105627937,87.84805297851562,2144700,DUK
2021-07-29 04:00:00+00:00,88.06425671187421,88.18897676237441,87.28264389488396,87.87300872802734,1477900,DUK
2021-07-30 04:00:00+00:00,87.87299537358349,88.7294400907162,87.20779226738588,87.39904022216797,2567700,DUK
2021-08-02 04:00:00+00:00,87.63187017630548,88.68787976139123,87.44062854186642,88.29707336425781,3392300,DUK
2021-08-03 04:00:00+00:00,88.48001887634513,89.43623989097564,88.12247321513456,88.64631652832031,2398900,DUK
2021-08-04 04:00:00+00:00,88.38021612849018,88.97058090406857,87.61523695538976,88.74607849121094,2261800,DUK
2021-08-05 04:00:00+00:00,88.76272512386544,89.80210129627605,88.41349625245917,89.743896484375,2843600,DUK
2021-08-06 04:00:00+00:00,89.31979880503577,89.85195871653418,88.87078769023778,88.93730926513672,2617800,DUK
2021-08-09 04:00:00+00:00,88.7211308275098,88.97890038353009,87.6983884190615,88.26380920410156,2435800,DUK
2021-08-10 04:00:00+00:00,88.55483432759306,89.17014313725394,88.13908393168887,88.88743591308594,2022100,DUK
2021-08-11 04:00:00+00:00,89.20339995460257,89.64409433960469,88.94563675066111,89.08699035644531,2510400,DUK
2021-08-12 04:00:00+00:00,88.78069769751052,89.37654053273658,88.5121487238493,88.69677734375,2227000,DUK
2021-08-13 04:00:00+00:00,88.9401200464383,89.20027497380298,88.56246898124952,88.95690155029297,2010900,DUK
2021-08-16 04:00:00+00:00,89.23385479637872,90.95424406283485,89.09118958748105,90.47589111328125,3286700,DUK
2021-08-17 04:00:00+00:00,90.45911423493995,90.836758960802,89.58632862567127,90.39197540283203,2151900,DUK
2021-08-18 04:00:00+00:00,90.44232690334948,90.50107178114133,89.43527002614279,89.83809661865234,2834100,DUK
2021-08-19 04:00:00+00:00,89.84648611604085,90.81998000076868,89.54436776579509,89.69542694091797,2464600,DUK
2021-08-20 04:00:00+00:00,89.14993049841685,90.081454493324,88.65478966235258,89.97235870361328,2569100,DUK
2021-08-23 04:00:00+00:00,89.84648713351177,90.19056885957609,88.68837104626228,88.81425476074219,2712700,DUK
2021-08-24 04:00:00+00:00,88.9820839283471,89.09957367259905,87.60577000764346,88.24357604980469,3730600,DUK
2021-08-25 04:00:00+00:00,88.22680329539618,88.92335432932003,87.63935447323868,88.43660736083984,2357900,DUK
2021-08-26 04:00:00+00:00,88.45340045054292,88.60445964261535,87.96665345356368,87.99182891845703,2495800,DUK
2021-08-27 04:00:00+00:00,88.18484099718908,88.39464504995968,87.70648801298059,87.84075927734375,1724400,DUK
2021-08-30 04:00:00+00:00,87.69809381628805,88.25197958737668,87.56381614958357,87.94146728515625,1947800,DUK
2021-08-31 04:00:00+00:00,87.98342734904283,88.63802139318707,87.61417655803915,87.8323745727539,3069300,DUK
2021-09-01 04:00:00+00:00,88.03377249404365,89.27580876930708,87.84074996875643,89.0576171875,2499500,DUK
2021-09-02 04:00:00+00:00,89.1247597491203,89.75417191232796,88.95691906668291,89.50241088867188,2792500,DUK
2021-09-03 04:00:00+00:00,89.28422017523854,89.49402424678534,88.51214272859724,88.6883773803711,3043700,DUK
2021-09-07 04:00:00+00:00,88.55408259210722,88.61282746468198,86.58192598114206,86.60710144042969,4472500,DUK
2021-09-08 04:00:00+00:00,86.66584844952708,88.66318697173,86.19588945734337,88.39463806152344,3616300,DUK
2021-09-09 04:00:00+00:00,88.19324681824037,88.41144487107992,87.7232876915517,87.79882049560547,2317700,DUK
2021-09-10 04:00:00+00:00,87.82396866192246,87.94145840707199,86.56514447585396,86.60710144042969,2391700,DUK
2021-09-13 04:00:00+00:00,87.26170490067203,87.46311499962306,86.06162545645648,86.21268463134766,2801100,DUK
2021-09-14 04:00:00+00:00,86.43926848816051,86.86727054236596,85.163662683004,85.27275848388672,3421700,DUK
2021-09-15 04:00:00+00:00,84.97064126247002,85.9525226915189,84.59299652905479,85.62522888183594,2795800,DUK
2021-09-16 04:00:00+00:00,86.0112526584107,86.27980154294404,84.99580198868428,85.10490417480469,3219100,DUK
2021-09-17 04:00:00+00:00,84.76083527901906,85.24758220638101,83.56075586995024,83.6446762084961,6699200,DUK
2021-09-20 04:00:00+00:00,83.32577482568854,84.18177250742306,82.68796873961085,83.61949920654297,4907800,DUK
2021-09-21 04:00:00+00:00,83.85448263312654,84.3160541122794,82.93974003243834,83.01526641845703,3274900,DUK
2021-09-22 04:00:00+00:00,83.29220809185004,83.46844272603639,82.39424701135115,82.69636535644531,2732900,DUK
2021-09-23 04:00:00+00:00,82.75510730861946,83.46004582044104,82.41102560448421,82.57887268066406,2419900,DUK
2021-09-24 04:00:00+00:00,82.45301488940748,83.1495660683814,82.1508964600384,82.6292495727539,3010800,DUK
2021-09-27 04:00:00+00:00,82.62081219466404,83.552342461872,81.82355956003485,81.93265533447266,2772800,DUK
2021-09-28 04:00:00+00:00,81.7816271427845,82.12570890442493,81.05151304819238,81.4459457397461,3126800,DUK
2021-09-29 04:00:00+00:00,81.44594293403611,83.10758759105667,81.36201618345534,82.52852630615234,3299000,DUK
2021-09-30 04:00:00+00:00,82.6795648332352,82.83062398273661,81.87391817013122,81.89909362792969,2962300,DUK
2021-10-01 04:00:00+00:00,82.4110515064955,82.98171893944675,81.91591688224317,82.6292495727539,4598500,DUK
2021-10-04 04:00:00+00:00,82.79707263019314,84.78601090879913,82.67118892076849,84.5594253540039,4645600,DUK
2021-10-05 04:00:00+00:00,84.6601280124271,84.74405475465716,83.87965668975257,84.06428527832031,3411500,DUK
2021-10-06 04:00:00+00:00,83.86286585149374,85.52451656099973,83.29219864246964,85.47415924072266,2794800,DUK
2021-10-07 04:00:00+00:00,85.5329188672869,86.07001675635055,84.64335168903368,84.7272720336914,2020000,DUK
2021-10-08 04:00:00+00:00,84.76082663690092,85.02937553449355,84.26569220806573,84.36639404296875,1745000,DUK
2021-10-11 04:00:00+00:00,84.07267817820447,84.53424964383238,83.3761272037883,83.6782455444336,1659700,DUK
2021-10-12 04:00:00+00:00,83.79572904825781,84.39157173044275,83.56914351103123,83.77055358886719,2426000,DUK
2021-10-13 04:00:00+00:00,83.78734488392226,84.55103472245898,83.1243697001374,84.50907135009766,1798800,DUK
2021-10-14 04:00:00+00:00,84.85314271564752,85.50773026720702,84.55941835311582,85.30632019042969,3045600,DUK
2021-10-15 04:00:00+00:00,85.39024355521427,85.59165363914559,84.00553562242533,84.21533966064453,2593400,DUK
2021-10-18 04:00:00+00:00,83.79573659940895,84.07267948308409,83.20828781832064,83.80413055419922,2057600,DUK
2021-10-19 04:00:00+00:00,84.21536159551519,84.9454821436624,84.03073296935985,84.86994934082031,1759000,DUK
2021-10-20 04:00:00+00:00,84.97063330614573,86.07839834351002,84.97063330614573,85.7930679321289,1892700,DUK
2021-10-21 04:00:00+00:00,85.92735520111808,86.46445311312745,85.74272659335634,86.43927764892578,2057800,DUK
2021-10-22 04:00:00+00:00,86.61551141782766,88.06735839820328,86.41410130355598,87.09386444091797,2430300,DUK
2021-10-25 04:00:00+00:00,87.0183238898871,87.02671144136256,86.12036287326055,86.30498504638672,1681600,DUK
2021-10-26 04:00:00+00:00,86.26304717024502,87.39598793311715,86.13716344043422,86.68265533447266,2298300,DUK
2021-10-27 04:00:00+00:00,86.98475587070766,87.12742108061104,86.14553971450732,86.23785400390625,1519200,DUK
2021-10-28 04:00:00+00:00,85.95252373641699,86.31338696721222,85.40703191274349,86.01126861572266,1973600,DUK
2021-10-29 04:00:00+00:00,85.80147564271394,86.40571242373578,85.26437770463063,85.60845947265625,2301300,DUK
2021-11-01 04:00:00+00:00,85.70915504922029,86.17072655718464,85.14688168694516,85.86021423339844,1606500,DUK
2021-11-02 04:00:00+00:00,86.12875081287355,86.27980997535647,85.18043887227641,85.97769165039062,2701100,DUK
2021-11-03 04:00:00+00:00,85.80984921045737,86.39729793981134,85.1384737460149,86.05322265625,2062000,DUK
2021-11-04 04:00:00+00:00,85.92734691669139,86.31338560355985,83.81252489238774,84.77761840820312,3054500,DUK
2021-11-05 04:00:00+00:00,84.92030585528914,86.1623424875139,84.80281607663849,85.3315200805664,2127800,DUK
2021-11-08 05:00:00+00:00,85.49933515183137,85.59164943633179,84.34961317658016,85.11329650878906,3686700,DUK
2021-11-09 05:00:00+00:00,85.42382494400326,85.80986366011452,84.95386588138295,85.56649017333984,2876300,DUK
2021-11-10 05:00:00+00:00,85.82494733727675,86.35881519412217,85.32498283057299,86.11306762695312,1876700,DUK
2021-11-11 05:00:00+00:00,85.89274311749999,86.06222108115635,84.70637797639576,84.9521255493164,2002600,DUK
2021-11-12 05:00:00+00:00,84.95213696764863,85.16398768327868,84.38437860140108,84.63859558105469,2504100,DUK
2021-11-15 05:00:00+00:00,84.94364514201791,85.5961488438501,84.51147441839196,85.24871063232422,2362900,DUK
2021-11-16 05:00:00+00:00,85.18939419669314,85.39276903874315,83.85897218818704,83.96066284179688,3758800,DUK
2021-11-17 05:00:00+00:00,83.89285999178254,84.10471064832745,83.39289554561768,83.88438415527344,2368600,DUK
2021-11-18 05:00:00+00:00,83.53694729498986,83.60474105254904,83.02850704363313,83.35899353027344,2809800,DUK
2021-11-19 05:00:00+00:00,83.42679586427042,83.689495105884,83.01157033840148,83.40137481689453,2986300,DUK
2021-11-22 05:00:00+00:00,83.46917073922859,85.20634895997085,83.3166379858699,84.9521255493164,3913900,DUK
2021-11-23 05:00:00+00:00,85.15548942802826,85.64698451054953,84.21487198102585,85.36734008789062,3174100,DUK
2021-11-24 05:00:00+00:00,85.5791934683622,85.74867788074154,84.6724728739329,84.8927993774414,2236800,DUK
2021-11-26 05:00:00+00:00,84.04541085344447,85.29956985541283,84.01998980360226,84.1301498413086,1805400,DUK
2021-11-29 05:00:00+00:00,84.6724733898105,85.15549265398823,83.98607929470776,84.92669677734375,2128900,DUK
2021-11-30 05:00:00+00:00,84.44367004786798,84.50298797102579,81.98620122458819,82.20652770996094,3873200,DUK
2021-12-01 05:00:00+00:00,82.57093052002821,83.89287681307675,81.84216359817574,81.87606048583984,2825600,DUK
2021-12-02 05:00:00+00:00,82.28280438804829,83.62170226282097,82.13874747454194,82.7488784790039,2956200,DUK
2021-12-03 05:00:00+00:00,83.13021952019608,84.69791352282427,82.46077048298464,84.63859558105469,3106800,DUK
2021-12-06 05:00:00+00:00,85.1809226556928,87.02826093251291,84.96060259284663,85.76563262939453,2972500,DUK
2021-12-07 05:00:00+00:00,85.48600286960634,86.05376773042063,85.16399209263805,85.73175048828125,4402500,DUK
2021-12-08 05:00:00+00:00,85.57919188415819,86.13000490014839,84.90974301428324,85.46055603027344,4819400,DUK
2021-12-09 05:00:00+00:00,85.62157459181108,85.689368363417,84.11319873201356,84.97754669189453,4020800,DUK
2021-12-10 05:00:00+00:00,85.42665832629154,86.47744225797136,85.04532972321311,86.01984405517578,3039900,DUK
2021-12-13 05:00:00+00:00,86.01138230278137,87.81634789950657,85.96900957764791,87.3163833618164,3932500,DUK
2021-12-14 05:00:00+00:00,87.32484072033195,87.70616930515642,86.70623397621068,87.08756256103516,2825100,DUK
2021-12-15 05:00:00+00:00,87.121462232568,88.22308823651177,87.121462232568,87.97734069824219,3378800,DUK
2021-12-16 05:00:00+00:00,88.12988040592116,89.07049791592868,87.82481491807171,88.58747863769531,3066600,DUK
2021-12-17 05:00:00+00:00,88.51121792157248,89.1213489585416,86.70625232484728,87.3163833618164,7150200,DUK
2021-12-20 05:00:00+00:00,86.87571305777483,87.9858148773457,86.33337590255792,87.85022735595703,3678600,DUK
2021-12-21 05:00:00+00:00,88.12988070757713,88.54510621989421,87.01130940335696,87.29942321777344,2054600,DUK
2021-12-22 05:00:00+00:00,87.20620202975206,87.73158748814186,87.00282075698644,87.41805267333984,1588700,DUK
2021-12-23 05:00:00+00:00,87.51973465377155,88.03665072839982,87.22314505320657,87.25704193115234,1435100,DUK
2021-12-27 05:00:00+00:00,87.2570449332492,87.6553251813544,87.01129740856368,87.52821350097656,1269600,DUK
2021-12-28 05:00:00+00:00,87.67228981765486,88.63832845834345,87.67228981765486,88.61290740966797,1197400,DUK
2021-12-29 05:00:00+00:00,88.77391815185547,89.00271406063833,88.32479570727304,88.77391815185547,1176300,DUK
2021-12-30 05:00:00+00:00,88.80780750247325,89.01118234470606,88.23157339517223,88.79933166503906,1690700,DUK
2021-12-31 05:00:00+00:00,88.74000724121944,89.17218440637002,88.12987629398783,88.89253997802734,1945700,DUK
2022-01-03 05:00:00+00:00,88.90102493939206,88.90102493939206,87.29942780594108,87.69770812988281,3272700,DUK
2022-01-04 05:00:00+00:00,87.58754061045136,88.9264383825575,87.51974684511627,87.62991333007812,2558300,DUK
2022-01-05 05:00:00+00:00,87.70617036488146,88.90948052259486,87.68074932094184,87.8248062133789,2446600,DUK
2022-01-06 05:00:00+00:00,87.71466013032082,88.78238293635196,87.56212737729211,87.6807632446289,3944100,DUK
2022-01-07 05:00:00+00:00,87.1214611146813,88.9518538734087,86.65539355373843,88.55357360839844,2990100,DUK
2022-01-10 05:00:00+00:00,88.68068549125562,89.24844369511253,88.18919041993071,88.60441589355469,2683500,DUK
2022-01-11 05:00:00+00:00,88.62137113544875,88.72305531625317,86.88419310812266,87.47737884521484,2937300,DUK
2022-01-12 05:00:00+00:00,87.0113083610427,87.9773469092438,86.60455222566723,87.80786895751953,2226300,DUK
2022-01-13 05:00:00+00:00,87.74007238444462,88.55357816400657,87.4519521175254,88.25698852539062,2591200,DUK
2022-01-14 05:00:00+00:00,88.50274259515787,88.70611743874329,87.51127649419327,88.16378021240234,3425900,DUK
2022-01-18 05:00:00+00:00,87.56211241864062,87.91801995984963,86.21473891953686,86.32490539550781,3082000,DUK
2022-01-19 05:00:00+00:00,86.33336930642463,87.13840560653263,85.85035011242717,86.57911682128906,2460800,DUK
2022-01-20 05:00:00+00:00,86.47744911542777,87.7316015053537,86.4266005565278,86.69776916503906,2426800,DUK
2022-01-21 05:00:00+00:00,87.29943149849008,88.30784287493884,87.00284181870225,87.26554107666016,3453800,DUK
2022-01-24 05:00:00+00:00,87.80787433332547,88.11293983724154,84.95212476923277,86.92657470703125,5654600,DUK
2022-01-25 05:00:00+00:00,86.18933683361259,87.40959891778101,86.06222512231668,86.70625305175781,3336300,DUK
2022-01-26 05:00:00+00:00,86.58759800877719,87.53669124913861,85.75714061531484,86.39269256591797,3111000,DUK
2022-01-27 05:00:00+00:00,86.86726272829918,88.45190182458451,86.83336584052165,87.49433898925781,3384900,DUK
2022-01-28 05:00:00+00:00,87.4435034545371,88.78239506382327,87.11301685535948,88.74850463867188,2874200,DUK
2022-01-31 05:00:00+00:00,88.0197171728426,89.18065468660411,87.6722789767857,89.02812194824219,4306700,DUK
2022-02-01 05:00:00+00:00,88.5959589146601,89.04508133173128,86.76556589583808,87.66381072998047,3036300,DUK
2022-02-02 05:00:00+00:00,87.57907148485039,89.16371692885379,87.32485454311661,88.97728729248047,3391100,DUK
2022-02-03 05:00:00+00:00,89.16371338360403,89.62131161873397,88.723060357848,89.34166717529297,2238900,DUK
2022-02-04 05:00:00+00:00,88.60442096888751,89.265394016035,87.81633622840334,88.34172821044922,2217100,DUK
2022-02-07 05:00:00+00:00,88.24851368995677,88.824747765165,87.57906480367299,88.4179916381836,3046600,DUK
2022-02-08 05:00:00+00:00,89.20607817421676,89.28234777807029,88.18072169694639,88.4773178100586,2298800,DUK
2022-02-09 05:00:00+00:00,88.76544138171681,89.15524588547243,88.3163189418499,88.7315444946289,2259800,DUK
2022-02-10 05:00:00+00:00,88.29087416621105,88.40951000655234,84.38434787523026,84.56230163574219,5918200,DUK
2022-02-11 05:00:00+00:00,84.82500149102597,85.46902929643697,84.36740329758939,84.52841186523438,3953500,DUK
2022-02-14 05:00:00+00:00,85.20634566640145,85.59615013987948,83.57932753840966,84.6978988647461,5284400,DUK
2022-02-15 05:00:00+00:00,84.85043408772235,85.68089161817437,83.69796584330763,84.1470947265625,3149200,DUK
2022-02-16 05:00:00+00:00,84.19792341133851,84.7148395179785,83.80811898857485,84.32503509521484,2955900,DUK
2022-02-17 05:00:00+00:00,84.27795909337775,84.86851456012167,83.47343501170388,84.50048828125,2401800,DUK
2022-02-18 05:00:00+00:00,84.18382726044322,85.75007936572828,83.94418341413176,85.42484283447266,4505500,DUK
2022-02-22 05:00:00+00:00,85.58744805375636,85.79285610074022,84.36354728539547,85.11671447753906,3304900,DUK
2022-02-23 05:00:00+00:00,85.29646447779534,85.47619735749521,83.53335838824457,83.59326934814453,4055900,DUK
2022-02-24 05:00:00+00:00,83.38787540093146,83.5504936895513,81.71892228543427,83.05408477783203,4207800,DUK
2022-02-25 05:00:00+00:00,83.9099349463635,85.87844233584957,83.73875613218813,85.77574157714844,3326800,DUK
2022-02-28 05:00:00+00:00,84.91131633662911,86.03250994739868,84.72302288417518,85.93836975097656,3069400,DUK
2022-03-01 05:00:00+00:00,85.93835668531779,86.49466985414634,84.44913044039959,85.44194793701172,2448100,DUK
2022-03-02 05:00:00+00:00,85.53611109382028,86.65730474968599,85.36493225297488,86.26360321044922,2334300,DUK
2022-03-03 05:00:00+00:00,86.65728936471018,88.35192367428937,86.49467112722927,87.84695434570312,2607400,DUK
2022-03-04 05:00:00+00:00,87.69291900942508,90.18351746480961,87.64156861811591,90.08937072753906,3276600,DUK
2022-03-07 05:00:00+00:00,90.20917491308865,91.5700122535011,89.48168288350816,91.32180786132812,3611000,DUK
2022-03-08 05:00:00+00:00,91.37316768488459,91.96371667699866,90.14926683194595,90.26908874511719,3549800,DUK
2022-03-09 05:00:00+00:00,90.88531405737928,91.21054401240156,89.96952861553358,90.14926147460938,3293200,DUK
2022-03-10 05:00:00+00:00,89.54159975867549,91.08217006497829,89.38754207506474,90.88532257080078,2038500,DUK
2022-03-11 05:00:00+00:00,90.8082935293831,91.65560755294149,90.67991103373971,90.842529296875,2229700,DUK
2022-03-14 04:00:00+00:00,91.62138290930916,92.17769620198338,90.50018268959664,90.97947692871094,2562900,DUK
2022-03-15 04:00:00+00:00,91.86956085249282,91.9037966142645,90.83395354566473,91.31324768066406,2113300,DUK
2022-03-16 04:00:00+00:00,91.59568578826833,91.59568578826833,89.15644477798044,90.697021484375,2636500,DUK
2022-03-17 04:00:00+00:00,90.72271270035579,92.04076044203194,90.11504248376967,91.15065002441406,2675000,DUK
2022-03-18 04:00:00+00:00,90.97946535730976,91.51010338803867,89.4987995439369,89.90962219238281,4859200,DUK
