Date,Open,High,Low,Close,Volume,Symbol
2021-05-26 04:00:00+00:00,169.2425416886762,169.69891089193203,166.17163160811168,166.68504333496094,1590300,ZTS
2021-05-27 04:00:00+00:00,166.38082607819416,167.81644969774214,165.75332919524334,166.06707763671875,3201800,ZTS
2021-05-28 04:00:00+00:00,167.52171835013561,169.37567320373876,166.9227572480525,167.9780731201172,1439900,ZTS
2021-06-01 04:00:00+00:00,168.6245857609307,168.73867082441427,165.26844807573053,165.6107177734375,1367300,ZTS
2021-06-02 04:00:00+00:00,165.4300810864152,166.32378614447995,163.74725378574558,164.43179321289062,1402900,ZTS
2021-06-03 04:00:00+00:00,163.88031587124226,165.92443137552553,163.41445895496977,165.2589111328125,1030300,ZTS
2021-06-04 04:00:00+00:00,166.21921190169178,167.407646453548,165.49664891677597,166.57098388671875,1225200,ZTS
2021-06-07 04:00:00+00:00,166.77060522788318,168.0351010131204,165.89591935911653,166.4758758544922,1355100,ZTS
2021-06-08 04:00:00+00:00,167.2269781357594,167.54072655339564,164.60292024360484,165.525146484375,946500,ZTS
2021-06-09 04:00:00+00:00,166.7611220849022,168.19676023562758,166.04806138982894,167.9875946044922,1349100,ZTS
2021-06-10 04:00:00+00:00,168.26329672983317,173.84419469313022,168.26329672983317,173.13113403320312,1890600,ZTS
2021-06-11 04:00:00+00:00,173.03604968536493,173.6445275215507,170.76376367912758,173.2261962890625,1622600,ZTS
2021-06-14 04:00:00+00:00,173.10262709627258,175.66964278304832,172.26596454371315,175.48899841308594,3695600,ZTS
2021-06-15 04:00:00+00:00,175.56501890037478,176.93409748170455,174.8329393381143,176.5252685546875,1629700,ZTS
2021-06-16 04:00:00+00:00,176.83904178020697,177.6376662290858,174.32906886426204,175.04212951660156,1933800,ZTS
2021-06-17 04:00:00+00:00,175.02312258610343,177.7232422942834,174.7283931506182,177.25738525390625,1245500,ZTS
2021-06-18 04:00:00+00:00,175.65060115793625,177.7327405104145,175.40341202979826,176.2590789794922,3361800,ZTS
2021-06-21 04:00:00+00:00,176.41121228473946,178.0940395243968,174.6142999804465,177.4095001220703,1980700,ZTS
2021-06-22 04:00:00+00:00,177.34296402236455,177.7898165936351,176.7249838317606,177.42852783203125,1416600,ZTS
2021-06-23 04:00:00+00:00,176.8390551880868,177.36196927423418,176.15451574935878,176.95314025878906,1279700,ZTS
2021-06-24 04:00:00+00:00,177.71371749215012,178.1415509573525,175.86926505697227,176.24957275390625,1686000,ZTS
2021-06-25 04:00:00+00:00,176.3636642283953,178.06549589894306,175.41291671233927,178.00845336914062,1994900,ZTS
2021-06-28 04:00:00+00:00,178.11303385490345,178.67397140032458,176.49676600012367,177.8658447265625,1386100,ZTS
2021-06-29 04:00:00+00:00,177.87538221561317,178.9212104797229,176.92463452360744,178.73106384277344,853900,ZTS
2021-06-30 04:00:00+00:00,178.8451284610765,179.24444070516094,176.43973823609335,177.1813201904297,1203600,ZTS
2021-07-01 04:00:00+00:00,177.78977468437103,180.12861981474796,177.4189837559612,179.96697998046875,1997200,ZTS
2021-07-02 04:00:00+00:00,180.51845823934602,183.5323266587683,180.4138754137458,183.20907592773438,1767000,ZTS
2021-07-06 04:00:00+00:00,182.17271499548858,184.758749156483,182.17271499548858,184.46401977539062,1535200,ZTS
2021-07-07 04:00:00+00:00,185.59538115575842,187.89618781071633,183.7794503864015,187.67750549316406,2651100,ZTS
2021-07-08 04:00:00+00:00,186.1563761687913,187.53495723688874,183.8555688018635,187.25924682617188,2818200,ZTS
2021-07-09 04:00:00+00:00,187.41135532603232,188.6283110483632,186.49864578791244,187.77264404296875,1521100,ZTS
2021-07-12 04:00:00+00:00,188.1624401125287,189.4839785495534,187.74410889380053,188.56175231933594,2665800,ZTS
2021-07-13 04:00:00+00:00,188.82794893421507,190.69142029285493,188.43813900352828,189.49346923828125,2999000,ZTS
2021-07-14 04:00:00+00:00,190.2065723035512,192.08904858620028,189.7216962252613,191.36648559570312,1798900,ZTS
2021-07-15 04:00:00+00:00,191.36642589240464,191.36642589240464,189.21774209901946,190.37765502929688,1438000,ZTS
2021-07-16 04:00:00+00:00,190.04493926028104,190.37770672681992,187.82019333371352,189.84527587890625,1785400,ZTS
2021-07-19 04:00:00+00:00,188.69487313384207,189.67414197947133,185.92819419766303,188.08639526367188,2073300,ZTS
2021-07-20 04:00:00+00:00,187.76271876972362,191.7704221746506,187.76271876972362,190.49481201171875,1884900,ZTS
2021-07-21 04:00:00+00:00,191.218267525032,191.218267525032,187.63893933775665,188.5242462158203,1877600,ZTS
2021-07-22 04:00:00+00:00,188.9906837197505,191.25632998391595,188.81933964545644,190.9040985107422,1488800,ZTS
2021-07-23 04:00:00+00:00,192.0464870705936,194.1407751342977,191.00885005111985,193.80758666992188,957800,ZTS
2021-07-26 04:00:00+00:00,192.87471581033188,193.09366038588618,190.55195397209565,191.1707305908203,1120000,ZTS
2021-07-27 04:00:00+00:00,191.64672680801107,192.9604089302613,191.36113868556876,192.1702880859375,1618200,ZTS
2021-07-28 04:00:00+00:00,192.57005354791355,194.11222318162706,191.9036911262405,193.5029754638672,1363800,ZTS
2021-07-29 04:00:00+00:00,194.1788612984565,195.7876599872368,193.8361585332393,194.3121337890625,1114800,ZTS
2021-07-30 04:00:00+00:00,192.7318988492492,194.38828337325148,192.51293978236615,192.96035766601562,2427500,ZTS
2021-08-02 04:00:00+00:00,193.7029103924842,194.5882320329249,191.66573662249803,192.39874267578125,1580700,ZTS
2021-08-03 04:00:00+00:00,193.24596987805975,194.51206590654132,192.5510500141429,194.29312133789062,2915500,ZTS
2021-08-04 04:00:00+00:00,194.3597768908506,197.0537991733475,193.48398397093177,194.94998168945312,1824800,ZTS
2021-08-05 04:00:00+00:00,188.48619081062168,194.1693362107484,186.21102979549772,194.0455780029297,2149200,ZTS
2021-08-06 04:00:00+00:00,194.38825044277195,194.38825044277195,190.5138202334739,192.1797332763672,1282600,ZTS
2021-08-09 04:00:00+00:00,192.646228829917,193.20789069584941,189.12401468770534,190.12356567382812,1238000,ZTS
2021-08-10 04:00:00+00:00,190.56145431858448,191.22783132474558,188.66708201856912,189.20968627929688,1476900,ZTS
2021-08-11 04:00:00+00:00,188.94314007655623,190.28539383095523,187.4961857068107,187.924560546875,1083900,ZTS
2021-08-12 04:00:00+00:00,188.01027742531448,190.7899719358199,187.7056462060512,190.2378387451172,831200,ZTS
2021-08-13 04:00:00+00:00,190.87555720462265,191.9227083875522,189.99976463599495,191.7989501953125,934500,ZTS
2021-08-16 04:00:00+00:00,191.92279329784765,195.00711898936044,191.37066011399324,194.9404754638672,1040200,ZTS
2021-08-17 04:00:00+00:00,194.72145714965768,196.78718777378387,194.72145714965768,196.67295837402344,1080500,ZTS
2021-08-18 04:00:00+00:00,196.32077059271734,196.88243249311242,193.39828976798344,193.56011962890625,1089300,ZTS
2021-08-19 04:00:00+00:00,193.255477689569,198.0533166396882,192.94133226212918,196.5206756591797,1126200,ZTS
2021-08-20 04:00:00+00:00,196.6919873920304,198.25318547011918,196.68247311723115,197.10133361816406,1194000,ZTS
2021-08-23 04:00:00+00:00,197.72966407692684,198.53881336566462,196.09230789480492,196.5492401123047,1081600,ZTS
2021-08-24 04:00:00+00:00,196.18747190078471,197.015678699869,194.66435984066968,195.1403350830078,978700,ZTS
2021-08-25 04:00:00+00:00,194.56916713981707,195.22601532588175,193.22691341399897,194.60723876953125,780700,ZTS
2021-08-26 04:00:00+00:00,194.95946970760892,195.61631789153947,193.588658632556,194.21694946289062,957600,ZTS
2021-08-27 04:00:00+00:00,194.84522906953046,196.28268367774166,193.46490369509146,194.0265655517578,855300,ZTS
2021-08-30 04:00:00+00:00,194.02655561265763,197.0442369192847,194.00751253570905,195.99708557128906,667800,ZTS
2021-08-31 04:00:00+00:00,195.9209563509591,196.17798708759437,193.32213520466755,194.73101806640625,1480600,ZTS
2021-09-01 04:00:00+00:00,194.73100396065442,196.54923301389124,193.70289561420032,196.5206756591797,1030700,ZTS
2021-09-02 04:00:00+00:00,197.46308421971955,199.20515536876792,196.78720750256366,199.16708374023438,1116500,ZTS
2021-09-03 04:00:00+00:00,198.2151487129148,200.00482043149626,197.19655463141194,199.61451721191406,1003500,ZTS
2021-09-07 04:00:00+00:00,199.41458467758275,199.78584478784362,195.5877541643127,197.8248291015625,977200,ZTS
2021-09-08 04:00:00+00:00,197.0537583469395,199.347962594517,196.57778308523194,199.2718048095703,832600,ZTS
2021-09-09 04:00:00+00:00,199.43366437493515,199.9096397075722,195.9685645343618,196.12088012695312,1109600,ZTS
2021-09-10 04:00:00+00:00,196.777697455634,197.86292046230906,196.42546588747317,197.0537567138672,1151400,ZTS
2021-09-13 04:00:00+00:00,198.52929934096727,198.94815992654597,192.49393605941725,195.14987182617188,1407900,ZTS
2021-09-14 04:00:00+00:00,195.1498104964125,196.57773593906919,193.59812686719746,193.7694854736328,1790600,ZTS
2021-09-15 04:00:00+00:00,193.91233462143487,195.32121744449043,192.64623857835969,194.15985107421875,1354100,ZTS
2021-09-16 04:00:00+00:00,194.22644511067762,194.37876066565545,191.72281083106878,193.02699279785156,1644700,ZTS
2021-09-17 04:00:00+00:00,190.89462452408347,192.7985254435083,188.37196161609003,188.95265197753906,4160100,ZTS
2021-09-20 04:00:00+00:00,187.22010021547848,190.27586766479894,186.38237914015343,189.07640075683594,1523300,ZTS
2021-09-21 04:00:00+00:00,189.99029542372114,192.10362683915747,189.57143485120397,191.35157775878906,1614900,ZTS
2021-09-22 04:00:00+00:00,192.75092608160335,193.79807740332384,190.71375266757457,191.67523193359375,1673200,ZTS
2021-09-23 04:00:00+00:00,192.45581706561416,196.08274588689457,192.45581706561416,194.873779296875,1197600,ZTS
2021-09-24 04:00:00+00:00,194.61679348558258,195.70201664709418,193.9694594893469,194.89285278320312,1112000,ZTS
2021-09-27 04:00:00+00:00,194.20741120094686,194.20741120094686,187.07731143865507,188.29580688476562,1964000,ZTS
2021-09-28 04:00:00+00:00,186.59181773811807,186.82029109402671,182.13669623999135,183.50750732421875,1957300,ZTS
2021-09-29 04:00:00+00:00,185.35430460789544,187.19156226278045,183.33615949233334,185.620849609375,1430400,ZTS
2021-09-30 04:00:00+00:00,186.5251436903257,188.60038836740767,184.7259582083605,184.81163024902344,1785600,ZTS
2021-10-01 04:00:00+00:00,184.81169713053822,188.2006390933111,183.183855140799,186.76319885253906,2095500,ZTS
2021-10-04 04:00:00+00:00,185.80168240070742,186.5727744689701,181.75589297640548,184.38328552246094,1942300,ZTS
2021-10-05 04:00:00+00:00,185.83974845613025,188.01019409169703,184.35470823449086,187.02017211914062,2490200,ZTS
2021-10-06 04:00:00+00:00,186.26814863573085,186.6489375430103,184.15481740856745,186.37286376953125,1564600,ZTS
2021-10-07 04:00:00+00:00,187.48666176317758,191.7609250495735,187.48666176317758,189.4476776123047,1093400,ZTS
2021-10-08 04:00:00+00:00,190.39006300303572,191.0183536970919,187.02967955308085,188.37193298339844,1085600,ZTS
2021-10-11 04:00:00+00:00,188.0673278239198,189.53333964538464,186.6108448033079,188.1529998779297,901900,ZTS
2021-10-12 04:00:00+00:00,189.33343154526366,189.79036371128973,186.3633506776767,187.67703247070312,1398000,ZTS
2021-10-13 04:00:00+00:00,187.50567651335606,189.3905342890829,186.3823674577054,187.97213745117188,1223800,ZTS
2021-10-14 04:00:00+00:00,189.266813005969,192.0750641889631,189.266813005969,190.76136779785156,1314700,ZTS
2021-10-15 04:00:00+00:00,191.46581065814553,193.05556626622118,190.50433134698702,192.50343322753906,1235800,ZTS
2021-10-18 04:00:00+00:00,192.27495923925244,193.17930931532175,191.113578459252,192.98892211914062,848800,ZTS
2021-10-19 04:00:00+00:00,194.0074821000573,196.26359975653352,193.93132432982227,194.61672973632812,813700,ZTS
2021-10-20 04:00:00+00:00,195.95900728664384,196.6824844043855,194.99752802915884,196.3968963623047,794700,ZTS
2021-10-21 04:00:00+00:00,197.1299041634734,198.7482170499036,195.44494777215647,198.5959014892578,957000,ZTS
2021-10-22 04:00:00+00:00,198.03424827726326,199.03379914138787,196.90142493296273,198.49118041992188,1104400,ZTS
2021-10-25 04:00:00+00:00,198.77679028240135,201.59457027701953,197.14896299048547,201.35658264160156,1224700,ZTS
2021-10-26 04:00:00+00:00,200.86158005583823,201.56602874117917,198.0057282067031,200.40464782714844,1219300,ZTS
2021-10-27 04:00:00+00:00,200.1571155382184,200.92820767800754,198.95766308567835,199.50979614257812,1625200,ZTS
2021-10-28 04:00:00+00:00,199.99586083037576,203.40791554097154,199.74806333650764,202.69309997558594,1073700,ZTS
2021-10-29 04:00:00+00:00,203.16011578991785,206.74371921577026,202.75982082290454,206.0574951171875,2127500,ZTS
2021-11-01 04:00:00+00:00,205.69533831278602,207.4299498915112,202.96950765225196,203.57948303222656,1323900,ZTS
2021-11-02 04:00:00+00:00,204.68504917448632,205.28549890309972,201.39690048262042,202.24514770507812,2760900,ZTS
2021-11-03 04:00:00+00:00,201.9687487846799,203.00761053136114,198.98558065223264,201.225341796875,2225300,ZTS
2021-11-04 04:00:00+00:00,203.96071967222016,207.67775500794082,203.00763219711632,207.55386352539062,1947300,ZTS
2021-11-05 04:00:00+00:00,207.77309314944213,208.2401113007032,204.64696703980496,206.5626678466797,1728000,ZTS
2021-11-08 05:00:00+00:00,207.88740836852952,208.14474602535543,205.63812163821143,207.58242797851562,1011300,ZTS
2021-11-09 05:00:00+00:00,207.4776210529596,210.02236294324297,207.1631004315141,209.88893127441406,1622700,ZTS
2021-11-10 05:00:00+00:00,209.16458965353397,210.45124905586147,205.89549195830713,206.41969299316406,1332000,ZTS
2021-11-11 05:00:00+00:00,206.80091810524712,207.12497890229903,205.27598685736874,205.57144165039062,1340200,ZTS
2021-11-12 05:00:00+00:00,206.54357030307472,207.40134311868954,205.31407945200647,206.677001953125,1187100,ZTS
2021-11-15 05:00:00+00:00,206.96293409654854,207.11543157896676,205.5333029205384,205.924072265625,918900,ZTS
2021-11-16 05:00:00+00:00,205.91454308734535,211.1565239759505,205.91454308734535,209.8507843017578,1256800,ZTS
2021-11-17 05:00:00+00:00,210.63229027228277,212.16676138494395,207.22976167957228,211.4614715576172,1347400,ZTS
2021-11-18 05:00:00+00:00,213.7965972033731,215.7122978628238,213.03412428685377,214.9593505859375,1706300,ZTS
2021-11-19 05:00:00+00:00,215.87432503627525,217.61847695722042,213.6822208138488,215.80760192871094,1734800,ZTS
2021-11-22 05:00:00+00:00,216.06491494193338,218.1521787160617,213.8156280517578,213.8156280517578,1655500,ZTS
2021-11-23 05:00:00+00:00,212.62428989937132,214.74014534280775,210.53702591790338,213.1675567626953,1098700,ZTS
2021-11-24 05:00:00+00:00,213.14843741178478,214.40651959429778,210.69901067952742,212.7004852294922,1177900,ZTS
2021-11-26 05:00:00+00:00,210.32734349201704,215.35965889481272,208.24961971303014,209.03115844726562,976500,ZTS
2021-11-29 05:00:00+00:00,211.0612240550221,214.9784142633852,210.33688279018398,213.06271362304688,1391600,ZTS
2021-11-30 05:00:00+00:00,212.34787562895633,215.73133880755407,210.17483752038936,211.62351989746094,3828400,ZTS
2021-12-01 05:00:00+00:00,211.91901712116433,214.23501282760677,208.9644399748035,209.35520935058594,2042700,ZTS
2021-12-02 05:00:00+00:00,209.67923795616048,213.44393045632677,209.20269423353284,212.71958923339844,1705600,ZTS
2021-12-03 05:00:00+00:00,214.31125001573986,215.50260935840873,210.13672222528064,212.85302734375,1479400,ZTS
2021-12-06 05:00:00+00:00,212.4336542154349,214.44466925101838,210.62279393672137,212.50990295410156,1212000,ZTS
2021-12-07 05:00:00+00:00,214.88309998760812,216.80832613979925,213.52017739008812,215.11183166503906,1296800,ZTS
2021-12-08 05:00:00+00:00,216.86550730968645,219.06715148791952,216.10304900045395,218.84793090820312,1441800,ZTS
2021-12-09 05:00:00+00:00,218.7335534441465,220.15365887408583,216.64628975760994,219.3625946044922,1107400,ZTS
2021-12-10 05:00:00+00:00,219.11478318332897,221.03049812758252,218.48575656420624,220.59207153320312,1188100,ZTS
2021-12-13 05:00:00+00:00,220.6873978689757,222.09796319682323,218.25702200789405,221.4593963623047,1161000,ZTS
2021-12-14 05:00:00+00:00,219.21008756659288,220.1536492659316,215.8170989728703,217.37063598632812,1762100,ZTS
2021-12-15 05:00:00+00:00,219.46749487569673,221.36412997128923,216.52244301623816,221.1925811767578,1842700,ZTS
2021-12-16 05:00:00+00:00,221.2306425139684,223.08917457732556,219.9725747089914,221.88827514648438,1537700,ZTS
2021-12-17 05:00:00+00:00,221.66904937034272,225.3098353497028,221.33546299305613,223.31788635253906,3042700,ZTS
2021-12-20 05:00:00+00:00,223.01295576920137,223.54668245766533,219.3530886113771,223.27027893066406,1122500,ZTS
2021-12-21 05:00:00+00:00,224.92863639501155,226.81574545883913,221.6690790873238,226.49169921875,1509500,ZTS
2021-12-22 05:00:00+00:00,226.9682377896534,230.3612266805596,226.49169407929105,230.23733520507812,1136700,ZTS
2021-12-23 05:00:00+00:00,230.36121079782927,232.9250181096852,229.39859780473228,231.13320922851562,1172400,ZTS
2021-12-27 05:00:00+00:00,232.92501611901457,235.14571138236886,231.6764740214927,234.945556640625,807000,ZTS
2021-12-28 05:00:00+00:00,235.41257035598053,236.2131602223467,232.21019634755734,232.7915802001953,1004400,ZTS
2021-12-29 05:00:00+00:00,232.57238955266354,236.22271601050957,232.21021168982446,235.44117736816406,939900,ZTS
2021-12-30 05:00:00+00:00,235.46027034444725,237.57612576292402,233.46832095501318,233.658935546875,859100,ZTS
2021-12-31 05:00:00+00:00,233.65888722950427,235.4030387431481,232.30550500129632,232.58189392089844,1073400,ZTS
2022-01-03 05:00:00+00:00,230.92353725291866,231.82898190750672,222.37435674678022,223.05104064941406,2772700,ZTS
2022-01-04 05:00:00+00:00,223.0415071929227,223.0415071929227,211.71882474635373,214.55902099609375,4664000,ZTS
2022-01-05 05:00:00+00:00,216.3508549882346,216.3508549882346,205.4856636826617,206.40061950683594,4749400,ZTS
2022-01-06 05:00:00+00:00,205.3712838611546,210.2129699514954,203.60808076831032,207.22027587890625,3103400,ZTS
2022-01-07 05:00:00+00:00,206.9438973509687,207.22028633217067,200.8917857970027,201.18724060058594,2206500,ZTS
2022-01-10 05:00:00+00:00,198.35654649542053,202.6263885498047,196.48850332171722,202.6263885498047,2232200,ZTS
2022-01-11 05:00:00+00:00,202.054543716681,203.1505884904127,198.47094006358682,202.8170166015625,2287800,ZTS
2022-01-12 05:00:00+00:00,205.904975499346,206.16231314438173,201.25391932827497,202.82650756835938,2451400,ZTS
2022-01-13 05:00:00+00:00,202.50249795319405,203.57949145888495,196.71724997142528,197.2891082763672,2347400,ZTS
2022-01-14 05:00:00+00:00,197.23190883189284,197.67032089172216,193.86751147419926,196.50755310058594,2209100,ZTS
2022-01-18 05:00:00+00:00,192.33303832290943,194.70621661790125,190.93199869535448,193.19081115722656,2433800,ZTS
2022-01-19 05:00:00+00:00,193.63471109329876,196.55583983468108,190.98087422587855,191.47727966308594,2159600,ZTS
2022-01-20 05:00:00+00:00,191.8782531361699,196.88999855390566,191.84961575623106,192.79469299316406,2844200,ZTS
2022-01-21 05:00:00+00:00,193.89245369670456,194.4652302970396,191.1908831322791,191.23861694335938,2633000,ZTS
2022-01-24 05:00:00+00:00,189.06208517084653,191.05723316151722,182.8284312129907,190.99041748046875,4093400,ZTS
2022-01-25 05:00:00+00:00,189.64444200686452,189.64444200686452,185.2054589437285,186.38919067382812,2673200,ZTS
2022-01-26 05:00:00+00:00,186.3510101520195,187.21970157332518,180.1364368504473,181.22470092773438,4532700,ZTS
2022-01-27 05:00:00+00:00,181.70198494721484,184.0312551763291,179.05770359936463,179.14361572265625,4606200,ZTS
2022-01-28 05:00:00+00:00,180.27962150271662,186.70419679137504,177.29166239581676,186.43690490722656,2963800,ZTS
2022-01-31 05:00:00+00:00,187.10513335803273,191.36273616913397,187.10513335803273,190.72312927246094,2591500,ZTS
2022-02-01 05:00:00+00:00,191.8686792384214,193.2719688796308,187.20059774816818,189.84487915039062,2143200,ZTS
2022-02-02 05:00:00+00:00,189.4821599400859,194.1788794430995,189.4821599400859,192.99514770507812,2494300,ZTS
2022-02-03 05:00:00+00:00,189.90216938373197,192.82331297071292,189.90216938373197,191.80186462402344,1734500,ZTS
2022-02-04 05:00:00+00:00,190.93316876100303,191.98325454055893,188.6325501161308,190.4844970703125,1919800,ZTS
2022-02-07 05:00:00+00:00,190.8377137887123,192.8233212462847,190.46541330081226,191.22911071777344,3303900,ZTS
2022-02-08 05:00:00+00:00,189.85443793820608,192.61328345456033,188.8711825353531,192.16461181640625,2880500,ZTS
2022-02-09 05:00:00+00:00,193.9020302317661,195.99264627060663,192.32691614113332,193.1096954345703,2026900,ZTS
2022-02-10 05:00:00+00:00,189.3771419999695,193.2146962470831,188.69935674458358,190.32220458984375,2809000,ZTS
2022-02-11 05:00:00+00:00,189.5680463364316,192.72782962163274,188.41295213416186,189.84487915039062,3714600,ZTS
2022-02-14 05:00:00+00:00,188.9666485798035,190.27448527219573,185.59684787710916,187.515625,3381900,ZTS
2022-02-15 05:00:00+00:00,188.81390043813343,192.30780604771098,187.62062785833092,188.78526306152344,3618400,ZTS
2022-02-16 05:00:00+00:00,187.563368832665,188.30796981959276,182.5802609562611,186.2364501953125,2916900,ZTS
2022-02-17 05:00:00+00:00,186.32235090393343,186.68511043758198,184.23174953275432,184.30812072753906,2435500,ZTS
2022-02-18 05:00:00+00:00,184.26991613081705,184.4608368224819,181.7783625038559,182.6375274658203,2558900,ZTS
2022-02-22 05:00:00+00:00,182.3702138037961,183.43939585419216,180.26051620993414,181.47288513183594,2347300,ZTS
2022-02-23 05:00:00+00:00,182.20795449488432,182.57071403890183,178.34176279181955,178.57086181640625,2070600,ZTS
2022-02-24 05:00:00+00:00,175.65926529969485,183.0002805669938,174.71420273561915,182.28431701660156,2903200,ZTS
2022-02-25 05:00:00+00:00,182.79023092997235,186.88554986727607,182.59931026373994,185.8736572265625,1742600,ZTS
2022-02-28 05:00:00+00:00,183.80214406289448,186.62781976363493,183.18164818688146,184.8617706298828,2220200,ZTS
2022-03-01 05:00:00+00:00,185.10999118601762,186.1505213736778,182.6184374711327,183.80215454101562,1669100,ZTS
2022-03-02 05:00:00+00:00,184.50860414080267,188.3175359946283,184.38449911384325,187.1719970703125,1355300,ZTS
2022-03-03 05:00:00+00:00,188.20291255036395,188.3365584732796,185.62544714195477,186.9810028076172,1052200,ZTS
2022-03-04 05:00:00+00:00,186.11235602863204,188.02159227831868,184.670873337676,187.9070281982422,1467800,ZTS
2022-03-07 05:00:00+00:00,186.37008004150107,186.37963554455672,179.37272790374598,179.55410766601562,1825000,ZTS
2022-03-08 05:00:00+00:00,177.33942007804725,178.84771852234582,172.93862976746436,173.15818786621094,2414400,ZTS
2022-03-09 05:00:00+00:00,177.12937674594514,182.04565372857198,175.45879520885435,180.9764862060547,2630400,ZTS
2022-03-10 05:00:00+00:00,178.88589009855122,180.99560256678097,177.69261744071727,180.63284301757812,1995100,ZTS
2022-03-11 05:00:00+00:00,181.32967232791205,181.64469799179275,176.76659980196777,176.8811492919922,1589700,ZTS
2022-03-14 04:00:00+00:00,177.9598769915239,178.7617525758637,175.54469473653674,176.27975463867188,2044800,ZTS
