Date,Open,High,Low,Close,Volume,Symbol
2021-05-19 04:00:00+00:00,116.70633163341601,123.51983190244995,115.45247862135525,120.19288635253906,10621300,FUTU
2021-05-20 04:00:00+00:00,124.03905246198718,125.30829632042885,118.3976825430329,122.63520050048828,5119000,FUTU
2021-05-21 04:00:00+00:00,122.10634691476663,122.59673591249411,118.71690627822298,119.22171783447266,3937700,FUTU
2021-05-24 04:00:00+00:00,118.31787469848864,120.72173231254985,114.52939275121099,119.34672546386719,4079000,FUTU
2021-05-25 04:00:00+00:00,124.99098382095268,133.19294469764415,124.2313566105212,129.6833038330078,10548600,FUTU
2021-05-26 04:00:00+00:00,130.76986468890766,135.4621998227797,125.19291164277809,133.4141082763672,4801200,FUTU
2021-05-27 04:00:00+00:00,133.4525482378614,136.12565131060768,130.2217631292567,135.7794952392578,8656800,FUTU
2021-05-28 04:00:00+00:00,134.0487078552455,139.26026894870805,133.53909125913813,136.79872131347656,4151200,FUTU
2021-06-01 04:00:00+00:00,142.30836293656316,146.13529993981044,139.15450309388973,144.33721923828125,6014900,FUTU
2021-06-02 04:00:00+00:00,142.31797572958268,144.4910723237994,133.3371675310599,138.808349609375,4436600,FUTU
2021-06-03 04:00:00+00:00,135.2891096339981,141.62567506670737,134.88910735700588,139.88528442382812,3592300,FUTU
2021-06-04 04:00:00+00:00,141.61605447357658,151.82763662655088,141.6064443253131,148.75070190429688,6751700,FUTU
2021-06-07 04:00:00+00:00,149.8584141775467,150.28918359149952,139.52951437544115,144.60646057128906,3963100,FUTU
2021-06-08 04:00:00+00:00,142.6641303881188,149.01993021271215,142.3179743208194,148.1737823486328,3168300,FUTU
2021-06-09 04:00:00+00:00,146.93340154484054,149.70265042029538,138.48144399152292,140.08721923828125,3700800,FUTU
2021-06-10 04:00:00+00:00,143.05547930845714,146.08722434049713,136.9525656283339,138.57757568359375,2685000,FUTU
2021-06-11 04:00:00+00:00,138.76027159207567,142.20740979241862,137.039116032975,139.85643005371094,2672400,FUTU
2021-06-14 04:00:00+00:00,141.5872168912487,151.2507276677984,138.30835150512283,149.05841064453125,4893900,FUTU
2021-06-15 04:00:00+00:00,147.789151475573,157.48150636862775,143.6506697132751,147.2122344970703,6680300,FUTU
2021-06-16 04:00:00+00:00,144.13530308723486,144.13530308723486,135.76988115226897,140.50067138671875,3720800,FUTU
2021-06-17 04:00:00+00:00,140.67375165449147,147.83532243859162,140.50066627543904,147.34686279296875,3510200,FUTU
2021-06-18 04:00:00+00:00,146.7603258147454,151.42380097559013,146.35358909885537,148.40455627441406,2588300,FUTU
2021-06-21 04:00:00+00:00,148.40455703403723,148.47187209290942,141.10644850001432,142.39491271972656,2183500,FUTU
2021-06-22 04:00:00+00:00,142.65453461293316,156.14498310475508,140.94298907217055,154.32766723632812,5485200,FUTU
2021-06-23 04:00:00+00:00,155.5007340453737,165.57770050668782,155.28919341309577,163.12576293945312,6398600,FUTU
2021-06-24 04:00:00+00:00,164.82769389173743,167.30847651098637,159.09690601606147,161.64498901367188,3845200,FUTU
2021-06-25 04:00:00+00:00,164.89502278405752,165.30847925264894,158.41421735073877,162.4911651611328,2084200,FUTU
2021-06-28 04:00:00+00:00,164.38636048428222,172.10659634765938,163.7219397512889,171.20274353027344,3571400,FUTU
2021-06-29 04:00:00+00:00,170.55850348176716,174.17389991052067,167.5007890864001,172.64505004882812,3031500,FUTU
2021-06-30 04:00:00+00:00,172.09697320652623,174.46237559578964,168.75080745740635,172.20274353027344,1815000,FUTU
2021-07-01 04:00:00+00:00,170.6161924298439,172.77966418190226,154.34688661500286,154.89495849609375,4093800,FUTU
2021-07-02 04:00:00+00:00,159.12576513434564,160.1065284846488,152.19303326604393,155.9622802734375,2456900,FUTU
2021-07-06 04:00:00+00:00,141.64009947647023,144.76992696583923,134.27948821071146,141.45260620117188,8419500,FUTU
2021-07-07 04:00:00+00:00,146.0295433000962,146.0583884188236,136.61699665339307,139.69297790527344,3760300,FUTU
2021-07-08 04:00:00+00:00,131.0054191759487,134.98140880533956,127.95253193896336,133.26023864746094,6799600,FUTU
2021-07-09 04:00:00+00:00,138.76027481760397,141.26029260954377,132.21216901257128,134.37564086914062,3328400,FUTU
2021-07-12 04:00:00+00:00,134.99101997696326,135.51987155663429,128.84676084874206,132.1737060546875,2360600,FUTU
2021-07-13 04:00:00+00:00,132.26985521867272,134.61602253028917,129.42369610148515,129.91407775878906,2707000,FUTU
2021-07-14 04:00:00+00:00,130.9910015450033,132.43331607542785,123.79866386144117,125.39482879638672,3307400,FUTU
2021-07-15 04:00:00+00:00,126.49099750405638,133.14871804266588,125.49484319721682,129.6160125732422,2580700,FUTU
2021-07-16 04:00:00+00:00,130.77946436190223,130.96215988809985,126.64484100303643,128.26983642578125,1463100,FUTU
2021-07-19 04:00:00+00:00,124.84673328223809,128.77944043199136,123.01980754346216,128.70252990722656,1844800,FUTU
2021-07-20 04:00:00+00:00,129.92368327970146,133.29870854300324,124.74866997407344,132.6448516845703,1704700,FUTU
2021-07-21 04:00:00+00:00,132.78910640678413,141.96222101651654,131.26024174517607,139.88528442382812,2621800,FUTU
2021-07-22 04:00:00+00:00,140.85644604567798,140.85644604567798,129.04869861831006,129.5006103515625,2906500,FUTU
2021-07-23 04:00:00+00:00,125.70252076711719,125.70252076711719,111.69284594085546,119.82749938964844,8675300,FUTU
2021-07-26 04:00:00+00:00,104.81780463583173,120.47172352473679,99.61585347702476,111.00052642822266,17815800,FUTU
2021-07-27 04:00:00+00:00,102.40433261379245,107.3274355644452,91.35620526193124,94.94275665283203,17910700,FUTU
2021-07-28 04:00:00+00:00,103.08702921596576,111.1255296779028,102.99087637843844,106.56781768798828,12284400,FUTU
2021-07-29 04:00:00+00:00,111.97168686814776,114.22170145261815,100.00047865577164,100.84663391113281,7966900,FUTU
2021-07-30 04:00:00+00:00,95.79853053011846,101.89471722453496,93.75044649382556,98.51969909667969,8151000,FUTU
2021-08-02 04:00:00+00:00,101.81298532658387,111.41399302472514,100.9620176947931,107.01012420654297,6551800,FUTU
2021-08-03 04:00:00+00:00,104.83704105563679,105.00723605916289,99.88509271618878,103.3851089477539,4126000,FUTU
2021-08-04 04:00:00+00:00,107.15435497363231,112.30822607447405,102.32740497366925,102.93318176269531,4976800,FUTU
2021-08-05 04:00:00+00:00,102.8754943240768,105.33127622571354,100.10625283409554,102.23126220703125,2964700,FUTU
2021-08-06 04:00:00+00:00,103.89472441676534,105.21684604599493,99.33700530027131,101.70240020751953,2939700,FUTU
2021-08-09 04:00:00+00:00,103.36587944366597,110.94283615169593,100.8389458544917,109.7216796875,5165000,FUTU
2021-08-10 04:00:00+00:00,112.50053954748238,114.7890094203973,103.56780351847868,105.298583984375,5302700,FUTU
2021-08-11 04:00:00+00:00,105.22165395667095,105.76011570539256,99.23123765817844,100.69278717041016,4150400,FUTU
2021-08-12 04:00:00+00:00,100.0677819156157,100.24085995285883,96.53892078870446,99.01008605957031,3610900,FUTU
2021-08-13 04:00:00+00:00,98.3466243457474,101.30817877161881,94.23122116651928,96.73123168945312,4478800,FUTU
2021-08-16 04:00:00+00:00,94.79852190057338,94.80813938475754,85.5773279495341,87.57733917236328,7601500,FUTU
2021-08-17 04:00:00+00:00,81.83693338308441,90.71197203969203,80.81770005014141,86.96195983886719,9243900,FUTU
2021-08-18 04:00:00+00:00,89.42350289411215,94.65429938941396,85.57733072662346,91.231201171875,6118100,FUTU
2021-08-19 04:00:00+00:00,87.5388827948001,87.70234335759648,81.61577390672713,82.98117065429688,7441300,FUTU
2021-08-20 04:00:00+00:00,85.80809548529491,91.82735673476088,85.77925036897972,86.86579132080078,9083400,FUTU
2021-08-23 04:00:00+00:00,90.0485114398593,90.2187064440361,83.32059288487713,88.04850006103516,6141000,FUTU
2021-08-24 04:00:00+00:00,93.6302535634676,100.60624568094934,93.3946728776014,100.31778717041016,11273300,FUTU
2021-08-25 04:00:00+00:00,96.32738927284439,98.02931735358803,92.84660056575194,97.19277954101562,6446200,FUTU
2021-08-26 04:00:00+00:00,94.52929206823232,100.14470712684938,94.52929206823232,96.90430450439453,3940800,FUTU
2021-08-27 04:00:00+00:00,95.4235264574132,96.48122230342177,92.30812915259074,92.76005554199219,3844800,FUTU
2021-08-30 04:00:00+00:00,91.60620351393659,91.83216671847431,86.35617932014955,91.1158218383789,6959100,FUTU
2021-08-31 04:00:00+00:00,90.99081254127347,94.69275900450342,88.61580746499689,91.52928161621094,8133500,FUTU
2021-09-01 04:00:00+00:00,91.82735755545801,106.13511491895376,91.35620353412004,105.18318939208984,16336200,FUTU
2021-09-02 04:00:00+00:00,106.31781283380997,109.80821140160702,102.51010330457922,102.89472198486328,7401400,FUTU
2021-09-03 04:00:00+00:00,102.89472324902368,106.5649343411217,100.41394043350343,102.26010131835938,4316000,FUTU
2021-09-07 04:00:00+00:00,106.94281805885731,110.56783209101778,106.83704773760145,108.8370590209961,5414600,FUTU
2021-09-08 04:00:00+00:00,107.22166194945137,107.58320158914327,102.13509860077512,104.3274154663086,4449300,FUTU
2021-09-09 04:00:00+00:00,100.96201812538553,106.89954926858442,100.78894008658808,105.30818939208984,3276400,FUTU
2021-09-10 04:00:00+00:00,107.7601278545874,108.76975097775365,105.23127230843518,105.76011657714844,4336400,FUTU
2021-09-13 04:00:00+00:00,104.010107683718,104.3322237181061,96.72642217361972,97.04853820800781,5608200,FUTU
2021-09-14 04:00:00+00:00,97.22161996120413,99.1831686955793,94.43314360343575,95.04853057861328,3331000,FUTU
2021-09-15 04:00:00+00:00,93.90429653479542,95.96199804753657,91.8273600531551,95.70237731933594,2919500,FUTU
2021-09-16 04:00:00+00:00,93.99083314664637,95.55814567734203,90.67351255822007,91.06774139404297,4042000,FUTU
2021-09-17 04:00:00+00:00,93.75044731533008,93.99083307767708,91.0677413272186,91.9427490234375,3609400,FUTU
2021-09-20 04:00:00+00:00,86.68310907014418,88.6735029279868,84.18309855988645,86.78887939453125,5365100,FUTU
2021-09-21 04:00:00+00:00,88.49080580651435,89.26965333027847,86.13502826604757,87.11579895019531,2526200,FUTU
2021-09-22 04:00:00+00:00,88.18310947936989,94.03891028558567,87.93310624010519,92.28890228271484,4180600,FUTU
2021-09-23 04:00:00+00:00,93.69275054575206,94.03890660627013,89.30330448389857,92.1831283569336,2156000,FUTU
2021-09-24 04:00:00+00:00,89.84658091849438,90.68311863952127,87.84656970336562,89.63504028320312,2254600,FUTU
2021-09-27 04:00:00+00:00,88.86196329312702,89.88504797901159,84.18309737133927,89.62542724609375,4105000,FUTU
2021-09-28 04:00:00+00:00,88.64465080122959,88.64465080122959,84.61578331626751,85.44271087646484,3798100,FUTU
2021-09-29 04:00:00+00:00,85.77925512230482,88.63503917161319,85.00040759467213,85.9811782836914,2770900,FUTU
2021-09-30 04:00:00+00:00,86.94272132476914,88.89465255383486,86.34079590016839,87.51964569091797,2000300,FUTU
2021-10-01 04:00:00+00:00,88.12542166137098,89.90427482984343,85.452333166392,87.01964569091797,2099400,FUTU
2021-10-04 04:00:00+00:00,83.70232185730492,84.12539579273778,77.98113655288087,78.49075317382812,4719000,FUTU
2021-10-05 04:00:00+00:00,79.53884202588611,83.25039877438549,78.96191766485326,81.52923583984375,3755900,FUTU
2021-10-06 04:00:00+00:00,78.90422092448757,80.61576639250532,77.75037219027082,80.18307495117188,2699000,FUTU
2021-10-07 04:00:00+00:00,84.31771007885044,86.529254631322,83.36577720366488,83.55809020996094,4995200,FUTU
2021-10-08 04:00:00+00:00,84.55809627507969,87.50041559481681,83.76001380077481,84.2696304321289,3017600,FUTU
2021-10-11 04:00:00+00:00,87.02926866855721,88.0773471339101,83.81771087646484,83.81771087646484,2910100,FUTU
2021-10-12 04:00:00+00:00,84.13501116114631,84.33693430761416,78.78883451373795,79.59652709960938,4311400,FUTU
2021-10-13 04:00:00+00:00,80.7600049388552,81.54847000717533,78.24557172341846,81.02923583984375,3763100,FUTU
2021-10-14 04:00:00+00:00,74.04843106132384,74.62535541420544,68.79840697891632,70.97148895263672,23000500,FUTU
2021-10-15 04:00:00+00:00,68.95032754173727,70.34937440636709,60.27913102952538,61.279136657714844,26796600,FUTU
2021-10-18 04:00:00+00:00,56.96181163829625,63.56761133488134,55.96180599050003,61.51952362060547,26160700,FUTU
2021-10-19 04:00:00+00:00,63.370496196509514,67.19262851349777,63.05799762653869,63.9426155090332,15625100,FUTU
2021-10-20 04:00:00+00:00,65.38492381030836,66.00031074164376,62.11567615259477,64.38491821289062,10359900,FUTU
2021-10-21 04:00:00+00:00,63.577230516766726,71.03879946831151,63.500305310423016,69.65418243408203,12869600,FUTU
2021-10-22 04:00:00+00:00,70.30707101730849,72.09650273213813,68.57725156901448,69.0387954711914,6933600,FUTU
2021-10-25 04:00:00+00:00,68.90417606203629,70.89456981212685,65.98108441247493,70.68302917480469,5760000,FUTU
2021-10-26 04:00:00+00:00,71.25034124583789,71.58687985893056,63.94261525528889,64.97146606445312,8442800,FUTU
2021-10-27 04:00:00+00:00,63.49068613317997,66.37531527025124,63.09645729916235,64.44261169433594,4343300,FUTU
2021-10-28 04:00:00+00:00,48.32907846064392,56.500268803552125,48.17330601944669,56.2214241027832,31946600,FUTU
2021-10-29 04:00:00+00:00,54.49064276282323,56.356038623231115,49.39446534264886,51.46178436279297,12567000,FUTU
2021-11-01 04:00:00+00:00,52.40409624052164,56.14449811925021,51.15409100875053,56.07719039916992,7347900,FUTU
2021-11-02 04:00:00+00:00,54.13487243149712,55.240648394962875,51.009857550741124,53.365638732910156,5523800,FUTU
2021-11-03 04:00:00+00:00,57.68297039879455,60.8175991939229,55.961807422710805,57.5483512878418,11040700,FUTU
2021-11-04 04:00:00+00:00,59.13489804366369,59.99067077806667,54.83679940234123,55.55795669555664,5753200,FUTU
2021-11-05 04:00:00+00:00,54.6541083405529,56.4329615559477,53.00987056831286,54.317569732666016,4258200,FUTU
2021-11-08 05:00:00+00:00,54.20217813571021,55.048337006694645,52.01947507537265,53.28871154785156,5276500,FUTU
2021-11-09 05:00:00+00:00,53.09640727741372,53.937757428458596,51.6252439476354,52.65409469604492,2827900,FUTU
2021-11-10 05:00:00+00:00,52.586788932792636,56.08680877240065,51.82717269870883,53.80794906616211,4551500,FUTU
2021-11-11 05:00:00+00:00,55.5771867496083,58.817585754029906,54.8079530543741,57.26950454711914,4213700,FUTU
2021-11-12 05:00:00+00:00,57.096429378908375,57.40412287247778,55.057955399016365,55.8464241027832,3532300,FUTU
2021-11-15 05:00:00+00:00,57.21180887968561,60.43297648386468,55.86564720355364,58.88489532470703,4399400,FUTU
2021-11-16 05:00:00+00:00,60.28875056070852,62.07721757015712,58.3368156558011,58.63489532470703,3617400,FUTU
2021-11-17 05:00:00+00:00,58.83681838101517,59.85605534267,54.67333884847314,55.09641647338867,3113500,FUTU
2021-11-18 05:00:00+00:00,53.84641311185278,55.57718994256318,52.692560668713924,53.17333221435547,2924500,FUTU
2021-11-19 05:00:00+00:00,54.30794987822803,54.65410595580526,52.16370936211972,52.500247955322266,2615000,FUTU
2021-11-22 05:00:00+00:00,53.20217859774306,55.086802091194684,51.07716567433527,53.00025177001953,3208000,FUTU
2021-11-23 05:00:00+00:00,53.27910093053352,54.51949236110797,50.393510729022,52.221405029296875,4307800,FUTU
2021-11-24 05:00:00+00:00,52.2310202526106,54.29833935924206,49.2310068447511,52.356021881103516,5213900,FUTU
2021-11-26 05:00:00+00:00,49.54831215549027,50.84639747281174,46.25021920303017,47.817535400390625,5780900,FUTU
2021-11-29 05:00:00+00:00,48.173304462370325,48.70215606465626,46.44252773742207,48.548309326171875,3120400,FUTU
2021-11-30 05:00:00+00:00,47.92330572918247,48.07715247036782,45.43290908449759,45.66368103027344,4113900,FUTU
2021-12-01 05:00:00+00:00,46.18291357539461,46.346377808535394,41.759816815524324,42.25020217895508,5047800,FUTU
2021-12-02 05:00:00+00:00,40.78865512966231,41.759815681128,38.029027555212146,39.70211410522461,7672900,FUTU
2021-12-03 05:00:00+00:00,37.42325646982926,39.519420764872706,34.125166942779565,37.67325973510742,11523200,FUTU
2021-12-06 05:00:00+00:00,37.75017934435157,41.54827520747607,36.58671310904379,41.4425048828125,9527100,FUTU
2021-12-07 05:00:00+00:00,43.50982203729474,44.586749202118305,41.634812398221044,41.9809684753418,5280300,FUTU
2021-12-08 05:00:00+00:00,40.8848120693458,46.28868313440546,39.71172834178642,44.413673400878906,6583900,FUTU
2021-12-09 05:00:00+00:00,44.27905410282226,47.30887701337227,43.32712859364113,43.4905891418457,6085300,FUTU
2021-12-10 05:00:00+00:00,43.92328811629259,45.096371845740386,41.95212553910259,42.25981903076172,3906900,FUTU
2021-12-13 05:00:00+00:00,41.34635309916703,41.92327748916639,39.99057748147232,40.09634780883789,3081600,FUTU
2021-12-14 05:00:00+00:00,39.58672292921263,42.25019743764717,39.13480022052917,39.952110290527344,3964700,FUTU
2021-12-15 05:00:00+00:00,39.682880598232146,39.69249441444693,36.98094341043648,39.26941680908203,4735200,FUTU
2021-12-16 05:00:00+00:00,39.654037844551816,40.07711547512764,35.45209198516935,35.90401840209961,6374600,FUTU
2021-12-17 05:00:00+00:00,33.01650747862132,38.894419508663624,32.79823604837374,37.57710647583008,15526600,FUTU
2021-12-20 05:00:00+00:00,36.10594092138299,38.25018149029435,34.32708773980051,37.1444091796875,6546600,FUTU
2021-12-21 05:00:00+00:00,38.154028430475236,40.82711692962386,37.115560178204305,40.78865432739258,4860200,FUTU
2021-12-22 05:00:00+00:00,39.79826931630656,41.346354332858034,38.08672372930974,38.33672332763672,4135400,FUTU
2021-12-23 05:00:00+00:00,38.75018604665656,40.42327264810934,38.22133807729938,39.32711410522461,2931200,FUTU
2021-12-27 05:00:00+00:00,40.19249921003143,44.067520239503686,40.17326790865489,41.807891845703125,6045600,FUTU
2021-12-28 05:00:00+00:00,42.32712563626832,42.47135489343132,38.644413982375134,38.990570068359375,4841800,FUTU
2021-12-29 05:00:00+00:00,38.5771035257141,38.787683141349234,36.44248059355238,36.61555862426758,4142200,FUTU
2021-12-30 05:00:00+00:00,36.884794549336235,42.00981745480149,36.884794549336235,41.36558532714844,6791100,FUTU
2021-12-31 05:00:00+00:00,40.865577730625105,43.68289902996431,40.182883077091226,41.63481140136719,7160600,FUTU
2022-01-03 05:00:00+00:00,41.62519855210207,42.3078932214936,39.13480196348069,40.442501068115234,3671300,FUTU
2022-01-04 05:00:00+00:00,39.932882077334334,40.44250239297951,35.44247775122523,35.96171188354492,8240100,FUTU
2022-01-05 05:00:00+00:00,35.855939748764925,37.97133510587116,34.134776879319745,34.70208740234375,5674500,FUTU
2022-01-06 05:00:00+00:00,35.697285653381215,39.15403408434939,34.99055092629356,38.019412994384766,8860800,FUTU
2022-01-07 05:00:00+00:00,38.634800297109905,41.375196540475606,38.2309503060901,40.37519454956055,7824300,FUTU
2022-01-10 05:00:00+00:00,40.5194218401522,40.96173074427643,38.17325821706254,40.91365432739258,5135300,FUTU
2022-01-11 05:00:00+00:00,39.75019137150392,43.56270985896562,39.65403852998239,43.125205993652344,5250900,FUTU
2022-01-12 05:00:00+00:00,45.14444944631435,46.53868768009322,42.500205911490774,43.88482666015625,8273200,FUTU
2022-01-13 05:00:00+00:00,42.798281230171234,43.884825946579205,41.87616176096695,42.35597229003906,3696100,FUTU
2022-01-14 05:00:00+00:00,42.730972069429654,44.75982850357958,42.50020379016839,43.759822845458984,3571800,FUTU
2022-01-18 05:00:00+00:00,42.836739516261176,47.07714395993157,42.2117387728966,45.44252014160156,6068200,FUTU
2022-01-19 05:00:00+00:00,46.15021884995519,47.40407181360558,44.288674373708645,46.63483810424805,5939200,FUTU
2022-01-20 05:00:00+00:00,49.53869625886661,49.692542993571344,46.26944856139659,47.125221252441406,8071000,FUTU
2022-01-21 05:00:00+00:00,46.13002617948635,46.82714708885791,42.980974903621046,43.66366958618164,8472500,FUTU
2022-01-24 05:00:00+00:00,41.05789062123802,41.615583705328234,38.52903127090903,41.58673858642578,7442200,FUTU
2022-01-25 05:00:00+00:00,40.48096119539821,42.76943469599946,39.663651064895596,41.298274993896484,3001600,FUTU
2022-01-26 05:00:00+00:00,42.12520357133196,42.445397592397676,37.769410933375006,38.25979995727539,4593500,FUTU
2022-01-27 05:00:00+00:00,38.288641384311845,38.82710677660186,36.67324887543719,36.92325210571289,4021200,FUTU
2022-01-28 05:00:00+00:00,36.55786499039942,37.78863884621236,35.000166370636755,37.58671569824219,4770900,FUTU
2022-01-31 05:00:00+00:00,38.85595606778805,41.615583705328234,38.71172313728421,41.58673858642578,5146400,FUTU
2022-02-01 05:00:00+00:00,41.853084587222654,42.76943425937391,40.1155770654972,42.279048919677734,3810100,FUTU
2022-02-02 05:00:00+00:00,42.28866236421633,42.317507481593054,39.807883233936714,40.692501068115234,2323500,FUTU
2022-02-03 05:00:00+00:00,39.97134498690561,41.798278280725405,39.384803129374134,39.855960845947266,2423900,FUTU
2022-02-04 05:00:00+00:00,40.6828880357388,41.14442826263971,39.711727494721664,40.22134780883789,1931400,FUTU
2022-02-07 05:00:00+00:00,40.27903524928244,41.97135296513224,39.50018777518836,39.6924934387207,2269300,FUTU
2022-02-08 05:00:00+00:00,38.79825993010904,43.269436502573164,38.34633719865249,42.33673858642578,3575900,FUTU
2022-02-09 05:00:00+00:00,43.625204803492004,44.51944008530267,42.48096995605475,43.84635925292969,3379000,FUTU
2022-02-10 05:00:00+00:00,42.759820651562336,46.48099123187908,42.67712568969134,43.250205993652344,5502400,FUTU
2022-02-11 05:00:00+00:00,44.00982242789714,45.630984676844086,43.28866519628685,44.0675163269043,3494200,FUTU
2022-02-14 05:00:00+00:00,42.83674261811051,43.92328730367752,42.12520280731121,42.42327880859375,2580500,FUTU
2022-02-15 05:00:00+00:00,44.23097991866473,44.23097991866473,42.97135721354608,44.07713317871094,2630200,FUTU
2022-02-16 05:00:00+00:00,44.423292118635196,45.211757170124734,43.14443803024615,43.88482666015625,2670400,FUTU
2022-02-17 05:00:00+00:00,43.75020925699895,45.230986450631725,41.92327597467325,42.577125549316406,3053000,FUTU
2022-02-18 05:00:00+00:00,42.03866423557492,42.05596983939851,39.932882562683055,41.13481140136719,3766000,FUTU
2022-02-22 05:00:00+00:00,39.65403547076803,41.105963806506736,38.759800175221926,38.96172332763672,2951400,FUTU
2022-02-23 05:00:00+00:00,40.04826859149997,40.57711652340784,37.93383421070975,38.02902603149414,3419000,FUTU
2022-02-24 05:00:00+00:00,36.038632083437776,39.26941722952962,35.60593698922984,39.21172332763672,4341900,FUTU
2022-02-25 05:00:00+00:00,39.682884414779814,40.19250108707272,37.913644953465806,39.88480758666992,2835800,FUTU
2022-02-28 05:00:00+00:00,39.394419235667506,42.47135400686315,39.0482631569091,41.10596466064453,2899900,FUTU
2022-03-01 05:00:00+00:00,40.96173134847285,42.46077877131235,39.47134039511679,39.67326354980469,2184100,FUTU
2022-03-02 05:00:00+00:00,39.68288054230468,39.79345593459858,37.019405959112945,37.73094940185547,2984800,FUTU
2022-03-03 05:00:00+00:00,38.01941612721855,38.18287669819337,34.82709323857157,35.10593795776367,5394300,FUTU
2022-03-04 05:00:00+00:00,35.384782885452054,35.95209342171645,31.807845296458876,32.27899932861328,5923900,FUTU
2022-03-07 05:00:00+00:00,31.418416822962456,33.13477093296681,30.115526496813082,30.39437484741211,4988600,FUTU
2022-03-08 05:00:00+00:00,30.57706671163378,32.18284543136686,29.45206132660964,30.702068328857422,4965400,FUTU
2022-03-09 05:00:00+00:00,31.932842268379883,33.759775442369026,31.663611401137658,32.240535736083984,4087600,FUTU
2022-03-10 05:00:00+00:00,30.26937391701467,30.307836518244873,26.2885863895769,27.1251277923584,12689900,FUTU
2022-03-11 05:00:00+00:00,28.721292138311384,29.13475411541243,23.125109963388592,24.750118255615234,18111800,FUTU
