Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,76.00986499424718,76.10306677361889,75.08632831681085,75.15410614013672,5894700,CVS
2021-05-26 04:00:00+00:00,75.11174518267526,75.32356623143392,72.24792046632827,73.98485565185547,14402300,CVS
2021-05-27 04:00:00+00:00,74.37463567428217,74.62882362126268,72.96814670332267,73.22232818603516,8985300,CVS
2021-05-28 04:00:00+00:00,73.44261188744814,73.96793054141746,73.18842398230592,73.23926544189453,6810000,CVS
2021-06-01 04:00:00+00:00,73.29010400835955,73.34941366054707,72.24794130361626,72.75631713867188,6109800,CVS
2021-06-02 04:00:00+00:00,73.1375842053235,73.2731528030072,72.62074023912085,72.85797882080078,4105000,CVS
2021-06-03 04:00:00+00:00,72.8579856992155,73.96793268867302,72.57838675256279,73.76457977294922,4679900,CVS
2021-06-04 04:00:00+00:00,73.76457361993306,73.80694042324163,73.03590856003835,73.26467895507812,4606700,CVS
2021-06-07 04:00:00+00:00,73.41719551126954,73.82388840858917,73.02744545789363,73.14606475830078,3952400,CVS
2021-06-08 04:00:00+00:00,72.91728830934626,72.96812976550154,72.12931361373798,72.7054672241211,4270300,CVS
2021-06-09 04:00:00+00:00,72.67156417863183,73.07826344556223,71.8751214133025,71.97679138183594,5782500,CVS
2021-06-10 04:00:00+00:00,72.451277081583,72.91727953443946,72.26487351473412,72.44280242919922,4690400,CVS
2021-06-11 04:00:00+00:00,72.73934695405543,72.9765854947192,72.22250307720991,72.4173812866211,2697900,CVS
2021-06-14 04:00:00+00:00,72.1631994284782,72.18014873379761,70.79907124223227,71.69719696044922,5089600,CVS
2021-06-15 04:00:00+00:00,72.15473919593161,72.95965675217457,71.57858557259702,72.35808563232422,5473300,CVS
2021-06-16 04:00:00+00:00,72.44281181639646,72.9850732824422,71.73109606631141,71.79887390136719,5721300,CVS
2021-06-17 04:00:00+00:00,72.06153312932463,72.09541881316001,70.89227664474926,71.36676025390625,4943100,CVS
2021-06-18 04:00:00+00:00,70.76518509576125,70.90922834612543,69.75692112881107,69.81623077392578,8800800,CVS
2021-06-21 04:00:00+00:00,69.99415995478537,71.36676291488322,69.85012316818246,71.18882751464844,4531800,CVS
2021-06-22 04:00:00+00:00,71.18882370182915,71.47690372387213,70.81602300731012,71.01089477539062,3550400,CVS
2021-06-23 04:00:00+00:00,70.99396549206456,71.3667727220479,70.54490576373048,70.94313049316406,3396300,CVS
2021-06-24 04:00:00+00:00,71.08715610417626,71.16340859051813,70.16361282923756,70.97700500488281,4867000,CVS
2021-06-25 04:00:00+00:00,71.1718855002852,71.8073487636806,70.98548190873989,71.23966979980469,3743900,CVS
2021-06-28 04:00:00+00:00,70.89227774644324,71.36676136297389,70.41780059417896,71.2735595703125,4194700,CVS
2021-06-29 04:00:00+00:00,71.6972044401192,72.12931480685432,70.67199114638295,70.7397689819336,4926800,CVS
2021-06-30 04:00:00+00:00,70.5448991368539,70.90075702426341,70.1890347851776,70.6974105834961,5038900,CVS
2021-07-01 04:00:00+00:00,70.92616326090771,70.94311256576971,69.44341583450604,69.66371154785156,9737600,CVS
2021-07-02 04:00:00+00:00,69.61290318628804,70.08738047564242,69.0198001103268,69.84166717529297,5591400,CVS
2021-07-06 04:00:00+00:00,69.58744914402277,69.58744914402277,67.9945571722934,68.78253173828125,6544400,CVS
2021-07-07 04:00:00+00:00,68.59615554002735,69.79929803465478,68.1555704237793,68.91812133789062,6878900,CVS
2021-07-08 04:00:00+00:00,68.28264544303994,68.51989050068073,67.59634716017004,67.96915435791016,5417000,CVS
2021-07-09 04:00:00+00:00,68.55377798129311,69.20618406862388,68.5198858325106,68.90116119384766,3471900,CVS
2021-07-12 04:00:00+00:00,68.53683904112953,69.57052711041158,68.14708896757959,69.32481384277344,4014200,CVS
2021-07-13 04:00:00+00:00,69.48580304026513,69.76540200994809,69.07062898466535,69.18925476074219,3083400,CVS
2021-07-14 04:00:00+00:00,69.43493580244217,70.06193074844263,69.1044954901584,69.83316040039062,6308200,CVS
2021-07-15 04:00:00+00:00,69.2739574330775,69.7908013079741,69.06213638481708,69.53661346435547,3622600,CVS
2021-07-16 04:00:00+00:00,69.62983183306035,69.90943723480787,68.99436853687067,69.24008178710938,5462600,CVS
2021-07-19 04:00:00+00:00,68.73171522129557,69.09604778440877,67.40994711609082,68.35043334960938,5135300,CVS
2021-07-20 04:00:00+00:00,68.5368370233956,70.23140588334213,68.46058452754627,69.30786895751953,6382500,CVS
2021-07-21 04:00:00+00:00,69.850115151884,70.51947048043215,69.5196748138276,70.37542724609375,6804500,CVS
2021-07-22 04:00:00+00:00,70.5033068212206,70.5970730752163,69.83842356809929,70.43511199951172,4675000,CVS
2021-07-23 04:00:00+00:00,70.75050247998853,71.2875220250528,70.57149596496711,70.98065185546875,4090800,CVS
2021-07-26 04:00:00+00:00,71.11702958188647,71.84158149855328,70.51181532192174,70.63967895507812,4784100,CVS
2021-07-27 04:00:00+00:00,70.36690594284725,71.34717861828287,70.16232152929304,71.29603576660156,4298000,CVS
2021-07-28 04:00:00+00:00,71.28752546484407,71.37277224094292,70.32429802703682,71.00623321533203,3281900,CVS
2021-07-29 04:00:00+00:00,71.59439020372669,71.73077983237823,70.58001998014643,70.80164337158203,4284700,CVS
2021-07-30 04:00:00+00:00,70.71641184792387,71.15114571372672,70.00890519451094,70.20496368408203,5996300,CVS
2021-08-02 04:00:00+00:00,70.20494284571916,70.68229345649459,69.91511818673814,70.24756622314453,4679000,CVS
2021-08-03 04:00:00+00:00,70.54591934284171,71.74782199907766,69.59121149624116,71.60291290283203,7620300,CVS
2021-08-04 04:00:00+00:00,68.40636796676036,70.92099197600989,68.20178999566683,69.51451110839844,14338400,CVS
2021-08-05 04:00:00+00:00,69.35253269954269,69.68497425829993,67.62213009795636,68.23587036132812,11322500,CVS
2021-08-06 04:00:00+00:00,68.6365074975717,69.66793619045414,68.3211178590515,69.25877380371094,7020900,CVS
2021-08-09 04:00:00+00:00,69.21614054307902,69.82988078392093,68.89222497304117,69.5997314453125,4570300,CVS
2021-08-10 04:00:00+00:00,69.5997403394545,71.01474696140612,69.24172732101782,70.955078125,5908400,CVS
2021-08-11 04:00:00+00:00,71.22784727378998,72.58319149417596,71.22784727378998,72.41270446777344,7758200,CVS
2021-08-12 04:00:00+00:00,72.63434535610014,72.88154670427897,71.77340362670714,72.57467651367188,6540500,CVS
2021-08-13 04:00:00+00:00,72.66844721292865,72.87302518471226,71.79898595528601,71.90979766845703,3659700,CVS
2021-08-16 04:00:00+00:00,71.83307277538026,72.88154701499379,71.4921116762886,72.78778076171875,4502400,CVS
2021-08-17 04:00:00+00:00,72.55763685662093,73.93002684552418,72.49796800942586,73.7083969116211,6132600,CVS
2021-08-18 04:00:00+00:00,73.55496099824323,73.75953897161132,72.05470735223867,72.10585021972656,4501600,CVS
2021-08-19 04:00:00+00:00,71.56881721601142,72.3956614373169,71.20227822625998,71.7989730834961,5192200,CVS
2021-08-20 04:00:00+00:00,71.68817223841792,72.42977637488008,71.38130200977267,72.32748413085938,3992700,CVS
2021-08-23 04:00:00+00:00,72.78778148663808,73.17136597864449,72.03765795638316,72.11437225341797,3708400,CVS
2021-08-24 04:00:00+00:00,72.02059134741742,72.03764330112246,71.41537705918542,71.44094848632812,3269900,CVS
2021-08-25 04:00:00+00:00,71.24489987861892,71.76487393291771,70.7163998470684,71.23637390136719,3158500,CVS
2021-08-26 04:00:00+00:00,71.42391504854486,71.42391504854486,70.31577199427748,70.77607727050781,3914400,CVS
2021-08-27 04:00:00+00:00,71.02327130921738,71.41538172566187,70.78459596906988,71.355712890625,3903100,CVS
2021-08-30 04:00:00+00:00,71.55178123158082,72.19109305386895,71.10000191771046,72.11437225341797,5480000,CVS
2021-08-31 04:00:00+00:00,72.2592743807523,74.0578719870366,72.12289125363654,73.64019012451172,8277300,CVS
2021-09-01 04:00:00+00:00,73.39298080455461,73.48674703948025,71.50914313603785,73.06053924560547,6689100,CVS
2021-09-02 04:00:00+00:00,73.09465342711687,74.58638104807844,73.07760797295192,74.1260757446289,5223300,CVS
2021-09-03 04:00:00+00:00,74.25392848786954,74.83357139544005,73.8447661105311,74.56079864501953,4936900,CVS
2021-09-07 04:00:00+00:00,74.33064812481842,74.50113517073531,73.18841418254647,73.80215454101562,4626200,CVS
2021-09-08 04:00:00+00:00,73.59757075924979,73.83625262571711,72.70253814780692,73.49528503417969,3553200,CVS
2021-09-09 04:00:00+00:00,73.2395674842596,73.34185972639058,72.63435301767232,72.80484008789062,4076300,CVS
2021-09-10 04:00:00+00:00,73.13727723307002,73.14579670849274,71.05738062865096,71.42391967773438,6454400,CVS
2021-09-13 04:00:00+00:00,71.72226251462953,72.61730167633175,71.61997028078989,72.03765869140625,4495200,CVS
2021-09-14 04:00:00+00:00,72.49796064469813,72.51500609784375,71.33014875003671,71.5091552734375,3882400,CVS
2021-09-15 04:00:00+00:00,71.48357562918206,73.29069911554492,71.31309510364876,72.91563415527344,6352400,CVS
2021-09-16 04:00:00+00:00,73.29071109727155,73.5890553174364,72.08880173450088,72.7536849975586,4169200,CVS
2021-09-17 04:00:00+00:00,72.4468158329498,73.16284847498375,72.31895216436341,72.89007568359375,8731800,CVS
2021-09-20 04:00:00+00:00,72.13994507295749,72.83892575196339,71.23638642784205,72.09732818603516,5337000,CVS
2021-09-21 04:00:00+00:00,72.41271992529107,72.98384345638506,71.46653786288013,71.54325866699219,5052900,CVS
2021-09-22 04:00:00+00:00,72.04618021594305,72.36157640169088,71.44096578119701,71.48358917236328,3919200,CVS
2021-09-23 04:00:00+00:00,71.72225061141431,72.98382860573011,71.4921012527416,72.33599090576172,3875700,CVS
2021-09-24 04:00:00+00:00,72.44682053663702,72.74516478043135,72.02913859532497,72.20814514160156,2888300,CVS
2021-09-27 04:00:00+00:00,72.03766797184883,73.68283088340218,72.03766797184883,73.08613586425781,5255100,CVS
2021-09-28 04:00:00+00:00,73.0094107280351,73.59757317675563,72.65991714678985,73.01793670654297,6257800,CVS
2021-09-29 04:00:00+00:00,72.9071248877117,74.37328115562427,72.83041058466397,73.98117065429688,4827000,CVS
2021-09-30 04:00:00+00:00,74.24540009663077,74.61193907778741,72.2763220717788,72.33599090576172,6024800,CVS
2021-10-01 04:00:00+00:00,72.28484867445127,72.37861491486646,70.2049524374819,71.66258239746094,6888400,CVS
2021-10-04 04:00:00+00:00,71.60290952945178,72.85596148676356,70.84426017494863,71.44094848632812,4768000,CVS
2021-10-05 04:00:00+00:00,71.57733445767772,72.36155519939201,71.15965266097993,71.29603576660156,4848600,CVS
2021-10-06 04:00:00+00:00,70.75050091126073,71.13408536302789,69.71055274888609,70.87836456298828,5205100,CVS
2021-10-07 04:00:00+00:00,71.05737328652327,72.16551629811178,71.05737328652327,71.77339935302734,4262000,CVS
2021-10-08 04:00:00+00:00,72.02913140924055,72.2337093698014,71.48358584546752,71.91831970214844,2990600,CVS
2021-10-11 04:00:00+00:00,72.13141558791536,72.72810394935563,71.62848696605965,71.84159088134766,3283400,CVS
2021-10-12 04:00:00+00:00,71.8330756141804,72.174043230163,71.22786118493407,71.42391967773438,2916200,CVS
2021-10-13 04:00:00+00:00,71.244884263012,71.27045568574728,70.06854678987932,70.88687133789062,4261900,CVS
2021-10-14 04:00:00+00:00,71.8927363670106,72.83891830573775,70.68230764476321,72.08026885986328,7284600,CVS
2021-10-15 04:00:00+00:00,72.48089404905284,73.55493947594677,72.40417977026772,73.17134857177734,5449000,CVS
2021-10-18 04:00:00+00:00,73.09466558318672,73.09466558318672,71.70522996639257,72.01210021972656,4822100,CVS
2021-10-19 04:00:00+00:00,72.42975944964199,72.71957765151788,72.1314152702358,72.36156463623047,3833000,CVS
2021-10-20 04:00:00+00:00,72.54056665240563,74.01524850989931,72.4553263926267,73.77657318115234,5023300,CVS
2021-10-21 04:00:00+00:00,73.59651916333328,74.49675883035364,73.48506359762361,74.47103881835938,5347200,CVS
2021-10-22 04:00:00+00:00,74.14526079517475,75.09693419780157,73.93948756214795,75.03691864013672,5035900,CVS
2021-10-25 04:00:00+00:00,75.20839069007258,75.44845290271573,74.60822861725997,75.1740951538086,5774100,CVS
2021-10-26 04:00:00+00:00,75.4398603746176,75.9971512661518,74.23954304082159,75.72279357910156,6215300,CVS
2021-10-27 04:00:00+00:00,75.90284089476064,76.11718304414886,75.191223388903,75.52559661865234,5211500,CVS
2021-10-28 04:00:00+00:00,75.79138883954452,76.16862659190814,75.36270452092855,75.98001098632812,4394600,CVS
2021-10-29 04:00:00+00:00,75.67993134141427,76.76021772168399,75.49988470157,76.5458755493164,5335600,CVS
2021-11-01 04:00:00+00:00,76.96598559807603,78.12343858020806,76.8030899925081,77.72047424316406,7682500,CVS
2021-11-02 04:00:00+00:00,77.95195699316676,78.40636133635,77.31750601633755,78.14915466308594,6950900,CVS
2021-11-03 04:00:00+00:00,79.31517526920581,82.79608987861425,79.04938654094002,82.59889221191406,16938000,CVS
2021-11-04 04:00:00+00:00,82.54744691078622,82.56459794568333,80.62694309811323,81.01275634765625,7417800,CVS
2021-11-05 04:00:00+00:00,81.17565522622164,82.204494877986,79.73527578902976,80.40402221679688,7437300,CVS
2021-11-08 05:00:00+00:00,80.59267618827451,81.0985206969116,80.09540065892561,80.38690948486328,3982100,CVS
2021-11-09 05:00:00+00:00,80.48976683295776,80.56693341319601,79.35804047202512,79.5295181274414,4446700,CVS
2021-11-10 05:00:00+00:00,79.98391433691096,80.93559396882209,79.2380013293797,79.70098114013672,4966600,CVS
2021-11-11 05:00:00+00:00,79.4609320033877,81.04706280263736,79.3409009077388,80.772705078125,4273000,CVS
2021-11-12 05:00:00+00:00,81.08994084065303,81.74153640425465,80.03537436236395,80.60980987548828,3792500,CVS
2021-11-15 05:00:00+00:00,80.68697412056372,80.8498762773288,80.10396310505152,80.15540313720703,3602100,CVS
2021-11-16 05:00:00+00:00,80.53263244713088,80.73839907853994,79.58095278270946,79.6409683227539,4038600,CVS
2021-11-17 05:00:00+00:00,79.41805733873862,79.78672612751876,78.94650849619907,79.50379943847656,3878200,CVS
2021-11-18 05:00:00+00:00,79.78673916613992,82.03304779756333,79.51238140927335,81.74153900146484,8619700,CVS
2021-11-19 05:00:00+00:00,81.50146225258196,81.50146225258196,79.15227396937672,79.87246704101562,6446000,CVS
2021-11-22 05:00:00+00:00,79.82102616996895,80.98704814729713,79.69241955429813,79.72671508789062,4334600,CVS
2021-11-23 05:00:00+00:00,79.82959984890478,80.97847076235759,79.04939119536566,80.28400421142578,6625500,CVS
2021-11-24 05:00:00+00:00,79.96677558805479,80.45547548428938,79.06654237983528,79.43521118164062,6109400,CVS
2021-11-26 05:00:00+00:00,78.42352037504591,79.09226695145739,77.93482045065257,78.46638488769531,4241000,CVS
2021-11-29 05:00:00+00:00,78.86937580070492,79.49525807519997,78.09774235995985,78.89509582519531,5215600,CVS
2021-11-30 05:00:00+00:00,78.25203806291914,78.58641787251098,76.22865395678966,76.35725402832031,9051700,CVS
2021-12-01 05:00:00+00:00,77.31751266478545,78.07199479558908,76.10861961052053,76.11719512939453,6223500,CVS
2021-12-02 05:00:00+00:00,76.41726449738391,78.17487282515275,76.14290679434329,77.15460205078125,5992700,CVS
2021-12-03 05:00:00+00:00,77.71189047585716,78.52638804085413,77.257486158046,77.90908813476562,5660200,CVS
2021-12-06 05:00:00+00:00,78.56069144656561,80.11253323803666,78.52639591369953,79.43521118164062,6039400,CVS
2021-12-07 05:00:00+00:00,79.74386877942888,80.1211065790937,79.42663998904298,79.67527770996094,3965700,CVS
2021-12-08 05:00:00+00:00,80.01821970632857,80.8412928462848,79.29802662061445,79.8210220336914,5767900,CVS
2021-12-09 05:00:00+00:00,81.32143075212053,83.8249461207264,80.75557073594206,83.43055725097656,14096800,CVS
2021-12-10 05:00:00+00:00,83.76490219204395,84.99093944321295,83.20761788431481,84.75945281982422,9217300,CVS
2021-12-13 05:00:00+00:00,84.86236090562984,85.16243865689215,83.95354559168693,84.79376983642578,4986100,CVS
2021-12-14 05:00:00+00:00,85.28246632272918,86.56851938309114,84.56227320750033,84.69087982177734,6282700,CVS
2021-12-15 05:00:00+00:00,84.6908661412454,86.28557220178985,84.31362187795868,86.20841217041016,7052700,CVS
2021-12-16 05:00:00+00:00,86.18270537147495,87.6402361965591,85.94264316389051,86.78286743164062,7360800,CVS
2021-12-17 05:00:00+00:00,86.92003780667613,87.14295550368965,85.12814033550961,86.04552459716797,9409800,CVS
2021-12-20 05:00:00+00:00,85.65971269195191,86.1398370860973,84.57085074510951,86.01123046875,5233100,CVS
2021-12-21 05:00:00+00:00,86.4141845703125,86.97147548526506,86.09695582396633,86.4141845703125,5040000,CVS
2021-12-22 05:00:00+00:00,86.38847567515278,86.86860007415103,85.76259361971204,86.50850677490234,4318200,CVS
2021-12-23 05:00:00+00:00,86.65426444724646,87.34016210446369,86.65426444724646,86.86003112792969,3111000,CVS
2021-12-27 05:00:00+00:00,87.2458478043458,87.81170779071475,87.07437012574566,87.79456329345703,2596600,CVS
2021-12-28 05:00:00+00:00,87.88029158883167,88.52331811265239,87.76026049434813,88.11177825927734,2732400,CVS
2021-12-29 05:00:00+00:00,88.39472157109998,89.02917264868691,88.3347060170202,88.90914154052734,2782500,CVS
2021-12-30 05:00:00+00:00,89.15777287615168,89.64647279320705,88.69479297454063,88.8919906616211,2484500,CVS
2021-12-31 05:00:00+00:00,88.7205247417139,88.96058695489891,88.42044043402791,88.4461669921875,3251600,CVS
2022-01-03 05:00:00+00:00,88.14608237291071,89.45785556260945,87.70882900381427,89.30353546142578,4951000,CVS
2022-01-04 05:00:00+00:00,89.55215361104375,90.40095329117717,88.99486921693263,89.41497802734375,6089800,CVS
2022-01-05 05:00:00+00:00,89.44070781770849,91.309771956015,89.44070781770849,90.71818542480469,6957500,CVS
2022-01-06 05:00:00+00:00,90.34093348606596,90.65815568783809,87.80312316587182,87.95744323730469,9847600,CVS
2022-01-07 05:00:00+00:00,87.83743528439248,89.84368177696652,86.87718636730864,89.32926177978516,6862200,CVS
2022-01-10 05:00:00+00:00,89.34640261701311,90.21234694385782,88.47188931176359,90.07516479492188,6105500,CVS
2022-01-11 05:00:00+00:00,90.9411024009774,91.96137329937186,90.24663581162555,90.9153823852539,8694200,CVS
2022-01-12 05:00:00+00:00,90.4266997264725,91.26691759280175,90.1008953552298,90.6924819946289,4933700,CVS
2022-01-13 05:00:00+00:00,90.23805602093529,90.85536253389444,89.32067177006658,90.31521606445312,6511000,CVS
2022-01-14 05:00:00+00:00,90.63244988328469,91.28405196558208,90.04943887095638,91.06970977783203,6706700,CVS
2022-01-18 05:00:00+00:00,90.7096136166507,91.00111584303578,89.18349179330282,89.60360717773438,8109300,CVS
2022-01-19 05:00:00+00:00,89.98084681355931,90.67531994226752,88.66907368551684,88.69479370117188,7286600,CVS
2022-01-20 05:00:00+00:00,88.48794145704531,89.54813808716742,88.12591684016101,88.25521087646484,6694700,CVS
2022-01-21 05:00:00+00:00,88.72066314821996,89.14301751804364,87.05709658411054,87.53978729248047,7822800,CVS
2022-01-24 05:00:00+00:00,86.97089506882249,89.70327934979785,85.9279346940196,89.22058868408203,13768700,CVS
2022-01-25 05:00:00+00:00,88.32415290585206,89.13438925188098,86.97088959506976,88.86717987060547,7472300,CVS
2022-01-26 05:00:00+00:00,89.29814826193417,90.78070546540192,88.98784528557273,90.38420867919922,10827900,CVS
2022-01-27 05:00:00+00:00,90.8324359003193,92.75459041024075,90.50489673669244,92.04779052734375,12385100,CVS
2022-01-28 05:00:00+00:00,91.95296642887676,94.24575350421864,91.50475463916707,94.18541717529297,10339500,CVS
2022-01-31 05:00:00+00:00,93.28037831431362,93.52172364572878,90.87553320285484,91.80644226074219,8540100,CVS
2022-02-01 05:00:00+00:00,91.59955596923828,92.3839347592327,90.68588975334687,91.59955596923828,7040200,CVS
2022-02-02 05:00:00+00:00,91.21169660184668,94.01303864315176,91.04792373198147,93.86650848388672,8771800,CVS
2022-02-03 05:00:00+00:00,94.77155365442219,94.94394787985861,93.28038141735911,93.71135711669922,6612800,CVS
2022-02-04 05:00:00+00:00,92.72872736528949,94.40090850445343,92.35808802352545,93.51309967041016,5473000,CVS
2022-02-07 05:00:00+00:00,93.94408197866713,94.65950322453693,93.01317945728105,94.30610656738281,5450500,CVS
2022-02-08 05:00:00+00:00,93.85788725579255,95.89209308232904,93.84926590048077,95.53007507324219,7793400,CVS
2022-02-09 05:00:00+00:00,91.76332473569495,93.32345431646138,89.74636206726757,90.32386779785156,15269800,CVS
2022-02-10 05:00:00+00:00,90.16011749527348,91.91849918664526,90.03944482219411,90.78072357177734,8605700,CVS
2022-02-11 05:00:00+00:00,90.92723921614673,91.48750886664742,89.71189132386554,89.84980010986328,5923100,CVS
2022-02-14 05:00:00+00:00,89.70327058949596,89.7722282710545,87.9448891667518,88.7809829711914,7663400,CVS
2022-02-15 05:00:00+00:00,89.52226308869852,90.0911475305527,88.37586627444449,88.755126953125,4441300,CVS
2022-02-16 05:00:00+00:00,88.8240733733171,89.84979082470724,88.63444305802115,89.5912094116211,5623900,CVS
2022-02-17 05:00:00+00:00,89.34125286479087,89.59121952898509,87.97074688885245,88.17761993408203,4635600,CVS
2022-02-18 05:00:00+00:00,88.3930990292471,88.7723530890532,87.24670234408892,88.03107452392578,4850700,CVS
2022-02-22 05:00:00+00:00,88.05695546191446,88.5913611046683,87.08294620123867,87.85008239746094,4776700,CVS
2022-02-23 05:00:00+00:00,88.38450359609921,89.1947400737764,87.89319152639806,88.12591552734375,4947700,CVS
2022-02-24 05:00:00+00:00,86.41925045685707,87.01399245967642,84.867735283921,86.85884094238281,7055300,CVS
2022-02-25 05:00:00+00:00,87.40185978594567,90.38421038052037,87.22085080902202,89.90151977539062,6573400,CVS
2022-02-28 05:00:00+00:00,87.30706446819532,89.41022814209113,87.30706446819532,89.34127044677734,6678100,CVS
2022-03-01 05:00:00+00:00,88.96198771585613,89.21195436747499,87.02259740351973,87.96212768554688,5642900,CVS
2022-03-02 05:00:00+00:00,88.78961097567648,90.53074982035724,87.87593806700876,90.01358032226562,5031700,CVS
2022-03-03 05:00:00+00:00,90.06530586359514,91.11688769288989,89.19473962722363,90.10840606689453,5741900,CVS
2022-03-04 05:00:00+00:00,88.53102827030116,90.74624312440727,87.97937989562499,90.66867065429688,5347300,CVS
2022-03-07 05:00:00+00:00,90.06529690682788,92.06502382433167,89.4188333786327,90.1256332397461,6424200,CVS
2022-03-08 05:00:00+00:00,90.56521127674793,91.25477485926366,88.13450918382026,88.22932434082031,6801100,CVS
2022-03-09 05:00:00+00:00,90.10840079388268,90.44456131620952,88.2379678206965,89.29816436767578,4936900,CVS
2022-03-10 05:00:00+00:00,88.86719113799943,89.86705795358749,88.41035793218222,89.71190643310547,3595000,CVS
2022-03-11 05:00:00+00:00,89.78946711222481,90.66003978370804,89.11714613716184,89.18610382080078,4799000,CVS
2022-03-14 04:00:00+00:00,89.58259413092341,90.15147853920882,87.13464914887332,90.0652847290039,5750300,CVS
2022-03-15 04:00:00+00:00,90.50488896692453,92.61666707901941,90.15148576773176,92.21155548095703,6845100,CVS
2022-03-16 04:00:00+00:00,92.22877036042567,92.50459445733547,90.93584367312998,92.3235855102539,5183000,CVS
2022-03-17 04:00:00+00:00,91.92711682072722,93.64239824105941,91.12550176705598,93.57344055175781,5583100,CVS
2022-03-18 04:00:00+00:00,93.52171223943984,93.62514875864525,91.84090990339106,92.48737335205078,7129700,CVS
