Date,Open,High,Low,Close,Volume,Symbol
2021-08-18 04:00:00+00:00,59.43173038493776,59.43173038493776,58.3567774694491,58.4005241394043,2421900,NDAQ
2021-08-19 04:00:00+00:00,57.65681465675693,59.206744333505206,57.31307801756447,58.753639221191406,2176200,NDAQ
2021-08-20 04:00:00+00:00,58.916131633814075,59.30048939939076,58.52864833964935,58.95675277709961,1599300,NDAQ
2021-08-23 04:00:00+00:00,59.15049052456851,59.8754557380189,59.15049052456851,59.54109573364258,1534500,NDAQ
2021-08-24 04:00:00+00:00,59.79733844499128,59.99732935210526,59.60359859476943,59.64109420776367,1103100,NDAQ
2021-08-25 04:00:00+00:00,59.65672229346489,60.025456000316005,59.38486209437141,59.8817138671875,1111500,NDAQ
2021-08-26 04:00:00+00:00,59.77858171344203,59.93795146008847,59.36297588272263,59.73795700073242,1275900,NDAQ
2021-08-27 04:00:00+00:00,59.750470924653165,60.46918875037894,59.750470924653165,60.45981216430664,1078800,NDAQ
2021-08-30 04:00:00+00:00,60.73480627163321,61.14729026454226,60.49419060910293,60.65355682373047,1186500,NDAQ
2021-08-31 04:00:00+00:00,60.825422230825524,61.30665353275799,60.612936338947634,61.17853546142578,2385600,NDAQ
2021-09-01 04:00:00+00:00,61.42850749429644,61.99410649659713,60.800412234002536,61.859737396240234,1725600,NDAQ
2021-09-02 04:00:00+00:00,62.03162028785247,62.16286389098859,61.259779161092915,61.84413146972656,1798200,NDAQ
2021-09-03 04:00:00+00:00,61.88787127163462,62.394092425546155,61.815998424483574,62.03786087036133,1472400,NDAQ
2021-09-07 04:00:00+00:00,62.40035553018423,62.40035553018423,60.95354317954056,61.39414978027344,1704300,NDAQ
2021-09-08 04:00:00+00:00,61.34102772179885,62.0659930574456,61.34102772179885,62.006622314453125,1234800,NDAQ
2021-09-09 04:00:00+00:00,61.997197749799405,62.63014092061096,61.89066134050355,62.02227020263672,1561800,NDAQ
2021-09-10 04:00:00+00:00,62.2416276376595,62.28863133285411,61.40187944204881,61.426944732666016,1701300,NDAQ
2021-09-13 04:00:00+00:00,61.61807761454954,62.041082123965104,60.464988349471156,60.88799285888672,1642500,NDAQ
2021-09-14 04:00:00+00:00,60.969464149868415,61.59300530061143,60.969464149868415,61.27340316772461,1394100,NDAQ
2021-09-15 04:00:00+00:00,61.28593171834653,61.77160297153933,60.94439122675172,61.364261627197266,1404600,NDAQ
2021-09-16 04:00:00+00:00,61.414407107497624,61.558537887261735,60.96319608053544,61.235801696777344,1229700,NDAQ
2021-09-17 04:00:00+00:00,61.05718543985681,61.0728557238714,59.84770128297709,60.44304656982422,3790200,NDAQ
2021-09-20 04:00:00+00:00,59.43095908965234,60.19550760181259,59.067487381862456,59.841434478759766,2307600,NDAQ
2021-09-21 04:00:00+00:00,60.305182489992866,60.38664645934841,59.916641884676295,60.12971115112305,1474800,NDAQ
2021-09-22 04:00:00+00:00,60.70312476591723,61.00706377434716,60.17671789430899,60.94439697265625,1983300,NDAQ
2021-09-23 04:00:00+00:00,61.23267246123505,61.64314794660097,61.18254188304499,61.28281021118164,2237400,NDAQ
2021-09-24 04:00:00+00:00,61.07287377283775,61.76848398181163,60.909938629707035,61.6588134765625,1987500,NDAQ
2021-09-27 04:00:00+00:00,61.61494964252324,61.61494964252324,60.95066568209024,61.34547805786133,2689500,NDAQ
2021-09-28 04:00:00+00:00,60.734458954335516,60.891125960594366,59.34010108336424,59.835174560546875,3929100,NDAQ
2021-09-29 04:00:00+00:00,60.13911192309715,60.91618957610574,59.822640276082666,60.78458786010742,2622000,NDAQ
2021-09-30 04:00:00+00:00,61.132403380913246,61.831147611665834,60.44932226624363,60.480655670166016,3187800,NDAQ
2021-10-01 04:00:00+00:00,60.82532072421641,61.02272328942558,59.74117005822597,60.703121185302734,2394000,NDAQ
2021-10-04 04:00:00+00:00,60.624782872895466,61.20446150022553,59.139558992445885,59.21162796020508,3202200,NDAQ
2021-10-05 04:00:00+00:00,59.39963495800551,61.282805399120775,59.3025006951025,61.18253707885742,3162600,NDAQ
2021-10-06 04:00:00+00:00,60.78459147597097,61.383074519750274,60.25505052326237,60.98826217651367,2847300,NDAQ
2021-10-07 04:00:00+00:00,61.414417709358034,62.38263361970854,61.414417709358034,62.01289367675781,1875300,NDAQ
2021-10-08 04:00:00+00:00,62.04107350445902,62.40141116032501,61.58046754259306,61.85307312011719,1607400,NDAQ
2021-10-11 04:00:00+00:00,61.599266844573144,63.4511000986364,61.4958644780794,61.9408073425293,2607900,NDAQ
2021-10-12 04:00:00+00:00,62.17269163663927,62.32309772126068,61.47394736691471,61.87815475463867,2246400,NDAQ
2021-10-13 04:00:00+00:00,61.94081945213486,62.30429124855665,61.1480749924542,61.85934829711914,2364900,NDAQ
2021-10-14 04:00:00+00:00,62.38888677998406,63.05002940339746,62.319951866208264,62.868289947509766,2102400,NDAQ
2021-10-15 04:00:00+00:00,63.11269878665982,63.73937397884092,62.77115826094782,63.61404037475586,2285400,NDAQ
2021-10-18 04:00:00+00:00,63.55136797411846,64.08404291630946,63.2411608767556,63.76130676269531,2098500,NDAQ
2021-10-19 04:00:00+00:00,63.92425168812329,65.4439468383789,63.921117630640225,65.4439468383789,2814600,NDAQ
2021-10-20 04:00:00+00:00,65.38753670235043,65.73847939995711,61.649409606040464,62.4045524597168,7260000,NDAQ
2021-10-21 04:00:00+00:00,62.332481918337756,63.27876638341225,61.62120154093217,62.310550689697266,3852900,NDAQ
2021-10-22 04:00:00+00:00,62.46095868512468,63.27563428835203,62.45782462782805,63.20669937133789,1868100,NDAQ
2021-10-25 04:00:00+00:00,63.11897061873051,63.22237299971751,62.00661688757186,63.13776779174805,1920600,NDAQ
2021-10-26 04:00:00+00:00,63.39157727307798,64.01825251234257,62.68029682447035,63.131507873535156,2506800,NDAQ
2021-10-27 04:00:00+00:00,62.996766980757386,63.86784843314237,62.667755514351875,63.4166374206543,2015700,NDAQ
2021-10-28 04:00:00+00:00,63.357106583888395,64.86739949924801,63.33516818241403,64.86426544189453,1959900,NDAQ
2021-10-29 04:00:00+00:00,64.74832120957774,66.00794680126694,64.59165421429513,65.76040649414062,2027700,NDAQ
2021-11-01 04:00:00+00:00,66.12389079515947,66.32129339826467,64.74833351702011,65.76982116699219,2173200,NDAQ
2021-11-02 04:00:00+00:00,65.88574781972837,66.8884382224333,65.57554784985335,66.18342590332031,2320800,NDAQ
2021-11-03 04:00:00+00:00,65.98601509788514,66.37455211208791,64.80472659822858,65.6382064819336,2142600,NDAQ
2021-11-04 04:00:00+00:00,66.22415997715663,66.6785051133143,65.73222049190599,66.51243591308594,1514700,NDAQ
2021-11-05 04:00:00+00:00,66.87275542347858,67.35529977573326,66.39334512808638,66.6878890991211,1725000,NDAQ
2021-11-08 05:00:00+00:00,67.08583080102751,67.12343231304693,65.65700203130972,66.33068084716797,1698300,NDAQ
2021-11-09 05:00:00+00:00,66.47482451001973,66.62209651380799,65.83247903686176,66.05494689941406,1930200,NDAQ
2021-11-10 05:00:00+00:00,65.84815637891222,66.0549539773669,64.6919329689845,64.9802017211914,1940700,NDAQ
2021-11-11 05:00:00+00:00,65.22147818089721,65.42201484893334,64.43186773991378,64.61046600341797,2916300,NDAQ
2021-11-12 05:00:00+00:00,65.05225999990472,65.57240589744634,64.07151528918024,65.30606842041016,3861900,NDAQ
2021-11-15 05:00:00+00:00,65.51913536443884,66.2210207269081,65.42826922287585,65.71654510498047,1555500,NDAQ
2021-11-16 05:00:00+00:00,65.66327648688167,66.94483338927282,65.48780513776276,66.41842651367188,1454700,NDAQ
2021-11-17 05:00:00+00:00,66.66282508527836,66.82576020398464,65.36873913565023,65.7823486328125,2127000,NDAQ
2021-11-18 05:00:00+00:00,66.15835150221169,66.2398226499787,65.18073358778732,65.39380645751953,1633500,NDAQ
2021-11-19 05:00:00+00:00,65.4909310981002,65.61626468693709,64.96765834447778,65.1023941040039,1731600,NDAQ
2021-11-22 05:00:00+00:00,65.32486467410116,65.94527887395637,65.01465757417355,65.07733154296875,1668900,NDAQ
2021-11-23 05:00:00+00:00,65.05226292145748,65.28100606741917,63.930514279157435,65.1462631225586,1501800,NDAQ
2021-11-24 05:00:00+00:00,64.62925335333983,65.42199764363006,64.46318419291427,65.36246490478516,1800000,NDAQ
2021-11-26 05:00:00+00:00,64.49452545233522,65.10553754360357,63.620309917875815,63.82084655761719,1696800,NDAQ
2021-11-29 05:00:00+00:00,64.75772084025184,65.91080996120886,64.48824931588445,65.51287078857422,2698800,NDAQ
2021-11-30 05:00:00+00:00,65.08986072457182,65.48153896445821,63.513767109191285,63.67983627319336,3472200,NDAQ
2021-12-01 05:00:00+00:00,64.47885998440715,64.48826215715407,62.31996047437246,62.36382293701172,2614800,NDAQ
2021-12-02 05:00:00+00:00,62.844527438052985,63.80595660858724,62.24128086453857,63.224700927734375,2822100,NDAQ
2021-12-03 05:00:00+00:00,63.80595657200655,64.06673346544302,61.62860650543692,62.875946044921875,2648400,NDAQ
2021-12-06 05:00:00+00:00,63.05818575021712,63.14301393649677,61.59405096737962,62.203582763671875,3076200,NDAQ
2021-12-07 05:00:00+00:00,63.25612611099675,64.67627192970568,62.86966741452103,64.58201599121094,2503200,NDAQ
2021-12-08 05:00:00+00:00,64.7233924750263,65.2543812272137,64.23954247619879,65.16011810302734,1546200,NDAQ
2021-12-09 05:00:00+00:00,65.1286979993444,65.24180943107345,64.11385927106957,64.13899993896484,1154100,NDAQ
2021-12-10 05:00:00+00:00,64.78936103233113,64.78936103233113,63.78709279058246,64.65425872802734,1141500,NDAQ
2021-12-13 05:00:00+00:00,64.77995816985796,65.13184845901256,64.16099859088621,64.56002044677734,1860300,NDAQ
2021-12-14 05:00:00+00:00,63.91906868016034,64.2049862761331,62.090480426271775,62.753421783447266,3169500,NDAQ
2021-12-15 05:00:00+00:00,62.97649221081882,63.49491064728063,62.42979771259854,63.47605514526367,2519400,NDAQ
2021-12-16 05:00:00+00:00,64.0730281676375,64.92762401117425,63.717988101402355,63.985050201416016,3040500,NDAQ
2021-12-17 05:00:00+00:00,63.68656410828769,63.91277979008733,62.75970329574645,63.17443084716797,2719200,NDAQ
2021-12-20 05:00:00+00:00,62.3386901831588,62.722006322706584,61.506085214642184,62.366966247558594,1519800,NDAQ
2021-12-21 05:00:00+00:00,62.863375780598616,63.5985820089006,62.71256055875944,63.542022705078125,1280700,NDAQ
2021-12-22 05:00:00+00:00,63.54832038190711,64.20498373677145,63.29697121771303,64.15785217285156,1792200,NDAQ
2021-12-23 05:00:00+00:00,64.40920846356798,64.9527603792384,64.2521080448376,64.54116821289062,1780800,NDAQ
2021-12-27 05:00:00+00:00,64.8176582113049,65.66596883303453,64.67312812691033,65.6596908569336,1978800,NDAQ
2021-12-28 05:00:00+00:00,65.88904716924459,66.19695563972172,65.66282429832255,65.89533233642578,1168500,NDAQ
2021-12-29 05:00:00+00:00,66.06498193744893,66.50170752535115,65.87332750564946,65.9707260131836,812100,NDAQ
2021-12-30 05:00:00+00:00,65.99275675250769,66.4231973868754,65.60629792313516,65.70055389404297,998700,NDAQ
2021-12-31 05:00:00+00:00,65.66596305262752,66.40117655335031,65.54028848139957,65.9832992553711,1168500,NDAQ
2022-01-03 05:00:00+00:00,66.2535004223945,66.2535004223945,63.06446160156142,63.611148834228516,3190500,NDAQ
2022-01-04 05:00:00+00:00,62.87281873276743,63.41637073557978,61.42753923459692,62.01822280883789,4026600,NDAQ
2022-01-05 05:00:00+00:00,62.21300593273634,62.40780296060221,61.23901360214042,61.27357482910156,3562800,NDAQ
2022-01-06 05:00:00+00:00,61.13218706011356,61.51864572188127,60.08278711341135,61.41181945800781,3145200,NDAQ
2022-01-07 05:00:00+00:00,61.05050155097845,61.267296688032204,60.023099566018246,60.79915237426758,2290500,NDAQ
2022-01-10 05:00:00+00:00,60.27444490158403,60.62319615600118,58.395582710671974,59.41984558105469,5330400,NDAQ
2022-01-11 05:00:00+00:00,59.52667159944832,60.554077111108846,58.706633459421454,60.500667572021484,2305200,NDAQ
2022-01-12 05:00:00+00:00,60.77715417027088,61.20130945059975,60.51951266560263,60.71430969238281,1648800,NDAQ
2022-01-13 05:00:00+00:00,60.748881740187024,61.00652329074827,58.67522214723366,58.82289123535156,4106100,NDAQ
2022-01-14 05:00:00+00:00,58.33588958035095,58.65636480339623,57.60068319627266,58.483558654785156,4946700,NDAQ
2022-01-18 05:00:00+00:00,57.6446707190591,58.150518848744426,57.24879145007076,57.742069244384766,4256700,NDAQ
2022-01-19 05:00:00+00:00,57.87716385373162,58.125377605289074,56.83404908653198,56.90317153930664,4621800,NDAQ
2022-01-20 05:00:00+00:00,57.050853946923006,58.125387540758744,56.44132210145502,56.545005798339844,3063300,NDAQ
2022-01-21 05:00:00+00:00,56.24965678401416,56.75864745097347,55.40762417285925,55.58671188354492,4222200,NDAQ
2022-01-24 05:00:00+00:00,54.78867747507718,55.48304113673532,52.62703986616278,55.40135192871094,5160300,NDAQ
2022-01-25 05:00:00+00:00,54.424208239952684,55.476747217248935,53.93092688990197,54.9771842956543,4204200,NDAQ
2022-01-26 05:00:00+00:00,55.46732475610957,55.668406964324014,52.4102416406262,53.25541687011719,5049600,NDAQ
2022-01-27 05:00:00+00:00,54.914351109796414,55.3699287119222,53.58846470453148,54.138301849365234,4951800,NDAQ
2022-01-28 05:00:00+00:00,54.138287659667014,54.914336716694976,53.327673783010695,54.87663650512695,3065700,NDAQ
2022-01-31 05:00:00+00:00,55.090296141967286,56.45388627230938,54.983469865984155,56.306217193603516,3019800,NDAQ
2022-02-01 05:00:00+00:00,56.48216421246618,56.79007271537946,55.90719360635347,56.595272064208984,2695800,NDAQ
2022-02-02 05:00:00+00:00,56.799487215003495,57.42158568727631,56.73350734640131,57.30219268798828,2465700,NDAQ
2022-02-03 05:00:00+00:00,56.623549005881735,56.86861660549993,55.88205744385193,55.93547058105469,1924800,NDAQ
2022-02-04 05:00:00+00:00,55.84435594153989,56.82463357185838,55.69354427500118,56.120845794677734,2460000,NDAQ
2022-02-07 05:00:00+00:00,56.76179021225762,56.868612884039095,55.926039169963126,56.111412048339844,2674800,NDAQ
2022-02-08 05:00:00+00:00,55.85378494016695,56.08942839912149,54.88293144424326,55.88206100463867,2181900,NDAQ
2022-02-09 05:00:00+00:00,56.58270292944383,57.40588369602096,55.98888403620061,56.4444580078125,2967300,NDAQ
2022-02-10 05:00:00+00:00,55.45161210748673,56.746079644137026,55.19711677879796,55.66840362548828,2574000,NDAQ
2022-02-11 05:00:00+00:00,55.67153278492379,55.79721093314913,54.00317721070081,54.157135009765625,3304800,NDAQ
2022-02-14 05:00:00+00:00,54.24198258414383,54.54046694461984,53.64816363852552,54.0189094543457,2857800,NDAQ
2022-02-15 05:00:00+00:00,54.977188436919675,55.404486350695834,54.7478265609047,54.99604034423828,2357400,NDAQ
2022-02-16 05:00:00+00:00,54.816938211119904,55.149980118251676,54.427340593186656,54.87663650512695,2034300,NDAQ
2022-02-17 05:00:00+00:00,54.62843764583215,54.71012325224545,53.921507295198026,54.00319290161133,2166600,NDAQ
2022-02-18 05:00:00+00:00,53.98434430337122,54.4242125541835,53.469068422987164,53.89636993408203,4691400,NDAQ
2022-02-22 05:00:00+00:00,52.94751400404471,53.965495487784224,52.88781929024174,53.08890151977539,3182100,NDAQ
2022-02-23 05:00:00+00:00,53.46591712458568,53.91835563700478,52.664730966958324,52.84381866455078,2626500,NDAQ
2022-02-24 05:00:00+00:00,50.68219602949156,53.714142374143115,50.58479749933499,53.47221374511719,3605400,NDAQ
2022-02-25 05:00:00+00:00,53.682718017497315,54.42106697079569,53.55389725668473,54.267112731933594,2863800,NDAQ
2022-02-28 05:00:00+00:00,53.60731324177673,54.27968235639555,53.28369542416011,53.773834228515625,3267000,NDAQ
2022-03-01 05:00:00+00:00,53.72356814402084,54.08174722231911,53.08576020721553,53.40937805175781,2320800,NDAQ
2022-03-02 05:00:00+00:00,53.842951181948536,54.58444268247095,53.56332237531422,54.06288528442383,2321700,NDAQ
2022-03-03 05:00:00+00:00,54.44620679778493,54.57816656201634,53.75498573195163,54.19171142578125,1732800,NDAQ
2022-03-04 05:00:00+00:00,53.87751348660649,53.940350775532096,53.136021971257506,53.89322280883789,3417900,NDAQ
2022-03-07 05:00:00+00:00,53.82724358628602,54.04089252859286,52.80612324638168,52.9003791809082,3663000,NDAQ
