Date,Open,High,Low,Close,Volume,Symbol
2021-06-21 04:00:00+00:00,261.1947252918127,267.6075905357975,261.04959362835086,265.9114074707031,1922000,FDX
2021-06-22 04:00:00+00:00,267.50783074845685,271.3174331483433,266.53727830998406,270.0203552246094,2250100,FDX
2021-06-23 04:00:00+00:00,272.1156542032097,272.70523258444285,268.6325771511329,269.7301025390625,2157400,FDX
2021-06-24 04:00:00+00:00,273.65753076277383,276.2788959904685,271.19034883499,275.4625549316406,5016400,FDX
2021-06-25 04:00:00+00:00,266.18780764631407,268.0155049569242,260.53197467600216,265.469482421875,11622000,FDX
2021-06-28 04:00:00+00:00,266.42417566516053,267.9245110362302,263.18707868591713,267.3243713378906,3537100,FDX
2021-06-29 04:00:00+00:00,269.15217174831935,272.33471431966774,268.1064847390758,270.8707580566406,3594500,FDX
2021-06-30 04:00:00+00:00,269.1793784869498,271.53445603784576,268.2428030304193,271.270751953125,1810900,FDX
2021-07-01 04:00:00+00:00,272.74380720215976,272.88019628273764,269.8977014726811,271.98907470703125,1749500,FDX
2021-07-02 04:00:00+00:00,272.69838024372564,272.69838024372564,270.39785812577253,272.2255554199219,1335800,FDX
2021-07-06 04:00:00+00:00,272.22558241871207,272.45290687089556,266.0605443854783,267.8882141113281,2282500,FDX
2021-07-07 04:00:00+00:00,267.3335420165368,268.3792288928788,264.8238713136634,266.9243469238281,2293200,FDX
2021-07-08 04:00:00+00:00,261.1139082105121,267.89726069418356,259.92273054681095,266.6424255371094,1971400,FDX
2021-07-09 04:00:00+00:00,268.9792953846011,271.1525297627537,266.5878384829565,269.5157775878906,2317500,FDX
2021-07-12 04:00:00+00:00,270.31611378161074,274.82622418268795,267.87920175236184,272.4893493652344,1905400,FDX
2021-07-13 04:00:00+00:00,271.8708643047416,275.19889665189874,271.5980861408594,271.95269775390625,1747700,FDX
2021-07-14 04:00:00+00:00,271.5616667899352,273.5712063024006,267.8790233678205,269.02471923828125,1431800,FDX
2021-07-15 04:00:00+00:00,267.3334961872094,271.6435579601642,267.03344018701006,269.2248229980469,1166000,FDX
2021-07-16 04:00:00+00:00,269.7886121386887,270.06139032201787,265.59673572445746,265.96044921875,1975800,FDX
2021-07-19 04:00:00+00:00,261.4503743963751,268.55198742596525,260.35013191632197,268.07916259765625,2853300,FDX
2021-07-20 04:00:00+00:00,268.6156681655804,271.9164236408632,267.7427500418123,270.9889221191406,1656400,FDX
2021-07-21 04:00:00+00:00,270.5252250820927,274.562509947811,270.3615303716461,271.2890319824219,1339000,FDX
2021-07-22 04:00:00+00:00,270.561582781594,271.74368671766047,269.206737771746,269.7159423828125,981800,FDX
2021-07-23 04:00:00+00:00,270.78886115616524,271.57087165759856,269.2339697603023,270.1250915527344,1000600,FDX
2021-07-26 04:00:00+00:00,269.2339695960878,271.4253805208607,268.8338763629595,270.5160827636719,1205500,FDX
2021-07-27 04:00:00+00:00,261.42311839044964,262.22330489710583,253.80319836056427,256.9948425292969,4837200,FDX
2021-07-28 04:00:00+00:00,258.4314975178831,258.5133309828261,254.857964134216,256.2673645019531,2732100,FDX
2021-07-29 04:00:00+00:00,256.26735143615076,258.8315775385523,255.68541535414894,256.3492126464844,1820800,FDX
2021-07-30 04:00:00+00:00,254.6033303675125,256.4219255844233,252.5937904227031,254.55787658691406,2337200,FDX
2021-08-02 04:00:00+00:00,255.32165467920336,256.97655505175317,250.41145369287656,251.11160278320312,2490400,FDX
2021-08-03 04:00:00+00:00,251.22075696835662,256.158236613534,249.374883824325,255.33987426757812,2151100,FDX
2021-08-04 04:00:00+00:00,253.99413624359133,254.86708209058727,250.12962068519462,250.16600036621094,1978800,FDX
2021-08-05 04:00:00+00:00,250.87525234465707,252.58473661366264,249.75683383322922,250.78431701660156,2089700,FDX
2021-08-06 04:00:00+00:00,251.57535008426746,253.1938985149529,250.0840888730782,251.21160888671875,1701800,FDX
2021-08-09 04:00:00+00:00,250.1022916050559,250.9479594553672,247.83814948060635,247.9381866455078,1847600,FDX
2021-08-10 04:00:00+00:00,247.78363298332883,249.48401530919233,246.38330670044402,246.65611267089844,2144700,FDX
2021-08-11 04:00:00+00:00,247.71083573154957,252.02089697684013,246.6560473076844,251.21160888671875,2017800,FDX
2021-08-12 04:00:00+00:00,251.42081191567158,253.33941672659387,248.8656876203273,251.05709838867188,1211200,FDX
2021-08-13 04:00:00+00:00,250.26605516847874,253.46677358407263,249.8386840725426,252.03916931152344,1946200,FDX
2021-08-16 04:00:00+00:00,251.69362171735003,257.2221679201437,250.20238774459528,256.1128234863281,2757900,FDX
2021-08-17 04:00:00+00:00,253.88495160536678,255.05795317057292,249.86587212546172,252.6573944091797,2939900,FDX
2021-08-18 04:00:00+00:00,251.02067503506453,252.44827882344657,247.71084644082458,248.02000427246094,2136600,FDX
2021-08-19 04:00:00+00:00,245.5103755888572,246.17417289047722,241.00026682939884,243.29168701171875,3101100,FDX
2021-08-20 04:00:00+00:00,242.23685615982842,244.14638652051505,240.1182051272028,242.3732452392578,2404600,FDX
2021-08-23 04:00:00+00:00,243.6917765701603,244.72838923804738,242.48242287385483,242.69154357910156,2041400,FDX
2021-08-24 04:00:00+00:00,242.58242173914988,244.6737951979616,242.14594888489665,243.5189971923828,2111700,FDX
2021-08-25 04:00:00+00:00,243.69180101233886,247.19260295739193,243.06438333454335,245.84683227539062,2116200,FDX
2021-08-26 04:00:00+00:00,245.45581281791488,245.45581281791488,242.59153073582195,243.20074462890625,1312100,FDX
2021-08-27 04:00:00+00:00,243.1916932597552,244.8284181026769,242.70066470705268,243.60086059570312,1551700,FDX
2021-08-30 04:00:00+00:00,244.37373257642753,244.4646678872984,241.36395970866042,241.45489501953125,1761600,FDX
2021-08-31 04:00:00+00:00,241.9277595834997,242.71884419404284,240.67292423592139,241.59132385253906,1637600,FDX
2021-09-01 04:00:00+00:00,241.95503076234104,243.18258825341894,239.63633263996638,241.80953979492188,1760600,FDX
2021-09-02 04:00:00+00:00,242.83992100848957,245.274624383604,242.78521107449092,243.55117797851562,1311300,FDX
2021-09-03 04:00:00+00:00,243.0587997724481,244.90989371141566,241.5451209180426,242.59376525878906,1524800,FDX
2021-09-07 04:00:00+00:00,242.8399492678951,243.80652865174406,239.78518106661537,240.4052734375,1634500,FDX
2021-09-08 04:00:00+00:00,240.049622604802,240.08610517311908,236.02827516026204,238.01614379882812,1963200,FDX
2021-09-09 04:00:00+00:00,236.29270621703685,239.57544140234376,234.61486997300085,236.37477111816406,2132800,FDX
2021-09-10 04:00:00+00:00,238.49033715657782,239.11040168671727,234.5692819330683,234.85195922851562,1717500,FDX
2021-09-13 04:00:00+00:00,236.5936688842586,238.8186328429073,235.03437972430456,238.7821502685547,1848000,FDX
2021-09-14 04:00:00+00:00,239.10127562778032,239.78517770079327,232.26226881167415,232.70907592773438,2583500,FDX
2021-09-15 04:00:00+00:00,233.7212706692248,236.76691147745703,232.41730395542203,233.97659301757812,2285900,FDX
2021-09-16 04:00:00+00:00,235.23498635040033,236.54808071426376,233.4750848169063,235.60885620117188,1711900,FDX
2021-09-17 04:00:00+00:00,232.89143999449698,234.99785608949,231.69689330263674,232.72731018066406,3082400,FDX
2021-09-20 04:00:00+00:00,229.8914156918072,231.59660717086885,226.28953402026977,228.69686889648438,3474500,FDX
2021-09-21 04:00:00+00:00,230.7029512713942,231.50540077178186,226.85486140584047,229.85491943359375,4481100,FDX
2021-09-22 04:00:00+00:00,213.54157802523207,214.27107635745674,208.7998597368069,208.89105224609375,17792400,FDX
2021-09-23 04:00:00+00:00,208.8819517364257,210.9062892128538,207.9791959280269,208.7451629638672,7092700,FDX
2021-09-24 04:00:00+00:00,207.90625027982415,208.8181197985953,206.62963851915438,206.66610717773438,4973400,FDX
2021-09-27 04:00:00+00:00,206.08249797114215,209.0460737163024,205.79069306519497,206.54754638671875,4335500,FDX
2021-09-28 04:00:00+00:00,205.91836465597015,207.95182962147854,202.21616302315635,202.7997589111328,4717700,FDX
2021-09-29 04:00:00+00:00,203.34688330480435,204.47760640935928,201.34077333751677,201.60520935058594,3737200,FDX
2021-09-30 04:00:00+00:00,202.061123675567,203.5018789021953,199.72674039182255,199.9638214111328,3858600,FDX
2021-10-01 04:00:00+00:00,200.62041974111412,204.34997686924,198.9516967528874,202.9183349609375,4033100,FDX
2021-10-04 04:00:00+00:00,201.74201606804678,204.25877091491384,198.11276538815733,198.66900634765625,3924100,FDX
2021-10-05 04:00:00+00:00,198.33159922543294,206.50195536626924,197.27382735686507,204.5049591064453,5326900,FDX
2021-10-06 04:00:00+00:00,202.5079727754435,205.11592000600695,200.456266475966,204.44113159179688,3652900,FDX
2021-10-07 04:00:00+00:00,206.9944053387352,207.59624263194982,202.87275072857398,203.30133056640625,3954100,FDX
2021-10-08 04:00:00+00:00,202.79974072219764,204.2040273327696,201.90611264257507,203.7480926513672,2365000,FDX
2021-10-11 04:00:00+00:00,204.2861060396418,204.78763700587731,200.0276774972842,200.4471435546875,2884700,FDX
2021-10-12 04:00:00+00:00,200.44713731221748,202.50795713817828,200.31946223931257,201.81494140625,2541500,FDX
2021-10-13 04:00:00+00:00,202.45326894061364,205.56273334029257,200.16446760584725,204.01255798339844,4595300,FDX
2021-10-14 04:00:00+00:00,206.44722794444974,208.42599679972994,205.87275968022854,207.40469360351562,2841400,FDX
2021-10-15 04:00:00+00:00,208.22537609672565,209.27402030607087,207.29526544388352,208.92750549316406,4177900,FDX
2021-10-18 04:00:00+00:00,207.92443727499275,209.50196723463122,206.7025218642349,207.88795471191406,2676800,FDX
2021-10-19 04:00:00+00:00,208.9548790066987,210.0856021343143,207.61442980140444,209.1099090576172,2088100,FDX
2021-10-20 04:00:00+00:00,210.0308907992438,211.51724244610975,208.964005218974,210.9154052734375,2516900,FDX
2021-10-21 04:00:00+00:00,210.91539885140548,212.79384762343813,210.3044480119401,212.31967163085938,3833400,FDX
2021-10-22 04:00:00+00:00,212.34705097382985,214.01577386750114,211.88200252701313,212.44735717773438,2577400,FDX
2021-10-25 04:00:00+00:00,212.77560398314216,215.45650226461927,212.0096370210124,214.654052734375,2545800,FDX
2021-10-26 04:00:00+00:00,217.92773675282905,220.0250258559717,216.02191857389857,216.86996459960938,3065400,FDX
2021-10-27 04:00:00+00:00,217.48087923675573,218.84868350868499,214.3622871664399,214.55377197265625,2677000,FDX
2021-10-28 04:00:00+00:00,214.79999297030272,215.32887898883106,212.60238397452775,215.1647491455078,1718700,FDX
2021-10-29 04:00:00+00:00,213.3045031332758,217.36231946116342,212.96711588442494,214.77261352539062,1999900,FDX
2021-11-01 04:00:00+00:00,216.3684209329142,216.48696843524235,214.00668197162625,214.87295532226562,1431700,FDX
2021-11-02 04:00:00+00:00,215.62980679574432,216.45961147638508,214.28935736210187,214.9915008544922,1489400,FDX
2021-11-03 04:00:00+00:00,214.67233767072554,219.2863955798245,213.94283921434837,218.866943359375,2029600,FDX
2021-11-04 04:00:00+00:00,220.43532642544233,223.90954681273564,219.45961943267298,223.41712951660156,2889600,FDX
2021-11-05 04:00:00+00:00,224.83055219820451,225.0311646106994,220.1617845925599,221.37457275390625,1984600,FDX
2021-11-08 05:00:00+00:00,223.2438946007673,227.63909829507287,223.0615095720543,226.62692260742188,2612200,FDX
2021-11-09 05:00:00+00:00,227.96737060686715,228.41419166230529,224.41108519100965,227.49319458007812,1832100,FDX
2021-11-10 05:00:00+00:00,225.8792010380936,228.60568195104463,224.85789773171493,226.61781311035156,1859900,FDX
2021-11-11 05:00:00+00:00,227.4384906423473,230.88535626380747,226.80929845661615,228.87013244628906,2050400,FDX
2021-11-12 05:00:00+00:00,229.73638793798798,232.4172863061406,228.84275978661154,231.5054168701172,2115500,FDX
2021-11-15 05:00:00+00:00,232.0707921621716,232.75469430017407,228.19534671349095,230.06468200683594,1993200,FDX
2021-11-16 05:00:00+00:00,229.7910966970187,232.80026860323673,229.49929180025956,230.86709594726562,1608900,FDX
2021-11-17 05:00:00+00:00,230.34734697393802,230.99478041868616,225.38677483949368,225.55091857910156,2104900,FDX
2021-11-18 05:00:00+00:00,226.08891546775752,227.03725358117302,219.97939288669141,223.15269470214844,2335700,FDX
2021-11-19 05:00:00+00:00,223.38978020123258,224.50226207441057,221.16481645487661,221.30160522460938,2029900,FDX
2021-11-22 05:00:00+00:00,221.30162530198243,228.97045162567812,220.70890174074754,226.13453674316406,2185700,FDX
2021-11-23 05:00:00+00:00,225.23173205310502,225.87003782267777,222.84263878098022,224.7119598388672,1422600,FDX
2021-11-24 05:00:00+00:00,223.40803167202543,225.13146450264864,222.0949373412602,222.10406494140625,1646000,FDX
2021-11-26 05:00:00+00:00,216.39574561718268,218.31067710446104,214.75437775866183,217.16171264648438,1775800,FDX
2021-11-29 05:00:00+00:00,218.84865123649658,220.29852021157296,216.18599431613524,219.36842346191406,1695300,FDX
2021-11-30 05:00:00+00:00,217.2072914709302,217.9459034694788,209.64790015664582,210.06735229492188,3366000,FDX
2021-12-01 05:00:00+00:00,214.28932614941664,217.19819199445467,207.55061130068316,207.70562744140625,2337300,FDX
2021-12-02 05:00:00+00:00,207.7147478595269,216.32279818967012,207.3591193101005,214.56289672851562,2143100,FDX
2021-12-03 05:00:00+00:00,215.77566162264208,220.08880000966724,215.5476942715347,219.6146240234375,2438300,FDX
2021-12-06 05:00:00+00:00,221.5842932422277,225.21353003397184,220.87303613012767,223.45362854003906,1829500,FDX
2021-12-07 05:00:00+00:00,225.35029078422895,227.0463684361528,224.50224500125557,225.2864532470703,1694800,FDX
2021-12-08 05:00:00+00:00,225.7333064537174,225.7333064537174,222.2955544065509,223.18006896972656,1295500,FDX
2021-12-09 05:00:00+00:00,222.04019961420306,225.56912975106675,221.67545741863898,223.63597106933594,1279000,FDX
2021-12-10 05:00:00+00:00,224.81586175751517,227.1116834910788,223.63594817191307,225.26405334472656,1275300,FDX
2021-12-13 05:00:00+00:00,223.8372496495962,224.53239135975636,219.9773548226579,220.3432159423828,1690800,FDX
2021-12-14 05:00:00+00:00,219.51996855178996,223.98354571182153,218.93458252725333,219.55654907226562,1687800,FDX
2021-12-15 05:00:00+00:00,219.55650978027154,221.56878696390734,218.61440453370625,220.23336791992188,1699800,FDX
2021-12-16 05:00:00+00:00,221.8706774385202,223.86464386958073,218.07480278438013,218.16627502441406,4465900,FDX
2021-12-17 05:00:00+00:00,232.08750869098503,238.27064989809188,226.89219513245766,228.9593505859375,10117300,FDX
2021-12-20 05:00:00+00:00,228.9410406313351,231.30088200900488,224.50490227388735,224.59637451171875,2759100,FDX
2021-12-21 05:00:00+00:00,227.0934164289213,231.19111878253776,226.67267761961165,230.4502410888672,2528100,FDX
2021-12-22 05:00:00+00:00,230.8160722856121,231.17279162436859,228.02633696625932,228.63002014160156,2324300,FDX
2021-12-23 05:00:00+00:00,229.46241258861357,234.36504023155564,229.26118481383966,232.1606903076172,2099300,FDX
2021-12-27 05:00:00+00:00,233.23084114948514,235.25226047462442,232.6454550842777,234.38331604003906,1478600,FDX
2021-12-28 05:00:00+00:00,234.17294137962196,236.3132579516695,233.67902753865144,234.55711364746094,1342400,FDX
2021-12-29 05:00:00+00:00,234.593707515071,236.450479659048,234.37416854256122,235.5175018310547,1467400,FDX
2021-12-30 05:00:00+00:00,235.88334389592418,238.0053488431006,235.526610582433,236.49615478515625,1785300,FDX
2021-12-31 05:00:00+00:00,235.59068175723516,238.03282593628194,235.00528173754182,236.5693817138672,1272300,FDX
2022-01-03 05:00:00+00:00,237.63036323948185,239.3590964517176,235.03271353555058,236.48703002929688,1752400,FDX
2022-01-04 05:00:00+00:00,237.49316626050702,243.24642672749818,237.1821829803194,242.3043212890625,2586600,FDX
2022-01-05 05:00:00+00:00,242.38665490188228,244.02391597150265,239.51458830951367,239.76156616210938,2437600,FDX
2022-01-06 05:00:00+00:00,239.63346813285563,242.39577883585227,237.93220183610705,240.7310791015625,1857800,FDX
2022-01-07 05:00:00+00:00,240.27375897782875,243.85923623314292,239.67923130121576,241.4628143310547,1646000,FDX
2022-01-10 05:00:00+00:00,240.20973241652933,240.20973241652933,230.9624527482016,234.65769958496094,4553800,FDX
2022-01-11 05:00:00+00:00,234.65767960130236,235.42602402572754,230.62401094010212,233.73387145996094,2018300,FDX
2022-01-12 05:00:00+00:00,234.22781433784746,236.90780873227897,233.03875890447011,234.3467254638672,1413500,FDX
2022-01-13 05:00:00+00:00,235.26134698781894,237.91387407855802,234.42899717861997,235.68211364746094,1658500,FDX
2022-01-14 05:00:00+00:00,232.86496969172796,234.75833628016258,231.6484614214366,234.3558807373047,1393600,FDX
2022-01-18 05:00:00+00:00,231.09966894282599,232.54484386087162,228.8953190639694,231.71249389648438,1918700,FDX
2022-01-19 05:00:00+00:00,231.71247331241935,233.98084239495518,230.66059843074606,230.6697540283203,1302800,FDX
2022-01-20 05:00:00+00:00,232.06922383052813,234.15466267847182,229.2520488703731,229.34352111816406,1671600,FDX
2022-01-21 05:00:00+00:00,228.32819797345581,228.65747846467522,223.12374346679204,224.01097106933594,3063600,FDX
2022-01-24 05:00:00+00:00,219.11752725646824,224.96224624001908,216.6387885998708,224.7518768310547,3051500,FDX
2022-01-25 05:00:00+00:00,221.1115334888032,225.68486699720867,218.61448334438526,223.2152557373047,2032200,FDX
2022-01-26 05:00:00+00:00,224.83420032327007,227.0659891160332,220.63588387411758,222.41033935546875,2010800,FDX
2022-01-27 05:00:00+00:00,224.32199352398632,226.50804623594166,219.22729363851454,221.28529357910156,1865700,FDX
2022-01-28 05:00:00+00:00,220.56268893702983,224.01098570132754,218.72421421571232,223.89207458496094,2287600,FDX
2022-01-31 05:00:00+00:00,223.20607190756195,225.15431608006014,220.4346334418214,224.87991333007812,3395900,FDX
2022-02-01 05:00:00+00:00,233.0387590111821,234.60283110679558,229.8557230994329,230.49598693847656,4598800,FDX
2022-02-02 05:00:00+00:00,231.81313071010993,231.8680084790438,227.61481390619355,230.3313751220703,1746900,FDX
2022-02-03 05:00:00+00:00,228.55687610599725,229.92887589573544,225.97750980207175,226.21533203125,1803300,FDX
2022-02-04 05:00:00+00:00,225.22752609158795,225.9867011033231,221.38591490802105,223.27928161621094,2142000,FDX
2022-02-07 05:00:00+00:00,224.00187531211483,224.58726145769577,221.91643629618858,222.9317169189453,1622600,FDX
2022-02-08 05:00:00+00:00,223.85549390666546,225.30066871391233,222.2639691034864,223.0505828857422,1983100,FDX
2022-02-09 05:00:00+00:00,224.81590018230713,227.38612508291288,222.8219336694961,223.39817810058594,1729200,FDX
2022-02-10 05:00:00+00:00,221.69692938828456,223.01405172981495,219.0992652339521,219.89503479003906,2614000,FDX
2022-02-11 05:00:00+00:00,219.56569637428439,219.9772935084273,211.49833113558938,212.39471435546875,4681000,FDX
2022-02-14 05:00:00+00:00,211.58981015583498,212.40386280963668,207.601863524955,208.9647216796875,2510300,FDX
2022-02-15 05:00:00+00:00,211.9465327976642,214.18746304023833,210.38244686569632,210.73916625976562,2617000,FDX
2022-02-16 05:00:00+00:00,209.45866231301554,210.73004839498788,205.26948739195058,209.46780395507812,2443600,FDX
2022-02-17 05:00:00+00:00,208.02261717396945,208.4159310676317,204.9767896919962,205.22373962402344,1415900,FDX
2022-02-18 05:00:00+00:00,204.54688369869467,205.8640057551133,201.96751734542417,203.26634216308594,1658500,FDX
2022-02-22 05:00:00+00:00,201.36379815351242,202.73579772473337,197.86977983628782,199.20518493652344,2521400,FDX
2022-02-23 05:00:00+00:00,200.01928973735286,201.2632368986654,196.42465662042108,196.50697326660156,2253300,FDX
2022-02-24 05:00:00+00:00,190.2506688617312,198.08936898472425,188.70487994415672,197.4948272705078,3002400,FDX
2022-02-25 05:00:00+00:00,198.06192451755936,203.64139706716222,197.7143606560821,201.88523864746094,1963900,FDX
2022-02-28 05:00:00+00:00,198.6472695125935,203.64135488789475,197.30272255889693,203.3029327392578,2477700,FDX
2022-03-01 05:00:00+00:00,202.1778801273618,203.01023000476724,194.4946869919206,196.57098388671875,2081800,FDX
2022-03-02 05:00:00+00:00,197.9704385349185,203.58649082683203,196.01305259491488,200.5406494140625,2270600,FDX
2022-03-03 05:00:00+00:00,203.63223235003673,205.75425163295637,201.40958522479715,202.42486572265625,2467700,FDX
2022-03-04 05:00:00+00:00,200.07533989995656,200.99311668848847,194.84401500615715,196.8998260498047,2457300,FDX
2022-03-07 05:00:00+00:00,194.56870507216453,195.8260549585153,184.14275880624425,184.55575561523438,3471100,FDX
2022-03-08 05:00:00+00:00,185.92321657165292,192.15491457168827,182.66510629296687,187.21728515625,2928200,FDX
2022-03-09 05:00:00+00:00,191.81535098101367,200.45163402015308,191.81535098101367,198.9005889892578,3192400,FDX
2022-03-10 05:00:00+00:00,195.30293154476482,201.65394615612604,194.8899347312426,201.2501220703125,2535300,FDX
2022-03-11 05:00:00+00:00,201.91087028783411,202.28716208891458,195.2386298803393,195.65162658691406,2346300,FDX
2022-03-14 04:00:00+00:00,195.03674034118757,197.24858576313557,191.64096902355064,193.7702178955078,2180700,FDX
2022-03-15 04:00:00+00:00,197.12928106930022,199.68988629221198,194.5044387498291,198.4508819580078,1858400,FDX
2022-03-16 04:00:00+00:00,200.9196770049039,207.43589729077436,200.76365664366875,207.35328674316406,3088000,FDX
2022-03-17 04:00:00+00:00,203.49862163726024,210.55632662696442,202.26880423314685,209.23472595214844,5701400,FDX
2022-03-18 04:00:00+00:00,201.91092648053328,202.08530633952373,195.42223680300071,200.91055297851562,9268400,FDX
