Date,Open,High,Low,Close,Volume,Symbol
2021-06-25 04:00:00+00:00,44.97353171765327,45.487881477126855,44.925311325478404,45.343223571777344,18438507,CMCSA
2021-06-28 04:00:00+00:00,45.51198668720354,45.560207072362765,44.86101312314133,45.08604049682617,14387321,CMCSA
2021-06-29 04:00:00+00:00,45.142303312386126,45.83346006446814,45.142303312386126,45.43966293334961,13333659,CMCSA
2021-06-30 04:00:00+00:00,45.431623269211855,45.921861155901325,45.31107066329613,45.82542037963867,13855102,CMCSA
2021-07-01 04:00:00+00:00,45.86561046930788,46.60499095687071,45.82542735161403,46.412109375,10706171,CMCSA
2021-07-02 04:00:00+00:00,46.61302639785915,47.03897266251001,46.476402494613616,46.95056915283203,11383290,CMCSA
2021-07-06 04:00:00+00:00,46.805286959673104,47.03128149018288,45.94973318645457,46.538936614990234,13728662,CMCSA
2021-07-07 04:00:00+00:00,46.797218235340196,47.05550006246049,46.59543586589317,46.9505729675293,13731223,CMCSA
2021-07-08 04:00:00+00:00,46.65193148197771,47.111995640660695,46.33715350833897,46.99899673461914,22923001,CMCSA
2021-07-09 04:00:00+00:00,46.99091725560016,47.386410077048474,46.82142220939853,46.837562561035156,15729074,CMCSA
2021-07-12 04:00:00+00:00,47.02321243286133,47.11199588010211,46.42593719108311,47.02321243286133,12351912,CMCSA
2021-07-13 04:00:00+00:00,47.02322032471729,47.17657178556057,46.57122790763038,46.66808319091797,12128696,CMCSA
2021-07-14 04:00:00+00:00,46.91828568233047,46.95864149634427,46.498577332025484,46.62771987915039,10431846,CMCSA
2021-07-15 04:00:00+00:00,46.522788841890446,46.91828169907029,46.40171812489373,46.77299880981445,13612039,CMCSA
2021-07-16 04:00:00+00:00,46.74878385176556,47.09584908290136,46.40979043988027,46.45014953613281,13241043,CMCSA
2021-07-19 04:00:00+00:00,46.39365453398309,46.46629434373359,45.45738583061264,45.70759582519531,19512763,CMCSA
2021-07-20 04:00:00+00:00,45.78829973947473,46.36135944182793,45.61880468846141,46.070796966552734,18752845,CMCSA
2021-07-21 04:00:00+00:00,45.94972528381541,46.902134161343454,45.81251422513144,46.659996032714844,14927650,CMCSA
2021-07-22 04:00:00+00:00,46.676147672252895,46.7891465800642,45.91744916755008,46.643863677978516,14273686,CMCSA
2021-07-23 04:00:00+00:00,46.74878672539101,47.28956251084534,46.635791104639274,47.10392379760742,9123704,CMCSA
2021-07-26 04:00:00+00:00,46.98285211007318,47.43484112269022,46.813353766416576,47.37834167480469,12372292,CMCSA
2021-07-27 04:00:00+00:00,47.354129966689,47.68505155299203,47.03934873334445,47.26534652709961,12404195,CMCSA
2021-07-28 04:00:00+00:00,47.01513666851549,47.24920299666689,46.312934398827636,46.797210693359375,14126653,CMCSA
2021-07-29 04:00:00+00:00,47.78191079158892,48.18547221290316,46.86178575743689,46.90214157104492,21094163,CMCSA
2021-07-30 04:00:00+00:00,46.86985696613104,47.8061223423792,46.74071442198834,47.483272552490234,23984346,CMCSA
2021-08-02 04:00:00+00:00,47.588196099287444,47.83840606407176,46.82142585204214,47.19270324707031,12413798,CMCSA
2021-08-03 04:00:00+00:00,47.37834598102933,47.41870179454877,46.19994242827932,46.99899673461914,11958403,CMCSA
2021-08-04 04:00:00+00:00,46.821430417506086,47.16042385457053,46.401722067175086,46.789146423339844,10144609,CMCSA
2021-08-05 04:00:00+00:00,47.055496005135744,47.32184962970525,46.82950147916307,47.0877799987793,9307975,CMCSA
2021-08-06 04:00:00+00:00,46.9747764284816,47.596263733652485,46.926348803595126,47.37026596069336,11298570,CMCSA
2021-08-09 04:00:00+00:00,47.34606569482921,47.3702778707433,46.83757386305721,47.03935623168945,12931186,CMCSA
2021-08-10 04:00:00+00:00,46.9909283507335,47.18463889797758,46.8537172606413,47.17656707763672,8780663,CMCSA
2021-08-11 04:00:00+00:00,47.54783997728979,47.74155049259611,47.192702937483666,47.69312286376953,9442630,CMCSA
2021-08-12 04:00:00+00:00,47.660839450774354,47.733482542518956,47.2895620280887,47.64469909667969,9938998,CMCSA
2021-08-13 04:00:00+00:00,47.91911328318151,48.02404035089618,47.612403898359155,47.87875747680664,8048061,CMCSA
2021-08-16 04:00:00+00:00,47.73348217983531,48.08861596049407,47.50748437188825,47.822265625,13040127,CMCSA
2021-08-17 04:00:00+00:00,47.717338180750886,48.02404761194652,47.467128201115905,47.99983215332031,13776677,CMCSA
2021-08-18 04:00:00+00:00,47.99983288003678,48.16933123728494,47.604343283592186,47.64469909667969,13352438,CMCSA
2021-08-19 04:00:00+00:00,47.64469142940781,47.789974304283334,47.23305497464379,47.588191986083984,11160927,CMCSA
2021-08-20 04:00:00+00:00,47.50748028397698,48.177398545336395,47.378341037143564,47.95140075683594,12311259,CMCSA
2021-08-23 04:00:00+00:00,47.709262579119226,48.524460439269305,47.62047914166232,48.26618194580078,13251927,CMCSA
2021-08-24 04:00:00+00:00,48.31461335354809,48.467968068985584,47.94333265163788,48.04825973510742,10257605,CMCSA
2021-08-25 04:00:00+00:00,48.032115694779456,48.2823223697155,47.78997755352393,48.00790023803711,8276719,CMCSA
2021-08-26 04:00:00+00:00,48.09668790389849,48.18547134929171,47.596271224800205,47.6204833984375,8662546,CMCSA
2021-08-27 04:00:00+00:00,47.70926633171301,48.03211940179318,47.58819889435832,47.94333267211914,14009283,CMCSA
2021-08-30 04:00:00+00:00,47.80611764190385,48.2258259412495,47.701193852301,48.193538665771484,12798772,CMCSA
2021-08-31 04:00:00+00:00,47.99983124700315,49.04102695836007,47.95140361589896,48.97645568847656,17838853,CMCSA
2021-09-01 04:00:00+00:00,49.24280494217381,49.65443812749623,48.879596098434284,49.34772872924805,16047787,CMCSA
2021-09-02 04:00:00+00:00,49.53337084178132,49.880436072161416,49.46073103915236,49.84008026123047,10908688,CMCSA
2021-09-03 04:00:00+00:00,49.5575903818214,49.88044018109768,49.501090927770406,49.81587219238281,8621787,CMCSA
2021-09-07 04:00:00+00:00,49.58181117004732,49.69480680505891,48.58904292059862,48.66975784301758,17049593,CMCSA
2021-09-08 04:00:00+00:00,48.55674727535356,48.847313041800696,48.459892019871184,48.54060363769531,17872677,CMCSA
2021-09-09 04:00:00+00:00,48.72625069213514,48.72625069213514,47.96755215572799,48.072479248046875,11086664,CMCSA
2021-09-10 04:00:00+00:00,47.975620211038695,48.30654181722083,47.668910778365564,47.86262130737305,10895350,CMCSA
2021-09-13 04:00:00+00:00,48.4114646106136,48.90381270907661,48.04825575829872,48.40339279174805,14956993,CMCSA
2021-09-14 04:00:00+00:00,48.71011413913112,49.11367561424477,44.71483549557634,44.868186950683594,58417503,CMCSA
2021-09-15 04:00:00+00:00,44.79554606314943,46.555081411525315,44.79554606314943,46.0062370300293,39523174,CMCSA
2021-09-16 04:00:00+00:00,46.20800752554929,46.59542525011353,45.521948939826984,46.23221969604492,19836384,CMCSA
2021-09-17 04:00:00+00:00,45.94973737877072,46.53086904044567,45.85288210182489,46.09502029418945,25350426,CMCSA
2021-09-20 04:00:00+00:00,45.91744226857031,45.99815388474654,45.086100795114625,45.59458923339844,20579442,CMCSA
2021-09-21 04:00:00+00:00,45.98201048522399,46.248364076356616,44.997317592987606,45.24752426147461,14615766,CMCSA
2021-09-22 04:00:00+00:00,45.90130295097569,46.0546576643294,45.126460850017004,45.21524429321289,18681143,CMCSA
2021-09-23 04:00:00+00:00,45.255600245772676,45.91744673255472,45.09417699772703,45.3363151550293,16276765,CMCSA
2021-09-24 04:00:00+00:00,45.13453663284969,45.58652570794367,44.99732554629494,45.392818450927734,12182793,CMCSA
2021-09-27 04:00:00+00:00,45.07803704513778,45.46545812850321,44.99732541451468,45.43317413330078,10870703,CMCSA
2021-09-28 04:00:00+00:00,44.83588883249953,45.06188331880074,44.06911865750257,44.190189361572266,22819609,CMCSA
2021-09-29 04:00:00+00:00,44.35161908213405,45.3524557083106,44.15790855543963,45.14260482788086,18060896,CMCSA
2021-09-30 04:00:00+00:00,45.20717281328979,45.94165910787842,45.13453300839629,45.14260482788086,20760939,CMCSA
2021-10-01 04:00:00+00:00,45.513880845392926,46.393650008000584,45.26367087521975,46.175724029541016,16527297,CMCSA
2021-10-04 04:00:00+00:00,46.16766015667007,46.16766015667007,45.61881577690322,45.82866668701172,15217021,CMCSA
2021-10-05 04:00:00+00:00,45.666532156659926,46.46101615122144,45.61789034678398,46.039451599121094,16667074,CMCSA
2021-10-06 04:00:00+00:00,45.47194995099396,46.18536182778182,45.32602456939448,46.12861251831055,24375508,CMCSA
2021-10-07 04:00:00+00:00,46.55017728108712,46.987953429171704,46.43667866129262,46.53396224975586,14765573,CMCSA
2021-10-08 04:00:00+00:00,46.19347347634622,46.19347347634622,44.23969733103824,44.34508514404297,25618350,CMCSA
2021-10-11 04:00:00+00:00,43.72085789611338,43.858675801587516,42.29403373380843,42.33456802368164,34074538,CMCSA
2021-10-12 04:00:00+00:00,42.45616333844139,42.66694556799014,41.75896641720611,42.423736572265625,29525064,CMCSA
2021-10-13 04:00:00+00:00,43.16147132735291,43.21011312678117,42.24538465474782,42.7155876159668,21284729,CMCSA
2021-10-14 04:00:00+00:00,42.780441631587536,44.02891330145323,42.780441631587536,43.76948928833008,22343514,CMCSA
2021-10-15 04:00:00+00:00,43.98027529777576,44.21537678317853,43.52628406060183,43.79381561279297,20141332,CMCSA
2021-10-18 04:00:00+00:00,43.46143322945192,43.56682435354332,42.87773158811139,43.145259857177734,21453209,CMCSA
2021-10-19 04:00:00+00:00,43.542491724988714,43.98026785468047,43.36413958688683,43.97216033935547,16362445,CMCSA
2021-10-20 04:00:00+00:00,44.19915466775882,44.49100542351544,43.70463252586183,44.353187561035156,13506833,CMCSA
2021-10-21 04:00:00+00:00,44.37751591593891,44.37751591593891,43.59924713205127,43.80192184448242,14603602,CMCSA
2021-10-22 04:00:00+00:00,43.81813000668832,44.06133898183293,43.37224633562948,43.95594787597656,15905662,CMCSA
2021-10-25 04:00:00+00:00,43.88299110079918,44.00459395031588,43.49385670272568,43.84245681762695,14373664,CMCSA
2021-10-26 04:00:00+00:00,43.88298900147594,44.069448675005674,43.404678543352965,43.583030700683594,14347309,CMCSA
2021-10-27 04:00:00+00:00,43.59113593890885,43.6641002811254,42.26159244531997,42.512908935546875,24370600,CMCSA
2021-10-28 04:00:00+00:00,40.85909677074649,42.75612718289368,40.37268201611271,42.07514190673828,22577080,CMCSA
2021-10-29 04:00:00+00:00,41.78327930920311,42.61018976884476,41.44278676699773,41.6941032409668,28727908,CMCSA
2021-11-01 04:00:00+00:00,41.73463444552769,42.71557772344756,41.70220768667276,42.36697769165039,20328697,CMCSA
2021-11-02 04:00:00+00:00,42.52912344524468,42.92636531526813,42.05892053366216,42.675048828125,16506277,CMCSA
2021-11-03 04:00:00+00:00,42.545341844544716,43.039864042539925,42.36698638484179,42.926368713378906,17404797,CMCSA
2021-11-04 04:00:00+00:00,42.79665103654279,43.169573653833254,42.26159130715938,42.74801254272461,17693101,CMCSA
2021-11-05 04:00:00+00:00,43.25875698741143,44.04513333226477,43.21822270258358,43.696533203125,18805662,CMCSA
2021-11-08 05:00:00+00:00,43.63977911811654,43.810023755751885,43.145253637751075,43.36414337158203,14328103,CMCSA
2021-11-09 05:00:00+00:00,43.25875063922721,43.78570286418479,43.17767878170606,43.574920654296875,14406527,CMCSA
2021-11-10 05:00:00+00:00,43.59924667725426,44.25590930692835,43.59924667725426,43.9154167175293,17362224,CMCSA
2021-11-11 05:00:00+00:00,43.84245717014385,43.9316332537923,43.32361240179491,43.5019645690918,11573002,CMCSA
2021-11-12 05:00:00+00:00,43.68842678716643,43.76949535886507,43.09661763438316,43.37225341796875,12910913,CMCSA
2021-11-15 05:00:00+00:00,43.331720329963694,43.55871761661534,43.16147566473782,43.27497100830078,10638203,CMCSA
2021-11-16 05:00:00+00:00,43.33982184924965,43.55871158826128,43.01554429860686,43.064186096191406,13714791,CMCSA
2021-11-17 05:00:00+00:00,43.0804053142202,43.60735762262295,42.90204983924007,43.5587158203125,15706347,CMCSA
2021-11-18 05:00:00+00:00,43.0885063394578,43.461428996053485,42.70747946621301,42.788551330566406,16061338,CMCSA
2021-11-19 05:00:00+00:00,42.75611812510724,42.79665240442605,41.840031533358115,42.0832405090332,19447355,CMCSA
2021-11-22 05:00:00+00:00,41.953539391342844,42.585882867308655,41.45901381530653,41.75897216796875,19200238,CMCSA
2021-11-23 05:00:00+00:00,41.96975032476296,42.57777118850252,41.75896808678685,42.188636779785156,20821545,CMCSA
2021-11-24 05:00:00+00:00,42.08323724506777,42.26158938014248,41.742744705531166,42.05891799926758,10800387,CMCSA
2021-11-26 05:00:00+00:00,41.41037111627063,41.6454726228162,41.09420103498878,41.42658615112305,13737412,CMCSA
2021-11-29 05:00:00+00:00,41.80759994701778,41.96163283047012,41.19957592808932,41.77517318725586,20384075,CMCSA
2021-11-30 05:00:00+00:00,41.5887206151791,41.5887206151791,40.38078309074393,40.51860427856445,33628852,CMCSA
2021-12-01 05:00:00+00:00,41.45090410527515,41.66979386987492,39.76465602514339,39.788978576660156,22658705,CMCSA
2021-12-02 05:00:00+00:00,40.340238780121595,42.12376996423029,40.27538526054359,41.750850677490234,27911013,CMCSA
2021-12-03 05:00:00+00:00,41.70221232266501,42.35887488598898,41.67788977599857,41.977848052978516,23848944,CMCSA
2021-12-06 05:00:00+00:00,42.31834669903059,43.2263291762156,42.204851364204416,42.4399528503418,23829845,CMCSA
2021-12-07 05:00:00+00:00,42.399424685525396,43.12094428151121,39.49713126579714,40.19432830810547,49174722,CMCSA
2021-12-08 05:00:00+00:00,39.94300431628836,40.4051030522665,39.391732799382815,39.67547607421875,39058069,CMCSA
2021-12-09 05:00:00+00:00,39.45659203950959,39.578194893393494,38.581039612399834,38.75939178466797,37396429,CMCSA
2021-12-10 05:00:00+00:00,39.14040709820844,39.32686673218137,38.7350577723461,39.27822494506836,29732382,CMCSA
2021-12-13 05:00:00+00:00,38.89720828748217,39.23770088590257,38.46753960610258,38.678321838378906,32200246,CMCSA
2021-12-14 05:00:00+00:00,37.527138034333824,39.72412349610307,37.527138034333824,39.52955627441406,37056483,CMCSA
2021-12-15 05:00:00+00:00,39.02692661647833,39.489025458500116,38.72697153980406,39.059356689453125,24584107,CMCSA
2021-12-16 05:00:00+00:00,39.35930465983613,40.14567762559394,39.25391355005845,39.59440612792969,30303760,CMCSA
2021-12-17 05:00:00+00:00,39.0836662347969,39.92679182670753,38.94584835818204,39.52144241333008,44217974,CMCSA
2021-12-20 05:00:00+00:00,39.116094761943145,39.46469154800947,38.89720503140057,39.23769760131836,20263610,CMCSA
2021-12-21 05:00:00+00:00,39.42415132313245,39.98353353923907,39.237691684350835,39.61061096191406,21079972,CMCSA
2021-12-22 05:00:00+00:00,39.545764569207925,39.853827084533364,39.26202130256711,39.748435974121094,28330984,CMCSA
2021-12-23 05:00:00+00:00,40.0240718956921,40.71316451781761,39.9754301023628,40.55913162231445,19654140,CMCSA
2021-12-27 05:00:00+00:00,40.55103587238409,41.01313139320504,40.259185027729885,40.91584777832031,17521954,CMCSA
2021-12-28 05:00:00+00:00,40.91583882600621,41.36172251329651,40.78612846779465,40.94826889038086,9904748,CMCSA
2021-12-29 05:00:00+00:00,41.04555644079194,41.15905177775718,40.786132399597875,41.013126373291016,12852655,CMCSA
2021-12-30 05:00:00+00:00,41.11851749314369,41.50765190505346,40.964484571802295,41.013126373291016,12103088,CMCSA
2021-12-31 05:00:00+00:00,41.17526463431968,41.58061075878412,40.769915210092755,40.802345275878906,13172542,CMCSA
2022-01-03 05:00:00+00:00,40.51859916804788,41.304972112460746,40.29970943833378,41.134727478027344,22093302,CMCSA
2022-01-04 05:00:00+00:00,41.31396065760545,41.56652152976187,40.67034196172077,40.89031219482422,26240518,CMCSA
2022-01-05 05:00:00+00:00,41.19990498116732,41.7131710892241,40.85772647042915,40.914756774902344,22116669,CMCSA
2022-01-06 05:00:00+00:00,41.085849706426046,41.53394122420462,40.8903191034755,41.15102767944336,19513509,CMCSA
2022-01-07 05:00:00+00:00,41.02066980346832,41.21620039721955,40.711081907429715,40.7762565612793,19093432,CMCSA
2022-01-10 05:00:00+00:00,41.0369675863277,41.48505910990043,40.62961105287949,41.159175872802734,21571219,CMCSA
2022-01-11 05:00:00+00:00,41.20804845706519,41.69687820678021,41.028813203440315,41.66428756713867,20098225,CMCSA
2022-01-12 05:00:00+00:00,41.900559805440786,42.112385732484675,41.40358563266946,41.509498596191406,19198104,CMCSA
2022-01-13 05:00:00+00:00,41.387293437312216,42.1042378789609,40.83328895470557,41.77835464477539,19125655,CMCSA
2022-01-14 05:00:00+00:00,41.933145188557916,42.44641130324299,41.66428898288401,42.10423278808594,20048823,CMCSA
2022-01-18 05:00:00+00:00,41.607255969417196,41.86796449793408,40.78439871778361,40.882164001464844,24929922,CMCSA
2022-01-19 05:00:00+00:00,40.90661777767197,41.37100133968073,40.33632124436951,41.0043830871582,19048404,CMCSA
2022-01-20 05:00:00+00:00,41.15102233677616,42.05534959996227,40.85772647042915,40.914756774902344,21395804,CMCSA
2022-01-21 05:00:00+00:00,41.04511014403091,41.50949361625123,40.45037074029879,40.51554870605469,35376812,CMCSA
2022-01-24 05:00:00+00:00,41.191757954652346,41.71317173081096,39.741573920776204,40.79254913330078,44367887,CMCSA
2022-01-25 05:00:00+00:00,40.13263630928356,40.7681073994763,39.7741624619046,40.46666717529297,34308638,CMCSA
2022-01-26 05:00:00+00:00,40.344465569225,41.020675073471686,39.00019422253488,39.480873107910156,36514127,CMCSA
2022-01-27 05:00:00+00:00,37.044879995671444,40.79254827215523,37.044879995671444,39.1142463684082,52462363,CMCSA
2022-01-28 05:00:00+00:00,39.008341195899206,40.64590844199582,38.88613290321053,40.507408142089844,36766686,CMCSA
2022-01-31 05:00:00+00:00,40.15707855512635,40.81699598519738,39.945252634049,40.72737503051758,26110237,CMCSA
2022-02-01 05:00:00+00:00,40.0430158045284,40.743668186145065,39.831193210814945,40.68663787841797,25063617,CMCSA
2022-02-02 05:00:00+00:00,40.6866400417184,40.93920095159493,40.21410886588574,40.72737503051758,21639294,CMCSA
2022-02-03 05:00:00+00:00,41.093996172832036,41.53394001668019,40.401491421498605,40.44222640991211,30320299,CMCSA
2022-02-04 05:00:00+00:00,40.05116645670783,40.47481830798184,39.69269589467771,40.189666748046875,24757708,CMCSA
2022-02-07 05:00:00+00:00,40.287433935578306,40.35261191177179,39.68455009116945,39.80675506591797,20309278,CMCSA
2022-02-08 05:00:00+00:00,39.98598311730782,40.36074892027411,39.78230489705198,40.091896057128906,19168122,CMCSA
2022-02-09 05:00:00+00:00,40.32815982216339,40.564425353455185,40.12448161088064,40.54813003540039,20425474,CMCSA
2022-02-10 05:00:00+00:00,39.88007194652845,40.41778101277182,39.717128699875644,39.855628967285156,23029488,CMCSA
2022-02-11 05:00:00+00:00,39.708987641281965,40.189666485299036,38.69874730273591,38.796512603759766,28075544,CMCSA
2022-02-14 05:00:00+00:00,39.1875755622041,39.42384116423867,38.34842280483192,38.617279052734375,26121867,CMCSA
2022-02-15 05:00:00+00:00,38.86982719557609,39.366797904518535,38.853531878000766,39.146827697753906,22500683,CMCSA
2022-02-16 05:00:00+00:00,39.04091639960889,39.3179169133794,38.82094618363833,39.17941665649414,15847191,CMCSA
2022-02-17 05:00:00+00:00,38.81280392363302,38.82909592805606,38.022533935831675,38.10400390625,21947123,CMCSA
2022-02-18 05:00:00+00:00,38.112157594165986,38.41360117493028,37.82700933650297,37.99810028076172,22642167,CMCSA
2022-02-22 05:00:00+00:00,38.29139390093901,38.67430744201624,37.98180267721211,38.24250793457031,23085079,CMCSA
2022-02-23 05:00:00+00:00,38.14473786644007,38.29138911501394,36.49902328516649,36.767879486083984,38709800,CMCSA
2022-02-24 05:00:00+00:00,36.230175349570295,37.52556393865375,36.06723207475232,37.48482894897461,31779528,CMCSA
2022-02-25 05:00:00+00:00,37.63147853285337,38.66616190640462,37.47668291248092,38.34842300415039,32481507,CMCSA
2022-02-28 05:00:00+00:00,37.85144251023006,38.39729589942141,37.55814666703738,38.095855712890625,31822955,CMCSA
2022-03-01 05:00:00+00:00,37.590740080386986,38.25065417646128,37.32188385584103,37.79441833496094,23306908,CMCSA
2022-03-02 05:00:00+00:00,38.079562183882885,38.37285804086148,37.680353381423,37.7862663269043,27719273,CMCSA
2022-03-03 05:00:00+00:00,38.185481889053534,38.81280869706967,38.04698159586834,38.38916015625,24681417,CMCSA
2022-03-04 05:00:00+00:00,38.20992153386425,38.617278068013256,37.80256499971524,38.46248245239258,22800403,CMCSA
2022-03-07 05:00:00+00:00,38.29139973763195,38.62543067935761,37.395216574093354,37.721099853515625,32776853,CMCSA
