Date,Open,High,Low,Close,Volume,Symbol
2022-02-15 05:00:00+00:00,46.05894322154715,46.78314043042853,45.576145082292896,46.3486213684082,2359800,CEG
2022-02-16 05:00:00+00:00,46.078267250118955,46.802464642272334,45.33475748549314,45.57615661621094,5855300,CEG
2022-02-17 05:00:00+00:00,44.72642811274749,45.46028349132265,43.63530307230343,43.73186492919922,3142600,CEG
2022-02-18 05:00:00+00:00,43.596679099709014,44.3208764024719,43.25871814834489,43.84773254394531,2018700,CEG
2022-02-22 05:00:00+00:00,43.84772875420588,44.1084402026823,41.993785587428185,42.04206466674805,2611100,CEG
2022-02-23 05:00:00+00:00,42.18690410903561,42.47658596700637,40.728855210027795,41.607547760009766,2791200,CEG
2022-02-24 05:00:00+00:00,41.80226754784759,43.19728969694579,40.90131458836224,42.93572235107422,2447900,CEG
2022-02-25 05:00:00+00:00,42.91634671126741,43.52667052014647,42.37383994386396,42.53852844238281,2040700,CEG
2022-02-28 05:00:00+00:00,41.94758251574597,45.16388652509321,41.13381862810689,44.54387664794922,5534900,CEG
2022-03-01 05:00:00+00:00,44.195119331354675,46.549221829752845,43.93355197647151,46.29734420776367,4212900,CEG
2022-03-02 05:00:00+00:00,46.500789702507596,48.72895180330927,45.85171795344111,47.91518783569336,3517100,CEG
2022-03-03 05:00:00+00:00,48.26394155764711,48.75801448916219,46.061936692342314,47.97331237792969,2072200,CEG
2022-03-04 05:00:00+00:00,47.634241168048256,49.44583696086364,46.74297787161434,49.40708541870117,2544600,CEG
2022-03-07 05:00:00+00:00,49.46521658345561,50.93774204033038,48.31238213543712,50.03678894042969,2726900,CEG
2022-03-08 05:00:00+00:00,49.58145907030083,53.59215092385609,49.261764420398535,50.68585205078125,3873700,CEG
2022-03-09 05:00:00+00:00,50.80211140984293,52.00338343630286,49.00989495195632,49.726783752441406,3050600,CEG
2022-03-10 05:00:00+00:00,48.990519576535334,50.02709939287925,47.73112391790308,49.71709442138672,2692700,CEG
2022-03-11 05:00:00+00:00,49.81397209344812,50.2208559487066,46.78173558262504,47.779563903808594,3034100,CEG
2022-03-14 04:00:00+00:00,50.24021974283497,50.24021974283497,47.072353571918924,49.358642578125,2916600,CEG
2022-03-15 04:00:00+00:00,49.73646782449219,49.9786594279041,48.34144551923779,49.68803024291992,2117400,CEG
2022-03-16 04:00:00+00:00,50.09491832983529,50.76336962671439,48.77739520644879,50.153045654296875,2989800,CEG
2022-03-17 04:00:00+00:00,50.25959751775143,51.063671638487975,49.31989300848863,49.397396087646484,2244600,CEG
2022-03-18 04:00:00+00:00,49.06802044382779,49.80428129387362,47.353303444209196,47.47924041748047,9663900,CEG
2022-03-21 04:00:00+00:00,47.38235934080707,47.88611825767499,47.082040458957884,47.68267822265625,2452000,CEG
2022-03-22 04:00:00+00:00,48.77739057718393,50.42429432511609,48.4480098275975,49.54271697998047,3841900,CEG
2022-03-23 04:00:00+00:00,49.116452969024586,50.15303263168448,49.116452969024586,49.397396087646484,2396200,CEG
2022-03-24 04:00:00+00:00,49.581458686220245,50.9377329613689,49.18135625987585,50.773040771484375,2335200,CEG
2022-03-25 04:00:00+00:00,50.608363173127636,52.13901230895255,50.40491940116884,52.11963653564453,2441200,CEG
2022-03-28 04:00:00+00:00,52.68152387160991,55.07437463938248,52.36182914930554,55.006561279296875,3127000,CEG
2022-03-29 04:00:00+00:00,55.219681724370425,55.597500008038594,52.92370651900596,54.57061004638672,2201300,CEG
2022-03-30 04:00:00+00:00,54.41560988862715,55.98501420321105,53.96029216871273,55.704071044921875,1934100,CEG
2022-03-31 04:00:00+00:00,56.51783656139625,57.234725382262845,54.03779304349795,54.49311447143555,3817600,CEG
2022-04-01 04:00:00+00:00,54.599672695640606,56.47907810552714,53.96028704522145,56.20782470703125,2156500,CEG
2022-04-04 04:00:00+00:00,56.53721144648665,56.86659219216282,55.73313350727247,56.55658721923828,1885100,CEG
2022-04-05 04:00:00+00:00,56.81815216341746,58.43599031528682,56.62439813978833,57.15721893310547,2143100,CEG
2022-04-06 04:00:00+00:00,57.06034227790622,58.20348692233854,56.54689357437442,57.73847579956055,2559400,CEG
2022-04-07 04:00:00+00:00,57.89348164474713,59.16256702944149,57.4962875465681,59.007564544677734,3925800,CEG
2022-04-08 04:00:00+00:00,59.30788230702175,62.87294308188762,58.99787734360304,62.020423889160156,4762100,CEG
2022-04-11 04:00:00+00:00,62.1754306290755,62.64237824253042,58.52318069422524,58.78474807739258,3487700,CEG
2022-04-12 04:00:00+00:00,59.09474679738371,61.23571952393062,58.978495871224915,59.93757247924805,2553000,CEG
2022-04-13 04:00:00+00:00,60.10226601624797,62.533871655623734,59.82132288419173,62.19479751586914,3405700,CEG
2022-04-14 04:00:00+00:00,62.11730689257349,62.69856527927938,60.23886586510866,60.59634017944336,1860100,CEG
2022-04-18 04:00:00+00:00,60.34446501476957,62.165743339048156,60.34446501476957,61.33260726928711,1216800,CEG
2022-04-19 04:00:00+00:00,61.64261258076969,64.8007897012307,60.91603771577658,64.62641143798828,2078800,CEG
2022-04-20 04:00:00+00:00,65.70173118490867,66.53487080706186,63.032782647991425,63.367008209228516,2182800,CEG
2022-04-21 04:00:00+00:00,62.96982073417981,64.22922010530407,60.20883776482456,60.71259307861328,2493700,CEG
2022-04-22 04:00:00+00:00,60.547908271287724,62.4428168502511,60.34446818642845,60.48009490966797,2030500,CEG
2022-04-25 04:00:00+00:00,60.41228145126684,60.87728894257926,57.58348125967752,60.32509231567383,2261600,CEG
2022-04-26 04:00:00+00:00,59.86976542154124,60.27664924917378,58.03879743607157,58.07754898071289,2136500,CEG
2022-04-27 04:00:00+00:00,58.13567363663312,59.27881835503934,57.864420210418345,58.21317672729492,1991600,CEG
2022-04-28 04:00:00+00:00,58.33911360190739,59.433816969570735,56.963463396669965,59.39506912231445,3354600,CEG
2022-04-29 04:00:00+00:00,59.579136607912645,59.92789312080805,57.302536931196435,57.360660552978516,2578400,CEG
2022-05-02 04:00:00+00:00,57.44784753897686,58.11629872895014,55.12281036562578,56.382205963134766,2488200,CEG
2022-05-03 04:00:00+00:00,56.624403341232096,58.56193636440136,56.624403341232096,57.83536148071289,2224200,CEG
2022-05-04 04:00:00+00:00,58.24223419141001,60.34930034546204,57.97388548812633,59.879451751708984,2628900,CEG
2022-05-05 04:00:00+00:00,59.307876623832776,60.05382715043778,57.32190266682774,58.280982971191406,1946800,CEG
2022-05-06 04:00:00+00:00,58.377875876921244,59.31758069670107,56.866602289458434,58.38756561279297,2861000,CEG
2022-05-09 04:00:00+00:00,58.67817779974419,58.67817779974419,54.80311238152473,55.820316314697266,2193700,CEG
2022-05-10 04:00:00+00:00,56.430644604912,58.000045188354505,54.9629640532569,55.25843811035156,2156200,CEG
2022-05-11 04:00:00+00:00,55.3262473726164,57.186277008665556,54.7643611103409,55.578125,1877000,CEG
2022-05-12 04:00:00+00:00,55.656795233014286,56.18121518323483,51.54881734579491,51.92756652832031,3785600,CEG
2022-05-13 04:00:00+00:00,52.95698918395386,54.28844251527757,52.08295342155578,53.03468322753906,2317500,CEG
2022-05-16 04:00:00+00:00,52.85016439197284,55.48199282899737,52.772474049125044,54.95756912231445,1631900,CEG
2022-05-17 04:00:00+00:00,55.210064370539214,57.764198621419226,54.365162025405056,57.60881423950195,2215100,CEG
2022-05-18 04:00:00+00:00,57.70593419052496,58.51685010828377,55.28776425970985,55.62766647338867,4609100,CEG
2022-05-19 04:00:00+00:00,55.4819915247564,55.851027127756474,53.33573982111579,55.579105377197266,2181100,CEG
2022-05-20 04:00:00+00:00,55.85102739006642,57.23977697349793,53.889300888024394,55.015838623046875,2266200,CEG
2022-05-23 04:00:00+00:00,55.84131313880174,55.92871708146609,54.248622365500836,54.9672737121582,1581800,CEG
2022-05-24 04:00:00+00:00,54.91871740386019,55.70535289663938,53.48141098981073,55.14208221435547,1682300,CEG
2022-05-25 04:00:00+00:00,55.239196687375184,57.628232740929725,55.239196687375184,57.463134765625,1974700,CEG
2022-05-26 04:00:00+00:00,57.47285433349088,61.22441863750727,57.463140725589,60.66794967651367,3260100,CEG
2022-05-27 04:00:00+00:00,60.59996196022296,64.71764950786347,60.211499193243064,64.67880249023438,2793800,CEG
2022-05-31 04:00:00+00:00,63.64939747874878,64.47487642259857,59.59968569912694,60.289207458496094,7389300,CEG
2022-06-01 04:00:00+00:00,60.58053877715451,62.07611191736127,60.35717398156944,61.81390380859375,2008600,CEG
2022-06-02 04:00:00+00:00,61.85274784414454,62.270347733796555,60.192076711059435,61.91101837158203,1758500,CEG
2022-06-03 04:00:00+00:00,61.43515550012833,63.92130925639773,61.29919463226268,63.29005813598633,1793500,CEG
2022-06-06 04:00:00+00:00,63.67850827247544,65.00899068268696,63.498847320513754,64.474853515625,2033200,CEG
2022-06-07 04:00:00+00:00,63.62995499433446,64.77591607734043,63.281317275395054,64.6302490234375,2721700,CEG
2022-06-08 04:00:00+00:00,64.52341597453088,64.55254938278154,61.30889779817357,62.90158462524414,1922200,CEG
2022-06-09 04:00:00+00:00,62.40630656336096,62.600534239190765,59.395729427478095,59.44428634643555,1811000,CEG
2022-06-10 04:00:00+00:00,58.123517217427526,59.298615398481786,57.50197976560188,58.065250396728516,1540800,CEG
2022-06-13 04:00:00+00:00,56.5890998872127,57.28833140732942,53.607659728995344,53.879581451416016,2113200,CEG
2022-06-14 04:00:00+00:00,54.41371699035888,54.8507367064664,51.78189249563635,52.86958312988281,2330400,CEG
2022-06-15 04:00:00+00:00,54.0932351132407,57.83703033304925,54.07381160427546,56.5211181640625,3891700,CEG
2022-06-16 04:00:00+00:00,54.70506526911237,56.666791606948465,54.462276952536484,56.57938766479492,4837000,CEG
2022-06-17 04:00:00+00:00,56.86102331424841,57.78361966324823,53.88443987031346,56.42400360107422,6478700,CEG
2022-06-21 04:00:00+00:00,56.42400496736407,59.18208047382574,56.42400496736407,58.63823699951172,4363600,CEG
2022-06-22 04:00:00+00:00,57.56996789362116,58.686795698711904,57.16694207947291,57.50198745727539,3233400,CEG
2022-06-23 04:00:00+00:00,58.1526633108788,59.46371884420221,56.12295267251601,56.95814514160156,2667600,CEG
2022-06-24 04:00:00+00:00,57.142655465827985,58.599385292076505,56.30746310603396,57.56996154785156,6473700,CEG
2022-06-27 04:00:00+00:00,57.41458354587484,58.14391915959598,56.73477547733498,57.705928802490234,1718900,CEG
2022-06-28 04:00:00+00:00,58.11381108055128,59.15294476976757,56.161794662905024,56.40458297729492,1401700,CEG
2022-06-29 04:00:00+00:00,56.28804290741356,56.47741749959051,54.69535212979425,55.656795501708984,1412200,CEG
2022-06-30 04:00:00+00:00,55.25862613222898,57.13683484083226,54.918720242869,55.608238220214844,2424400,CEG
2022-07-01 04:00:00+00:00,55.08381100322271,56.414289857497,54.98669345987631,55.93842315673828,1531900,CEG
2022-07-05 04:00:00+00:00,55.50140735128859,55.715058538006915,51.36429260819934,53.35515594482422,2696000,CEG
2022-07-06 04:00:00+00:00,53.53968061885361,55.569391094002285,52.98612355332722,55.122657775878906,1716600,CEG
2022-07-07 04:00:00+00:00,55.90929590392837,58.172084900275074,55.90929590392837,57.40487289428711,1872100,CEG
2022-07-08 04:00:00+00:00,57.239772942410795,58.08467896266751,55.7636195134671,57.92929458618164,2096000,CEG
2022-07-11 04:00:00+00:00,57.92929750893551,58.405160565145714,56.72506575192008,58.11381530761719,1774700,CEG
2022-07-12 04:00:00+00:00,57.69621596707108,59.34717727686164,57.220349231880725,57.52140808105469,1808400,CEG
2022-07-13 04:00:00+00:00,56.47255919876775,58.54111281580122,56.47255919876775,58.094383239746094,1577200,CEG
2022-07-14 04:00:00+00:00,56.60852831186519,57.268912870503385,55.44314357870039,56.24919891357422,2608600,CEG
2022-07-15 04:00:00+00:00,53.37458570180359,55.01195100332464,51.12151029055349,54.05439376831055,5186100,CEG
2022-07-18 04:00:00+00:00,54.70507361752247,55.03526222198548,53.01526504622819,53.228919982910156,2583100,CEG
2022-07-19 04:00:00+00:00,53.84073536065989,53.89900588989258,52.60737027681898,53.413429260253906,2326200,CEG
2022-07-20 04:00:00+00:00,53.568807164518645,53.74847182946448,51.83044215122188,52.510250091552734,2803600,CEG
2022-07-21 04:00:00+00:00,52.30631482955999,53.272611279549956,51.77218128103237,52.597660064697266,1816800,CEG
2022-07-22 04:00:00+00:00,53.209484094418094,53.996115806232815,51.87900155863652,52.4422721862793,1503100,CEG
2022-07-25 04:00:00+00:00,52.422843173534666,53.47169028536561,51.83043919792516,53.37457275390625,1847700,CEG
2022-07-26 04:00:00+00:00,53.80189585365116,55.03525732012743,53.30660558175841,53.899009704589844,1993500,CEG
2022-07-27 04:00:00+00:00,53.442569669095654,54.151511196622096,52.61709077250278,53.92814636230469,1557200,CEG
2022-07-28 04:00:00+00:00,60.77477108914404,64.03784654421963,60.39601821642711,62.726783752441406,8460600,CEG
2022-07-29 04:00:00+00:00,62.00814955683732,64.67882168458085,61.804208210745394,64.19324493408203,3895200,CEG
2022-08-01 04:00:00+00:00,64.14467814314393,64.67880801017891,62.280058184368606,63.41631317138672,2735200,CEG
2022-08-02 04:00:00+00:00,63.41631099243444,64.86332727866612,63.11524844278723,63.94072723388672,1722900,CEG
2022-08-03 04:00:00+00:00,64.70792963718893,65.4362944762765,63.64937629418392,65.23235321044922,2286700,CEG
2022-08-04 04:00:00+00:00,63.62026139938231,66.3977607200903,63.62026139938231,65.51400756835938,2425900,CEG
2022-08-05 04:00:00+00:00,67.74766283662274,73.78823813248736,67.73794922807576,72.15670013427734,4216800,CEG
2022-08-08 04:00:00+00:00,74.78851525046812,75.39062553472661,72.80736169444052,73.70082092285156,3183600,CEG
2022-08-09 04:00:00+00:00,73.56484660302523,74.55541949520716,72.85590158688645,73.53571319580078,2945700,CEG
2022-08-10 04:00:00+00:00,73.85620630330581,74.97302659335219,73.3220690616488,74.89533996582031,2134600,CEG
2022-08-11 04:00:00+00:00,74.89534379119108,77.75052940254915,74.4680339760401,76.55601501464844,2540200,CEG
2022-08-12 04:00:00+00:00,77.49097329432622,79.46594602728842,76.89750763078926,79.29082489013672,2170800,CEG
2022-08-15 04:00:00+00:00,78.0746862317423,80.1955938929473,78.0746862317423,78.99893188476562,1980100,CEG
2022-08-16 04:00:00+00:00,78.9016562216722,79.88428067093702,78.70708050339245,79.19352722167969,1878800,CEG
2022-08-17 04:00:00+00:00,78.2400886513178,79.24216770674926,76.95586960761928,77.53960418701172,2502200,CEG
2022-08-18 04:00:00+00:00,77.26719176912256,79.91832479008517,77.26719176912256,79.38809967041016,1939600,CEG
2022-08-19 04:00:00+00:00,78.13307217747446,79.0767800307108,77.68554207211676,78.6487045288086,1704000,CEG
2022-08-22 04:00:00+00:00,78.56114813525245,78.56114813525245,77.3644858946219,77.490966796875,1724600,CEG
2022-08-23 04:00:00+00:00,78.09415051223327,78.69734709669156,77.44231371097865,77.58824920654297,1065800,CEG
2022-08-24 04:00:00+00:00,77.50068341904793,78.62437398681841,77.16016482783174,78.19143676757812,1430200,CEG
2022-08-25 04:00:00+00:00,77.8412124927713,80.58477191801174,77.60285090860921,80.49720764160156,1551700,CEG
2022-08-26 04:00:00+00:00,80.49720743600099,80.97393060310756,78.4152159055555,78.63898468017578,1641000,CEG
2022-08-29 04:00:00+00:00,77.49096243219007,79.76752947346037,77.00451572190964,78.80436706542969,1191200,CEG
2022-08-30 04:00:00+00:00,79.36865243462523,79.36865243462523,76.83913085346097,77.5298843383789,1802800,CEG
2022-08-31 04:00:00+00:00,78.08443706361211,80.156697617479,77.41313815038416,79.37837982177734,3016500,CEG
2022-09-01 04:00:00+00:00,79.37838130758297,80.69179354023755,78.9600442061045,80.28317260742188,2421100,CEG
2022-09-02 04:00:00+00:00,80.34155368516093,81.4214661536732,78.76546341210788,78.87248229980469,2232200,CEG
2022-09-06 04:00:00+00:00,79.4853946336135,80.45828811712205,78.88220542429465,80.03022003173828,2013300,CEG
2022-09-07 04:00:00+00:00,80.36099156629143,82.17057384380914,79.46982087544862,80.65286254882812,1759100,CEG
2022-09-08 04:00:00+00:00,80.62368381893667,83.62019003890356,80.62368381893667,83.46453094482422,2184400,CEG
2022-09-09 04:00:00+00:00,84.1552995433087,85.42978783168395,83.11916544537924,85.13792419433594,1905300,CEG
2022-09-12 04:00:00+00:00,86.15944097415668,86.25673625656914,85.0892596709109,85.74109649658203,1733800,CEG
2022-09-13 04:00:00+00:00,84.54446018832101,85.643827347435,83.44508560661747,84.0385513305664,1974200,CEG
2022-09-14 04:00:00+00:00,84.03853138200114,86.13025373033423,83.92178892145367,85.66326904296875,3600300,CEG
2022-09-15 04:00:00+00:00,85.49788587718434,85.86759019123645,83.97044324028695,84.4471664428711,3631800,CEG
2022-09-16 04:00:00+00:00,84.26230603421536,84.50552940749907,82.59184511560964,83.25049591064453,6245600,CEG
2022-09-19 04:00:00+00:00,83.08511680568411,87.26855492684969,82.9391812778621,86.93777465820312,4407400,CEG
2022-09-20 04:00:00+00:00,86.0135121557575,87.73553026986025,85.18654679789333,85.37139892578125,4626000,CEG
2022-09-21 04:00:00+00:00,86.38321773737204,87.64797487747424,84.86550620021394,84.91414642333984,2155100,CEG
2022-09-22 04:00:00+00:00,85.61463478405318,85.61463478405318,82.33598075712277,83.0656509399414,1863300,CEG
2022-09-23 04:00:00+00:00,81.51386964326272,82.05381830530543,79.92804879552136,81.57710266113281,2678800,CEG
2022-09-26 04:00:00+00:00,81.40198754184287,82.64728988397404,79.43674617490225,80.67231750488281,1973300,CEG
2022-09-27 04:00:00+00:00,81.42145394088487,83.09969363154663,80.82798835179705,81.69386291503906,1777800,CEG
2022-09-28 04:00:00+00:00,81.83006393788507,83.21157077551759,80.9252727848409,82.71539306640625,1564300,CEG
2022-09-29 04:00:00+00:00,82.74458797325082,83.87314047570263,79.8453623285637,80.78907012939453,1823700,CEG
2022-09-30 04:00:00+00:00,81.02257730738019,82.1608610307516,79.9913124731383,80.93502044677734,3267800,CEG
2022-10-03 04:00:00+00:00,82.72512466876552,84.5541690124239,81.5965721837692,84.24283599853516,2026700,CEG
2022-10-04 04:00:00+00:00,85.90651678478206,87.03993141479813,84.797418559224,86.91831970214844,1679100,CEG
2022-10-05 04:00:00+00:00,85.30329073706514,87.04477075514662,83.26993973977481,85.7800064086914,1766700,CEG
2022-10-06 04:00:00+00:00,85.83838491995016,87.47186628967057,83.62018181122471,83.94123840332031,1677300,CEG
2022-10-07 04:00:00+00:00,83.38670483904696,83.4256214715519,81.1101375069224,82.10248565673828,2017200,CEG
2022-10-10 04:00:00+00:00,82.64729955554498,83.30886743004373,81.654951455091,82.42353820800781,982800,CEG
2022-10-11 04:00:00+00:00,82.12194082708749,83.00727001923676,80.31235839094545,80.63340759277344,1534200,CEG
2022-10-12 04:00:00+00:00,80.85718352543338,81.32416827273245,79.46594545218252,79.93293762207031,1878400,CEG
2022-10-13 04:00:00+00:00,78.37628583056733,82.03436690161504,77.15044555492814,81.54792022705078,2746500,CEG
2022-10-14 04:00:00+00:00,81.92737591677547,82.46247040990728,78.52224803616507,79.05734252929688,1693300,CEG
2022-10-17 04:00:00+00:00,80.96418953433438,83.95097196062761,80.88635628129913,82.88079071044922,1678900,CEG
2022-10-18 04:00:00+00:00,84.15527753277857,85.03088306098971,82.21922178115821,84.16500854492188,1598900,CEG
2022-10-19 04:00:00+00:00,82.78351405803976,83.89261960685717,82.26788163019901,83.36725616455078,1325800,CEG
2022-10-20 04:00:00+00:00,84.02881023995714,84.37905247697846,81.89817120184213,82.26786804199219,2076500,CEG
2022-10-21 04:00:00+00:00,82.40407932527947,85.08926755628798,81.39227658223315,84.91414642333984,1749200,CEG
2022-10-24 04:00:00+00:00,85.1943331804282,85.33248238568835,83.25049102633733,85.20600891113281,1325000,CEG
2022-10-25 04:00:00+00:00,85.12816928202422,86.15943387181281,84.39849925960687,85.76055145263672,1647200,CEG
2022-10-26 04:00:00+00:00,87.24908736481322,87.24908736481322,84.96278917705624,86.37348175048828,1370100,CEG
2022-10-27 04:00:00+00:00,87.37069453981854,90.61529322931091,87.37069453981854,90.51800537109375,3345800,CEG
2022-10-28 04:00:00+00:00,90.37207414170727,92.67004805061346,89.331078422172,91.2087631225586,1958000,CEG
2022-10-31 04:00:00+00:00,91.58818186315338,92.83348419736762,90.84391902399273,91.97734069824219,2276600,CEG
2022-11-01 04:00:00+00:00,92.65837713374691,93.63127065760318,91.45685303797733,92.9307861328125,1467400,CEG
2022-11-02 04:00:00+00:00,92.11356264157419,93.67992186840749,90.4596465571038,90.56665802001953,1966100,CEG
2022-11-03 04:00:00+00:00,89.66186555202198,92.86267852908978,89.66186555202198,91.85087585449219,1484400,CEG
2022-11-04 04:00:00+00:00,92.51243801166342,93.60208138800643,90.23100902219527,91.76331329345703,1974300,CEG
2022-11-07 05:00:00+00:00,92.48326495255438,92.48326495255438,90.4401898392567,90.9655532836914,2120300,CEG
2022-11-08 05:00:00+00:00,87.13232501800222,90.58123754403891,83.74666035678096,85.16708374023438,4345400,CEG
2022-11-09 05:00:00+00:00,84.64172755698048,87.48257456252935,83.98989074687077,84.98223876953125,2241500,CEG
2022-11-10 05:00:00+00:00,88.04686323945344,93.24211105449696,85.80920518256454,92.56108856201172,4885600,CEG
2022-11-11 05:00:00+00:00,92.7070341835016,93.27131426600205,89.12192355963337,89.80780792236328,3133200,CEG
2022-11-14 05:00:00+00:00,89.64313506384339,92.293455029075,89.64313506384339,91.51394653320312,1997000,CEG
2022-11-15 05:00:00+00:00,92.08883359118111,92.32268316095526,90.27648269905794,91.10470581054688,2537200,CEG
2022-11-16 05:00:00+00:00,91.8939431165708,92.09856239790491,88.94156751826802,89.3313217163086,1384600,CEG
2022-11-17 05:00:00+00:00,88.1133655151484,89.1169777966265,86.59333195748796,87.74310302734375,1792500,CEG
2022-11-18 05:00:00+00:00,87.81129365314027,91.04624104823012,87.71970003596837,90.90982818603516,2515700,CEG
2022-11-21 05:00:00+00:00,91.6600927176983,91.80625146984522,90.38365497909727,90.99751281738281,1744800,CEG
2022-11-22 05:00:00+00:00,92.13754931213028,93.89143969099321,91.6795886335414,93.80374145507812,1567600,CEG
2022-11-23 05:00:00+00:00,93.5698938262498,95.38224477740775,91.99626911976783,94.14478302001953,1135900,CEG
2022-11-25 05:00:00+00:00,94.12527773679098,94.95350075662809,93.54065016007908,94.67093658447266,631700,CEG
2022-11-28 05:00:00+00:00,93.60884942472987,94.11552463672939,91.96214197633226,92.3811264038086,1590100,CEG
2022-11-29 05:00:00+00:00,92.26422088219985,92.6734594800515,90.92931505517676,92.01087951660156,1436200,CEG
2022-11-30 05:00:00+00:00,91.7282983575287,94.45657026106426,91.35803596468236,93.65757751464844,3361800,CEG
2022-12-01 05:00:00+00:00,94.51502741154926,95.2750439683144,91.47495375054606,92.04984283447266,1748600,CEG
2022-12-02 05:00:00+00:00,90.60775809025517,91.09494897191858,88.70771662534507,89.68209838867188,1848700,CEG
2022-12-05 05:00:00+00:00,88.67849005000112,89.2631176455232,87.49948895941436,87.75282287597656,2397000,CEG
2022-12-06 05:00:00+00:00,87.55796187726065,88.55182818687487,87.49950133961988,88.45439147949219,1237500,CEG
2022-12-07 05:00:00+00:00,88.55181915713784,90.81238473404716,88.26924753078124,89.61389923095703,1237200,CEG
2022-12-08 05:00:00+00:00,89.96468212246063,90.60290107406281,88.6005459830818,89.06825256347656,1002400,CEG
2022-12-09 05:00:00+00:00,89.01953268800298,89.50672364735767,87.39231666790494,87.42154693603516,1384600,CEG
2022-12-12 05:00:00+00:00,87.67487358591518,88.5907873805349,86.78818262057182,88.55181121826172,1554100,CEG
2022-12-13 05:00:00+00:00,89.62363465123036,90.33492914997086,88.07436383738852,88.51283264160156,1629900,CEG
2022-12-14 05:00:00+00:00,89.19492418789456,89.92571064705848,87.57744658998513,88.52259826660156,2561600,CEG
2022-12-15 05:00:00+00:00,88.48361834138342,88.52259450962462,87.13897398980963,87.40205383300781,2245100,CEG
2022-12-16 05:00:00+00:00,85.8917532070787,86.33022202333855,83.72862452111869,85.94046783447266,3911700,CEG
2022-12-19 05:00:00+00:00,86.1158632982909,86.39843492053619,84.77121905162272,85.4825210571289,1238100,CEG
2022-12-20 05:00:00+00:00,85.74560203208877,85.86253052926126,84.89301792097424,85.3168716430664,1306600,CEG
2022-12-21 05:00:00+00:00,85.73584762580897,87.86000012639367,84.48864018215241,87.35332489013672,1409500,CEG
2022-12-22 05:00:00+00:00,86.84665640386024,87.08538264649565,84.3132649409328,85.0927734375,1548300,CEG
2022-12-23 05:00:00+00:00,85.27788612173718,85.96970369501437,84.89787784004558,85.7845687866211,600700,CEG
2022-12-27 05:00:00+00:00,86.17433728699854,86.63229796768718,85.03430481853857,85.39482879638672,634400,CEG
2022-12-28 05:00:00+00:00,85.69687282417951,86.0768811158896,84.20606992071022,84.39120483398438,752000,CEG
2022-12-29 05:00:00+00:00,84.92711195203621,85.44353306002837,84.06965130425235,84.5470962524414,870800,CEG
2022-12-30 05:00:00+00:00,84.38145787188388,84.38145787188388,82.93937704816163,84.00144958496094,1343300,CEG
2023-01-03 05:00:00+00:00,83.79684891396397,83.91377742587787,78.72031977299368,79.81163024902344,4030600,CEG
2023-01-04 05:00:00+00:00,79.85058932206074,81.5947337188221,79.20750116922302,81.273193359375,2612200,CEG
2023-01-05 05:00:00+00:00,80.7957269104859,81.77010858794166,79.78724573996915,80.29879760742188,1906300,CEG
2023-01-06 05:00:00+00:00,81.47781411998258,82.97836308217535,80.95164702150379,81.36088562011719,1914100,CEG
2023-01-09 05:00:00+00:00,81.70191710157711,83.02707701984868,81.43883727151218,81.84807586669922,1301500,CEG
