Date,Open,High,Low,Close,Volume,Symbol
2021-06-01 04:00:00+00:00,31.418602853342243,31.60294036551827,31.30924821320275,31.337369918823242,9130200,CSX
2021-06-02 04:00:00+00:00,31.38735894020499,31.477963390726817,31.081170245809336,31.11241340637207,7934400,CSX
2021-06-03 04:00:00+00:00,30.868706581558698,31.40921883962014,30.793720155267167,31.149898529052734,9493500,CSX
2021-06-04 04:00:00+00:00,31.399848436443307,31.399848436443307,30.909322344466606,31.124906539916992,7880400,CSX
2021-06-07 04:00:00+00:00,31.178021610788786,31.27487968941467,30.631259205043484,30.6406307220459,9384900,CSX
2021-06-08 04:00:00+00:00,30.63750840011685,30.828092370026454,30.32819471453394,30.665626525878906,14946000,CSX
2021-06-09 04:00:00+00:00,30.65937547805523,30.76560506726131,30.475038000050542,30.56252098083496,8712600,CSX
2021-06-10 04:00:00+00:00,30.631256350661264,30.734360905830872,30.187598551035776,30.203216552734375,11526600,CSX
2021-06-11 04:00:00+00:00,30.387556789198495,30.456293165564826,30.246962581172042,30.378185272216797,8883000,CSX
2021-06-14 04:00:00+00:00,30.42817576000817,30.52815529608254,30.178226919822244,30.39693260192871,8616600,CSX
2021-06-15 04:00:00+00:00,30.63126319117345,30.81247567305327,30.431304097299073,30.746864318847656,12713400,CSX
2021-06-16 04:00:00+00:00,30.774978376195016,30.78747849957083,30.2750807076673,30.378185272216797,11285100,CSX
2021-06-17 04:00:00+00:00,30.37506032160385,30.453171790708364,29.884535956537274,30.071996688842773,10155000,CSX
2021-06-18 04:00:00+00:00,29.812678136756798,29.89391106606752,29.537732613966295,29.603343963623047,19734600,CSX
2021-06-21 04:00:00+00:00,29.77518762830459,30.112619500455754,29.740819434824353,29.93453025817871,10646400,CSX
2021-06-22 04:00:00+00:00,29.91265335747828,29.99076303224456,29.731439126553504,29.768932342529297,8943600,CSX
2021-06-23 04:00:00+00:00,29.697075224022466,29.77518491005357,29.52835930334938,29.575225830078125,10493400,CSX
2021-06-24 04:00:00+00:00,29.65020568002073,29.778305115286184,29.465868209569795,29.728315353393555,12420900,CSX
2021-06-25 04:00:00+00:00,29.762684715748563,30.125111419467377,29.762684715748563,29.965768814086914,10498500,CSX
2021-06-28 04:00:00+00:00,29.94702002857607,30.06887118656099,29.65645298278117,29.78142738342285,13197600,CSX
2021-06-29 04:00:00+00:00,30.293827472031413,30.39693203710794,29.394011664082008,29.581472396850586,18270800,CSX
2021-06-30 04:00:00+00:00,29.947025087908703,30.115741004222013,29.59084664507501,30.068876266479492,15063400,CSX
2021-07-01 04:00:00+00:00,30.19072105562654,30.41567678159445,30.059498371957744,30.256332397460938,10988100,CSX
2021-07-02 04:00:00+00:00,30.35006458060902,30.74373262047143,30.209466808915376,30.537527084350586,11422000,CSX
2021-07-06 04:00:00+00:00,30.434423903977482,30.518781855696194,29.96576762344298,30.368812561035156,10507300,CSX
2021-07-07 04:00:00+00:00,30.27508224414658,30.968692529148793,30.265710726689274,30.912452697753906,12646700,CSX
2021-07-08 04:00:00+00:00,30.087619304329095,30.18135235537438,28.906611465560882,29.009716033935547,24349200,CSX
2021-07-09 04:00:00+00:00,29.637713000130013,29.947024915667015,29.609593084981146,29.83454704284668,15171200,CSX
2021-07-12 04:00:00+00:00,29.862666699360837,29.993889393368786,29.543981481534285,29.75018882751465,8437800,CSX
2021-07-13 04:00:00+00:00,29.600220108718393,29.91890533284484,29.600220108718393,29.712697982788086,8716600,CSX
2021-07-14 04:00:00+00:00,29.825169980391642,29.95639265900452,29.59084274699727,29.65645408630371,11147200,CSX
2021-07-15 04:00:00+00:00,29.478371564130875,29.956397626278218,29.478371564130875,29.8158016204834,12351000,CSX
2021-07-16 04:00:00+00:00,29.7689322621362,29.965766282152746,29.4408737743337,29.534605026245117,13642100,CSX
2021-07-19 04:00:00+00:00,29.17842844925872,29.215921667475392,28.71914725275475,28.887863159179688,13505300,CSX
2021-07-20 04:00:00+00:00,28.944104126116784,29.459625202085217,28.925359302887653,29.225297927856445,11295900,CSX
2021-07-21 04:00:00+00:00,29.281531319371656,29.731439185320852,29.281531319371656,29.590843200683594,11236600,CSX
2021-07-22 04:00:00+00:00,30.724986040915923,31.1842689967294,30.5468986287494,30.62188148498535,14926800,CSX
2021-07-23 04:00:00+00:00,30.359441112517516,30.799977532759257,30.350069594779598,30.75311279296875,10395000,CSX
2021-07-26 04:00:00+00:00,30.743732719546546,30.921823707672388,30.471912267022795,30.82809066772461,10950000,CSX
2021-07-27 04:00:00+00:00,30.678129650103592,30.94057508161225,30.29383302158699,30.350072860717773,9081300,CSX
2021-07-28 04:00:00+00:00,30.228211993642567,30.425046004306456,29.85328879158647,29.909526824951172,10612200,CSX
2021-07-29 04:00:00+00:00,30.068875553206418,30.265709592386024,30.022007241025378,30.0782470703125,6283000,CSX
2021-07-30 04:00:00+00:00,30.02200658459898,30.32194518313842,30.02200658459898,30.293827056884766,7802700,CSX
2021-08-02 04:00:00+00:00,30.4156788949348,30.58439480724595,29.965769199513364,30.0782470703125,6722600,CSX
2021-08-03 04:00:00+00:00,30.190723467943975,30.500037168921075,30.022007553874694,30.39693260192871,5371700,CSX
2021-08-04 04:00:00+00:00,30.228215249312036,30.35943793722104,29.712696014433785,29.918903350830078,8050800,CSX
2021-08-05 04:00:00+00:00,30.012634075762165,30.30320114779702,29.95639424956348,30.134485244750977,6037200,CSX
2021-08-06 04:00:00+00:00,30.181354061077993,30.434427949877325,30.12511422727242,30.275083541870117,5975800,CSX
2021-08-09 04:00:00+00:00,30.256335281272303,30.443797808188116,30.143859195342937,30.359439849853516,6174900,CSX
2021-08-10 04:00:00+00:00,30.50940573769052,31.11865798801249,30.406301180662197,30.88433074951172,10382800,CSX
2021-08-11 04:00:00+00:00,30.940563603690904,31.859129424315462,30.931192088421046,31.849754333496094,15003900,CSX
2021-08-12 04:00:00+00:00,31.86851097717385,32.027851815795415,31.50296098217084,31.9903621673584,8369700,CSX
2021-08-13 04:00:00+00:00,32.027836871354644,32.13094140143598,31.577929120085233,31.746644973754883,5625400,CSX
2021-08-16 04:00:00+00:00,31.681033650166572,31.7653915770014,31.362348546073786,31.746644973754883,6928800,CSX
2021-08-17 04:00:00+00:00,31.718529175930687,31.727900690464708,31.174888368677486,31.624799728393555,6734600,CSX
2021-08-18 04:00:00+00:00,31.559189113637352,32.065336780446046,31.521699474856856,31.64354705810547,8526200,CSX
2021-08-19 04:00:00+00:00,31.56856127526229,31.793513389267357,31.296740859919236,31.484203338623047,7632400,CSX
2021-08-20 04:00:00+00:00,31.62480973965751,31.73728582741775,31.48421194829444,31.615434646606445,6301300,CSX
2021-08-23 04:00:00+00:00,31.66228704692006,32.17780969732675,31.652915533071287,31.746644973754883,7973300,CSX
2021-08-24 04:00:00+00:00,31.859137909520868,31.87788094505251,31.23113895269692,31.278003692626953,8914400,CSX
2021-08-25 04:00:00+00:00,31.31549526315205,31.456093051077225,31.184272568048705,31.36236000061035,7536500,CSX
2021-08-26 04:00:00+00:00,31.362357564784062,31.549820075607844,31.02492576041125,31.193641662597656,6249200,CSX
2021-08-27 04:00:00+00:00,31.221764599322274,31.446716760776123,31.19364289747794,31.35298728942871,6921400,CSX
2021-08-30 04:00:00+00:00,31.28059635180647,31.35579181684308,31.045615901842737,31.11141014099121,5398500,CSX
2021-08-31 04:00:00+00:00,31.11141982612276,31.224213058790742,30.397080613483386,30.575664520263672,14636500,CSX
2021-09-01 04:00:00+00:00,30.622667405397905,30.86704560302845,30.293692479699885,30.58506965637207,12680900,CSX
2021-09-02 04:00:00+00:00,30.66026338570552,30.801253160147528,30.47227821495581,30.622669219970703,11128200,CSX
2021-09-03 04:00:00+00:00,30.481677672410115,30.594467334091405,30.02111600289959,30.077510833740234,9727800,CSX
2021-09-07 04:00:00+00:00,29.964721225263656,30.077512686652767,29.579353237386677,29.61695098876953,11166400,CSX
2021-09-08 04:00:00+00:00,29.560553609252697,29.8519289863442,29.39136732811592,29.786134719848633,10216500,CSX
2021-09-09 04:00:00+00:00,29.795535410193107,29.814332492297297,29.34437137726434,29.466562271118164,8042800,CSX
2021-09-10 04:00:00+00:00,29.419566608726935,29.682745492178896,29.0623969316045,29.090595245361328,9316200,CSX
2021-09-13 04:00:00+00:00,29.35376860117317,29.39136634806512,28.818013257277595,29.043594360351562,12954000,CSX
2021-09-14 04:00:00+00:00,29.099990689608394,29.099990689608394,28.601833066897807,28.667627334594727,9952200,CSX
2021-09-15 04:00:00+00:00,28.836818047873944,29.14699235234155,28.69583005361769,28.996604919433594,11871400,CSX
2021-09-16 04:00:00+00:00,29.12818747538007,29.19398173963042,28.893206935766393,29.052993774414062,12604100,CSX
2021-09-17 04:00:00+00:00,28.977800331771586,29.13758717184368,28.38565015548045,28.48904037475586,24017600,CSX
2021-09-20 04:00:00+00:00,28.103674468559817,28.18826761313241,27.71830649562218,27.98148536682129,15750200,CSX
2021-09-21 04:00:00+00:00,28.29166170741144,28.51724284522801,27.840499431778287,27.925090789794922,10219100,CSX
2021-09-22 04:00:00+00:00,28.07547571542011,28.348052209657205,28.019079095018576,28.066076278686523,8814700,CSX
2021-09-23 04:00:00+00:00,28.07547625024599,28.583033294213816,28.07547625024599,28.395048141479492,9476400,CSX
2021-09-24 04:00:00+00:00,28.301058543976886,28.84621335844288,28.254061357443998,28.59243392944336,10130900,CSX
2021-09-27 04:00:00+00:00,28.517241566764717,28.968403822171705,28.43264841978098,28.724023818969727,10213800,CSX
2021-09-28 04:00:00+00:00,28.705225083426875,28.81801474440464,28.366852514974898,28.667627334594727,16501300,CSX
2021-09-29 04:00:00+00:00,28.58303474660892,28.78041934628563,28.423247896493248,28.536039352416992,11565900,CSX
2021-09-30 04:00:00+00:00,28.63942797349448,28.714621675644004,27.934486343557957,27.953285217285156,10400800,CSX
2021-10-01 04:00:00+00:00,27.9908827067481,28.724020847758826,27.9908827067481,28.51723861694336,12352200,CSX
2021-10-04 04:00:00+00:00,28.55483395858916,28.987199077255994,28.460843178354786,28.677024841308594,16652400,CSX
2021-10-05 04:00:00+00:00,28.601831609134727,29.7579354354095,28.601831609134727,29.5417537689209,16226100,CSX
2021-10-06 04:00:00+00:00,29.297375436386748,30.63206504989502,29.28797599913029,30.58506965637207,17573800,CSX
2021-10-07 04:00:00+00:00,30.829447228163787,30.876442620732725,30.190299849774068,30.24669647216797,11944500,CSX
2021-10-08 04:00:00+00:00,30.256090250288224,30.82944328871346,30.17149712026617,30.744850158691406,9871500,CSX
2021-10-11 04:00:00+00:00,30.74485480482914,31.008035463290604,30.538074355596418,30.54747200012207,8718300,CSX
2021-10-12 04:00:00+00:00,30.613263853212644,30.613263853212644,30.12450390950775,30.19969940185547,7468700,CSX
2021-10-13 04:00:00+00:00,30.331292026032706,30.744856533266944,30.058713707721576,30.622669219970703,8349400,CSX
2021-10-14 04:00:00+00:00,30.85764843969049,31.430997986440524,30.820050690078396,31.421600341796875,11005500,CSX
2021-10-15 04:00:00+00:00,31.581384585128003,32.35212050471077,31.553188066405284,32.10774230957031,20535100,CSX
2021-10-18 04:00:00+00:00,31.947962663703894,32.27693405621365,31.769375120182087,32.17354202270508,10913400,CSX
2021-10-19 04:00:00+00:00,32.27693074478523,32.36152389211172,31.910361634876757,32.06074905395508,10274300,CSX
2021-10-20 04:00:00+00:00,32.07014719804369,32.474314065390935,31.835166627982225,32.38972091674805,14134700,CSX
2021-10-21 04:00:00+00:00,33.20744027429186,33.733794209105575,32.8596666124845,32.90666198730469,21688800,CSX
2021-10-22 04:00:00+00:00,33.010073407425864,33.51763235969711,32.67170077257836,33.292049407958984,14922200,CSX
2021-10-25 04:00:00+00:00,33.44242982233201,33.89359199714616,33.207449298854755,33.58341598510742,11664500,CSX
2021-10-26 04:00:00+00:00,33.63981268980593,33.83719546952042,33.451827553427165,33.54581832885742,10596600,CSX
2021-10-27 04:00:00+00:00,33.8372083820365,34.100385522086064,33.5458311301819,33.70561981201172,10844100,CSX
2021-10-28 04:00:00+00:00,33.696209615803696,34.119175325166985,33.696209615803696,34.062782287597656,8995100,CSX
2021-10-29 04:00:00+00:00,33.8559964027348,34.2601632156219,33.762002036064274,33.99698257446289,9951300,CSX
2021-11-01 04:00:00+00:00,33.96878398933008,34.015779377045206,33.32963667695323,33.54581832885742,10976100,CSX
2021-11-02 04:00:00+00:00,33.61161258876225,33.67741043418533,33.2826412892381,33.54581832885742,12068100,CSX
2021-11-03 04:00:00+00:00,33.59281552838628,33.63040968526246,33.15105101904914,33.53641891479492,8398700,CSX
2021-11-04 04:00:00+00:00,33.357833989784886,33.602212136788175,33.169848869118844,33.30143737792969,9697100,CSX
2021-11-05 04:00:00+00:00,33.60221217968959,33.77139842995324,33.26383967916229,33.28263854980469,9027800,CSX
2021-11-08 05:00:00+00:00,33.52702040505495,33.61161353954238,33.17925022350364,33.33903884887695,10883300,CSX
2021-11-09 05:00:00+00:00,33.24504231766223,33.46122396158637,33.03826190224505,33.40483093261719,10849700,CSX
2021-11-10 05:00:00+00:00,33.451828499687416,33.64921128498533,33.216847968946574,33.33903884887695,8923500,CSX
2021-11-11 05:00:00+00:00,33.28264913349748,33.36724228552944,32.85968337333765,33.01007080078125,8109800,CSX
2021-11-12 05:00:00+00:00,33.113460540771484,33.395436499549355,32.953675478820934,33.113460540771484,7348200,CSX
2021-11-15 05:00:00+00:00,33.179258732944476,33.32024852175579,33.047670175664194,33.07586669921875,13052300,CSX
2021-11-16 05:00:00+00:00,33.22624679111738,33.42363316893513,32.991266252041534,33.038265228271484,9157700,CSX
2021-11-17 05:00:00+00:00,33.01006180224233,33.48002283308213,32.840875544298555,33.40483093261719,11951500,CSX
2021-11-18 05:00:00+00:00,33.23565528678856,34.2413719270687,33.23565528678856,34.03458786010742,17516300,CSX
2021-11-19 05:00:00+00:00,33.996981210930755,34.12857331899167,33.64921103199415,33.912391662597656,10882500,CSX
2021-11-22 05:00:00+00:00,34.00638430612724,34.32595798648986,33.86539454679841,33.884193420410156,10024100,CSX
2021-11-23 05:00:00+00:00,33.84659602503116,34.37295373507608,33.733806367706734,34.288360595703125,16303200,CSX
2021-11-24 05:00:00+00:00,34.11917709724833,34.32596114045892,33.93119192937678,34.072181701660156,16542400,CSX
2021-11-26 05:00:00+00:00,33.517622308148056,33.64921082990033,32.67169097471437,33.43302917480469,11401700,CSX
2021-11-29 05:00:00+00:00,33.90704669404484,34.1520690588553,33.53009446383077,33.567787170410156,13836400,CSX
2021-11-30 05:00:00+00:00,33.247383438799524,33.68088381580738,32.58771598558366,32.66310501098633,23366300,CSX
2021-12-01 05:00:00+00:00,33.23795450194581,33.56778816249589,32.436924248597016,32.455772399902344,15993900,CSX
2021-12-02 05:00:00+00:00,32.502896769711285,33.6714534701862,32.446352311978295,33.52067184448242,12215100,CSX
2021-12-03 05:00:00+00:00,33.87878283324759,34.3876722173548,33.42643791234715,33.77511978149414,21822900,CSX
2021-12-06 05:00:00+00:00,34.12379731917819,34.88713129844612,34.076678736612436,34.64210891723633,14666600,CSX
2021-12-07 05:00:00+00:00,34.868283409892975,35.19811708526282,34.726924066210216,34.95309829711914,10565700,CSX
2021-12-08 05:00:00+00:00,35.01907488246996,35.141586108460864,34.463066819795465,34.82117462158203,11080700,CSX
2021-12-09 05:00:00+00:00,34.68923324693271,34.915403895247536,34.44421085052107,34.500755310058594,10872800,CSX
2021-12-10 05:00:00+00:00,34.82117218920258,34.849442625949365,34.43479397568429,34.62327194213867,12150700,CSX
2021-12-13 05:00:00+00:00,34.660959534725244,34.79289301326092,33.89762909607804,33.93532180786133,14655200,CSX
2021-12-14 05:00:00+00:00,33.76569453387868,34.2086135411882,33.652605617405236,33.85050582885742,11096900,CSX
2021-12-15 05:00:00+00:00,34.189760746419054,34.4253572313749,33.82223080507467,34.36881637573242,11198400,CSX
2021-12-16 05:00:00+00:00,34.27458433154993,34.77405145107924,34.27458433154993,34.46306228637695,11190400,CSX
2021-12-17 05:00:00+00:00,34.37825273634624,34.44421949156365,33.57722579732418,33.66204071044922,29587400,CSX
2021-12-20 05:00:00+00:00,33.17198699212375,33.39815761265062,32.92696462581624,33.27565002441406,11861800,CSX
2021-12-21 05:00:00+00:00,33.558376510570326,34.02014378155917,33.50183203874951,33.878787994384766,9657100,CSX
2021-12-22 05:00:00+00:00,33.88820425881003,34.020137741382435,33.75627077623763,34.00129318237305,6111500,CSX
2021-12-23 05:00:00+00:00,34.208612709621534,34.811739203148434,34.04840880755484,34.67038345336914,11146100,CSX
2021-12-27 05:00:00+00:00,34.73634726440584,35.12272536647404,34.708076835813614,35.047332763671875,6070100,CSX
2021-12-28 05:00:00+00:00,35.01906128567708,35.43370980391191,35.01906128567708,35.26408004760742,5302000,CSX
2021-12-29 05:00:00+00:00,35.264093586239376,35.58450507172537,35.169856394298144,35.414878845214844,5866600,CSX
2021-12-30 05:00:00+00:00,35.25466046569217,35.499679246357495,35.05676026651049,35.16984558105469,6479600,CSX
2021-12-31 05:00:00+00:00,35.11330818363825,35.64104574910841,35.01907100173054,35.433719635009766,6413400,CSX
2022-01-03 05:00:00+00:00,35.30178010077032,35.56565063580521,34.726924042728065,34.94367599487305,8722400,CSX
2022-01-04 05:00:00+00:00,34.9719529094156,35.820098343432285,34.943682473423806,35.46199417114258,8151000,CSX
2022-01-05 05:00:00+00:00,35.5373807876082,35.73528101595975,35.24524338239911,35.282936096191406,9791200,CSX
2022-01-06 05:00:00+00:00,35.32062425640869,35.68815419424868,35.12272407371285,35.53737258911133,10031400,CSX
2022-01-07 05:00:00+00:00,35.41487399523237,35.603348353303716,35.17927745272524,35.34890365600586,9770200,CSX
2022-01-10 05:00:00+00:00,35.41487404595509,35.43371860585486,34.199195022096845,34.434791564941406,16150500,CSX
2022-01-11 05:00:00+00:00,34.44421471284381,34.491333303616464,33.426439491465935,34.2086181640625,15075200,CSX
2022-01-12 05:00:00+00:00,34.33112581383216,34.62326679817913,34.170918307926506,34.52902603149414,11545000,CSX
2022-01-13 05:00:00+00:00,34.5667274737269,34.849442625949365,34.47249028795881,34.62327194213867,9293100,CSX
2022-01-14 05:00:00+00:00,34.33112337575635,34.623264339356496,34.123797298690604,34.340545654296875,13695700,CSX
2022-01-18 05:00:00+00:00,33.97302061107203,34.0107169205431,33.04948259853834,33.219112396240234,20629500,CSX
2022-01-19 05:00:00+00:00,33.29450501518238,33.51125340226415,32.94581954495185,33.219112396240234,17662400,CSX
2022-01-20 05:00:00+00:00,32.90812321334633,34.03898733229235,32.90812321334633,33.20969009399414,18196600,CSX
2022-01-21 05:00:00+00:00,33.03063596632398,33.1154508690844,31.48512315595012,32.13536834716797,34378800,CSX
2022-01-24 05:00:00+00:00,32.455783016899034,32.512327489311964,31.466278116642798,32.380393981933594,28994900,CSX
2022-01-25 05:00:00+00:00,31.711294991920884,32.05055098197961,31.240101922768527,31.77726173400879,19911900,CSX
2022-01-26 05:00:00+00:00,31.994016986824658,32.81389209668402,31.438008901996213,31.711301803588867,21782500,CSX
2022-01-27 05:00:00+00:00,31.946887680084508,32.182484186294815,31.466268794261744,31.626476287841797,16043900,CSX
2022-01-28 05:00:00+00:00,31.60763085332494,32.474624345155654,31.296641712830642,32.446353912353516,15047500,CSX
2022-01-31 05:00:00+00:00,31.93746211613889,32.389806981055564,31.93746211613889,32.248451232910156,14354800,CSX
2022-02-01 05:00:00+00:00,32.267305320430836,32.766768859937116,32.24845716489425,32.71965026855469,12299600,CSX
2022-02-02 05:00:00+00:00,32.71964835641397,33.24738230092524,32.625407584238474,33.18141555786133,10085600,CSX
2022-02-03 05:00:00+00:00,32.860989319016284,33.256793194015096,32.55000389822517,32.615970611572266,13095600,CSX
2022-02-04 05:00:00+00:00,32.116522396827236,32.55944145215086,31.994011188159114,32.32384490966797,13627200,CSX
2022-02-07 05:00:00+00:00,32.43693612242391,32.54059919509137,31.569942414511676,31.711301803588867,12304800,CSX
2022-02-08 05:00:00+00:00,31.83380150888743,32.52174293484664,31.720716182749428,32.14479064941406,13581200,CSX
2022-02-09 05:00:00+00:00,32.239031549297415,32.81388771557953,32.21076111322391,32.73849868774414,11173000,CSX
2022-02-10 05:00:00+00:00,32.05054850675768,32.663100887316254,31.86207416958662,32.03170394897461,10937700,CSX
2022-02-11 05:00:00+00:00,31.965739461453744,32.2201841770566,31.19298303403093,31.44742774963379,12043600,CSX
2022-02-14 05:00:00+00:00,31.494543315535143,32.07882531517102,31.447424727156214,31.965736389160156,14018200,CSX
2022-02-15 05:00:00+00:00,32.2767217065112,32.95524080224794,32.2767217065112,32.5594367980957,18212500,CSX
2022-02-16 05:00:00+00:00,32.681951525412316,33.23795949015231,32.48405129938227,33.14371871948242,10911400,CSX
2022-02-17 05:00:00+00:00,32.98351018241644,33.379310579045125,32.87984714665636,33.0777473449707,14982900,CSX
2022-02-18 05:00:00+00:00,33.03063504775459,33.36047236928053,32.61598642074491,32.66310501098633,14074400,CSX
2022-02-22 05:00:00+00:00,32.8327259576535,33.07774471778446,32.10708835988373,32.267295837402344,20566800,CSX
2022-02-23 05:00:00+00:00,32.38981450656246,32.531173882468984,31.419157816420338,31.4757022857666,13017100,CSX
2022-02-24 05:00:00+00:00,31.258950560975677,31.711299129916423,30.834879619335954,31.66417694091797,13506000,CSX
2022-02-25 05:00:00+00:00,31.824859893402017,32.60937707252516,31.72089099524954,32.42979049682617,11361600,CSX
2022-02-28 05:00:00+00:00,31.853209651008648,32.212386310244604,31.635814295737717,32.051700592041016,18286600,CSX
2022-03-01 05:00:00+00:00,31.91937537153569,32.38252093069764,31.352253724483095,31.512939453125,17105000,CSX
2022-03-02 05:00:00+00:00,31.66417658752465,32.84567571392483,31.531849262271702,32.713348388671875,15046000,CSX
2022-03-03 05:00:00+00:00,32.7984152058668,33.93265504462441,32.7984152058668,33.356082916259766,20975000,CSX
2022-03-04 05:00:00+00:00,33.119781510582776,35.426066307707686,33.00635500819631,35.378807067871094,30148200,CSX
2022-03-07 05:00:00+00:00,35.17086737565427,36.513052343906516,34.93456753528199,34.98182678222656,25774000,CSX
2022-03-08 05:00:00+00:00,34.707715374014946,35.237024612241676,33.02525836574761,33.0725212097168,27806100,CSX
2022-03-09 05:00:00+00:00,33.73416175894405,33.77197059634466,32.39198048206506,32.713348388671875,21741800,CSX
2022-03-10 05:00:00+00:00,32.401432280215765,33.2143042909954,32.02335470691899,32.978004455566406,24267700,CSX
2022-03-11 05:00:00+00:00,33.36553160180542,33.63964023978583,32.73224985783227,32.78895950317383,21957100,CSX
2022-03-14 04:00:00+00:00,32.88347690715078,33.10087226319424,32.155673181797425,32.354164123535156,14321400,CSX
2022-03-15 04:00:00+00:00,32.73224735331202,32.892929477016935,32.12732047829586,32.47704315185547,24581200,CSX
2022-03-16 04:00:00+00:00,32.7511560175181,33.66799685393073,32.562115443140044,33.658546447753906,23601100,CSX
2022-03-17 04:00:00+00:00,34.07443397067362,34.339092225946544,33.40334333447102,34.310733795166016,17775200,CSX
