Date,Open,High,Low,Close,Volume,Symbol
2021-05-14 04:00:00+00:00,13.855080192512533,14.291978764788404,13.713935458707894,14.207192420959473,258616000,NVDA
2021-05-17 04:00:00+00:00,14.12140694475875,14.133626093303139,13.818670761725361,14.12988567352295,216980000,NVDA
2021-05-18 04:00:00+00:00,14.231130241326667,14.368035115402556,13.968790986386999,13.980511665344238,186256000,NVDA
2021-05-19 04:00:00+00:00,13.532393535433826,14.044104340700125,13.50920235882469,14.030388832092285,344000000,NVDA
2021-05-20 04:00:00+00:00,14.266542637893258,14.646834538609415,14.234623498296415,14.575763702392578,321592000,NVDA
2021-05-21 04:00:00+00:00,15.125626149353618,15.183730127808582,14.832116394533218,14.954058647155762,672992000,NVDA
2021-05-24 04:00:00+00:00,15.174252706728867,15.705414174003659,15.137844497008365,15.572749137878418,554816000,NVDA
2021-05-25 04:00:00+00:00,15.726362482639168,15.778730264045185,15.44357551176999,15.608409881591797,435408000,NVDA
2021-05-26 04:00:00+00:00,15.69469424475512,15.754044403313245,15.547066551912085,15.660530090332031,370440000,NVDA
2021-05-27 04:00:00+00:00,15.66027906156566,15.710402780852254,15.42113191055747,15.449061393737793,581476000,NVDA
2021-05-28 04:00:00+00:00,15.46202947906416,16.236577036281336,15.46202947906416,16.203659057617188,644536000,NVDA
2021-06-01 04:00:00+00:00,16.22909116453109,16.34704373015847,15.863262605463245,16.223604202270508,472804000,NVDA
2021-06-02 04:00:00+00:00,16.21138279578985,16.876206907604292,16.19467458045564,16.736059188842773,594168000,NVDA
2021-06-03 04:00:00+00:00,16.658764943328784,17.215611938318762,16.541310797438655,16.927087783813477,580008000,NVDA
2021-06-04 04:00:00+00:00,17.069478766631683,17.616599909816845,17.052523208969372,17.534059524536133,617120000,NVDA
2021-06-07 04:00:00+00:00,17.527078500823215,17.767721108576737,17.14953002820666,17.57470703125,575756000,NVDA
2021-06-08 04:00:00+00:00,17.483181755642672,17.577194510142903,17.207625490251473,17.413108825683594,323848000,NVDA
2021-06-09 04:00:00+00:00,17.475719983872768,17.53483445076462,17.216313965511866,17.318578720092773,381656000,NVDA
2021-06-10 04:00:00+00:00,17.31035015277787,17.45202583585592,17.13674801084878,17.385177612304688,287772000,NVDA
2021-06-11 04:00:00+00:00,17.439547219530038,17.898247503293362,17.403879495985695,17.784507751464844,416308000,NVDA
2021-06-14 04:00:00+00:00,17.865076259269316,17.998270294606797,17.622382309836595,17.977567672729492,321376000,NVDA
2021-06-15 04:00:00+00:00,17.874054743695652,17.975073024219547,17.687481873167364,17.74784278869629,243032000,NVDA
2021-06-16 04:00:00+00:00,17.75009224553801,17.913717005111053,17.5443124591101,17.769546508789062,307124000,NVDA
2021-06-17 04:00:00+00:00,17.733874892512524,18.79195023048878,17.715667091470888,18.614606857299805,809656000,NVDA
2021-06-18 04:00:00+00:00,18.74106970383863,19.330718581922177,18.54152604115206,18.59615135192871,968856000,NVDA
2021-06-21 04:00:00+00:00,18.39311297230315,18.49413314969242,17.782013688431867,18.3851318359375,672384000,NVDA
2021-06-22 04:00:00+00:00,18.429286096445225,18.920411562226604,18.34398078046078,18.843585968017578,580144000,NVDA
2021-06-23 04:00:00+00:00,18.96430647751163,19.108975530104733,18.864534651482277,19.01369285583496,332356000,NVDA
2021-06-24 04:00:00+00:00,19.183802290450465,19.37561216814701,19.04461957476454,19.161602020263672,320924000,NVDA
2021-06-25 04:00:00+00:00,19.236436935503985,19.30128891794506,18.851319416019447,18.987506866455078,278364000,NVDA
2021-06-28 04:00:00+00:00,19.31700206223911,20.03286298538225,19.27484893935136,19.939327239990234,495436000,NVDA
2021-06-29 04:00:00+00:00,19.837058731492426,20.052813964606784,19.612073999620787,19.980979919433594,367632000,NVDA
2021-06-30 04:00:00+00:00,19.95354822916397,20.116425140666845,19.818357918729628,19.956790924072266,326568000,NVDA
2021-07-01 04:00:00+00:00,20.079008558061602,20.409251503208573,19.973249900488703,20.165809631347656,480136000,NVDA
2021-07-02 04:00:00+00:00,20.39353374130317,20.458385715167392,20.241382131269432,20.440176010131836,342764000,NVDA
2021-07-06 04:00:00+00:00,20.690105954402014,20.794366948413263,20.30374197663126,20.651195526123047,446708000,NVDA
2021-07-07 04:00:00+00:00,20.8058429274563,20.827293427168946,20.285535100146795,20.325193405151367,418428000,NVDA
2021-07-08 04:00:00+00:00,19.81111606957633,20.086982890992743,19.655721781967447,19.85725975036621,503300000,NVDA
2021-07-09 04:00:00+00:00,19.916874216592717,20.03435525988892,19.709100137865747,20.004423141479492,296624000,NVDA
2021-07-12 04:00:00+00:00,20.193741842138916,20.485822176822126,20.141611349333026,20.465620040893555,321984000,NVDA
2021-07-13 04:00:00+00:00,20.35387740282785,20.41448952793503,20.068033125156855,20.20372200012207,290708000,NVDA
2021-07-14 04:00:00+00:00,20.311222848316984,20.371085187091623,19.7076060162833,19.796152114868164,380100000,NVDA
2021-07-15 04:00:00+00:00,19.766471657258307,19.801640805909646,18.815399378990502,18.922903060913086,550564000,NVDA
2021-07-16 04:00:00+00:00,18.9870054099986,19.113215466883993,18.03169335944509,18.119491577148438,688224000,NVDA
2021-07-19 04:00:00+00:00,17.87430916336547,18.998483249261675,17.82467157793206,18.736833572387695,749060000,NVDA
2021-07-20 04:00:00+00:00,18.687194083624995,18.794947062988875,18.12248763276061,18.5694637298584,434687000,NVDA
2021-07-21 04:00:00+00:00,18.83884558672833,19.482371910572084,18.69916616251025,19.365638732910156,371017000,NVDA
2021-07-22 04:00:00+00:00,19.597107853695302,19.841546833620864,19.23194323043398,19.549217224121094,323826000,NVDA
2021-07-23 04:00:00+00:00,19.611075532676935,19.654975593030052,19.20600332552339,19.5132999420166,195672000,NVDA
2021-07-26 04:00:00+00:00,19.26686979543014,19.397569038478153,18.870775787687926,19.249908447265625,203943000,NVDA
2021-07-27 04:00:00+00:00,19.220965756845324,19.577150119068563,18.698163285947036,19.16409683227539,248863000,NVDA
2021-07-28 04:00:00+00:00,19.274847933928527,19.601100261911586,18.951589008448458,19.45842742919922,202191000,NVDA
2021-07-29 04:00:00+00:00,19.4743887933179,19.80762698019667,19.283825335460097,19.617063522338867,190781000,NVDA
2021-07-30 04:00:00+00:00,19.373617296753032,19.585132640892724,19.218972784196303,19.45443344116211,183497000,NVDA
2021-08-02 04:00:00+00:00,19.654977627712686,19.915380808627756,19.316751690978577,19.704862594604492,217444000,NVDA
2021-08-03 04:00:00+00:00,19.6948831028393,20.175781820042896,19.176071129798512,19.769712448120117,301811000,NVDA
2021-08-04 04:00:00+00:00,19.94430985832058,20.27156118889958,19.782679477126937,20.2276611328125,231309000,NVDA
2021-08-05 04:00:00+00:00,20.45314818824978,20.685615479502886,20.295508346135612,20.589834213256836,211435000,NVDA
2021-08-06 04:00:00+00:00,20.477090195052455,20.52298458479839,20.163806797419902,20.31945037841797,178497000,NVDA
2021-08-09 04:00:00+00:00,20.399269221353503,20.461127792585444,20.096962239032255,20.248615264892578,146443000,NVDA
2021-08-10 04:00:00+00:00,20.27555363193905,20.383306595035517,19.78966527712816,19.89043617248535,179238000,NVDA
2021-08-11 04:00:00+00:00,19.99719395698716,20.003180762487712,19.385595913054647,19.653980255126953,185925000,NVDA
2021-08-12 04:00:00+00:00,19.824584849910885,19.983219923418048,19.57515626394466,19.85950469970703,151652000,NVDA
2021-08-13 04:00:00+00:00,19.859508704764945,20.167802514416586,19.80563126679169,20.141860961914062,183063000,NVDA
2021-08-16 04:00:00+00:00,20.08898032367069,20.240633343657066,19.408537969464135,19.904403686523438,210876000,NVDA
2021-08-17 04:00:00+00:00,19.640008912743852,19.72481563269579,19.222964992831216,19.413528442382812,204585000,NVDA
2021-08-18 04:00:00+00:00,19.45542860045095,19.589123091355606,18.956571456849645,18.99648094177246,285913000,NVDA
2021-08-19 04:00:00+00:00,19.449448117020804,20.44816179796092,18.71912067132583,19.75275421142578,766555000,NVDA
2021-08-20 04:00:00+00:00,19.945313428755227,20.8173166087668,19.887447316911796,20.768428802490234,675741000,NVDA
2021-08-23 04:00:00+00:00,20.9230685315231,21.946722537110478,20.902116621288442,21.907812118530273,575807000,NVDA
2021-08-24 04:00:00+00:00,21.70328698373668,21.90881557692083,21.485784779557335,21.743194580078125,297299000,NVDA
2021-08-25 04:00:00+00:00,21.687321379149566,22.418645969756334,21.672356269378028,22.162233352661133,347701000,NVDA
2021-08-26 04:00:00+00:00,22.149259221965,22.288938621319648,21.74019649272145,22.017560958862305,237940000,NVDA
2021-08-27 04:00:00+00:00,22.133300012367442,22.670070557019205,22.11633866678472,22.584266662597656,304722000,NVDA
2021-08-30 04:00:00+00:00,22.777824123131097,22.990336677194776,22.499462421034632,22.63614845275879,262580000,NVDA
2021-08-31 04:00:00+00:00,22.64712359993544,22.64712359993544,22.073337729589888,22.337778091430664,259850000,NVDA
2021-09-01 04:00:00+00:00,22.437569306889998,22.64912199389681,22.30983905945331,22.393661499023438,201767000,NVDA
2021-09-02 04:00:00+00:00,22.47049726134416,22.545339807951134,22.24796811279879,22.3487548828125,187834000,NVDA
2021-09-03 04:00:00+00:00,22.27790622612633,22.937511147751092,22.153169913333517,22.79481315612793,280532000,NVDA
2021-09-07 04:00:00+00:00,22.784833671238882,22.850694428150952,22.47448890756114,22.614194869995117,198107000,NVDA
2021-09-08 04:00:00+00:00,22.465504722881544,22.562300203414004,21.9306343212819,22.291872024536133,254434000,NVDA
2021-09-09 04:00:00+00:00,22.26492820000375,22.490451235776646,22.08431030296095,22.130212783813477,196856000,NVDA
2021-09-10 04:00:00+00:00,22.30085143025267,22.57826480477666,22.223016871977077,22.430578231811523,248376000,NVDA
2021-09-13 04:00:00+00:00,22.636149664254482,22.915559708547303,21.81189184174962,22.10527229309082,297500000,NVDA
2021-09-14 04:00:00+00:00,22.22801304915451,22.362728510461544,22.03941254531984,22.195083618164062,199755000,NVDA
2021-09-15 04:00:00+00:00,22.261938841506673,22.31981705301157,21.919661994088578,22.29387092590332,166538000,NVDA
2021-09-16 04:00:00+00:00,22.136208056703595,22.230009637392705,21.880747541780984,22.195083618164062,156033000,NVDA
2021-09-17 04:00:00+00:00,22.252957549515017,22.27391315880688,21.783949696322043,21.853801727294922,294503000,NVDA
2021-09-20 04:00:00+00:00,21.101389887747473,21.38778508160045,20.618411689847797,21.06846046447754,349440000,NVDA
2021-09-21 04:00:00+00:00,21.371820211672656,21.379802756895952,20.905806301905702,21.201181411743164,204688000,NVDA
2021-09-22 04:00:00+00:00,21.32092472783552,21.91367146665539,21.151283289924628,21.894712448120117,268726000,NVDA
2021-09-23 04:00:00+00:00,22.09329650200951,22.48746373201777,21.843823860737224,22.4345760345459,248555000,NVDA
2021-09-24 04:00:00+00:00,22.023441631035194,22.102275447550486,21.81488289522603,22.0344181060791,217655000,NVDA
2021-09-27 04:00:00+00:00,21.664203077429683,21.753016037420434,21.280016887936462,21.614309310913086,245215000,NVDA
2021-09-28 04:00:00+00:00,21.169251319443518,21.373818810808345,20.607437297507953,20.655336380004883,343069000,NVDA
2021-09-29 04:00:00+00:00,20.895822746881365,20.972659962539694,20.42381917309158,20.47371482849121,218394000,NVDA
2021-09-30 04:00:00+00:00,20.72418878114169,21.02156047404019,20.64435762025099,20.672298431396484,221009000,NVDA
2021-10-01 04:00:00+00:00,20.706226639761606,20.814995951669495,20.16037968568149,20.698244094848633,240978000,NVDA
2021-10-04 04:00:00+00:00,20.460747131129327,20.498667077843145,19.51374961230619,19.69037628173828,345635000,NVDA
2021-10-05 04:00:00+00:00,19.907915325430285,20.60444281688041,19.812117171843163,20.40785789489746,279282000,NVDA
2021-10-06 04:00:00+00:00,20.077559368646227,20.676292195822512,20.03764283172768,20.656335830688477,297202000,NVDA
2021-10-07 04:00:00+00:00,21.047504806233384,21.277021060391967,20.927759015939795,21.030542373657227,256919000,NVDA
2021-10-08 04:00:00+00:00,21.056486855696548,21.16126489932197,20.73117434597139,20.78705596923828,151258000,NVDA
2021-10-11 04:00:00+00:00,20.53159660479376,21.0185661050647,20.46773053541931,20.651342391967773,163388000,NVDA
2021-10-12 04:00:00+00:00,20.784064039237663,21.012581072561225,20.48469762768922,20.627395629882812,162134000,NVDA
2021-10-13 04:00:00+00:00,20.873873186805923,20.945721806793706,20.66930570613976,20.89482879638672,180652000,NVDA
2021-10-14 04:00:00+00:00,21.24309636015395,21.709110351768604,21.077446146064016,21.700130462646484,243589000,NVDA
2021-10-15 04:00:00+00:00,21.763987571571747,21.88473259084707,21.616300990357516,21.81587791442871,226994000,NVDA
2021-10-18 04:00:00+00:00,21.703117692511093,22.243974077553172,21.59833775960984,22.175119400024414,189494000,NVDA
2021-10-19 04:00:00+00:00,22.22900674096052,22.33179009685353,21.990512506917007,22.242979049682617,161473000,NVDA
2021-10-20 04:00:00+00:00,22.257947135216437,22.38567737363948,21.935628560572944,22.056373596191406,146276000,NVDA
2021-10-21 04:00:00+00:00,22.05038282865257,22.66308781338826,22.036412424885217,22.644126892089844,187590000,NVDA
2021-10-22 04:00:00+00:00,22.77485029056531,23.081201821142454,22.5134038996593,22.678054809570312,249384000,NVDA
2021-10-25 04:00:00+00:00,22.9245366329956,23.30573075031013,22.72196575698433,23.117130279541016,230235000,NVDA
2021-10-26 04:00:00+00:00,23.93839301304731,25.205714271899417,23.873529604420657,24.66485595703125,485898000,NVDA
2021-10-27 04:00:00+00:00,24.422368162428235,25.037067811462226,24.230771884641264,24.399415969848633,245990000,NVDA
2021-10-28 04:00:00+00:00,24.825517045714975,24.897365655301588,24.471266418851215,24.888383865356445,234204000,NVDA
2021-10-29 04:00:00+00:00,24.948261206819474,25.654767902179138,24.94726386442255,25.5130672454834,292503000,NVDA
2021-11-01 04:00:00+00:00,25.59489035924364,25.839372434906895,25.173779738453483,25.77251434326172,265740000,NVDA
2021-11-02 04:00:00+00:00,25.76752362657921,26.621716711710945,25.745568776344143,26.345300674438477,294112000,NVDA
2021-11-03 04:00:00+00:00,26.61373971651481,26.72749955329643,26.179657881858056,26.54189109802246,239910000,NVDA
2021-11-04 04:00:00+00:00,27.171559601999014,31.298834251427845,27.060793699318,29.738134384155273,1153631000,NVDA
2021-11-05 04:00:00+00:00,30.12332134440191,31.333761888130987,29.3479599854821,29.689239501953125,851260000,NVDA
2021-11-08 05:00:00+00:00,30.085398573379145,31.034392580176473,29.84390851205834,30.739017486572266,503101000,NVDA
2021-11-09 05:00:00+00:00,32.2139010026745,32.241841813464795,29.900790147535126,30.592327117919922,646746000,NVDA
2021-11-10 05:00:00+00:00,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000,NVDA
2021-11-11 05:00:00+00:00,30.40372606119835,30.52546843492164,29.714183788640867,30.325889587402344,332172000,NVDA
2021-11-12 05:00:00+00:00,29.946692061105622,30.615278725972825,29.567492631483955,30.325889587402344,413054000,NVDA
2021-11-15 05:00:00+00:00,30.4875451970534,30.579350162729593,29.18529802087498,29.96165657043457,384909000,NVDA
2021-11-16 05:00:00+00:00,29.69622243740179,30.325889920627386,29.6433328431333,30.139284133911133,264484000,NVDA
2021-11-17 05:00:00+00:00,30.353830996008032,30.444640534447622,28.739244216455628,29.19927215576172,428508000,NVDA
2021-11-18 05:00:00+00:00,32.29872256948904,32.690891284605854,31.254927669456258,31.60818099975586,781711000,NVDA
2021-11-19 05:00:00+00:00,32.17498516255957,33.018203898804174,31.83769881005684,32.91542053222656,533867000,NVDA
2021-11-22 05:00:00+00:00,33.446291928728265,34.573909183585116,31.832704423703742,31.888586044311523,754335000,NVDA
2021-11-23 05:00:00+00:00,31.468474145181016,32.29173450046671,30.814855236904044,31.67902946472168,532163000,NVDA
2021-11-24 05:00:00+00:00,31.39463157257882,32.78568994748824,30.862755024040684,32.605072021484375,435162000,NVDA
2021-11-26 05:00:00+00:00,32.53122455866597,32.64099310849513,31.283863498749785,31.436540603637695,283069000,NVDA
2021-11-29 05:00:00+00:00,32.297716490868524,33.3415073019141,31.968410885942486,33.30558395385742,454964000,NVDA
2021-11-30 05:00:00+00:00,33.09903100381717,33.28264478706327,31.79678541007752,32.60707092285156,622066000,NVDA
2021-12-01 05:00:00+00:00,33.152982981954075,33.222843560767245,31.317635170167748,31.372526168823242,484368000,NVDA
2021-12-02 05:00:00+00:00,31.15196289598715,32.41345063590255,30.96333745214234,32.06214904785156,472890000,NVDA
2021-12-03 05:00:00+00:00,31.936405556758363,32.06515080587632,30.070121019469727,30.632003784179688,544325000,NVDA
2021-12-06 05:00:00+00:00,29.82061499149107,30.18089759304379,27.982276767077416,29.977304458618164,658938000,NVDA
2021-12-07 05:00:00+00:00,30.895480355032714,32.38451590477449,30.59008680428253,32.36255645751953,593053000,NVDA
2021-12-08 05:00:00+00:00,31.935409065789486,32.22583112815729,31.358556702529327,31.762752532958984,475551000,NVDA
2021-12-09 05:00:00+00:00,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000,NVDA
2021-12-10 05:00:00+00:00,31.088094881745874,31.242787533822337,29.801656967245915,30.13798713684082,488825000,NVDA
2021-12-13 05:00:00+00:00,30.188879415226584,30.233790052016023,28.060117515676378,28.10502815246582,598344000,NVDA
2021-12-14 05:00:00+00:00,27.643949113929793,28.62100349476861,27.195842071505684,28.280681610107422,667035000,NVDA
2021-12-15 05:00:00+00:00,28.343559883214983,30.439386903160617,27.78267647993618,30.398468017578125,698297000,NVDA
2021-12-16 05:00:00+00:00,31.090087687112458,31.0980712089087,28.037167251669285,28.330581665039062,707366000,NVDA
2021-12-17 05:00:00+00:00,27.92938285109951,28.864520919055607,27.704829638355005,27.74574851989746,713758000,NVDA
2021-12-20 05:00:00+00:00,27.250735034271646,28.088066423723266,27.091053166532397,27.663911819458008,461847000,NVDA
2021-12-21 05:00:00+00:00,28.3176068548145,29.062124459469157,27.346539227787186,29.017213821411133,524385000,NVDA
2021-12-22 05:00:00+00:00,28.8335844910948,29.496264455360905,28.39246155550184,29.341571807861328,395184000,NVDA
2021-12-23 05:00:00+00:00,29.695864054966595,29.999260737951445,29.37250856669955,29.581092834472656,343022000,NVDA
2021-12-27 05:00:00+00:00,29.601053125766303,31.02521713058112,29.58109241720771,30.883499145507812,403686000,NVDA
2021-12-28 05:00:00+00:00,31.24977398426647,31.267737862639216,29.952356330148934,30.261741638183594,420591000,NVDA
2021-12-29 05:00:00+00:00,30.21284219993888,30.487295339134562,29.307643098254704,29.941381454467773,343139000,NVDA
2021-12-30 05:00:00+00:00,29.76772864605463,30.39647780129806,29.481300209685855,29.52720832824707,308864000,NVDA
2021-12-31 05:00:00+00:00,29.61502640680273,29.97031979961117,29.272707665423898,29.352548599243164,266530000,NVDA
2022-01-03 05:00:00+00:00,29.755748425658155,30.649967690712824,29.725807360139775,30.061140060424805,391547000,NVDA
2022-01-04 05:00:00+00:00,30.216828510864207,30.40744890598463,28.29266068276136,29.23179054260254,527154000,NVDA
2022-01-05 05:00:00+00:00,28.891465241719928,29.357538070443287,27.478280983281813,27.54913902282715,498064000,NVDA
2022-01-06 05:00:00+00:00,27.585072574146935,28.38148710599888,27.011216368945117,28.12200355529785,454186000,NVDA
2022-01-07 05:00:00+00:00,28.085076387090762,28.365518095345266,27.003229072578133,27.192852020263672,409939000,NVDA
2022-01-10 05:00:00+00:00,26.528172253329963,27.414407928007527,25.59303417452998,27.345544815063477,594681000,NVDA
2022-01-11 05:00:00+00:00,27.268702866777122,28.00922892073781,26.785665432331786,27.761720657348633,404089000,NVDA
2022-01-12 05:00:00+00:00,28.01121930597054,28.538169841179762,27.553131884370423,27.943355560302734,383413000,NVDA
2022-01-13 05:00:00+00:00,28.322597967784002,28.42339706817921,26.445335836793394,26.522184371948242,540171000,NVDA
2022-01-14 05:00:00+00:00,26.24773016124949,27.14294871181414,26.157908876529852,26.88845443725586,395832000,NVDA
2022-01-18 05:00:00+00:00,26.20781332431235,26.585062377950432,25.718787337317245,25.85152244567871,424270000,NVDA
2022-01-19 05:00:00+00:00,26.027173172244265,26.49024985304365,25.002213722761,25.017183303833008,488315000,NVDA
2022-01-20 05:00:00+00:00,25.253710832650285,25.528163907695127,24.03014569021503,24.10200309753418,435181000,NVDA
2022-01-21 05:00:00+00:00,23.460282170555125,24.77366673764392,23.216767613789905,23.327547073364258,718958000,NVDA
2022-01-24 05:00:00+00:00,22.2856247841545,23.333537417415997,20.846490952240618,23.32555389404297,913982000,NVDA
2022-01-25 05:00:00+00:00,22.50119533882482,22.897407670690043,21.956280840945627,22.27963638305664,664616000,NVDA
2022-01-26 05:00:00+00:00,23.193812088529306,24.009187801451084,22.255679732041738,22.726741790771484,755959000,NVDA
2022-01-27 05:00:00+00:00,23.521165823776016,23.94731732349313,21.6319260913576,21.900392532348633,573353000,NVDA
2022-01-28 05:00:00+00:00,21.96825357562381,22.81257294726287,21.253676914429107,22.79460906982422,543774000,NVDA
2022-01-31 05:00:00+00:00,23.135932134973686,24.460296700397127,23.00619130743321,24.437341690063477,564680000,NVDA
2022-02-01 05:00:00+00:00,25.05411045530758,25.09502934074459,23.842522359091557,24.58903694152832,518925000,NVDA
2022-02-02 05:00:00+00:00,25.742740370347118,25.76569347477143,24.50420547493788,25.191837310791016,543419000,NVDA
2022-02-03 05:00:00+00:00,24.409392542148876,25.027161828554508,23.7327404966598,23.900405883789062,410178000,NVDA
2022-02-04 05:00:00+00:00,23.924359424926656,24.58604192006064,23.58503497082933,24.27066993713379,354829000,NVDA
2022-02-07 05:00:00+00:00,24.32356251647183,25.131952179111504,24.153900300504695,24.678855895996094,376868000,NVDA
2022-02-08 05:00:00+00:00,24.31058777349292,25.179857022998263,23.93234129371506,25.0580997467041,410359000,NVDA
2022-02-09 05:00:00+00:00,25.571080056956752,26.671888658006182,25.30261555051223,26.651927947998047,524282000,NVDA
2022-02-10 05:00:00+00:00,25.943341891805627,26.871492136649884,25.54912640450638,25.772680282592773,513200000,NVDA
2022-02-11 05:00:00+00:00,25.864495192370278,26.100026229482054,23.72575451723449,23.901403427124023,605472000,NVDA
2022-02-14 05:00:00+00:00,23.88643825928562,24.82556828448741,23.70779311612271,24.21877670288086,440424000,NVDA
2022-02-15 05:00:00+00:00,24.899415754979135,26.4922445340871,24.734744665885565,26.442344665527344,699869000,NVDA
2022-02-16 05:00:00+00:00,26.206814897463676,26.529172937045136,25.501219224442693,26.45831298828125,732676000,NVDA
2022-02-17 05:00:00+00:00,25.57906520835988,25.73375786543632,24.116978322985712,24.458297729492188,810595000,NVDA
2022-02-18 05:00:00+00:00,24.61897061160897,24.93633936550206,23.05408818732275,23.59501075744629,761255000,NVDA
2022-02-22 05:00:00+00:00,22.989217603574094,24.016171787907638,22.954287318634705,23.3435115814209,633422000,NVDA
2022-02-23 05:00:00+00:00,23.75469915667704,24.106998291616694,22.25668259013841,22.342510223388672,566511000,NVDA
2022-02-24 05:00:00+00:00,20.973233676940158,23.752698549006187,20.8484821049316,23.700801849365234,735801000,NVDA
2022-02-25 05:00:00+00:00,23.67385918065925,24.168871850041366,23.334534721068575,24.108991622924805,528866000,NVDA
2022-02-28 05:00:00+00:00,23.944319699810443,24.615982537692595,23.659886251331425,24.336538314819336,477319000,NVDA
2022-03-01 05:00:00+00:00,24.24272310643019,24.328552626962264,23.086026170341224,23.430339813232422,412056000,NVDA
2022-03-02 05:00:00+00:00,23.71282974706903,24.3646429560286,23.372449827907296,24.17598533630371,389642000,NVDA
2022-03-03 05:00:00+00:00,24.217910588033938,24.281795369595773,23.426352346873195,23.670907974243164,365095000,NVDA
2022-03-04 05:00:00+00:00,23.34150728876282,23.636968924346505,22.441145979903247,22.89432144165039,431415000,NVDA
2022-03-07 05:00:00+00:00,22.775531944141846,22.991140894785616,21.2912348972877,21.313194274902344,450821000,NVDA
2022-03-08 05:00:00+00:00,21.270273834836342,22.33233933851528,20.61247108080546,21.47490119934082,557467000,NVDA
2022-03-09 05:00:00+00:00,22.346314265208143,23.177800600931413,22.206569302526024,22.97217559814453,492742000,NVDA
2022-03-10 05:00:00+00:00,22.490055090570973,22.74658802016599,21.842234335180756,22.616825103759766,428066000,NVDA
2022-03-11 05:00:00+00:00,22.980162727551132,23.102940302954398,22.00593652699091,22.059839248657227,367209000,NVDA
