Date,Open,High,Low,Close,Volume,Symbol
2021-05-20 04:00:00+00:00,108.26803477566611,109.58926285528318,108.16780291286963,109.28857421875,1242200,YUM
2021-05-21 04:00:00+00:00,109.57101718165664,109.84437800942133,108.86028737169399,109.07897186279297,2184700,YUM
2021-05-24 04:00:00+00:00,109.48901621969182,110.80113015547343,109.32500110873727,109.8170394897461,1460300,YUM
2021-05-25 04:00:00+00:00,110.25440950225286,110.51865644189401,109.67124623954632,109.88993072509766,1536200,YUM
2021-05-26 04:00:00+00:00,110.0630489043478,110.19061542105169,109.37053999091678,109.78968811035156,2496500,YUM
2021-05-27 04:00:00+00:00,110.16486214080996,110.24720793841169,109.15837394545387,109.88121032714844,2226600,YUM
2021-05-28 04:00:00+00:00,109.89033905403657,110.0916380468969,109.40539528804887,109.77139282226562,1389600,YUM
2021-06-01 04:00:00+00:00,110.71383974059295,110.71383974059295,109.45115548639977,109.70735168457031,1242700,YUM
2021-06-02 04:00:00+00:00,109.80801647249088,110.44850705706746,109.01197219095386,109.10346984863281,2240600,YUM
2021-06-03 04:00:00+00:00,108.3714816834676,108.91132275073419,107.21859164958582,108.62767791748047,1690100,YUM
2021-06-04 04:00:00+00:00,109.3413699353284,109.46031619287275,108.20678361615316,108.67342376708984,1080500,YUM
2021-06-07 04:00:00+00:00,108.77406540695667,109.00281302623672,107.76757727828908,108.26167297363281,1104500,YUM
2021-06-08 04:00:00+00:00,108.54532028604167,109.76225932401923,108.39892543636104,108.93876647949219,1448900,YUM
2021-06-09 04:00:00+00:00,109.03025714809509,109.33219866839254,107.49307302881968,107.538818359375,2053000,YUM
2021-06-10 04:00:00+00:00,107.77673304993341,108.62767450377692,107.2917891963882,108.61852264404297,1310200,YUM
2021-06-11 04:00:00+00:00,108.90215873472648,109.95439913338842,108.78321249101873,109.47860717773438,2077900,YUM
2021-06-14 04:00:00+00:00,109.1309031222967,109.38710630097181,107.42902738216038,108.02376556396484,2266200,YUM
2021-06-15 04:00:00+00:00,108.15187610613705,108.56362602647819,107.72183642787765,108.49042510986328,1177700,YUM
2021-06-16 04:00:00+00:00,108.77406057283947,108.77406057283947,107.28262867451184,108.09696960449219,1394400,YUM
2021-06-17 04:00:00+00:00,108.09696096781018,108.38975760484956,106.43167878574442,106.907470703125,1215800,YUM
2021-06-18 04:00:00+00:00,105.88269975837508,106.20294503110519,104.78470699081319,104.8945083618164,3951000,YUM
2021-06-21 04:00:00+00:00,105.68139960050881,106.89833860463953,105.13240671303447,106.83428955078125,1486800,YUM
2021-06-22 04:00:00+00:00,107.1453854628363,107.65778488649174,106.51404676886791,107.51138305664062,1293500,YUM
2021-06-23 04:00:00+00:00,107.53884164016712,107.63949116232982,106.88004730631097,106.9990005493164,1407600,YUM
2021-06-24 04:00:00+00:00,107.58459447316835,107.91399164166319,106.95324873674925,107.04474639892578,1706200,YUM
2021-06-25 04:00:00+00:00,106.77937578388861,107.65777270193261,106.6146772343582,107.28262329101562,5229900,YUM
2021-06-28 04:00:00+00:00,106.96239106366083,107.11793777357947,105.6082020493449,106.23954772949219,1662200,YUM
2021-06-29 04:00:00+00:00,106.57810953449719,106.65130347801498,105.60821473902433,105.73631286621094,1187000,YUM
2021-06-30 04:00:00+00:00,105.62649983832769,106.02909088958316,104.77555844013987,105.25135040283203,1474300,YUM
2021-07-01 04:00:00+00:00,105.67224943815646,106.54149458970487,105.55330318788755,106.1480484008789,1847500,YUM
2021-07-02 04:00:00+00:00,106.53233336510291,107.12707852581111,106.16633580614227,107.00812530517578,867700,YUM
2021-07-06 04:00:00+00:00,107.45647077384976,107.45647077384976,105.800333465094,106.36763000488281,963300,YUM
2021-07-07 04:00:00+00:00,106.11143785651358,107.87736960860492,105.85524166132068,107.80416870117188,1182400,YUM
2021-07-08 04:00:00+00:00,106.77937550435853,107.84076770540325,106.48657885938458,107.34667205810547,1122700,YUM
2021-07-09 04:00:00+00:00,108.29828134668826,108.74662475861915,107.8590828140042,108.49958038330078,999900,YUM
2021-07-12 04:00:00+00:00,107.99631701580272,108.20676788174356,107.38327511627068,107.84992218017578,1001900,YUM
2021-07-13 04:00:00+00:00,107.67607847450216,107.71267893089411,106.95323516761351,107.13623046875,1140000,YUM
2021-07-14 04:00:00+00:00,107.24602681768322,108.00547054541386,106.98067875688011,107.16368103027344,931700,YUM
2021-07-15 04:00:00+00:00,106.88004781467836,107.24604544420863,106.2212534776887,107.04474639892578,1029800,YUM
2021-07-16 04:00:00+00:00,107.36495092848605,107.52964945017902,105.88267121407073,106.00161743164062,1055900,YUM
2021-07-19 04:00:00+00:00,104.75725497097024,105.0134511807847,102.61618066252956,103.8056640625,2222400,YUM
2021-07-20 04:00:00+00:00,104.21742817801852,106.53235322226392,103.88803101163805,106.28530883789062,1886400,YUM
2021-07-21 04:00:00+00:00,107.04472857719855,107.83162090639158,106.16633860106232,106.84342956542969,1566000,YUM
2021-07-22 04:00:00+00:00,107.05387262184907,110.21058658631819,106.7427792487855,110.0367431640625,1989000,YUM
2021-07-23 04:00:00+00:00,110.24719613704542,112.93727026392504,110.13740175199601,112.35167694091797,2143400,YUM
2021-07-26 04:00:00+00:00,112.33338021859853,113.12027260429858,111.92163728737518,112.95557403564453,1511600,YUM
2021-07-27 04:00:00+00:00,112.85492507438353,114.96855787924983,112.43403028150361,114.8130111694336,2251800,YUM
2021-07-28 04:00:00+00:00,114.7215017115385,114.7215017115385,111.18963796670248,112.18698120117188,1981000,YUM
2021-07-29 04:00:00+00:00,115.74628773245327,119.39710452190651,114.849594052371,119.2323989868164,2795400,YUM
2021-07-30 04:00:00+00:00,118.20761258658996,120.79703710662105,117.94225755077383,120.22058868408203,2193700,YUM
2021-08-02 04:00:00+00:00,120.86110488633416,122.0048431352282,120.4951142313475,121.13560485839844,1520500,YUM
2021-08-03 04:00:00+00:00,121.35517432726013,122.10545915259142,119.94608137276923,122.07801055908203,1509200,YUM
2021-08-04 04:00:00+00:00,122.1237880860955,122.74597494964313,121.47413866172305,122.16954040527344,1163300,YUM
2021-08-05 04:00:00+00:00,122.59956434701851,122.8466016938178,121.55647588670872,122.27931213378906,1109200,YUM
2021-08-06 04:00:00+00:00,122.58129511815463,123.17603343959937,121.98655679670989,122.63619232177734,1211400,YUM
2021-08-09 04:00:00+00:00,122.52639661115339,122.52639661115339,121.59310227454826,121.87674713134766,950800,YUM
2021-08-10 04:00:00+00:00,121.94077807574737,122.34337609735931,121.63882955953842,121.7394790649414,991500,YUM
2021-08-11 04:00:00+00:00,122.05058289640846,123.34072285917897,121.79438667195508,122.65447998046875,1354700,YUM
2021-08-12 04:00:00+00:00,122.78256842955871,122.78256842955871,121.84927427870299,122.02312469482422,904600,YUM
2021-08-13 04:00:00+00:00,122.07804350603716,123.52373032149394,121.74864633338058,123.48713684082031,1438700,YUM
2021-08-16 04:00:00+00:00,123.04789065783366,123.88053517501766,122.67275524866137,123.63348388671875,800800,YUM
2021-08-17 04:00:00+00:00,123.12110339276443,123.80734617828739,122.67276704167568,123.45050048828125,769300,YUM
2021-08-18 04:00:00+00:00,123.37728849628421,124.22823673392571,122.76424667169971,122.96554565429688,734800,YUM
2021-08-19 04:00:00+00:00,122.48064653623865,123.1119923060704,121.9225016923518,122.57215118408203,644900,YUM
2021-08-20 04:00:00+00:00,121.96820995052303,123.44134489402025,121.81266327470581,123.02960205078125,885100,YUM
2021-08-23 04:00:00+00:00,123.5511431520412,123.99033460121301,123.02960592395802,123.43218994140625,948600,YUM
2021-08-24 04:00:00+00:00,123.3773339412455,123.56032927601748,122.07804891422053,122.1878433227539,1079800,YUM
2021-08-25 04:00:00+00:00,121.84014288404263,123.23091844363098,121.84014288404263,123.0113296508789,856200,YUM
2021-08-26 04:00:00+00:00,121.52350431063226,121.52350431063226,120.34793158644202,120.67855834960938,1541800,YUM
2021-08-27 04:00:00+00:00,121.03673185871929,121.90003582141098,120.77957927584492,120.9540786743164,1263000,YUM
2021-08-30 04:00:00+00:00,120.9724694394705,121.6061719788162,119.98976804917689,120.0265121459961,1701400,YUM
2021-08-31 04:00:00+00:00,120.32038070033325,121.0000062738859,119.80607551548918,120.33875274658203,2297300,YUM
2021-09-01 04:00:00+00:00,120.69692505215204,121.78983052683974,119.90709526476329,120.81632232666016,1238800,YUM
2021-09-02 04:00:00+00:00,121.523525870303,121.76230645848871,120.40306908599642,120.55919647216797,1107800,YUM
2021-09-03 04:00:00+00:00,120.02649482615341,120.77040152107705,119.9254695951289,120.23772430419922,834400,YUM
2021-09-07 04:00:00+00:00,120.54998807479087,120.76123158248036,118.28152372798661,118.31826782226562,1553100,YUM
2021-09-08 04:00:00+00:00,118.68560767298965,120.19179300595316,118.1896745814253,119.5672836303711,1273100,YUM
2021-09-09 04:00:00+00:00,119.73258976237686,120.6785468530897,118.64887737253649,118.7039794921875,1024200,YUM
2021-09-10 04:00:00+00:00,119.48463474550519,120.06322103749972,118.81418822767628,119.29176330566406,2095800,YUM
2021-09-13 04:00:00+00:00,119.57648624751387,119.63158837814542,117.33557985026941,118.52032470703125,1659200,YUM
2021-09-14 04:00:00+00:00,118.99791018102843,118.99791018102843,118.05193880601225,118.4652328491211,1399200,YUM
2021-09-15 04:00:00+00:00,118.16213168818217,118.43765631976667,116.86717572937044,118.0060043334961,1336000,YUM
2021-09-16 04:00:00+00:00,118.07949303532163,118.47440097864246,116.66513962554171,117.50089263916016,1781800,YUM
2021-09-17 04:00:00+00:00,117.28962908460315,118.00599164834036,116.43551122676428,116.72021484375,4309800,YUM
2021-09-20 04:00:00+00:00,115.18648587233238,116.26101927629828,113.88235095434561,115.34261322021484,1538900,YUM
2021-09-21 04:00:00+00:00,115.78345859514889,116.44471211880665,114.56197678099674,114.66300201416016,1575600,YUM
2021-09-22 04:00:00+00:00,115.38855376796845,116.43553626961544,115.10385008974892,115.30590057373047,1790300,YUM
2021-09-23 04:00:00+00:00,115.61814797932504,116.28858754209061,114.6538187331144,114.78240203857422,2255600,YUM
2021-09-24 04:00:00+00:00,115.12220820919305,115.83856387705266,114.68137718599456,115.27833557128906,1534400,YUM
2021-09-27 04:00:00+00:00,114.87423985741178,116.28858613148579,114.87423985741178,115.32425689697266,1805900,YUM
2021-09-28 04:00:00+00:00,115.08546275706331,115.25077613046658,112.15575214908618,112.5414810180664,1834400,YUM
2021-09-29 04:00:00+00:00,112.84457452888785,113.1568292797059,111.7516688872579,113.00070190429688,2048500,YUM
2021-09-30 04:00:00+00:00,113.28539683481168,113.84562514505079,112.15576119781879,112.33025360107422,3102700,YUM
2021-10-01 04:00:00+00:00,113.2394801990982,113.96501488578353,111.93533815121674,113.5517349243164,1995000,YUM
2021-10-04 04:00:00+00:00,113.26704054834465,114.39667627263746,112.8078374393416,113.00070190429688,2155600,YUM
2021-10-05 04:00:00+00:00,113.28539785083164,114.46095660847239,112.42210082956085,113.51499938964844,1660800,YUM
2021-10-06 04:00:00+00:00,112.15576021153267,113.63439465579913,111.32000726178084,113.57010650634766,1723900,YUM
2021-10-07 04:00:00+00:00,114.52525533666868,115.90286469680606,114.33239086707546,115.0028305053711,1535400,YUM
2021-10-08 04:00:00+00:00,114.96608379837161,115.41610085644652,113.2762128143763,113.32213592529297,918000,YUM
2021-10-11 04:00:00+00:00,113.28539435532933,113.7905205278934,111.96289429723163,112.04554748535156,1010600,YUM
2021-10-12 04:00:00+00:00,112.82617664983586,113.21190549143624,111.59551596276366,112.37615966796875,1146300,YUM
2021-10-13 04:00:00+00:00,112.29351304262269,113.49662982271633,111.89859813133381,113.44152069091797,1350500,YUM
2021-10-14 04:00:00+00:00,114.12114564627116,115.3701785214098,113.66194258943733,114.84668731689453,1553500,YUM
2021-10-15 04:00:00+00:00,115.89367822539123,116.50900868502414,114.95689999689408,114.99363708496094,1829000,YUM
2021-10-18 04:00:00+00:00,115.03955537354271,116.3345043909119,114.59871734210635,116.13245391845703,1131400,YUM
2021-10-19 04:00:00+00:00,116.38044262823668,116.87638285048517,115.20488373411447,115.45285034179688,1106200,YUM
2021-10-20 04:00:00+00:00,115.14057332520596,116.82125113444928,114.78239551283589,115.60895538330078,1281800,YUM
2021-10-21 04:00:00+00:00,115.72836195742107,116.49981976701001,115.14058257672009,116.43553161621094,1192400,YUM
2021-10-22 04:00:00+00:00,116.05898210406717,116.8028888075092,115.93040580981503,116.24266052246094,994300,YUM
2021-10-25 04:00:00+00:00,116.39879850632876,116.8212645127128,115.34262998692708,115.66407775878906,1343500,YUM
2021-10-26 04:00:00+00:00,115.81100916688882,116.65594110714663,115.34262008846832,115.88448333740234,1537900,YUM
2021-10-27 04:00:00+00:00,116.0038819104855,117.5192535030737,115.52631378173828,115.52631378173828,1427600,YUM
2021-10-28 04:00:00+00:00,114.240532279454,116.06815842550675,113.20273592654613,115.60895538330078,2238900,YUM
2021-10-29 04:00:00+00:00,114.28647102824597,115.70999644978592,113.61603141183727,114.74567413330078,2303800,YUM
2021-11-01 04:00:00+00:00,115.29670489291297,116.70186513233186,115.11301946518601,116.20592498779297,1239900,YUM
2021-11-02 04:00:00+00:00,116.29775824099656,116.63757100972298,113.98337802524915,114.26808166503906,1296700,YUM
2021-11-03 04:00:00+00:00,113.80887878821808,114.92933531743125,113.01904900555574,113.92827606201172,1486700,YUM
2021-11-04 04:00:00+00:00,114.20379973754483,115.65488309028227,113.97419820730977,115.16812896728516,1146800,YUM
2021-11-05 04:00:00+00:00,116.26104401741595,117.41823785626657,115.69163662587515,116.34370422363281,1187800,YUM
2021-11-08 05:00:00+00:00,116.11409859610254,116.94066559491846,115.69163257601515,115.92123413085938,839600,YUM
2021-11-09 05:00:00+00:00,115.77427184985189,116.94983054818452,115.37935694273553,115.89366912841797,706600,YUM
2021-11-10 05:00:00+00:00,115.57223728550251,115.89368507336059,115.13140621641841,115.53550720214844,996100,YUM
2021-11-11 05:00:00+00:00,115.56303758837176,115.56303758837176,112.98231176434282,114.26808166503906,1168000,YUM
2021-11-12 05:00:00+00:00,114.41505107226315,115.54468682372102,114.13034037315394,115.0028305053711,813900,YUM
2021-11-15 05:00:00+00:00,115.62735938398143,117.16109628716596,115.41612284316045,116.26105499267578,1033400,YUM
2021-11-16 05:00:00+00:00,116.14163785249481,117.34474763534573,116.01306155540613,116.70186614990234,866400,YUM
2021-11-17 05:00:00+00:00,116.8488181355035,117.40903944349027,116.80289502501928,117.14270782470703,1032200,YUM
2021-11-18 05:00:00+00:00,117.21618165582434,117.55599447483114,116.02225779106932,116.64677429199219,1202500,YUM
2021-11-19 05:00:00+00:00,116.80291109862587,117.01414762628616,115.84776772555351,116.60086059570312,1001200,YUM
2021-11-22 05:00:00+00:00,116.82125038455676,118.35498685402771,116.104894764415,116.15081787109375,1225500,YUM
2021-11-23 05:00:00+00:00,116.28861306860536,116.6467909799626,114.93855463031221,116.26105499267578,999800,YUM
2021-11-24 05:00:00+00:00,115.88299375328745,117.73631221629908,115.54183345835786,116.98944854736328,853500,YUM
2021-11-26 05:00:00+00:00,114.80421127754424,115.21913011003869,114.24176137192454,114.51837158203125,1141400,YUM
2021-11-29 05:00:00+00:00,115.58794470866138,116.44544968098363,114.38927942359385,115.48651885986328,1249100,YUM
2021-11-30 05:00:00+00:00,114.6474380669474,115.09002417565553,112.84022493950197,113.26436614990234,3374000,YUM
2021-12-01 05:00:00+00:00,114.6751257129612,116.96180108115777,113.49489822571756,113.6147689819336,1939500,YUM
2021-12-02 05:00:00+00:00,114.30628467456295,117.74551956420316,114.23251915076705,116.6667251586914,1788400,YUM
2021-12-03 05:00:00+00:00,117.57954727714613,118.01291092367023,114.14031248625048,115.0992431640625,2028900,YUM
2021-12-06 05:00:00+00:00,116.29792338690665,120.41948652103542,116.21494243521379,118.82433319091797,2007500,YUM
2021-12-07 05:00:00+00:00,119.81093253748855,121.4337321308621,118.95342048719921,121.0649185180664,1240800,YUM
2021-12-08 05:00:00+00:00,121.75645950289584,123.43457979891147,121.33231116867674,121.47062683105469,1708900,YUM
2021-12-09 05:00:00+00:00,121.76565052409873,123.75727748088772,121.43371269796724,122.7430191040039,1368800,YUM
2021-12-10 05:00:00+00:00,123.10260200986603,124.2459463960214,122.81676943066057,123.43453979492188,1283300,YUM
2021-12-13 05:00:00+00:00,122.67849120354997,122.90900320728856,120.85284007335439,121.83942413330078,1393700,YUM
2021-12-14 05:00:00+00:00,121.30465333369295,122.6324049314129,121.24933269534435,121.70114135742188,1434500,YUM
2021-12-15 05:00:00+00:00,121.71953694435788,122.52172817613746,120.9358046791338,122.09757995605469,1226000,YUM
2021-12-16 05:00:00+00:00,122.56784412349035,123.55444231917153,122.38343732195602,123.17639923095703,1022400,YUM
2021-12-17 05:00:00+00:00,123.01043131728588,123.40690521773708,121.55359373850587,121.64579010009766,2491600,YUM
2021-12-20 05:00:00+00:00,120.50244373896977,121.45215196174738,119.97686967642228,121.31385040283203,1155400,YUM
2021-12-21 05:00:00+00:00,122.0699305564394,124.00623692705712,121.88552377574617,122.9735336303711,1202400,YUM
2021-12-22 05:00:00+00:00,123.20403754556207,124.60555431174255,123.09339629826756,124.13531494140625,940100,YUM
2021-12-23 05:00:00+00:00,124.9283013124312,125.24179428772867,124.45804778014761,124.78998565673828,958200,YUM
2021-12-27 05:00:00+00:00,124.64244117075056,127.27028358339015,124.64244117075056,127.25183868408203,1095400,YUM
2021-12-28 05:00:00+00:00,127.02132282130098,127.74051910974431,126.85536094058426,127.22417449951172,662000,YUM
2021-12-29 05:00:00+00:00,127.10435472914435,128.9484511977901,127.0674649209413,127.85121154785156,1139300,YUM
2021-12-30 05:00:00+00:00,127.8880588954148,128.30297769487973,127.42703488060124,127.60222625732422,538500,YUM
2021-12-31 05:00:00+00:00,127.62067992690633,128.7455797258969,127.41782822090231,128.0355987548828,757800,YUM
2022-01-03 05:00:00+00:00,127.59301685294442,127.95261503866635,124.33818828057137,125.88722229003906,1251400,YUM
2022-01-04 05:00:00+00:00,126.48652195655592,127.46390453170307,125.66589990268142,126.56028747558594,935900,YUM
2022-01-05 05:00:00+00:00,126.78162218419786,127.24264626486766,124.89142063958396,124.95597076416016,977900,YUM
2022-01-06 05:00:00+00:00,125.39852086030953,126.90146351692547,124.73464521256108,126.2468032836914,862400,YUM
2022-01-07 05:00:00+00:00,125.73045000426902,126.43120133103311,124.77152639557427,124.79918670654297,833700,YUM
2022-01-10 05:00:00+00:00,124.25516956561768,124.476466125913,121.91317409716318,123.0565185546875,1606900,YUM
2022-01-11 05:00:00+00:00,122.74301486010155,122.95509601205778,120.31803839267272,120.47478485107422,2338500,YUM
2022-01-12 05:00:00+00:00,120.88970921499754,121.12022120617333,118.59380471792606,119.08248901367188,2539000,YUM
2022-01-13 05:00:00+00:00,119.21156096451374,119.5342833414487,118.47393393609167,118.76898193359375,1667400,YUM
2022-01-14 05:00:00+00:00,118.13278703964428,118.52927500167931,116.49154270043579,117.1554183959961,1493500,YUM
2022-01-18 05:00:00+00:00,116.18728907032548,116.86960272996863,115.66172190748279,116.5284423828125,1378300,YUM
2022-01-19 05:00:00+00:00,116.93411857440758,117.16463055764325,114.62899874205081,114.79496765136719,2100100,YUM
2022-01-20 05:00:00+00:00,115.41274406294579,115.53261480263151,113.87292562340305,113.98357391357422,2929400,YUM
2022-01-21 05:00:00+00:00,114.65666265498835,115.9659690725622,113.78994235437898,114.55523681640625,2130000,YUM
2022-01-24 05:00:00+00:00,113.10763199396587,116.69439832631014,112.17636853345945,116.49154663085938,2927300,YUM
2022-01-25 05:00:00+00:00,114.8410850426731,115.25600384263932,112.2593477427307,112.53596496582031,2667400,YUM
2022-01-26 05:00:00+00:00,112.58206997305699,113.8545008348222,109.86203093130632,110.77485656738281,1958600,YUM
2022-01-27 05:00:00+00:00,111.7429980109918,112.33310816103571,109.83435895560989,110.47978973388672,2680500,YUM
2022-01-28 05:00:00+00:00,110.85783211243066,112.7203659431911,109.20736537838658,112.71114349365234,3465700,YUM
2022-01-31 05:00:00+00:00,112.6373981843128,115.70781298129752,112.33312062593231,115.41275787353516,2414100,YUM
2022-02-01 05:00:00+00:00,115.31132824046801,115.46808175716278,112.97854777203086,113.94670104980469,1485800,YUM
2022-02-02 05:00:00+00:00,114.14034452585899,115.79081160469288,113.91905493337552,115.43121337890625,1640300,YUM
2022-02-03 05:00:00+00:00,114.81341853333413,117.22918692404552,114.73043758660054,115.57872009277344,1172600,YUM
2022-02-04 05:00:00+00:00,114.68432930836937,116.50076501927141,113.82682437501295,115.50495147705078,1381100,YUM
2022-02-07 05:00:00+00:00,115.4404065774367,116.77738039582047,114.85029642127697,115.32976531982422,1666600,YUM
2022-02-08 05:00:00+00:00,115.60637617241866,116.09506752350498,114.25097151608914,115.22834014892578,2345200,YUM
2022-02-09 05:00:00+00:00,117.93918073312338,122.5125316197397,117.29374281558569,117.74554443359375,3703000,YUM
2022-02-10 05:00:00+00:00,116.18727709169296,117.3306147073462,114.10344652286123,114.4722671508789,2178600,YUM
2022-02-11 05:00:00+00:00,114.63824354631528,115.53263134122813,112.03806814975185,112.55441284179688,2929300,YUM
2022-02-14 05:00:00+00:00,112.72040038483823,113.3566159387182,111.14369869600824,111.93666076660156,2660300,YUM
2022-02-15 05:00:00+00:00,113.20905169690731,114.39849445457916,112.81257077768336,113.41190338134766,4146800,YUM
2022-02-16 05:00:00+00:00,113.08919594202337,114.02046645213363,112.32389436406476,113.73462677001953,2172500,YUM
2022-02-17 05:00:00+00:00,114.48493864671526,116.02264738561948,113.74388006947802,114.38304901123047,2689500,YUM
2022-02-18 05:00:00+00:00,114.16073657805774,117.55110270259034,114.03105113729352,116.53214263916016,2359400,YUM
2022-02-22 05:00:00+00:00,115.80958996699162,116.66181758764323,114.32746572918033,114.92958068847656,1863800,YUM
2022-02-23 05:00:00+00:00,115.51316063048382,115.51316063048382,112.54891227005459,112.63227844238281,2272500,YUM
2022-02-24 05:00:00+00:00,110.28866173315812,112.78048749668226,109.79770879104932,112.41921997070312,2447600,YUM
2022-02-25 05:00:00+00:00,112.88239038131611,114.60536193847656,112.10427077453775,114.60536193847656,1498200,YUM
2022-02-28 05:00:00+00:00,112.83608519852696,114.24410863689067,112.15986927407022,113.54936218261719,2235500,YUM
2022-03-01 05:00:00+00:00,112.62303305136882,112.86387339925142,110.46468571400601,111.1779556274414,1835700,YUM
2022-03-02 05:00:00+00:00,111.65963856565439,113.5956617440178,111.51142261290329,113.01207733154297,1269200,YUM
2022-03-03 05:00:00+00:00,113.35483349864865,113.40114568832327,110.37205427133965,110.88153076171875,1331500,YUM
2022-03-04 05:00:00+00:00,109.76066252063826,110.12193007201144,107.76905482247483,109.98298645019531,1666700,YUM
2022-03-07 05:00:00+00:00,109.35309430734145,109.35309430734145,104.88819072781018,104.95303344726562,2689000,YUM
2022-03-08 05:00:00+00:00,104.91597262699959,109.74214348187698,104.22122622062389,106.7500991821289,2287200,YUM
2022-03-09 05:00:00+00:00,109.30675920842367,110.02002901905887,107.11135819533939,107.47262573242188,1477400,YUM
2022-03-10 05:00:00+00:00,106.06462295462302,107.39853837821683,105.63851265371416,107.2873764038086,2448500,YUM
2022-03-11 05:00:00+00:00,108.14886056838792,109.64951539631515,107.6023301042989,107.69496154785156,2080500,YUM
2022-03-14 04:00:00+00:00,106.78716557896753,107.6301280422929,103.40606459497347,105.06419372558594,3414100,YUM
2022-03-15 04:00:00+00:00,106.32398003164421,107.88947739829796,105.82376181270175,106.20355987548828,1670300,YUM
2022-03-16 04:00:00+00:00,108.19517318738103,110.78888878439368,107.93579526708663,110.7425765991211,2152800,YUM
2022-03-17 04:00:00+00:00,109.8996195737031,110.2794176748617,109.24192714549469,110.2608871459961,1483500,YUM
2022-03-18 04:00:00+00:00,110.24236018853081,113.4104020607879,109.56613725290067,113.00281524658203,3361800,YUM
