Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,125.5113203468272,126.22864004766052,124.6476149485704,125.51620483398438,992200,ODFL
2021-04-29 04:00:00+00:00,126.24327025138126,126.92155868519517,124.97942417494865,126.53605651855469,666000,ODFL
2021-04-30 04:00:00+00:00,126.23837943522071,127.44367103395108,125.28682794979781,125.8040771484375,936600,ODFL
2021-05-03 04:00:00+00:00,126.29206742236002,128.29275615981908,126.00416564890956,127.68767547607422,1039600,ODFL
2021-05-04 04:00:00+00:00,127.02891497886314,129.61027695707858,126.89715296629117,129.1906280517578,1160800,ODFL
2021-05-05 04:00:00+00:00,129.97627584036954,129.97627584036954,128.12198732583516,128.8881072998047,745600,ODFL
2021-05-06 04:00:00+00:00,128.9661882744442,129.37608317156375,127.53641828471322,129.29312133789062,833000,ODFL
2021-05-07 04:00:00+00:00,129.84939952118896,131.70857232770192,128.72218498154655,131.54266357421875,722000,ODFL
2021-05-10 04:00:00+00:00,131.94282603881044,134.7242589754289,131.62563215760466,131.81594848632812,1138200,ODFL
2021-05-11 04:00:00+00:00,130.45934588977346,130.77652478123332,127.59495200205485,128.89295959472656,1591000,ODFL
2021-05-12 04:00:00+00:00,128.2878655406272,128.51721302942642,125.04773845372056,125.10629272460938,1745000,ODFL
2021-05-13 04:00:00+00:00,125.15512089763439,129.07840684166132,125.15512089763439,128.81002807617188,1222200,ODFL
2021-05-14 04:00:00+00:00,129.5175820142226,132.07455146113722,129.02960983630885,131.54266357421875,763600,ODFL
2021-05-17 04:00:00+00:00,130.92291803666535,132.50882747750921,130.92291803666535,131.86471557617188,1010400,ODFL
2021-05-18 04:00:00+00:00,132.09890395860796,132.46001338687174,129.239395013282,129.3223419189453,1358600,ODFL
2021-05-19 04:00:00+00:00,127.35097900753614,129.2345443871927,126.15055677820979,128.89784240722656,1562600,ODFL
2021-05-20 04:00:00+00:00,129.73713556738454,130.43981655955798,129.0295849807458,129.11741638183594,898400,ODFL
2021-05-21 04:00:00+00:00,129.29311736279135,130.51793242044025,128.1317410774601,128.3074188232422,1484400,ODFL
2021-05-24 04:00:00+00:00,128.95155245816335,129.43464022371026,127.93656183164839,129.161376953125,1581800,ODFL
2021-05-25 04:00:00+00:00,129.65421765536595,131.02053383926986,127.31682668087683,127.52176666259766,1415400,ODFL
2021-05-26 04:00:00+00:00,127.69744108186681,128.54163831499224,126.18960883141881,128.1756591796875,1117800,ODFL
2021-05-27 04:00:00+00:00,127.78038221201332,130.981493270541,127.6974352844783,128.98080444335938,5651000,ODFL
2021-05-28 04:00:00+00:00,129.16621698081875,129.72738190076495,127.76085499198656,129.53219604492188,1233200,ODFL
2021-06-01 04:00:00+00:00,131.17792694577264,131.48558362061178,130.35263091112617,130.80191040039062,1271000,ODFL
2021-06-02 04:00:00+00:00,131.30975504975953,131.40252594278363,127.87671040445271,128.63853454589844,1396600,ODFL
2021-06-03 04:00:00+00:00,128.14044451353146,129.99125774124806,126.71937297590863,129.0096893310547,1731200,ODFL
2021-06-04 04:00:00+00:00,129.57613769505215,129.85449508010353,125.034581520123,127.10025024414062,1443200,ODFL
2021-06-07 04:00:00+00:00,127.7204577751325,127.92067897916714,123.2326116314348,124.17998504638672,1704200,ODFL
2021-06-08 04:00:00+00:00,124.64390952887703,125.21037828959753,123.18865090256075,124.72203826904297,1393800,ODFL
2021-06-09 04:00:00+00:00,124.80018776822499,125.09319479239223,121.69923277793278,121.97270202636719,2082800,ODFL
2021-06-10 04:00:00+00:00,122.80289815848369,123.01776901679362,120.91790488078189,121.30857849121094,1385400,ODFL
2021-06-11 04:00:00+00:00,121.67481153520944,123.1886612552652,121.67481153520944,122.58800506591797,1315000,ODFL
2021-06-14 04:00:00+00:00,123.0616997264606,123.68189371228961,121.60644837960129,122.14850616455078,1062000,ODFL
2021-06-15 04:00:00+00:00,122.5538428249082,124.2483762278576,121.99713537239862,123.75027465820312,1033800,ODFL
2021-06-16 04:00:00+00:00,123.85280324403998,123.96512682255161,122.14850120893449,123.27656555175781,934200,ODFL
2021-06-17 04:00:00+00:00,123.34495645943792,123.71609229234441,120.07795965103371,121.68948364257812,1083000,ODFL
2021-06-18 04:00:00+00:00,120.51256444497176,121.46971428120602,119.9167889507656,120.30258178710938,1751200,ODFL
2021-06-21 04:00:00+00:00,121.18648247178356,123.09589407425919,120.83975771793455,122.7686996459961,995000,ODFL
2021-06-22 04:00:00+00:00,123.07632798004185,124.80993644746445,122.54891989282311,123.51583099365234,993000,ODFL
2021-06-23 04:00:00+00:00,123.47679224185687,124.5950877467077,122.65637703246715,123.53050994873047,642200,ODFL
2021-06-24 04:00:00+00:00,124.219045865984,124.89783818131538,122.73937623291287,123.11051940917969,1045800,ODFL
2021-06-25 04:00:00+00:00,123.2423941042785,124.99065263379191,122.97869371726402,123.84793853759766,2427600,ODFL
2021-06-28 04:00:00+00:00,123.76003889183461,124.8734612734879,122.627093634587,124.80997467041016,1065200,ODFL
2021-06-29 04:00:00+00:00,124.65857087565351,125.23968929561119,124.07744500421775,124.54136657714844,1208800,ODFL
2021-06-30 04:00:00+00:00,124.47786625940418,124.96620627211503,123.5939720286339,123.9406967163086,1778200,ODFL
2021-07-01 04:00:00+00:00,124.10675192310009,126.28962530079478,123.7209665252152,125.99174499511719,1513400,ODFL
2021-07-02 04:00:00+00:00,126.53379534923494,126.77796539767508,125.68897651952453,125.99174499511719,981000,ODFL
2021-07-06 04:00:00+00:00,125.93312989370823,126.41169358739387,122.81751810366336,124.29718780517578,1382400,ODFL
2021-07-07 04:00:00+00:00,124.64392236891831,126.76819720627378,124.30207835813358,126.56310272216797,1305000,ODFL
2021-07-08 04:00:00+00:00,124.83925352193383,126.49961420854578,122.80775706963304,125.22992706298828,1200200,ODFL
2021-07-09 04:00:00+00:00,126.66073785978051,127.52022099102614,125.91357828867149,127.25162506103516,1277400,ODFL
2021-07-12 04:00:00+00:00,126.83166935636199,127.25652278515513,125.04434311219929,125.80615234375,1311600,ODFL
2021-07-13 04:00:00+00:00,126.53378075971,126.6412161647545,124.92715275634939,125.78662109375,1004400,ODFL
2021-07-14 04:00:00+00:00,126.00147990368374,126.99280949551829,124.99061999073643,126.36286163330078,996200,ODFL
2021-07-15 04:00:00+00:00,125.27386107881001,127.62277531422893,124.82946988522343,126.38727569580078,826600,ODFL
2021-07-16 04:00:00+00:00,126.3921731374624,126.98794858430357,123.77467021655482,124.00907135009766,1499600,ODFL
2021-07-19 04:00:00+00:00,122.34870884597237,122.54404933046891,120.46371601657678,122.15825653076172,1166400,ODFL
2021-07-20 04:00:00+00:00,122.47568785994048,124.66832994825022,122.10943281696906,123.56956481933594,1144400,ODFL
2021-07-21 04:00:00+00:00,124.0237156244868,124.47298754924914,122.51474674922889,124.23858642578125,865600,ODFL
2021-07-22 04:00:00+00:00,124.65856909403581,125.22503790001916,124.1360416535815,124.6927490234375,580600,ODFL
2021-07-23 04:00:00+00:00,124.77578370621555,127.70094376211343,124.24837547259989,127.49583435058594,833600,ODFL
2021-07-26 04:00:00+00:00,127.53488656674841,128.4676178310057,126.07475461687271,126.37263488769531,900600,ODFL
2021-07-27 04:00:00+00:00,125.87453226907837,128.1648482268937,125.17619469234675,126.6119155883789,1573600,ODFL
2021-07-28 04:00:00+00:00,123.77466283499464,126.64609704121393,122.23150660728854,126.49471282958984,1652000,ODFL
2021-07-29 04:00:00+00:00,127.3981785221155,133.50243029197338,126.846351777647,130.87026977539062,1346200,ODFL
2021-07-30 04:00:00+00:00,130.4698331847987,131.7590433201154,129.74708446004283,131.43673706054688,1014000,ODFL
2021-08-02 04:00:00+00:00,131.47091881612644,132.04715654206748,130.05473554444077,130.2842559814453,885400,ODFL
2021-08-03 04:00:00+00:00,129.64937432842032,133.7758530508082,129.56147671021583,133.71725463867188,1061400,ODFL
2021-08-04 04:00:00+00:00,133.80027983999457,133.86865459750527,131.71507328024296,132.02760314941406,979600,ODFL
2021-08-05 04:00:00+00:00,132.77967236189178,134.19098242718988,132.2864589869072,132.92129516601562,776800,ODFL
2021-08-06 04:00:00+00:00,133.30218450022195,133.74657573559548,132.43782797383176,133.1800994873047,525800,ODFL
2021-08-09 04:00:00+00:00,133.26801246980824,133.42428488105128,131.81276848610995,132.92129516601562,585800,ODFL
2021-08-10 04:00:00+00:00,133.16545166119175,134.49862538512582,132.7064108142528,133.02871704101562,829800,ODFL
2021-08-11 04:00:00+00:00,133.08729197285732,135.06506289827325,132.8284723838158,134.94297790527344,824200,ODFL
2021-08-12 04:00:00+00:00,134.55234945325884,136.8133665393203,134.55234945325884,136.27130126953125,635600,ODFL
2021-08-13 04:00:00+00:00,136.14917214939643,137.5555935903913,135.54363538011629,137.22352600097656,658400,ODFL
2021-08-16 04:00:00+00:00,136.46177164517917,137.63867318586597,135.27510866663354,137.55564880371094,683400,ODFL
2021-08-17 04:00:00+00:00,137.15032404505078,137.15032404505078,134.39607864771608,136.63755798339844,667800,ODFL
2021-08-18 04:00:00+00:00,135.9245766254398,137.7802778786761,134.79162405857429,135.01138305664062,1126800,ODFL
2021-08-19 04:00:00+00:00,133.81983214624705,136.65219866218632,133.18499600048855,136.49594116210938,1001200,ODFL
2021-08-20 04:00:00+00:00,136.67660092175484,138.68367115860497,136.39824354639555,137.9609375,783800,ODFL
2021-08-23 04:00:00+00:00,138.385814776667,140.11941610602102,138.13186839621727,138.7569580078125,710400,ODFL
2021-08-24 04:00:00+00:00,139.31364497138338,140.192651075616,138.64462150606838,139.43572998046875,533200,ODFL
2021-08-25 04:00:00+00:00,139.05484049428534,140.33428914438653,139.04507905755915,139.69456481933594,701000,ODFL
2021-08-26 04:00:00+00:00,140.4807782082732,140.4807782082732,138.56647879849706,139.71408081054688,883800,ODFL
2021-08-27 04:00:00+00:00,139.8703390491473,142.87362684722044,139.25013775696422,141.5111541748047,876400,ODFL
2021-08-30 04:00:00+00:00,141.51122122453182,143.81129937199862,140.52477939490592,143.49388122558594,859600,ODFL
2021-08-31 04:00:00+00:00,143.46451102912474,144.04603267974238,140.81102210020236,141.08956909179688,2022400,ODFL
2021-09-01 04:00:00+00:00,141.67106967656707,143.6257599995914,139.70171977264422,143.1273193359375,1131200,ODFL
2021-09-02 04:00:00+00:00,143.66976082540026,146.61156484501174,143.26416908279586,146.5480499267578,1272400,ODFL
2021-09-03 04:00:00+00:00,146.66534703206347,148.6640166835394,145.4827524782817,147.16378784179688,913800,ODFL
2021-09-07 04:00:00+00:00,147.47655007458013,148.53208498036523,146.47476201179154,147.5596160888672,1366400,ODFL
2021-09-08 04:00:00+00:00,147.33477844593415,147.33477844593415,144.50048353228183,146.46983337402344,1207000,ODFL
2021-09-09 04:00:00+00:00,144.88655616165966,145.033166911541,139.49649717067535,141.54403686523438,2359400,ODFL
2021-09-10 04:00:00+00:00,142.6484364919949,143.70397121622977,142.11578508768716,142.42852783203125,1379200,ODFL
2021-09-13 04:00:00+00:00,143.79195455105355,143.79195455105355,140.4249921952873,141.6515655517578,1242600,ODFL
2021-09-14 04:00:00+00:00,142.25260409707397,142.25260409707397,140.69862872897093,141.06024169921875,1138000,ODFL
2021-09-15 04:00:00+00:00,141.46583007689102,143.38632478145715,139.38897147000094,142.09622192382812,1424200,ODFL
2021-09-16 04:00:00+00:00,142.22818092314932,143.09314113165894,141.79326998244645,142.44808959960938,861400,ODFL
2021-09-17 04:00:00+00:00,142.0522606212314,142.6728695477203,140.73772993675965,141.54403686523438,1978200,ODFL
2021-09-20 04:00:00+00:00,139.07133819692595,142.54091675811304,138.69994223604084,142.44317626953125,1287400,ODFL
2021-09-21 04:00:00+00:00,144.06557586495893,146.64087523860297,143.10289019396552,145.72218322753906,1834200,ODFL
2021-09-22 04:00:00+00:00,146.0886991273738,147.04649337484432,144.6177896339287,145.00384521484375,1122200,ODFL
2021-09-23 04:00:00+00:00,145.76128955956884,147.8479165797685,145.7515214744751,146.4405517578125,1046200,ODFL
2021-09-24 04:00:00+00:00,146.03981752565662,148.16065493674245,145.33123625143887,148.0531463623047,805000,ODFL
2021-09-27 04:00:00+00:00,147.90167390710917,148.59558075568657,145.51694886214216,145.88345336914062,917600,ODFL
2021-09-28 04:00:00+00:00,144.87676455427888,144.95495395889924,142.76569536884153,143.4302978515625,930000,ODFL
2021-09-29 04:00:00+00:00,144.67644710731167,145.2482007626124,142.22819196024437,143.26419067382812,914600,ODFL
2021-09-30 04:00:00+00:00,144.17310762743872,145.26772971495922,139.43786792071288,139.75062561035156,1729200,ODFL
2021-10-01 04:00:00+00:00,140.493386397345,140.70840355566244,136.3445603851442,139.53070068359375,1021400,ODFL
2021-10-04 04:00:00+00:00,139.46229568167334,140.24905149518477,138.05491605409162,138.47027587890625,1085800,ODFL
2021-10-05 04:00:00+00:00,139.40364654153348,142.19397821144642,138.87099512333054,141.5196075439453,1440000,ODFL
2021-10-06 04:00:00+00:00,140.81590570401167,143.24460925186418,140.07312868117637,143.10289001464844,675400,ODFL
2021-10-07 04:00:00+00:00,144.01672491858903,145.39478548950908,143.03450294834354,143.53294372558594,1162800,ODFL
2021-10-08 04:00:00+00:00,143.3569953318513,144.5640173223987,139.5404632911664,140.5764617919922,1072600,ODFL
2021-10-11 04:00:00+00:00,141.21176876280458,141.6808904390897,140.08293587458502,140.2246551513672,556200,ODFL
2021-10-12 04:00:00+00:00,140.65464421608084,141.2215062874251,138.62177908774373,139.64797973632812,745400,ODFL
2021-10-13 04:00:00+00:00,139.8483626356635,140.26862895133243,137.99141216923366,139.15933227539062,776000,ODFL
2021-10-14 04:00:00+00:00,141.05536592461328,144.62268543205747,140.02915031526342,144.44186401367188,1079800,ODFL
2021-10-15 04:00:00+00:00,145.81991678049357,148.94254219376532,145.50228253842968,147.828369140625,1243400,ODFL
2021-10-18 04:00:00+00:00,147.82837699468251,150.47697456528218,147.82837699468251,150.3499298095703,874000,ODFL
2021-10-19 04:00:00+00:00,151.6155784888936,152.1922086265848,149.20153444739387,150.5258331298828,619800,ODFL
2021-10-20 04:00:00+00:00,151.34195464196077,153.44324147397234,150.51120501268625,153.0425262451172,977600,ODFL
2021-10-21 04:00:00+00:00,153.72176317764146,156.37525215856155,153.24775009801155,155.73509216308594,1116400,ODFL
2021-10-22 04:00:00+00:00,156.37529382404412,158.25179556035943,156.37529382404412,157.220703125,1081400,ODFL
2021-10-25 04:00:00+00:00,157.6018180534019,160.37258357358448,157.30371998789423,158.67201232910156,1085600,ODFL
2021-10-26 04:00:00+00:00,159.95234589125678,161.0176487591367,158.40324692716368,159.1900177001953,1129000,ODFL
2021-10-27 04:00:00+00:00,153.81949203254356,160.8954777118705,149.10380371700373,158.2761993408203,1261400,ODFL
2021-10-28 04:00:00+00:00,159.57121330744278,164.1305237702333,159.52234304695847,163.71514892578125,843800,ODFL
2021-10-29 04:00:00+00:00,162.63026545121713,168.18159497072924,162.63026545121713,166.8084259033203,1046400,ODFL
2021-11-01 04:00:00+00:00,167.98123115378266,169.19802133598253,166.34906621738122,168.557861328125,1051000,ODFL
2021-11-02 04:00:00+00:00,168.68005768561045,170.74714880422803,165.83110209089907,169.5254669189453,952400,ODFL
2021-11-03 04:00:00+00:00,169.1735933306344,170.6396113450564,167.2482218119783,170.21934509277344,1091200,ODFL
2021-11-04 04:00:00+00:00,170.3903608587632,175.20868051376613,169.3690369007298,173.6058349609375,1311400,ODFL
2021-11-05 04:00:00+00:00,174.4707903982572,176.23490636664272,165.9141277812924,170.4636688232422,1689400,ODFL
2021-11-08 05:00:00+00:00,170.9865669563366,172.01278256219828,168.32818639641772,171.7440185546875,1047800,ODFL
2021-11-09 05:00:00+00:00,169.50097893650192,172.76532339366187,169.50097893650192,171.9834442138672,1409200,ODFL
2021-11-10 05:00:00+00:00,171.98346776815927,172.3743999550449,167.6880306459779,168.5969696044922,999600,ODFL
2021-11-11 05:00:00+00:00,169.52054747982874,170.88394841476702,168.6213915500273,170.72756958007812,594600,ODFL
2021-11-12 05:00:00+00:00,171.03542397555452,176.7040295813654,170.91814731416503,174.64183044433594,1044800,ODFL
2021-11-15 05:00:00+00:00,174.55875552928183,176.176260829958,173.6791507124383,175.76577758789062,985600,ODFL
2021-11-16 05:00:00+00:00,174.94479194123127,177.91103822172624,174.00653398134477,176.58184814453125,1151400,ODFL
2021-11-17 05:00:00+00:00,176.50369236365768,177.40773983440346,173.30776875429407,176.3766326904297,978000,ODFL
2021-11-18 05:00:00+00:00,176.4743552560844,177.14872589450204,171.87105236325905,172.0127716064453,1588600,ODFL
2021-11-19 05:00:00+00:00,171.80263653254266,173.14648623707333,170.63470181286024,171.9248046875,1492800,ODFL
2021-11-22 05:00:00+00:00,173.1904342557047,175.89279276738216,172.51606377389078,173.17088317871094,960400,ODFL
2021-11-23 05:00:00+00:00,172.84841194789362,174.73957286053897,170.81065519438698,173.45437622070312,1110400,ODFL
2021-11-24 05:00:00+00:00,172.53076697174902,175.64360940865598,170.86928292168366,175.35040283203125,885600,ODFL
2021-11-26 05:00:00+00:00,172.2766366901438,175.45300848155495,171.04029565093407,172.0420684814453,744800,ODFL
2021-11-29 05:00:00+00:00,175.34063213212625,178.28243611269482,174.1629292575401,174.5636444091797,1376200,ODFL
2021-11-30 05:00:00+00:00,174.72500298858824,175.74689919719862,172.57852108158642,173.6591033935547,2610200,ODFL
2021-12-01 05:00:00+00:00,175.88865181285422,177.5950695662164,171.30721260562208,171.33656311035156,1873600,ODFL
2021-12-02 05:00:00+00:00,171.19479237255626,175.33127442330323,169.18033574551302,174.5782928466797,1261600,ODFL
2021-12-03 05:00:00+00:00,175.14064076275474,177.71248918404757,172.39764316217781,175.5220184326172,1267400,ODFL
2021-12-06 05:00:00+00:00,176.28474637261974,176.9692683760473,170.32448832154364,172.66165161132812,1617400,ODFL
2021-12-07 05:00:00+00:00,174.39739504515623,182.66058606328826,173.8644452698946,177.9764862060547,2010000,ODFL
2021-12-08 05:00:00+00:00,178.1524918767821,181.04706094719546,174.0942429819768,174.46095275878906,1531000,ODFL
2021-12-09 05:00:00+00:00,174.35337959880363,176.84211476459848,173.2679180897368,173.45372009277344,1324400,ODFL
2021-12-10 05:00:00+00:00,174.24585048502053,176.15273872670835,173.4586538335202,174.2067413330078,1311800,ODFL
2021-12-13 05:00:00+00:00,176.35805967017944,176.71499587638232,170.48092993173483,175.4926300048828,1771000,ODFL
2021-12-14 05:00:00+00:00,174.52942059888892,175.04770258070965,169.297688235728,172.1482391357422,1176800,ODFL
2021-12-15 05:00:00+00:00,173.0332211650316,174.2800283183423,171.12143925421967,172.8767547607422,1142200,ODFL
2021-12-16 05:00:00+00:00,173.91335169087006,175.89847294371748,171.21437284953308,171.71798706054688,1483400,ODFL
2021-12-17 05:00:00+00:00,171.13124153558735,171.1654713650449,165.5425877145899,166.544921875,2370600,ODFL
2021-12-20 05:00:00+00:00,164.07571418867937,165.50832327278601,159.97834178935275,163.23472595214844,1572800,ODFL
2021-12-21 05:00:00+00:00,164.4619933717393,166.1879883774113,162.25685539605612,165.96795654296875,1091000,ODFL
2021-12-22 05:00:00+00:00,165.77239666193648,168.50560533026032,165.45946379414434,168.2122344970703,1192000,ODFL
2021-12-23 05:00:00+00:00,168.6669580985106,170.8085458719925,168.51538589732453,170.304931640625,787800,ODFL
2021-12-27 05:00:00+00:00,170.80366555862892,174.00137968336907,170.80366555862892,173.86936950683594,601200,ODFL
2021-12-28 05:00:00+00:00,174.3191672908097,175.29218078531702,173.585747681829,174.3778533935547,741200,ODFL
2021-12-29 05:00:00+00:00,174.61744399288796,176.83726500199154,173.94758975948486,176.41676330566406,541800,ODFL
2021-12-30 05:00:00+00:00,177.4484509980856,177.4484509980856,174.02582587125738,174.1969451904297,488200,ODFL
2021-12-31 05:00:00+00:00,174.07467079605482,175.86911043136817,172.8718669762744,175.2285919189453,589600,ODFL
2022-01-03 05:00:00+00:00,175.07213808528005,176.02069524783232,167.273437424466,169.35635375976562,1576800,ODFL
2022-01-04 05:00:00+00:00,169.72306629258972,174.27027661307378,168.2317857911514,173.56619262695312,1725800,ODFL
2022-01-05 05:00:00+00:00,173.0870038073862,173.54661455923545,166.94583899030968,167.35655212402344,1783200,ODFL
2022-01-06 05:00:00+00:00,166.77961127768154,167.95797383045854,165.02917490146405,167.31256103515625,1536200,ODFL
2022-01-07 05:00:00+00:00,166.62314339995518,167.08764842011746,161.97325864560094,162.62356567382812,2020600,ODFL
2022-01-10 05:00:00+00:00,161.03453087459604,161.65059331079098,157.4798803114622,161.4354705810547,1920400,ODFL
2022-01-11 05:00:00+00:00,159.3036301270866,159.89525111066934,155.57786083573654,159.13739013671875,1766000,ODFL
2022-01-12 05:00:00+00:00,160.37441522088497,160.5308816461532,155.6756475957688,158.5653076171875,2267800,ODFL
2022-01-13 05:00:00+00:00,159.81701026689262,160.01260076054228,154.72709146533543,155.40182495117188,1835600,ODFL
2022-01-14 05:00:00+00:00,157.9639495285843,159.26454901074425,151.56852094477404,154.56576538085938,3026200,ODFL
2022-01-18 05:00:00+00:00,151.77384611679182,155.21113853759817,151.77384611679182,153.4118194580078,1937800,ODFL
2022-01-19 05:00:00+00:00,153.83719306960376,155.48004564951546,152.0916510123537,152.76150512695312,1537800,ODFL
2022-01-20 05:00:00+00:00,153.70520234223574,155.77834548380127,149.8620903204629,150.10166931152344,2691200,ODFL
2022-01-21 05:00:00+00:00,149.81318584097482,150.1701221129699,144.7672550121846,145.1241912841797,13531000,ODFL
2022-01-24 05:00:00+00:00,144.234272045894,151.6809299684855,143.29060921711783,151.10885620117188,2863000,ODFL
2022-01-25 05:00:00+00:00,148.20942864596344,149.47091869921687,145.21218486160876,146.66925048828125,1713000,ODFL
2022-01-26 05:00:00+00:00,147.8525100529393,149.36823196596794,141.79445695388458,142.80657958984375,2019800,ODFL
2022-01-27 05:00:00+00:00,144.70369962463542,145.87716805367165,139.34973033274062,139.8289031982422,1822400,ODFL
2022-01-28 05:00:00+00:00,139.93156710925453,143.5106582284101,137.42816400562424,143.50086975097656,1642200,ODFL
2022-01-31 05:00:00+00:00,143.21731731149288,147.6862804439413,142.72347658470744,147.6276092529297,1797800,ODFL
2022-02-01 05:00:00+00:00,149.01127486983245,152.45344597921408,146.2536106549818,149.71046447753906,2454800,ODFL
2022-02-02 05:00:00+00:00,151.57341024945217,158.84404208914512,148.92331373706662,158.52622985839844,3053800,ODFL
2022-02-03 05:00:00+00:00,157.93949860235765,163.16633806455025,157.21097306665266,160.2033233642578,2519600,ODFL
2022-02-04 05:00:00+00:00,158.63377832232985,159.90504200362108,150.53682676900615,151.36802673339844,1841800,ODFL
2022-02-07 05:00:00+00:00,150.95731287390743,152.8886572006981,149.0895488905849,149.56382751464844,1229000,ODFL
2022-02-08 05:00:00+00:00,149.94035942313428,153.4803278735302,149.04557882923592,151.85214233398438,1421800,ODFL
2022-02-09 05:00:00+00:00,153.73940861589222,155.2111420130698,152.2823579349003,154.45816040039062,1147600,ODFL
2022-02-10 05:00:00+00:00,151.6663256766187,154.73201505490874,149.0553529911033,150.18971252441406,1345000,ODFL
2022-02-11 05:00:00+00:00,150.57592020941286,150.7128245964111,143.64266425096818,144.55699157714844,1722800,ODFL
2022-02-14 05:00:00+00:00,144.88461551738018,145.74515112202747,142.70879784821437,143.72581481933594,1377600,ODFL
2022-02-15 05:00:00+00:00,146.4590130021741,147.85251326612453,144.13162329707032,145.5153350830078,1174200,ODFL
2022-02-16 05:00:00+00:00,144.12673970983323,145.61803533536593,141.51088813922908,145.34910583496094,1148000,ODFL
2022-02-17 05:00:00+00:00,144.2196287347168,144.5570029509105,141.34951569905002,141.66732788085938,1372000,ODFL
2022-02-18 05:00:00+00:00,142.09758084731354,143.37861785178393,140.4107249520709,140.79698181152344,1186600,ODFL
2022-02-22 05:00:00+00:00,140.64542202781243,143.30529150613145,138.48428740259024,140.1320343017578,1671000,ODFL
2022-02-23 05:00:00+00:00,140.56722660093453,141.49623690192308,137.76067842405797,138.11761474609375,1592400,ODFL
2022-02-24 05:00:00+00:00,136.92943375394165,144.43476400029675,135.72173554553305,144.06805419921875,1674000,ODFL
2022-02-25 05:00:00+00:00,143.13415869130952,149.15798168184452,142.8945797396669,148.5467987060547,1666800,ODFL
2022-02-28 05:00:00+00:00,146.8795258265539,154.27239452973234,146.83552243206628,153.5438690185547,2895000,ODFL
2022-03-01 05:00:00+00:00,152.58949813372757,154.25350276633245,149.61875153389119,151.77706909179688,2952400,ODFL
2022-03-02 05:00:00+00:00,152.86846844206738,156.7788815879893,151.99731210493675,155.6189727783203,1457400,ODFL
2022-03-03 05:00:00+00:00,155.74624907841016,160.12161217721192,155.74624907841016,158.7904052734375,1945600,ODFL
2022-03-04 05:00:00+00:00,159.35808611544834,160.70397462173702,155.33021843549537,155.78536987304688,1360600,ODFL
2022-03-07 05:00:00+00:00,155.7560006988496,156.35308635787374,147.46042768026712,147.80792236328125,1859600,ODFL
2022-03-08 05:00:00+00:00,146.82418908725683,150.68567242940154,144.97910382125602,146.50607299804688,1804600,ODFL
2022-03-09 05:00:00+00:00,150.01026530161786,151.29252738147218,146.8045951662545,150.1864471435547,1761400,ODFL
2022-03-10 05:00:00+00:00,148.25327283350887,152.41329119883702,147.22060168447842,151.591064453125,1175000,ODFL
2022-03-11 05:00:00+00:00,153.60747785992456,155.40363389337008,149.3251051650784,149.94667053222656,1239400,ODFL
2022-03-14 04:00:00+00:00,150.1718088928306,150.47524322135354,144.92528955421872,146.1194610595703,1392600,ODFL
2022-03-15 04:00:00+00:00,147.64640141075859,151.87494523848602,145.68386156695053,151.2142333984375,1797600,ODFL
