Date,Open,High,Low,Close,Volume,Symbol
2021-11-23 05:00:00+00:00,14.337497793840003,14.511708901937597,14.337497793840003,14.378148078918457,58975991,T
2021-11-24 05:00:00+00:00,14.325886156074944,14.354920610087243,14.186518137186779,14.209745407104492,44597748,T
2021-11-26 05:00:00+00:00,13.971656518128352,14.122638887122358,13.942622067593543,14.064568519592285,38851588,T
2021-11-29 05:00:00+00:00,14.081988000915807,14.087795183461688,13.849708031381688,13.87293529510498,69449493,T
2021-11-30 05:00:00+00:00,13.727760987957485,13.750989719591345,13.09479711491906,13.257393836975098,184492383,T
2021-12-01 05:00:00+00:00,13.356112612559444,13.472253334321646,12.903165557439202,12.90897274017334,106323952,T
2021-12-02 05:00:00+00:00,12.938009113793168,13.507095444446472,12.938009113793168,13.385149002075195,105952835,T
2021-12-03 05:00:00+00:00,13.367727497373311,13.663883563098251,13.303849951276383,13.623234748840332,93399859,T
2021-12-06 05:00:00+00:00,13.698726946072567,13.901972488054204,13.489674221010269,13.518710136413574,78265347,T
2021-12-07 05:00:00+00:00,13.530324365432172,13.57097318453006,13.33869463724513,13.402570724487305,82646331,T
2021-12-08 05:00:00+00:00,13.367726319551211,13.687111088974365,13.344497589758872,13.45483112335205,64794044,T
2021-12-09 05:00:00+00:00,13.37353507809416,13.39676234416366,13.170289534299208,13.321271896362305,68283976,T
2021-12-10 05:00:00+00:00,13.344500305131733,13.385150590539949,13.210939481029135,13.263202667236328,52988731,T
2021-12-13 05:00:00+00:00,13.187711486013901,13.23997466934015,12.943815652851123,13.030921936035156,87574921,T
2021-12-14 05:00:00+00:00,13.001885596068004,13.199323956323962,12.920587965301568,12.943815231323242,102318985,T
2021-12-15 05:00:00+00:00,12.938007788365637,13.007691043593319,12.78702544675874,12.874130249023438,93643342,T
2021-12-16 05:00:00+00:00,13.152869230024956,13.872938009711294,13.152869230024956,13.768411636352539,150436190,T
2021-12-17 05:00:00+00:00,13.820672041633216,13.8439007716873,13.518708816151747,13.809059143066406,142867941,T
2021-12-20 05:00:00+00:00,13.95423670128779,14.105217606709083,13.79163996238577,14.047148704528809,102088344,T
2021-12-21 05:00:00+00:00,14.122640578606967,14.412990984572469,14.052957302393201,14.209745407104492,96523307,T
2021-12-22 05:00:00+00:00,14.192322180500994,14.424602160577392,14.076181457232645,14.389759063720703,67746697,T
2021-12-23 05:00:00+00:00,14.430409864918378,14.52912904332621,14.407181132841073,14.442024230957031,57348266,T
2021-12-27 05:00:00+00:00,14.442023709005735,14.569777331432677,14.302654254499592,14.389759063720703,67853676,T
2021-12-28 05:00:00+00:00,14.366531713307047,14.587198792909497,14.337495799432883,14.41298770904541,55695649,T
2021-12-29 05:00:00+00:00,14.407184203414937,14.471061763781263,14.285236266939286,14.308465003967285,44728560,T
2021-12-30 05:00:00+00:00,14.325882985737385,14.488479705021014,14.320075802927937,14.389759063720703,53706074,T
2021-12-31 05:00:00+00:00,14.354917270407519,14.418794814126183,14.267812462174978,14.285232543945312,59608069,T
2022-01-03 05:00:00+00:00,14.3897591101499,14.854320538261923,14.3897591101499,14.767215728759766,76970210,T
2022-01-04 05:00:00+00:00,14.894971154478348,15.02853197631181,14.773024699707056,14.889163970947266,72918108,T
2022-01-05 05:00:00+00:00,15.098217326492339,15.574391730809383,15.098217326492339,15.220165252685547,125367971,T
2022-01-06 05:00:00+00:00,15.510512417392599,15.556968415804088,15.063373982604658,15.162093162536621,93758133,T
2022-01-07 05:00:00+00:00,15.453433851428322,15.81725361304152,15.369932974747217,15.680075645446777,98164670,T
2022-01-10 05:00:00+00:00,15.739720608448136,15.88882750597349,15.626400450775531,15.78147029876709,77030717,T
2022-01-11 05:00:00+00:00,15.89479299927897,15.942507149351977,15.590614727747537,15.709900856018066,60054124,T
2022-01-12 05:00:00+00:00,15.674113826518397,15.81129180400989,15.596577400161745,15.775505065917969,48477730,T
2022-01-13 05:00:00+00:00,15.80532811625321,16.145291601427513,15.697970909108502,15.98425579071045,65005487,T
2022-01-14 05:00:00+00:00,15.876898813479158,16.240720130476745,15.787434974955014,16.210899353027344,72617163,T
2022-01-18 05:00:00+00:00,16.22879001828198,16.383861363151542,16.04986235445024,16.288433074951172,80247772,T
2022-01-19 05:00:00+00:00,16.371931469660964,16.38982483744239,15.972324971948325,16.270540237426758,67442309,T
2022-01-20 05:00:00+00:00,16.181074579236434,16.348074823310238,16.079681842865856,16.115467071533203,55659239,T
2022-01-21 05:00:00+00:00,16.008110549823883,16.103540340559885,15.7755042944803,15.870932579040527,79715392,T
2022-01-24 05:00:00+00:00,15.620437012903178,15.853043306237089,15.38186475636212,15.709900856018066,102910548,T
2022-01-25 05:00:00+00:00,15.602541331412068,15.870932821013776,15.328183879486643,15.793397903442383,115467364,T
2022-01-26 05:00:00+00:00,16.091610336753522,16.091610336753522,14.350042002417757,14.463363647460938,188252808,T
2022-01-27 05:00:00+00:00,14.350046042570497,14.630366500098825,14.051832213047389,14.385832786560059,116707158,T
2022-01-28 05:00:00+00:00,14.356005718035222,15.053825906928202,14.278470810902933,15.035932540893555,102063320,T
2022-01-31 05:00:00+00:00,14.89279048686167,15.23275390641096,14.684040569507095,15.208897590637207,129691758,T
2022-02-01 05:00:00+00:00,14.427579376532664,14.672113037441731,14.385829690373171,14.564757347106934,172591344,T
2022-02-02 05:00:00+00:00,14.439506719510769,14.731756027529077,14.356007347555757,14.636327743530273,93834925,T
2022-02-03 05:00:00+00:00,14.612471072788335,14.857006232902739,14.576685843696788,14.648256301879883,63825671,T
2022-02-04 05:00:00+00:00,14.61843787555592,14.636329739886245,14.302330700333862,14.361973762512207,69719192,T
2022-02-07 05:00:00+00:00,14.338114218132372,14.361970533935219,14.099542023050116,14.272506713867188,73169536,T
2022-02-08 05:00:00+00:00,14.242690523112719,14.385832982492252,14.20690377863575,14.278475761413574,42150732,T
2022-02-09 05:00:00+00:00,14.320224138591001,14.642294265996279,14.30233076800005,14.612473487854004,53029907,T
2022-02-10 05:00:00+00:00,14.588612697633135,14.701934342676315,14.439505824851565,14.463363647460938,58431827,T
2022-02-11 05:00:00+00:00,14.475294536576511,14.588614690927358,14.32022318695465,14.39179515838623,60084576,T
2022-02-14 05:00:00+00:00,14.338118375112561,14.475296372733261,14.218832242987391,14.344082832336426,57458290,T
2022-02-15 05:00:00+00:00,14.415651320896218,14.588614531858138,14.379866088658556,14.517044067382812,43586610,T
2022-02-16 05:00:00+00:00,14.415653763380279,14.517046527046128,14.183047455160551,14.278475761413574,60662502,T
2022-02-17 05:00:00+00:00,14.212867476074063,14.28443945502487,14.075689481442387,14.171117782592773,61712434,T
2022-02-18 05:00:00+00:00,14.141293154648313,14.290401544944345,14.045864869305417,14.236722946166992,62595410,T
2022-02-22 05:00:00+00:00,14.177079554323301,14.37390057643696,14.057793447391978,14.16515064239502,62168288,T
2022-02-23 05:00:00+00:00,14.194972102495456,14.27250852760313,13.96236583952408,14.022008895874023,50233222,T
2022-02-24 05:00:00+00:00,13.693973837163307,13.890793355317172,13.509080218720499,13.855008125305176,92965719,T
2022-02-25 05:00:00+00:00,13.986219791532147,14.379863294356888,13.98025533628891,14.260577201843262,59026965,T
2022-02-28 05:00:00+00:00,14.069723815058136,14.165152108006478,13.962366608947276,14.129366874694824,62788449,T
2022-03-01 05:00:00+00:00,14.08165502199479,14.171118872934723,13.819226420551656,14.033939361572266,57663378,T
2022-03-02 05:00:00+00:00,14.051829257145856,14.344080074036443,14.033935888915073,14.206900596618652,45624775,T
2022-03-03 05:00:00+00:00,14.284435022816213,14.37389883911365,14.123399249775488,14.260577201843262,49218641,T
2022-03-04 05:00:00+00:00,14.135330204718192,14.248650352203017,13.980257358316258,14.236722946166992,48190952,T
2022-03-07 05:00:00+00:00,14.117438586875796,14.23672471143305,14.004116919164,14.057795524597168,50113532,T
2022-03-08 05:00:00+00:00,14.0220069400084,14.093577392704638,13.717828750610352,13.717828750610352,67277074,T
2022-03-09 05:00:00+00:00,13.890795688776238,14.027975188188696,13.837118587829124,13.872903823852539,58010928,T
2022-03-10 05:00:00+00:00,13.84904477930678,13.84904477930678,13.682046021748283,13.83115291595459,53623059,T
2022-03-11 05:00:00+00:00,14.075688101958864,14.135331160876564,13.807295089917154,13.83115291595459,72142244,T
2022-03-14 04:00:00+00:00,13.849043097057791,13.860972008627497,13.604509446933006,13.652223587036133,65683375,T
2022-03-15 04:00:00+00:00,13.70589976011366,13.837114766253528,13.664150078587557,13.771507263183594,47089252,T
2022-03-16 04:00:00+00:00,13.807295089917154,13.890794468696404,13.699939391276358,13.83115291595459,49791138,T
2022-03-17 04:00:00+00:00,13.789403226564966,13.878867061853573,13.682046021748283,13.83115291595459,41109008,T
2022-03-18 04:00:00+00:00,13.837116440091231,13.926580269351586,13.729759242508493,13.849043846130371,89500414,T
2022-03-21 04:00:00+00:00,13.84904340039878,14.022008103420943,13.77150848584881,13.813258171081543,50990418,T
2022-03-22 04:00:00+00:00,13.872905670789347,14.010083682288661,13.825191514347143,13.843083381652832,39631954,T
2022-03-23 04:00:00+00:00,13.843083381652832,13.986225850979448,13.81922705651984,13.843083381652832,38180320,T
2022-03-24 04:00:00+00:00,13.860972319959565,13.926579828890867,13.813258178784729,13.914650917053223,37218434,T
2022-03-25 04:00:00+00:00,13.956402497138098,14.218831062316895,13.914652806213823,14.218831062316895,42137094,T
2022-03-28 04:00:00+00:00,14.314257863192177,14.35600754975772,14.141293154648313,14.236722946166992,50968704,T
2022-03-29 04:00:00+00:00,14.278472568371015,14.350043028967685,14.224793969835625,14.308293342590332,43979838,T
2022-03-30 04:00:00+00:00,14.34408138663404,14.403722940509441,14.266544956714553,14.397758483886719,42385080,T
