Date,Open,High,Low,Close,Volume,Symbol
2021-05-05 04:00:00+00:00,17.216220157905084,17.257558092606356,16.89280768125427,17.026548385620117,3279600,IBKR
2021-05-06 04:00:00+00:00,17.053295025229357,17.16028906114822,16.698271553117877,16.92928123474121,2248400,IBKR
2021-05-07 04:00:00+00:00,16.829586337351166,17.16272576533858,16.790680585554785,16.924421310424805,3474400,IBKR
2021-05-10 04:00:00+00:00,17.021687385775312,17.07518441439385,16.476993908891178,16.515899658203125,4309600,IBKR
2021-05-11 04:00:00+00:00,16.27030331731045,16.613167790077867,16.143855450382176,16.328662872314453,3436000,IBKR
2021-05-12 04:00:00+00:00,16.428360638391453,16.49887928548902,15.954185767652275,16.00768280029297,3924800,IBKR
2021-05-13 04:00:00+00:00,16.014977162289412,16.503743302732243,16.014977162289412,16.38459014892578,4568000,IBKR
2021-05-14 04:00:00+00:00,16.472124640401482,16.948731523080085,16.413765106151242,16.78824234008789,2072400,IBKR
2021-05-17 04:00:00+00:00,16.710432165433936,16.74447538811097,16.481854651559722,16.695842742919922,1733200,IBKR
2021-05-18 04:00:00+00:00,16.703136048109403,16.737179267920684,16.35540728413733,16.37242889404297,1465600,IBKR
2021-05-19 04:00:00+00:00,16.202216002732246,16.248418324863554,15.917711067455803,16.182764053344727,3720400,IBKR
2021-05-20 04:00:00+00:00,16.156012335805368,16.35297696656609,16.034428863934988,16.23382568359375,3792800,IBKR
2021-05-21 04:00:00+00:00,16.297045852172424,16.50860173642701,16.258140110424833,16.331090927124023,2871600,IBKR
2021-05-24 04:00:00+00:00,16.0709021974731,16.532919755188463,16.0709021974731,16.263004302978516,2394000,IBKR
2021-05-25 04:00:00+00:00,16.33109164300775,16.528056259426766,16.23868702377598,16.270299911499023,2238400,IBKR
2021-05-26 04:00:00+00:00,16.27516028723504,16.520759369599446,16.219231085328147,16.355405807495117,2853200,IBKR
2021-05-27 04:00:00+00:00,16.464834592718137,16.586418072376564,16.250848336397308,16.26786994934082,3194400,IBKR
2021-05-28 04:00:00+00:00,16.316573781494647,16.516269087784234,16.226466660390745,16.379892349243164,3755600,IBKR
2021-06-01 04:00:00+00:00,16.49434514484204,16.594191826319022,16.29708389461912,16.487037658691406,8758400,IBKR
2021-06-02 04:00:00+00:00,16.4480814881265,16.47730587260717,16.143667783929594,16.338491439819336,8090400,IBKR
2021-06-03 04:00:00+00:00,16.338493055980077,16.901050900418486,16.20211629756785,16.86695671081543,15974000,IBKR
2021-06-04 04:00:00+00:00,16.86695405775337,17.022813716564205,16.574715803987793,16.616117477416992,8145600,IBKR
2021-06-07 04:00:00+00:00,16.7037874135601,16.7037874135601,16.282479899315256,16.287349700927734,5377200,IBKR
2021-06-08 04:00:00+00:00,16.2970902394733,16.462691354828106,16.097394940780173,16.30196189880371,4341600,IBKR
2021-06-09 04:00:00+00:00,16.265431262860705,16.596633480885817,15.868476510342383,15.887957572937012,8833200,IBKR
2021-06-10 04:00:00+00:00,16.00485420729707,16.107136759586247,15.749145968580438,15.961018562316895,2963600,IBKR
2021-06-11 04:00:00+00:00,15.99024502196959,16.09496155958627,15.78811386286174,15.943973541259766,4044800,IBKR
2021-06-14 04:00:00+00:00,16.10713857770913,16.10713857770913,15.66634810642667,15.71505355834961,2954000,IBKR
2021-06-15 04:00:00+00:00,15.71748716826346,15.900135374166437,15.64929880200533,15.778369903564453,2001200,IBKR
2021-06-16 04:00:00+00:00,15.74671308145118,15.98050258478375,15.593287384456127,15.95858383178711,3466800,IBKR
2021-06-17 04:00:00+00:00,15.958582747800168,16.17045534173846,15.7369705509625,15.829511642456055,4670800,IBKR
2021-06-18 04:00:00+00:00,15.624945628474155,15.785675078872679,15.361931773647214,15.405766487121582,4212400,IBKR
2021-06-21 04:00:00+00:00,15.529970755302243,15.63712405240296,15.361934713008555,15.60789966583252,3001200,IBKR
2021-06-22 04:00:00+00:00,15.559192342407115,15.74184055602873,15.447168327678437,15.62251091003418,2540800,IBKR
2021-06-23 04:00:00+00:00,15.649299897296098,15.92936087088079,15.634686776365422,15.848995208740234,2421200,IBKR
2021-06-24 04:00:00+00:00,15.858739315979214,15.985374617879708,15.780809470657202,15.968327522277832,2179200,IBKR
2021-06-25 04:00:00+00:00,16.031645557523362,16.340929098075843,15.985374074750103,16.224035263061523,4212400,IBKR
2021-06-28 04:00:00+00:00,16.231338892470813,16.280044341383945,15.817335144734075,15.9196195602417,2174000,IBKR
2021-06-29 04:00:00+00:00,16.06573674818969,16.16801929923017,15.924488354089792,16.124183654785156,2559200,IBKR
2021-06-30 04:00:00+00:00,16.05600107189817,16.107142365843014,15.870916966673263,16.007295608520508,2401600,IBKR
2021-07-01 04:00:00+00:00,16.11201252153373,16.340930407612742,16.026775181595575,16.11688232421875,4778400,IBKR
2021-07-02 04:00:00+00:00,16.08765273007715,16.160712752678,15.873346179371437,15.96345329284668,4770800,IBKR
2021-07-06 04:00:00+00:00,15.92205389501027,15.92205389501027,15.505616165931466,15.710183143615723,2160800,IBKR
2021-07-07 04:00:00+00:00,15.778371505836214,15.84899570891639,15.510486885910446,15.68095874786377,1880400,IBKR
2021-07-08 04:00:00+00:00,15.35219191089055,15.588417238900728,15.23042643113221,15.439863204956055,2684000,IBKR
2021-07-09 04:00:00+00:00,15.632252176722583,15.95858275583281,15.525097964838658,15.902571678161621,2402000,IBKR
2021-07-12 04:00:00+00:00,15.824643572423089,16.021903067607635,15.749147706740079,15.817336082458496,1898000,IBKR
2021-07-13 04:00:00+00:00,15.839251504153616,15.839251504153616,15.50074366877003,15.678520202636719,2334400,IBKR
2021-07-14 04:00:00+00:00,15.705309098304037,15.878215835015535,15.447166908001451,15.542143821716309,2103600,IBKR
2021-07-15 04:00:00+00:00,15.473956559815349,15.676087691279795,15.405767263094043,15.5543212890625,1852000,IBKR
2021-07-16 04:00:00+00:00,15.517793218407766,15.590851392317369,15.318097903598114,15.335144996643066,2392400,IBKR
2021-07-19 04:00:00+00:00,15.193894388754515,15.383848214558855,15.003940562950175,15.106223106384277,3170400,IBKR
2021-07-20 04:00:00+00:00,15.169545284480833,15.547018125577543,15.111097439299538,15.298616409301758,3224400,IBKR
2021-07-21 04:00:00+00:00,15.023423004464085,15.481261421126183,14.984458092130936,15.376543045043945,3161600,IBKR
2021-07-22 04:00:00+00:00,15.315661334072603,15.36923844048177,14.899223631520039,14.923576354980469,5355600,IBKR
2021-07-23 04:00:00+00:00,14.938189065970466,15.06726017699387,14.792070862132531,14.81398868560791,2380800,IBKR
2021-07-26 04:00:00+00:00,14.77502284732057,14.923576881057743,14.68248175171125,14.770153045654297,3304400,IBKR
2021-07-27 04:00:00+00:00,14.648385989527602,14.789633447569784,14.55584397488127,14.721445083618164,2447200,IBKR
2021-07-28 04:00:00+00:00,14.731185585049543,15.106222491369252,14.64351430624864,15.013681411743164,2210800,IBKR
2021-07-29 04:00:00+00:00,15.07212925270284,15.210941809806029,14.884610323336112,15.174412727355957,1984000,IBKR
2021-07-30 04:00:00+00:00,15.098918287286045,15.410637593357487,14.999070638997736,15.064824104309082,2269600,IBKR
2021-08-02 04:00:00+00:00,15.113532644548176,15.408204901370285,15.113532644548176,15.308357238769531,3505200,IBKR
2021-08-03 04:00:00+00:00,15.369236809018822,15.369236809018822,14.848080778713417,14.933316230773926,2129200,IBKR
2021-08-04 04:00:00+00:00,14.869999838515893,15.215813334552696,14.738492905235633,15.089177131652832,1940000,IBKR
2021-08-05 04:00:00+00:00,15.179285036716328,15.31322687762863,15.0429073659892,15.208508491516113,1903200,IBKR
2021-08-06 04:00:00+00:00,15.288873472336938,15.483698984819142,15.174414552100071,15.46665096282959,1910400,IBKR
2021-08-09 04:00:00+00:00,15.505613810750546,15.66147345674383,15.349754164757265,15.542143821716309,1419600,IBKR
2021-08-10 04:00:00+00:00,15.561630094088088,15.639559933871563,15.327839645740692,15.534841537475586,2991600,IBKR
2021-08-11 04:00:00+00:00,15.5372753008789,15.654170051994969,15.413074918129606,15.566498756408691,1976400,IBKR
2021-08-12 04:00:00+00:00,15.571369051399085,15.581110512635368,15.359497378992732,15.456910133361816,1787600,IBKR
2021-08-13 04:00:00+00:00,15.434991671166058,15.48126221662778,15.208507816280303,15.393590927124023,2126800,IBKR
2021-08-16 04:00:00+00:00,15.276696380712934,15.276696380712934,15.016118338554984,15.230425834655762,1517200,IBKR
2021-08-17 04:00:00+00:00,15.142753127390751,15.142753127390751,14.874869479073437,15.033164024353027,1765200,IBKR
2021-08-18 04:00:00+00:00,15.008812411818974,15.230425534776689,14.916270392529881,15.001505851745605,1984400,IBKR
2021-08-19 04:00:00+00:00,14.92601204275537,15.013683332773992,14.66299817269951,14.823728561401367,1770400,IBKR
2021-08-20 04:00:00+00:00,14.81398783263656,15.108660053174425,14.701962891881061,15.089177131652832,3322000,IBKR
2021-08-23 04:00:00+00:00,15.213378893663702,15.284002163821889,15.103789779284641,15.184154510498047,2025600,IBKR
2021-08-24 04:00:00+00:00,15.176849168418968,15.39846230216558,15.106224967918092,15.354626655578613,1582400,IBKR
2021-08-25 04:00:00+00:00,15.442299473476949,15.624948638288105,15.359498902747973,15.59328842163086,1880400,IBKR
2021-08-26 04:00:00+00:00,15.585980583639707,15.617638937822502,15.512921485453262,15.525097846984863,1910800,IBKR
2021-08-27 04:00:00+00:00,15.551885553761634,15.900134862803029,15.549449724189717,15.887957572937012,2127200,IBKR
2021-08-30 04:00:00+00:00,15.89039488703274,15.912311781246823,15.641994129304418,15.690699577331543,2492800,IBKR
2021-08-31 04:00:00+00:00,15.732165412274119,15.807776774587268,15.646797445004095,15.766312599182129,2699600,IBKR
2021-09-01 04:00:00+00:00,15.834603558715653,16.022414907095644,15.673624263843093,15.937045097351074,3239200,IBKR
2021-09-02 04:00:00+00:00,15.976071206642567,15.976071206642567,15.644354159435638,15.763869285583496,2329200,IBKR
2021-09-03 04:00:00+00:00,15.800458752282157,15.924853131240694,15.727287011216314,15.73216438293457,1840800,IBKR
2021-09-07 04:00:00+00:00,15.785822106808352,15.88094665672546,15.710210762228519,15.763869285583496,3552400,IBKR
2021-09-08 04:00:00+00:00,15.75655381325446,15.763870800738795,15.351664067998179,15.378494262695312,2018800,IBKR
2021-09-09 04:00:00+00:00,15.351664544852017,15.6199655697164,15.312639059655138,15.405324935913086,1899600,IBKR
2021-09-10 04:00:00+00:00,15.439472037478827,15.461423930938503,15.256539902128507,15.317517280578613,2006000,IBKR
2021-09-13 04:00:00+00:00,15.37361585196804,15.439471530183246,15.105315767779505,15.166293144226074,2752400,IBKR
2021-09-14 04:00:00+00:00,15.18824664043382,15.222393825978372,14.880920109650795,14.976045608520508,2632400,IBKR
2021-09-15 04:00:00+00:00,14.944337518502639,15.210198952382044,14.905312029604794,15.039462089538574,2828400,IBKR
2021-09-16 04:00:00+00:00,15.039459920253393,15.154097684423473,14.86872308203693,14.990677833557129,2751600,IBKR
2021-09-17 04:00:00+00:00,15.046778742747367,15.132147637487867,14.890676790633462,15.01019287109375,7181200,IBKR
2021-09-20 04:00:00+00:00,14.805306609991073,14.815063213147893,14.351634798048712,14.551640510559082,3893600,IBKR
2021-09-21 04:00:00+00:00,14.600425172886654,14.737013919426582,14.463835495905673,14.485787391662598,2499200,IBKR
2021-09-22 04:00:00+00:00,14.517495168058522,14.758965078897337,14.517495168058522,14.695549011230469,1802000,IBKR
2021-09-23 04:00:00+00:00,14.74676836000244,15.200440185435232,14.719938165743804,15.168731689453125,2236400,IBKR
2021-09-24 04:00:00+00:00,15.078484149848501,15.32483324848396,15.073605848540382,15.30044174194336,1674800,IBKR
2021-09-27 04:00:00+00:00,15.378496980617935,16.032175581160814,15.341911106289318,16.022418975830078,3992800,IBKR
2021-09-28 04:00:00+00:00,16.017533552953218,16.11753732328644,15.900458055991091,15.905335426330566,4629600,IBKR
2021-09-29 04:00:00+00:00,15.854115872769743,15.934606446120007,15.693134726069214,15.79313850402832,4959200,IBKR
2021-09-30 04:00:00+00:00,15.84436108812517,15.949242248827613,15.19800146358042,15.205318450927734,7296800,IBKR
2021-10-01 04:00:00+00:00,15.244343212209396,15.866313159620235,15.210196032284587,15.737039566040039,2930400,IBKR
2021-10-04 04:00:00+00:00,15.766310809721656,15.866314603517726,15.52727959805433,15.58581829071045,3573200,IBKR
2021-10-05 04:00:00+00:00,15.65898752968839,16.368764994211556,15.585815803815297,16.36632537841797,4421200,IBKR
2021-10-06 04:00:00+00:00,16.207786722730166,16.917564313157584,16.207786722730166,16.8834171295166,5369600,IBKR
2021-10-07 04:00:00+00:00,16.917565249398994,17.490752276101503,16.91512563303764,17.22245216369629,4060000,IBKR
2021-10-08 04:00:00+00:00,17.217568848765755,17.57367831780925,17.10293295931054,17.478553771972656,2434400,IBKR
2021-10-11 04:00:00+00:00,17.529777011485585,17.622461954616618,17.45416379859898,17.539533615112305,2514000,IBKR
2021-10-12 04:00:00+00:00,17.537092124892524,17.88100352679358,17.422454370631616,17.502944946289062,3049600,IBKR
2021-10-13 04:00:00+00:00,17.471237494825242,17.629779048169883,17.22245061393384,17.322452545166016,3744800,IBKR
2021-10-14 04:00:00+00:00,17.498068130583516,17.498068130583516,16.995615123858336,17.278549194335938,3704800,IBKR
2021-10-15 04:00:00+00:00,17.383430918786498,17.649293267025406,17.332210142164026,17.339527130126953,2689600,IBKR
2021-10-18 04:00:00+00:00,17.246842929206295,17.773688415972696,17.146840987905417,17.468801498413086,5344800,IBKR
2021-10-19 04:00:00+00:00,17.566359288100195,18.000519709755874,17.432210195537387,17.98344612121582,3658800,IBKR
2021-10-20 04:00:00+00:00,17.695639037301298,18.320046905360652,17.671246592988414,18.293216705322266,5157600,IBKR
2021-10-21 04:00:00+00:00,18.03223005924341,18.32248297018512,17.88588472614608,18.073694229125977,3218800,IBKR
2021-10-22 04:00:00+00:00,18.11271954217759,18.18833088982161,17.888321393468452,18.166379928588867,2386800,IBKR
2021-10-25 04:00:00+00:00,18.18833231670447,18.354190860041115,18.027353005723498,18.032230377197266,1995200,IBKR
2021-10-26 04:00:00+00:00,18.07613067864714,18.19808541167761,17.73709666969295,17.73953628540039,2579200,IBKR
2021-10-27 04:00:00+00:00,17.63709992942001,17.783447156128076,17.38099600444548,17.500511169433594,2038000,IBKR
2021-10-28 04:00:00+00:00,17.478554163310353,17.510261725671935,17.04683334326444,17.220008850097656,3555200,IBKR
2021-10-29 04:00:00+00:00,17.020005587715026,17.32733209637553,17.020005587715026,17.280988693237305,1936400,IBKR
2021-11-01 04:00:00+00:00,17.412703272933307,18.17370176714043,17.288308876762027,18.14687156677246,7484000,IBKR
2021-11-02 04:00:00+00:00,18.185892224986528,18.185892224986528,17.832224184606442,18.112720489501953,5466400,IBKR
2021-11-03 04:00:00+00:00,18.1249080540818,18.60784951512676,18.06149294594306,18.4200382232666,3008000,IBKR
2021-11-04 04:00:00+00:00,18.49078468453339,18.49078468453339,18.037112716366803,18.188337326049805,1993200,IBKR
2021-11-05 04:00:00+00:00,18.293212996221992,18.434680956671087,17.94442232732542,18.005399703979492,2419200,IBKR
2021-11-08 05:00:00+00:00,18.02979060121341,18.22247933815265,17.851737700329558,17.96393585205078,1804800,IBKR
2021-11-09 05:00:00+00:00,17.654168777591664,17.94686129142677,17.561483838362197,17.802953720092773,1404000,IBKR
2021-11-10 05:00:00+00:00,17.7395372538876,17.995641090704613,17.64685046076003,17.863929748535156,1943600,IBKR
2021-11-11 05:00:00+00:00,17.76149078571925,18.073694666788878,17.76149078571925,17.85173797607422,1641600,IBKR
2021-11-12 05:00:00+00:00,17.807833242293103,17.93954459653267,17.690755862675108,17.905397415161133,1555600,IBKR
2021-11-15 05:00:00+00:00,17.983451711323237,18.33224243781773,17.900521497720366,18.056623458862305,2657600,IBKR
2021-11-16 05:00:00+00:00,18.05662131095488,18.25906665740739,17.937106168240362,18.132232666015625,1942400,IBKR
2021-11-17 05:00:00+00:00,18.132232309905675,18.132232309905675,17.90295863300054,18.032230377197266,2152400,IBKR
2021-11-18 05:00:00+00:00,18.049306021498232,18.22979856066622,17.87857008726934,18.207847595214844,2432000,IBKR
2021-11-19 05:00:00+00:00,18.105405281595207,18.47614694944953,18.056622258928822,18.185894012451172,3620400,IBKR
2021-11-22 05:00:00+00:00,18.295653304407622,18.751762908069033,18.293213688202254,18.563953399658203,3676400,IBKR
2021-11-23 05:00:00+00:00,18.537123123313105,18.739568467192527,18.217602254432947,18.70785903930664,4473600,IBKR
2021-11-24 05:00:00+00:00,18.717614423949577,19.154212650272644,18.51760870929315,18.873716354370117,4525200,IBKR
2021-11-26 05:00:00+00:00,18.322487673876147,18.393221672889535,18.000527114056577,18.129798889160156,2456800,IBKR
2021-11-29 05:00:00+00:00,18.32736312675713,18.512734902654774,18.11760076845031,18.378583908081055,2523200,IBKR
2021-11-30 05:00:00+00:00,18.15632806664536,18.280887745906078,17.985365262448155,18.029327392578125,4969600,IBKR
2021-12-01 05:00:00+00:00,18.246694527189028,18.776681064446713,18.217385820374158,18.319965362548828,5562800,IBKR
2021-12-02 05:00:00+00:00,18.405446489576693,18.754700654701736,18.13678986948544,18.686315536499023,4923200,IBKR
2021-12-03 05:00:00+00:00,18.7693537292462,18.781566155851518,18.07328826990069,18.295541763305664,4193200,IBKR
2021-12-06 05:00:00+00:00,18.349271028453526,18.644793482291487,18.185634951786614,18.439638137817383,2800400,IBKR
2021-12-07 05:00:00+00:00,18.68142796841074,18.935431141807456,18.613042856987498,18.749813079833984,2663200,IBKR
2021-12-08 05:00:00+00:00,18.70585445983732,18.91833840728949,18.586180492432135,18.842626571655273,2873200,IBKR
2021-12-09 05:00:00+00:00,18.759584896840646,18.801106030915395,18.564199106970527,18.657007217407227,3384000,IBKR
2021-12-10 05:00:00+00:00,18.66433831511145,18.744935880761666,18.36881577108252,18.617935180664062,2905600,IBKR
2021-12-13 05:00:00+00:00,18.515352968266196,18.620373515465637,18.32485101366138,18.361486434936523,2807200,IBKR
2021-12-14 05:00:00+00:00,18.278442473053534,18.620369899632106,18.227153638569934,18.551984786987305,2844000,IBKR
2021-12-15 05:00:00+00:00,18.603275133428074,18.754700654701736,18.290656385441544,18.686315536499023,2424800,IBKR
2021-12-16 05:00:00+00:00,19.10884208329942,19.804907679753676,19.001380534094853,19.199209213256836,5260400,IBKR
2021-12-17 05:00:00+00:00,19.15524294499648,19.184551650286565,18.730276966740828,18.840181350708008,5963600,IBKR
2021-12-20 05:00:00+00:00,18.566644600784663,18.637472595657897,18.102602072799325,18.334623336791992,3005600,IBKR
2021-12-21 05:00:00+00:00,18.647237770840984,18.95497267451647,18.593506072683624,18.889028549194336,2217200,IBKR
2021-12-22 05:00:00+00:00,18.84995402693534,19.250497081830897,18.60572036598171,19.235843658447266,1905200,IBKR
2021-12-23 05:00:00+00:00,19.340861921299073,19.616845254750476,19.265148228270665,19.5386905670166,1964800,IBKR
2021-12-27 05:00:00+00:00,19.582654088245327,19.86352315779542,19.45809440528131,19.85131072998047,1668800,IBKR
2021-12-28 05:00:00+00:00,19.919695333392134,20.229873103583383,19.841540642140487,19.89038848876953,2580000,IBKR
2021-12-29 05:00:00+00:00,19.89039009778934,19.93679322664715,19.72186827415762,19.773157119750977,1371200,IBKR
2021-12-30 05:00:00+00:00,19.822004145858532,19.914812263068885,19.54357606751768,19.558231353759766,1702400,IBKR
2021-12-31 05:00:00+00:00,19.526479132201576,19.553344982164646,19.370169748791817,19.397035598754883,1670800,IBKR
2022-01-03 05:00:00+00:00,19.538688671966828,19.753613576550823,18.749813296960163,19.118606567382812,5826000,IBKR
2022-01-04 05:00:00+00:00,19.174783259862142,19.773154921963886,19.16745654892817,19.309110641479492,4455600,IBKR
2022-01-05 05:00:00+00:00,19.41901716827122,19.445883017642945,18.661893259666254,18.669219970703125,3515200,IBKR
2022-01-06 05:00:00+00:00,18.77179761954421,18.925664141117434,18.630141661893106,18.879261016845703,3650000,IBKR
2022-01-07 05:00:00+00:00,18.913456206051688,18.95985933677317,18.740050522074974,18.862167358398438,2376000,IBKR
2022-01-10 05:00:00+00:00,18.681431684934754,18.771798807781604,18.329736490026146,18.549545288085938,3701200,IBKR
2022-01-11 05:00:00+00:00,18.6228159984483,18.913454641123877,18.464063751692187,18.9061279296875,2639600,IBKR
2022-01-12 05:00:00+00:00,18.886588009822166,19.06487752525606,18.808433318805637,18.89147186279297,2412400,IBKR
2022-01-13 05:00:00+00:00,18.920782463088205,18.935435886821022,18.454295265140214,18.48116111755371,2834800,IBKR
2022-01-14 05:00:00+00:00,18.244251577566335,18.30286899090193,17.904766977921962,18.2564640045166,2884800,IBKR
2022-01-18 05:00:00+00:00,18.048868672966435,18.214947643903894,17.533535477705563,17.56772804260254,5366400,IBKR
2022-01-19 05:00:00+00:00,18.031768704483312,18.35415701000611,17.54574245656993,17.621456146240234,6250800,IBKR
2022-01-20 05:00:00+00:00,17.70693578149177,18.241807955164745,17.58970283506248,17.643434524536133,4921200,IBKR
2022-01-21 05:00:00+00:00,17.482246951729355,17.484687946870416,16.84479690915986,16.92783546447754,4828400,IBKR
2022-01-24 05:00:00+00:00,16.61033012616869,16.664061824290375,15.831224230113815,16.607887268066406,5710000,IBKR
2022-01-25 05:00:00+00:00,16.285505262185627,16.42960226910544,15.992425530245557,16.053483963012695,5163600,IBKR
2022-01-26 05:00:00+00:00,16.278173251456543,16.546829895539716,15.965554475552132,16.119421005249023,5436000,IBKR
2022-01-27 05:00:00+00:00,16.24886560962824,16.35144330282979,15.704225574280708,15.83611011505127,5158800,IBKR
2022-01-28 05:00:00+00:00,15.687130100754588,16.090114182442438,15.589436255993402,16.08767318725586,2724400,IBKR
2022-01-31 05:00:00+00:00,16.075456802437778,16.668944573888428,15.960666702839823,16.6542911529541,5084000,IBKR
2022-02-01 05:00:00+00:00,16.64452236201239,17.176951753300276,16.441808000630388,17.152528762817383,4023600,IBKR
2022-02-02 05:00:00+00:00,17.203818692084916,17.535976601095147,17.17939383669943,17.347915649414062,3698000,IBKR
2022-02-03 05:00:00+00:00,17.096355200968425,17.404090116325214,17.093912342771787,17.14764404296875,3407200,IBKR
2022-02-04 05:00:00+00:00,17.037738047151453,17.93895884814326,16.984006352002226,17.821727752685547,2972800,IBKR
2022-02-07 05:00:00+00:00,17.829058216975632,18.107484456501094,17.74601966215631,17.789979934692383,2689600,IBKR
2022-02-08 05:00:00+00:00,17.819285965929243,18.100155021686295,17.814402113056023,17.98536491394043,2456400,IBKR
2022-02-09 05:00:00+00:00,18.190525904189954,18.34927631072392,18.073292914060318,18.163660049438477,1733200,IBKR
2022-02-10 05:00:00+00:00,18.000019720949876,18.73272068972702,17.943847023489052,18.16121482849121,3513600,IBKR
2022-02-11 05:00:00+00:00,18.192962529335986,18.4005607416216,17.753343114499632,17.855920791625977,3032800,IBKR
2022-02-14 05:00:00+00:00,17.746018019020344,17.916980829792166,17.506668220584906,17.633668899536133,2077200,IBKR
2022-02-15 05:00:00+00:00,17.865694818936507,18.073293083030006,17.802193537716143,18.048870086669922,2473600,IBKR
2022-02-16 05:00:00+00:00,17.97559625660166,18.31752373906858,17.9316341250937,18.263792037963867,2013200,IBKR
2022-02-17 05:00:00+00:00,18.12213593210194,18.12213593210194,17.238011319091814,17.379667282104492,2898400,IBKR
2022-02-18 05:00:00+00:00,17.343029489350467,17.433394734178766,17.013314482409008,17.13543128967285,2291600,IBKR
2022-02-22 05:00:00+00:00,16.925394186655073,17.189165135824407,16.600562956232743,16.673831939697266,3399600,IBKR
2022-02-23 05:00:00+00:00,16.769080586053263,16.886311675577744,16.026610186764803,16.073013305664062,3331600,IBKR
2022-02-24 05:00:00+00:00,15.38672025484326,16.351442446114483,15.103409252497372,16.30992317199707,4972800,IBKR
2022-02-25 05:00:00+00:00,16.468673325180497,16.798388344595764,16.31480681301462,16.73977279663086,3417200,IBKR
2022-02-28 05:00:00+00:00,16.326416792852946,16.47561715552702,16.003557389345247,16.187000274658203,3280800,IBKR
2022-03-01 05:00:00+00:00,16.069595477943782,16.21390484666603,15.176840691968424,15.230650901794434,5272800,IBKR
2022-03-02 05:00:00+00:00,15.43121472482179,15.712493240773254,15.313811396463088,15.59508991241455,3041200,IBKR
2022-03-03 05:00:00+00:00,15.648900281448206,15.71738625680475,14.83930538003072,14.976276397705078,3837200,IBKR
2022-03-04 05:00:00+00:00,14.680323790131109,14.734134005551194,14.215601407776685,14.352572441101074,6228000,IBKR
2022-03-07 05:00:00+00:00,14.27430163002037,14.518892128319447,13.929429064740217,13.973455429077148,5322400,IBKR
2022-03-08 05:00:00+00:00,14.103088273989881,14.90289932556584,13.936766658387855,14.403934478759766,3767200,IBKR
2022-03-09 05:00:00+00:00,14.856427960548077,15.2086379584048,14.761036878071387,15.05210018157959,3229200,IBKR
2022-03-10 05:00:00+00:00,14.846644161218,15.076558904996762,14.76592884496366,15.025195121765137,2521200,IBKR
2022-03-11 05:00:00+00:00,15.189070446779121,15.343162730841513,14.871102967267824,14.900453567504883,2480000,IBKR
