Date,Open,High,Low,Close,Volume,Symbol
2021-05-12 04:00:00+00:00,142.8573945169072,142.86645064511282,139.23295226906674,139.3144989013672,1343300,TRV
2021-05-13 04:00:00+00:00,138.46272394622372,143.83596565004933,138.4083595360036,142.94796752929688,1315400,TRV
2021-05-14 04:00:00+00:00,142.9479699898444,145.75691772617617,142.64895190233963,145.4397735595703,1001200,TRV
2021-05-17 04:00:00+00:00,144.3977402298204,145.60286860689288,144.03530163458416,145.2041778564453,938000,TRV
2021-05-18 04:00:00+00:00,144.61525227146328,144.65149061069937,142.4405786112469,142.52212524414062,1377500,TRV
2021-05-19 04:00:00+00:00,142.05090637718308,142.5855081011897,139.6406498174361,142.25930786132812,1332700,TRV
2021-05-20 04:00:00+00:00,142.44961526979347,144.65145680017056,141.8153269591438,143.89938354492188,1067100,TRV
2021-05-21 04:00:00+00:00,144.15309909526638,145.83846497918907,143.46446017404162,144.14404296875,907000,TRV
2021-05-24 04:00:00+00:00,144.4339966242092,145.15888773149481,143.4282134965605,143.826904296875,890800,TRV
2021-05-25 04:00:00+00:00,143.9265798544043,144.5246160667492,141.4257200020733,141.85159301757812,1238600,TRV
2021-05-26 04:00:00+00:00,142.25934503730556,143.02047452050337,141.87878029570666,142.38619995117188,1014000,TRV
2021-05-27 04:00:00+00:00,143.41915759699063,144.50648734656835,142.9207940958077,144.38870239257812,2438800,TRV
2021-05-28 04:00:00+00:00,145.3401003103133,145.3401003103133,144.035312969098,144.70582580566406,963300,TRV
2021-06-01 04:00:00+00:00,145.99255075845565,146.78087646491286,145.21329500768596,145.78414916992188,901300,TRV
2021-06-02 04:00:00+00:00,146.4999139510711,146.55429218573727,144.8779825169368,145.15887451171875,976000,TRV
2021-06-03 04:00:00+00:00,144.8961167900233,147.01641179908137,144.02624472607397,145.88377380371094,812500,TRV
2021-06-04 04:00:00+00:00,145.50322212765894,145.88378686904906,144.11687420325615,144.97767639160156,960000,TRV
2021-06-07 04:00:00+00:00,145.36728056712244,145.36728056712244,142.83923870885658,142.94796752929688,980500,TRV
2021-06-08 04:00:00+00:00,142.4315268136167,143.10203980599664,141.1992158498706,142.7486572265625,988300,TRV
2021-06-09 04:00:00+00:00,142.21104362753192,142.38416001279433,140.78045242100885,140.9991455078125,1099900,TRV
2021-06-10 04:00:00+00:00,141.8100962813296,142.04700333581943,140.26104476687348,140.3430633544922,900500,TRV
2021-06-11 04:00:00+00:00,140.23373963466668,141.98325668338774,140.23373963466668,140.76223754882812,933700,TRV
2021-06-14 04:00:00+00:00,140.55260321911163,140.6892776607185,139.03090085271674,139.6414031982422,880600,TRV
2021-06-15 04:00:00+00:00,140.20637035765228,141.61873344874573,139.1311607952298,140.8897705078125,864500,TRV
2021-06-16 04:00:00+00:00,140.23370757542537,141.40916363931612,139.12204220043634,139.22227478027344,1156200,TRV
2021-06-17 04:00:00+00:00,139.6323298721463,139.93302761999578,135.40436131199866,135.65037536621094,1108900,TRV
2021-06-18 04:00:00+00:00,133.80064801397157,134.4202714447076,131.61377286695603,131.9053497314453,3109200,TRV
2021-06-21 04:00:00+00:00,133.37235500824323,135.76881573520473,132.86208517371387,135.44989013671875,931100,TRV
2021-06-22 04:00:00+00:00,135.3405994285535,135.94199505225947,134.0740313807083,135.1310272216797,727500,TRV
2021-06-23 04:00:00+00:00,135.62302510468533,135.7232576759451,134.70271797134436,134.76649475097656,649600,TRV
2021-06-24 04:00:00+00:00,135.6777644168845,137.13569094527165,135.1219314921164,136.6527557373047,1026900,TRV
2021-06-25 04:00:00+00:00,137.32702228724793,138.4660228194751,136.77118947136844,138.24732971191406,1239700,TRV
2021-06-28 04:00:00+00:00,137.78264648756624,137.9102140132321,135.5319799317477,136.17892456054688,873300,TRV
2021-06-29 04:00:00+00:00,136.9443053544873,137.59126377202114,135.67773732359944,136.24269104003906,701400,TRV
2021-06-30 04:00:00+00:00,135.89641116103957,136.83494635065694,135.67771808531603,136.41580200195312,996900,TRV
2021-07-01 04:00:00+00:00,136.68009637066345,138.6665070974176,135.99669588881014,138.34759521484375,855900,TRV
2021-07-02 04:00:00+00:00,137.40900232863902,138.1470723164546,137.09919757638775,137.80081176757812,662000,TRV
2021-07-06 04:00:00+00:00,137.74616288854267,138.17442818912457,135.19479898613125,137.44546508789062,1006500,TRV
2021-07-07 04:00:00+00:00,136.7438426013954,138.9580527683989,136.22445173033202,138.6755828857422,801000,TRV
2021-07-08 04:00:00+00:00,136.8076066486012,137.62768132208532,134.77563395936818,135.3314666748047,1346500,TRV
2021-07-09 04:00:00+00:00,137.65504762217859,139.7599182683612,137.03542413585782,139.71435546875,988200,TRV
2021-07-12 04:00:00+00:00,140.46156067809704,140.88071905312478,139.158550551912,140.40689086914062,1076400,TRV
2021-07-13 04:00:00+00:00,139.93305418273096,140.94447329410934,139.122072467009,139.40455627441406,1066400,TRV
2021-07-14 04:00:00+00:00,139.73259046736152,141.03560039878198,139.24053445266853,140.80780029296875,1436600,TRV
2021-07-15 04:00:00+00:00,139.1494012643079,141.91944400555076,138.9124802924073,141.76454162597656,1358700,TRV
2021-07-16 04:00:00+00:00,142.21103239736394,143.01287917802927,141.03557626636206,142.5026092529297,1387700,TRV
2021-07-19 04:00:00+00:00,140.26105870563433,141.32717531631647,136.42491314123686,137.82815551757812,1947800,TRV
2021-07-20 04:00:00+00:00,137.87372874785396,140.69845551759232,134.89409958031655,137.6732635498047,2367600,TRV
2021-07-21 04:00:00+00:00,138.83050232552503,140.78047074933076,138.10153917842234,138.35667419433594,1307600,TRV
2021-07-22 04:00:00+00:00,134.85765488637023,136.47048343584956,134.12869180892432,134.6389617919922,1540600,TRV
2021-07-23 04:00:00+00:00,135.7050669629597,136.79851855041838,133.7277637916146,134.73919677734375,1181400,TRV
2021-07-26 04:00:00+00:00,134.8394091039505,136.57069792126384,134.6662788318379,135.60482788085938,1320200,TRV
2021-07-27 04:00:00+00:00,134.9669909688528,136.7893916631287,134.4476140009674,136.1151123046875,861300,TRV
2021-07-28 04:00:00+00:00,136.5342396205754,136.90783505314283,133.09902475178373,133.7824249267578,1427800,TRV
2021-07-29 04:00:00+00:00,134.35647651102798,135.76883970482731,133.01701100700419,135.6595001220703,1221700,TRV
2021-07-30 04:00:00+00:00,135.55020370457422,137.1812606544045,135.1492870977346,135.6959991455078,984100,TRV
2021-08-02 04:00:00+00:00,136.5160355756882,138.32020827603714,135.47725388636343,135.72328186035156,898600,TRV
2021-08-03 04:00:00+00:00,135.8417303282459,137.09919107979002,134.40203231364904,137.035400390625,890000,TRV
2021-08-04 04:00:00+00:00,136.66183544817503,137.25412406497938,136.00577003179131,136.24269104003906,863500,TRV
2021-08-05 04:00:00+00:00,137.02630459217127,138.08328636578287,136.16065319025523,137.2085418701172,716800,TRV
2021-08-06 04:00:00+00:00,138.37487540053922,139.7599037224457,138.0741776389785,139.2496337890625,634100,TRV
2021-08-09 04:00:00+00:00,139.31340597035523,140.2428341204509,138.57533599085463,139.7507781982422,680000,TRV
2021-08-10 04:00:00+00:00,139.5230035684209,141.3818602074569,139.4318918689011,140.52532958984375,852000,TRV
