Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 04:00:00+00:00,57.74694078160845,58.1697004532304,57.61456326756471,58.12699508666992,4028800,SRE
2021-04-30 04:00:00+00:00,58.25936383978116,58.767527652183254,57.82806837244379,58.74618148803711,2415800,SRE
2021-05-03 04:00:00+00:00,58.84866836996784,59.51056240654926,58.48996677504549,58.95542526245117,1876400,SRE
2021-05-04 04:00:00+00:00,59.0109280267293,59.17746848194617,58.63087383323838,58.92124938964844,2478200,SRE
2021-05-05 04:00:00+00:00,59.1988279002349,59.24580118864117,57.30709257542559,57.85368728637695,2525400,SRE
2021-05-06 04:00:00+00:00,57.994611696290384,58.400286573813275,57.58893681876749,58.33623504638672,2224400,SRE
2021-05-07 04:00:00+00:00,58.07573881453985,59.284227396782505,57.943361334789586,58.85293197631836,1809000,SRE
2021-05-10 04:00:00+00:00,59.126241118469125,59.980296271603066,58.976778860301195,59.36537551879883,1631000,SRE
2021-05-11 04:00:00+00:00,59.3696462587789,59.433697791925994,58.53267581801136,59.160400390625,2617800,SRE
2021-05-12 04:00:00+00:00,59.10916214077958,59.17748812352665,57.61456547679015,57.738407135009766,2932200,SRE
2021-05-13 04:00:00+00:00,57.68288979601451,59.139055496185826,57.430945072315424,58.814510345458984,1796200,SRE
2021-05-14 04:00:00+00:00,59.05363795561821,59.56180179069559,58.71628905279391,58.976776123046875,1892200,SRE
2021-05-17 04:00:00+00:00,59.00239736866262,59.18174816251529,58.38320870790195,58.733367919921875,2772600,SRE
2021-05-18 04:00:00+00:00,58.69067167157427,58.844401861099826,58.421642210923615,58.65224075317383,3633000,SRE
2021-05-19 04:00:00+00:00,58.49422777727879,58.583906423350136,57.452279587496214,58.05438995361328,3504600,SRE
2021-05-20 04:00:00+00:00,58.13980184838963,58.370400388276934,57.75547963647573,57.964725494384766,7501200,SRE
2021-05-21 04:00:00+00:00,58.07147836062509,58.65223608416558,58.07147836062509,58.48996353149414,3352000,SRE
2021-05-24 04:00:00+00:00,58.788889178523256,59.26715800761136,58.78034680202551,58.82732009887695,1921000,SRE
2021-05-25 04:00:00+00:00,58.81022409154661,58.91698095977612,57.69995005559084,57.84086990356445,2413800,SRE
2021-05-26 04:00:00+00:00,57.99889092805058,58.86148197621734,57.742671765354636,58.51559066772461,4214800,SRE
2021-05-27 04:00:00+00:00,58.647962100074096,58.7333663068121,57.614556211920615,57.77682876586914,11332800,SRE
2021-05-28 04:00:00+00:00,58.05439258088935,58.45153158014539,57.52915053276665,57.85796356201172,4115200,SRE
2021-06-01 04:00:00+00:00,58.118456899261076,58.27218709043029,57.772559082187456,58.04585647583008,4812800,SRE
2021-06-02 04:00:00+00:00,58.10991236315681,58.26791047856876,57.614558819365676,58.007423400878906,5493000,SRE
2021-06-03 04:00:00+00:00,57.58466738075005,58.67358241402308,57.58466738075005,58.507041931152344,3373800,SRE
2021-06-04 04:00:00+00:00,58.656499526163664,58.831582370553456,58.02876855992534,58.25509262084961,3572200,SRE
2021-06-07 04:00:00+00:00,58.40028338601124,58.51985057462982,58.06293450010663,58.11845016479492,2966200,SRE
2021-06-08 04:00:00+00:00,58.336234155483325,58.336234155483325,57.43093783008854,57.836612701416016,3749800,SRE
2021-06-09 04:00:00+00:00,58.24655235875576,59.77104376517809,57.99460768042608,59.54471969604492,4222400,SRE
2021-06-10 04:00:00+00:00,59.544717121372074,60.099854188343706,59.33547129544323,59.65147399902344,2978400,SRE
2021-06-11 04:00:00+00:00,59.80093638093838,60.885590027640276,59.54899168543204,60.74040222167969,5048400,SRE
2021-06-14 04:00:00+00:00,61.03504376743561,61.34677856617947,60.49699140745329,61.171695709228516,5340000,SRE
2021-06-15 04:00:00+00:00,61.19732648711068,61.8891091385863,60.996622986708,61.51759719848633,2812000,SRE
2021-06-16 04:00:00+00:00,61.624354981657746,61.81224817756058,60.159653368375494,60.27922058105469,3367000,SRE
2021-06-17 04:00:00+00:00,60.28347697209276,60.67207359687729,59.8863444879825,60.031532287597656,2622000,SRE
2021-06-18 04:00:00+00:00,59.49773912226129,59.68563225459391,58.81022462400174,58.83157730102539,6455400,SRE
2021-06-21 04:00:00+00:00,59.13050007660236,59.68136269978466,58.50276911302094,59.1262321472168,3483400,SRE
2021-06-22 04:00:00+00:00,58.904178207733125,59.053633932859746,58.40882471182799,58.48141860961914,2969800,SRE
2021-06-23 04:00:00+00:00,58.39601552527785,58.39601552527785,57.52060777363386,57.88785171508789,2351400,SRE
2021-06-24 04:00:00+00:00,57.943366662487335,58.276447615040254,57.704232287928626,57.883583068847656,2117000,SRE
2021-06-25 04:00:00+00:00,57.75120261758658,58.74617749468675,57.73839231360044,58.70347213745117,3090600,SRE
2021-06-28 04:00:00+00:00,58.93406944099092,59.01948016316613,58.378938842391655,58.62234115600586,2414600,SRE
2021-06-29 04:00:00+00:00,58.35757357692929,58.35757357692929,56.67508436131253,57.10211181640625,4943400,SRE
2021-06-30 04:00:00+00:00,56.645206670152135,57.08931900845948,55.932071383523294,56.57261276245117,5431400,SRE
2021-07-01 04:00:00+00:00,56.58541987688678,57.507800974335,56.23526066443839,57.26012420654297,4369000,SRE
2021-07-02 04:00:00+00:00,57.311366028581105,57.648714900623155,56.76049688172504,57.55903625488281,3132600,SRE
2021-07-06 04:00:00+00:00,57.356689921384856,57.580573148678376,56.51282641514701,57.421268463134766,2540600,SRE
2021-07-07 04:00:00+00:00,57.343780652691436,57.541825915989,56.99934639576089,57.455718994140625,2035000,SRE
2021-07-08 04:00:00+00:00,56.986428535481366,57.39113827938708,56.693657128800666,56.801292419433594,2640000,SRE
2021-07-09 04:00:00+00:00,56.951979846117126,57.326548524961396,56.53435442668872,57.20169448852539,3072600,SRE
2021-07-12 04:00:00+00:00,57.05100172650416,57.54181834293449,56.818512411157656,57.45140838623047,1893400,SRE
2021-07-13 04:00:00+00:00,57.40834396779577,57.55472635304764,56.60753732498781,56.88308334350586,1695200,SRE
2021-07-14 04:00:00+00:00,57.01225640820609,57.29211208816805,56.68073789420529,56.90462112426758,3171000,SRE
2021-07-15 04:00:00+00:00,56.59894133998259,57.0983640711672,56.49130605463079,57.072532653808594,3270000,SRE
2021-07-16 04:00:00+00:00,57.205989818549426,58.024021792554244,56.973500531548595,57.77861022949219,3445600,SRE
2021-07-19 04:00:00+00:00,57.49015277665658,57.7269516964667,55.29870014598881,55.89284896850586,3934800,SRE
2021-07-20 04:00:00+00:00,55.89284192435027,56.92183476480895,55.89284192435027,56.796974182128906,2782200,SRE
2021-07-21 04:00:00+00:00,56.999339572107445,57.39974623659658,56.009093665555405,56.099510192871094,2128800,SRE
2021-07-22 04:00:00+00:00,56.05645402151667,56.2932529578086,55.552721685879106,55.591468811035156,1645200,SRE
2021-07-23 04:00:00+00:00,55.73354542302087,56.39227279631856,55.68618563809913,56.28033447265625,1372200,SRE
2021-07-26 04:00:00+00:00,56.276034316755755,56.53005200822888,56.026319671574335,56.271724700927734,1604000,SRE
2021-07-27 04:00:00+00:00,56.2717322923576,57.19309017737571,55.87133213851414,57.10268020629883,2447000,SRE
2021-07-28 04:00:00+00:00,57.13280369524601,57.30502408009992,56.38366637212335,57.1672477722168,2063600,SRE
2021-07-29 04:00:00+00:00,57.44709305068354,57.44709305068354,56.75823126560805,57.01655197143555,1564200,SRE
2021-07-30 04:00:00+00:00,56.87878747367322,57.360991424530425,56.04353665198405,56.25019454956055,2268000,SRE
2021-08-02 04:00:00+00:00,56.422403696893845,57.132793773634894,56.27602132234057,56.50851058959961,1667400,SRE
2021-08-03 04:00:00+00:00,56.723788515639335,57.0165533029881,56.42241106703453,56.822811126708984,1478600,SRE
2021-08-04 04:00:00+00:00,56.37074496600552,56.422414367028104,55.58286050769163,56.34061050415039,1996200,SRE
2021-08-05 04:00:00+00:00,56.189915310220556,57.25335232844969,56.14686514292713,57.23613357543945,1902000,SRE
2021-08-06 04:00:00+00:00,57.356688259689825,57.47723924715468,56.89600611009934,56.973506927490234,1422200,SRE
2021-08-09 04:00:00+00:00,56.95628568460889,57.07253363425606,56.13826012969702,56.5128288269043,1651600,SRE
2021-08-10 04:00:00+00:00,56.43963431154309,56.90031646713579,56.293251906219425,56.723793029785156,1297200,SRE
2021-08-11 04:00:00+00:00,56.831424713134766,57.09405504466629,56.63337291823568,56.831424713134766,2002400,SRE
2021-08-12 04:00:00+00:00,56.723787257827794,57.18446936654356,56.62476464895391,57.01224899291992,1214400,SRE
2021-08-13 04:00:00+00:00,57.18447404059653,57.62793086342873,56.939062451699606,57.59348678588867,1416600,SRE
2021-08-16 04:00:00+00:00,57.709729724758304,58.35985103049385,57.36099246330251,57.507381439208984,2261800,SRE
2021-08-17 04:00:00+00:00,57.19307217982396,57.70541708649196,56.9304418734452,57.6451416015625,1472400,SRE
2021-08-18 04:00:00+00:00,57.61931875676293,57.61931875676293,56.865871798347534,57.085445404052734,1546400,SRE
2021-08-19 04:00:00+00:00,57.07683542989547,57.76569723187497,56.745316951269416,56.81850814819336,2050800,SRE
2021-08-20 04:00:00+00:00,56.64629975083682,57.54181952199507,56.28894982381426,57.41696548461914,4974000,SRE
2021-08-23 04:00:00+00:00,57.68389844135219,57.68389844135219,56.685046441392906,56.7840690612793,2415200,SRE
2021-08-24 04:00:00+00:00,56.857254359703546,56.92183946386336,56.16839256874787,56.38796615600586,3256000,SRE
2021-08-25 04:00:00+00:00,56.336310986393705,56.75823946554335,56.112427753370106,56.6549072265625,1727600,SRE
2021-08-26 04:00:00+00:00,56.53866808741888,57.042400454517875,56.40089176332169,56.74101638793945,2096800,SRE
2021-08-27 04:00:00+00:00,56.85725940665872,57.06822692105047,56.59032601380331,56.77115249633789,2097800,SRE
2021-08-30 04:00:00+00:00,57.01224501870116,57.04668909102485,56.693642276858284,56.74961471557617,1195200,SRE
2021-08-31 04:00:00+00:00,56.801287392767605,57.34807646026476,56.555882368000916,56.98642349243164,3472000,SRE
2021-09-01 04:00:00+00:00,57.24044232594193,57.83028814551391,57.05531279210511,57.52029800415039,2399600,SRE
2021-09-02 04:00:00+00:00,57.64945286626779,58.15749479985013,57.61070574247499,57.97235870361328,2766200,SRE
2021-09-03 04:00:00+00:00,57.89486819780446,57.89486819780446,57.40835460250874,57.43849563598633,1281600,SRE
2021-09-07 04:00:00+00:00,57.27057406307385,57.649445731384304,56.91752723789302,56.921836853027344,1982600,SRE
2021-09-08 04:00:00+00:00,56.93906175556468,58.114437145528946,56.831426478143946,57.692508697509766,1881200,SRE
2021-09-09 04:00:00+00:00,57.62361822185573,57.933608333902086,57.49445458024713,57.61070251464844,1780600,SRE
2021-09-10 04:00:00+00:00,57.59348096185636,57.619312375015234,57.016550933321355,57.042388916015625,2085000,SRE
2021-09-13 04:00:00+00:00,57.65806462039082,58.29096057718757,57.464322434940705,57.692508697509766,2490200,SRE
2021-09-14 04:00:00+00:00,57.90778551681779,58.17041588491716,57.37822173408965,57.61932373046875,2562000,SRE
2021-09-15 04:00:00+00:00,57.92069728094703,58.90233052479499,57.32654842352571,58.880802154541016,3930600,SRE
2021-09-16 04:00:00+00:00,58.84634850300132,59.24675510207175,57.929300519099364,58.174705505371094,2627600,SRE
2021-09-17 04:00:00+00:00,58.17472417535415,58.906649462599795,57.36961424282867,57.42558670043945,6363600,SRE
2021-09-20 04:00:00+00:00,56.91322083702274,57.38250899152908,55.75076134888779,56.41379165649414,3241400,SRE
2021-09-21 04:00:00+00:00,56.74101367519524,57.05531343593926,56.15547746484966,56.17270278930664,2008000,SRE
2021-09-22 04:00:00+00:00,56.50420964969348,56.88308130562285,56.23726973196398,56.33198928833008,1842400,SRE
2021-09-23 04:00:00+00:00,56.33200245426568,56.861716565943254,55.910836207682095,56.02372360229492,2096600,SRE
2021-09-24 04:00:00+00:00,56.04109522498963,56.63593540832686,56.04109522498963,56.345027923583984,1714600,SRE
2021-09-27 04:00:00+00:00,56.45791016136407,57.17432335869577,55.82833392352176,55.954246520996094,2019600,SRE
2021-09-28 04:00:00+00:00,55.80229016976796,55.897812824197324,53.64435801102149,53.67475128173828,4786600,SRE
2021-09-29 04:00:00+00:00,53.778956187807346,55.62860948035127,53.661722634863345,55.342044830322266,4334600,SRE
2021-09-30 04:00:00+00:00,55.6893950851405,55.92820171666379,54.90785243333499,54.92522048950195,2997800,SRE
2021-10-01 04:00:00+00:00,55.39415126274949,55.65900833748861,54.43024562191117,54.5257682800293,2334400,SRE
2021-10-04 04:00:00+00:00,54.27393317067503,55.194420269792154,54.24353990060417,54.933902740478516,2469400,SRE
2021-10-05 04:00:00+00:00,54.9816762913692,55.36810651645432,54.74721245042675,54.986019134521484,2552400,SRE
2021-10-06 04:00:00+00:00,54.58655208360716,55.55914004789751,54.217489997001344,55.47664260864258,3695600,SRE
2021-10-07 04:00:00+00:00,55.745839142457726,55.92385922427424,54.27393041462258,54.53010177612305,4342200,SRE
2021-10-08 04:00:00+00:00,54.612600487980615,54.920876022433234,53.87881587157129,54.10894012451172,2392800,SRE
2021-10-11 04:00:00+00:00,54.08722322541417,54.2218215010188,53.444618488022044,53.46198654174805,2083600,SRE
2021-10-12 04:00:00+00:00,53.70079242189209,54.17840229881172,53.45330345668535,54.01775360107422,3887800,SRE
2021-10-13 04:00:00+00:00,53.39687143600747,55.16837021547486,53.30134877722567,55.07719039916992,3511400,SRE
2021-10-14 04:00:00+00:00,55.36375861531297,55.7328207246081,55.142320024688594,55.602561950683594,2629400,SRE
2021-10-15 04:00:00+00:00,55.72847761758884,56.33200349363757,55.49401051452758,55.7545280456543,2484000,SRE
2021-10-18 04:00:00+00:00,55.45927429846369,55.84570110389769,54.97732153323182,55.32467269897461,2787400,SRE
2021-10-19 04:00:00+00:00,55.73715603366292,56.301606261100545,55.6633442799171,56.201744079589844,1810600,SRE
2021-10-20 04:00:00+00:00,56.47093822083722,57.19603713824213,56.39712647028847,57.00065231323242,1970800,SRE
2021-10-21 04:00:00+00:00,57.0049902353679,57.1439346738262,56.51001226752228,56.55777359008789,1662800,SRE
2021-10-22 04:00:00+00:00,56.71408187969342,57.04841113239998,56.5794835978238,56.95288848876953,1112400,SRE
2021-10-25 04:00:00+00:00,56.97025782297074,57.14393173688207,56.44488330175098,56.601192474365234,1519600,SRE
2021-10-26 04:00:00+00:00,56.93553109528958,57.60418306176751,56.79658664108126,57.07012939453125,1491600,SRE
2021-10-27 04:00:00+00:00,57.09617719558791,57.36971993644835,56.31029171019589,56.38844299316406,1519800,SRE
2021-10-28 04:00:00+00:00,56.37976549308489,56.8486864543321,56.0888513755856,56.32331848144531,1934800,SRE
2021-10-29 04:00:00+00:00,56.25819122128964,56.4275256273928,55.094554651598344,55.415855407714844,3132200,SRE
2021-11-01 04:00:00+00:00,55.52874494612336,56.114906060796855,55.41585424022695,55.96293640136719,2034800,SRE
2021-11-02 04:00:00+00:00,56.12359227721085,56.12359227721085,55.16837227890176,55.58953857421875,3018800,SRE
2021-11-03 04:00:00+00:00,55.450588262864585,55.95424860941334,55.085869044255254,55.65465545654297,3198200,SRE
2021-11-04 04:00:00+00:00,55.654661234658704,55.82400227363229,54.88614707820885,55.29428482055664,4234600,SRE
2021-11-05 04:00:00+00:00,55.08153192094634,56.34503072934433,54.89917229270893,55.29428482055664,3763600,SRE
2021-11-08 05:00:00+00:00,55.51572435031141,55.53743524992669,54.295647319627356,54.5257682800293,2821000,SRE
2021-11-09 05:00:00+00:00,54.41287086496086,54.58220526073193,54.00472985329839,54.29998016357422,3098000,SRE
2021-11-10 05:00:00+00:00,54.43023876180381,54.80364366232091,53.87013141102815,54.10459518432617,2421600,SRE
2021-11-11 05:00:00+00:00,53.87012942540764,54.13932929874233,52.654392122588725,52.79767608642578,3082600,SRE
2021-11-12 05:00:00+00:00,52.7976824009264,53.05385709229893,52.71518827372003,53.01477813720703,1911200,SRE
2021-11-15 05:00:00+00:00,53.375158638753035,54.265252495629845,53.132012470583724,54.082889556884766,3092000,SRE
2021-11-16 05:00:00+00:00,54.24354132051771,55.732818218210014,54.082889281584706,54.708126068115234,6631200,SRE
2021-11-17 05:00:00+00:00,54.456285199192635,54.52141457244117,53.86144509464592,53.943939208984375,2640200,SRE
2021-11-18 05:00:00+00:00,53.94395468299027,54.3781462123731,53.23188083981189,53.292667388916016,2846800,SRE
2021-11-19 05:00:00+00:00,53.55750953657099,53.570534748797606,52.923590478141215,53.30133819580078,3648400,SRE
2021-11-22 05:00:00+00:00,53.279628490592124,54.51707336902779,53.24489238213346,54.25221633911133,3549000,SRE
2021-11-23 05:00:00+00:00,54.46063363890371,55.02942337766518,54.13064720977728,54.412872314453125,3455200,SRE
2021-11-24 05:00:00+00:00,54.33905965300509,54.92087459548745,54.25656221895067,54.504051208496094,2537200,SRE
2021-11-26 05:00:00+00:00,53.774618965009125,53.87014162920698,52.74124434234361,52.83242416381836,2265600,SRE
2021-11-29 05:00:00+00:00,53.45331141586739,54.40853131193861,53.166743459475235,53.926578521728516,4434600,SRE
2021-11-30 05:00:00+00:00,53.409888686584374,53.55316934077352,51.96837327271033,52.04652786254883,5752000,SRE
2021-12-01 05:00:00+00:00,52.567553312785925,53.65303182615196,51.91192336317992,51.955345153808594,3417400,SRE
2021-12-02 05:00:00+00:00,52.024821720913906,53.55751707757978,51.972717552053524,53.14069366455078,3246000,SRE
2021-12-03 05:00:00+00:00,53.53146966754605,53.783301528975734,52.79334214052298,53.731197357177734,3204800,SRE
2021-12-06 05:00:00+00:00,54.30432511303792,55.26388783052056,53.97433867989514,54.47365951538086,3083400,SRE
2021-12-07 05:00:00+00:00,54.63864913193148,55.359408511232296,54.278272754898865,55.10323715209961,3152600,SRE
2021-12-08 05:00:00+00:00,54.96429440352533,55.35941021551224,54.59523233127883,54.76022720336914,2822600,SRE
2021-12-09 05:00:00+00:00,54.80365333669914,55.25087006536251,54.091579519923194,54.79496765136719,3397600,SRE
2021-12-10 05:00:00+00:00,55.337696825443025,55.34638250917126,54.751539053261496,55.05113220214844,2614600,SRE
2021-12-13 05:00:00+00:00,54.82535591092135,55.18573562901798,54.595234959944825,54.834041595458984,3414000,SRE
2021-12-14 05:00:00+00:00,54.88180226161807,55.402830698587586,54.686414113290994,54.77325439453125,3625200,SRE
2021-12-15 05:00:00+00:00,54.80364402919407,55.554793364538284,54.55615504115901,55.4419059753418,2844600,SRE
2021-12-16 05:00:00+00:00,55.57650837032236,56.501338324997796,55.498353772921874,55.832679748535156,4772400,SRE
2021-12-17 05:00:00+00:00,55.58519350007644,55.85005056014491,54.825355119666156,55.085872650146484,6197800,SRE
2021-12-20 05:00:00+00:00,54.5040502219924,55.5504531687951,54.03078314862431,55.38111877441406,2772000,SRE
2021-12-21 05:00:00+00:00,55.82834351485451,56.51002072045582,55.71545611064772,55.79794692993164,3165800,SRE
2021-12-22 05:00:00+00:00,56.0607111766061,56.87528004997373,56.056334181175075,56.56434631347656,3268800,SRE
2021-12-23 05:00:00+00:00,56.44609740923042,57.0811091973532,56.34537306054663,56.673828125,2648200,SRE
2021-12-27 05:00:00+00:00,56.92344088255298,57.08548323103084,56.58623188470194,57.00227355957031,1468400,SRE
2021-12-28 05:00:00+00:00,57.02855680212612,57.41832319953538,56.92783245648602,57.27817916870117,1235000,SRE
2021-12-29 05:00:00+00:00,57.238759946978696,57.61101164130631,57.0022752736839,57.56721496582031,2889000,SRE
2021-12-30 05:00:00+00:00,57.63291412093308,57.90005782275369,57.38766207599428,57.70736312866211,1466600,SRE
2021-12-31 05:00:00+00:00,57.54971170928341,58.18034653961702,57.409567665904476,57.93071746826172,1461400,SRE
2022-01-03 05:00:00+00:00,58.02706179190823,58.02706179190823,57.339492644616236,57.803714752197266,2070600,SRE
2022-01-04 05:00:00+00:00,58.027058701654944,59.38467557821487,58.027058701654944,58.846004486083984,5013800,SRE
2022-01-05 05:00:00+00:00,58.96425930615626,59.94962460651478,58.9423609629944,59.20512771606445,4007600,SRE
2022-01-06 05:00:00+00:00,59.44159945367387,60.07223417723347,59.047456092666444,59.62991714477539,3353200,SRE
2022-01-07 05:00:00+00:00,59.62992005907966,61.06197924118134,59.07811130777902,60.5276985168457,3569200,SRE
2022-01-10 05:00:00+00:00,60.654709067964994,60.82988245006046,59.99779886145274,60.30435562133789,3206400,SRE
2022-01-11 05:00:00+00:00,60.15545123619236,60.38318195485601,59.1043976895586,59.48978042602539,2818400,SRE
2022-01-12 05:00:00+00:00,59.45036422769492,59.809478291003806,59.25766952859601,59.65619659423828,2253400,SRE
2022-01-13 05:00:00+00:00,59.54234352896148,60.06787035300991,59.54234352896148,59.945247650146484,3179000,SRE
2022-01-14 05:00:00+00:00,59.74379278052408,60.57588305157933,59.28395429947199,60.4182243347168,3054400,SRE
2022-01-18 05:00:00+00:00,60.02844324177606,60.39192758687305,59.24452684431811,59.43722152709961,4367400,SRE
2022-01-19 05:00:00+00:00,59.56860944785082,60.391932225103055,59.4284654196338,59.50291442871094,3066400,SRE
2022-01-20 05:00:00+00:00,59.54233105829973,60.041582438946975,58.97738466188314,59.06935501098633,2765600,SRE
2022-01-21 05:00:00+00:00,59.389053950015935,59.95399370755954,58.93359921142875,59.0781135559082,3519400,SRE
2022-01-24 05:00:00+00:00,58.82411002999208,59.03431938043181,56.905930495229576,57.65480422973633,6652000,SRE
2022-01-25 05:00:00+00:00,57.34386641265296,59.00803979973674,56.796441396009236,58.64892578125,3945200,SRE
2022-01-26 05:00:00+00:00,58.69273555613966,59.72189080768316,58.32486078419308,58.964256286621094,3691800,SRE
2022-01-27 05:00:00+00:00,59.721870557469614,60.19046952498899,59.06496061361266,59.542320251464844,3697000,SRE
2022-01-28 05:00:00+00:00,59.34088268125219,59.98903214868134,58.73652321372059,59.93648147583008,3558400,SRE
2022-01-31 05:00:00+00:00,59.45474196874944,60.56272982003631,59.336502960265605,60.505802154541016,8547800,SRE
2022-02-01 05:00:00+00:00,60.34375916828207,60.7641845748008,59.46787903026692,59.61240005493164,4408400,SRE
2022-02-02 05:00:00+00:00,59.660580490773185,60.70725710701707,59.454748100419145,60.52332305908203,3493000,SRE
2022-02-03 05:00:00+00:00,60.46200456449054,60.56272890879149,59.90581880846902,60.00654983520508,2315600,SRE
2022-02-04 05:00:00+00:00,59.559851078164925,60.37441989697254,59.410953054253994,59.678096771240234,3055400,SRE
2022-02-07 05:00:00+00:00,59.70876062106694,60.30874319246759,59.58176091321519,59.997802734375,1837000,SRE
2022-02-08 05:00:00+00:00,60.34813904177137,60.67659407282335,60.08975602112814,60.39631271362305,2073800,SRE
2022-02-09 05:00:00+00:00,60.74228608227308,60.87366943913233,59.89268128134305,60.32624435424805,2367600,SRE
2022-02-10 05:00:00+00:00,59.9539912414075,60.51455398081131,59.19635681247556,59.36715316772461,2959600,SRE
2022-02-11 05:00:00+00:00,59.743781117934645,60.045960823135665,59.262051069986036,59.55108642578125,2209800,SRE
2022-02-14 05:00:00+00:00,59.75254873243718,59.826997748067264,58.54382977119754,59.17884826660156,2922600,SRE
2022-02-15 05:00:00+00:00,59.498537457930006,59.7744418370725,58.657693335591276,58.94673538208008,1778400,SRE
2022-02-16 05:00:00+00:00,59.04308301308049,59.50729841469523,58.81972930225578,59.222633361816406,1888000,SRE
2022-02-17 05:00:00+00:00,59.10439451422812,59.49853790243191,58.6314184389225,59.29270553588867,2066200,SRE
2022-02-18 05:00:00+00:00,59.104398910762114,59.69123704171717,58.907320519565246,59.34526062011719,2740400,SRE
2022-02-22 05:00:00+00:00,59.8664104089637,59.8664104089637,58.82411751370629,59.34526062011719,2464000,SRE
2022-02-23 05:00:00+00:00,59.49852968893514,59.76129636642069,58.50002700638477,58.526302337646484,2570200,SRE
2022-02-24 05:00:00+00:00,58.20223356725924,58.97301237962962,57.374527088928055,58.78469467163086,4065000,SRE
2022-02-25 05:00:00+00:00,59.95837377911759,62.165588688263256,59.634295736820306,61.94224166870117,4331200,SRE
2022-02-28 05:00:00+00:00,62.37141656153473,63.80785928597692,61.67947053120409,63.15970993041992,6548600,SRE
2022-03-01 05:00:00+00:00,63.172833077443535,64.04871291213946,62.726132490667425,63.57573699951172,4549400,SRE
2022-03-02 05:00:00+00:00,63.73778655404664,65.35816994815248,63.58012788206359,64.97715759277344,5519000,SRE
2022-03-03 05:00:00+00:00,64.97717733806472,65.8924773220595,64.88959064533253,65.52022552490234,4623400,SRE
2022-03-04 05:00:00+00:00,65.28811204963479,66.56251936666682,65.14359101221959,66.5318603515625,3750600,SRE
2022-03-07 05:00:00+00:00,66.2296696935592,67.13182509744486,65.62093331154858,66.93475341796875,4574800,SRE
2022-03-08 05:00:00+00:00,67.4953230497045,67.98143680622313,66.59755123087484,67.17562866210938,3898200,SRE
2022-03-09 05:00:00+00:00,67.49095858735993,67.77124002355244,66.61507826395375,66.69828796386719,3227600,SRE
2022-03-10 05:00:00+00:00,66.89973069522387,68.04275468203788,66.47492824188146,68.00334167480469,3200200,SRE
2022-03-11 05:00:00+00:00,67.96392368008998,68.78725318819993,67.40773789434961,67.53474426269531,3354400,SRE
2022-03-14 04:00:00+00:00,68.28800062828631,68.29676130188693,66.54500079817744,67.42964172363281,4725400,SRE
2022-03-15 04:00:00+00:00,68.52446608271657,68.82226204797858,67.3026098520304,67.88507080078125,3616400,SRE
2022-03-16 04:00:00+00:00,67.88071702966711,68.09092641132213,66.82090276567686,67.60481262207031,3356000,SRE
2022-03-17 04:00:00+00:00,67.74495024948138,68.46317169435463,67.36394452835545,68.24420166015625,4446000,SRE
