Date,Open,High,Low,Close,Volume,Symbol
2021-06-03 04:00:00+00:00,130.88589972041703,133.1704259232762,130.37283588789956,132.45408630371094,1094400,AME
2021-06-04 04:00:00+00:00,132.9477314267907,133.5285487591895,132.52180068580475,133.2962188720703,999700,AME
2021-06-07 04:00:00+00:00,133.64473974436737,133.6834687873066,131.46669635930064,132.30886840820312,724300,AME
2021-06-08 04:00:00+00:00,132.60899593709092,133.00587270422756,131.39897156834502,132.33795166015625,584500,AME
2021-06-09 04:00:00+00:00,132.06689453945765,132.0862590654656,131.0795252751337,131.36993408203125,567700,AME
2021-06-10 04:00:00+00:00,131.91195184993708,132.61860157652885,131.1665730921143,131.98939514160156,718100,AME
2021-06-11 04:00:00+00:00,132.81347562440467,133.21095016005052,131.4271814828868,131.70831298828125,673100,AME
2021-06-14 04:00:00+00:00,131.32053996352485,132.09608125785533,130.71947623016618,132.01852416992188,553600,AME
2021-06-15 04:00:00+00:00,132.04763096138856,133.33697511689584,131.42718900371844,132.96859741210938,548200,AME
2021-06-16 04:00:00+00:00,132.96860140716356,133.41453621911984,131.20421075397917,131.2623748779297,720900,AME
2021-06-17 04:00:00+00:00,131.66952615418452,131.96034671391212,128.90661249676845,129.89544677734375,870300,AME
2021-06-18 04:00:00+00:00,128.07289975650176,128.93570198257987,126.57996655803564,126.65750885009766,1545100,AME
2021-06-21 04:00:00+00:00,128.03412521155136,129.81789373165108,127.53970065964803,129.63369750976562,779200,AME
2021-06-22 04:00:00+00:00,129.76941440386227,130.13780683542015,129.04233342105098,129.5367431640625,662800,AME
2021-06-23 04:00:00+00:00,129.87607027750576,130.0893485766834,128.79998969256496,129.2071533203125,594800,AME
2021-06-24 04:00:00+00:00,129.94392275665734,130.1572010546381,128.78059599926382,129.5464630126953,758500,AME
2021-06-25 04:00:00+00:00,129.63374020911675,130.3995926132942,129.52710103461044,129.5658721923828,1042300,AME
2021-06-28 04:00:00+00:00,129.7209386205214,129.8178886679956,128.16984140843687,129.15866088867188,1307900,AME
2021-06-29 04:00:00+00:00,129.68217248611964,130.42863166900216,128.79028822640865,128.9163055419922,648600,AME
2021-06-30 04:00:00+00:00,128.7224264316477,129.61431073431407,128.55762317063886,129.42042541503906,709300,AME
2021-07-01 04:00:00+00:00,130.27354145061653,130.57406592101128,129.4010353058393,129.84698486328125,607800,AME
2021-07-02 04:00:00+00:00,129.86637310319318,131.03938888313778,129.44950561984405,130.81642150878906,775800,AME
2021-07-06 04:00:00+00:00,130.42866350311954,130.60317067940602,127.5494356231862,128.93572998046875,1240000,AME
2021-07-07 04:00:00+00:00,128.80966937259075,131.42717289084493,128.54793085476635,131.14602661132812,980600,AME
2021-07-08 04:00:00+00:00,129.03263544350818,130.18625809772257,127.6463267730245,128.9647674560547,900900,AME
2021-07-09 04:00:00+00:00,130.6516094955758,131.80524702131981,130.3413811759638,131.33021545410156,912300,AME
2021-07-12 04:00:00+00:00,130.4674018286344,132.51292340497517,130.02145235645858,132.1348419189453,1111300,AME
2021-07-13 04:00:00+00:00,131.67921103616027,132.1057675668038,130.60313062203682,130.88426208496094,722500,AME
2021-07-14 04:00:00+00:00,131.32053036660014,131.56289070149217,129.9439106470126,130.70008850097656,1089900,AME
2021-07-15 04:00:00+00:00,129.90516099636199,131.9409940633063,129.90516099636199,131.58229064941406,876600,AME
2021-07-16 04:00:00+00:00,131.88275939248217,133.00731460723136,131.26231768649933,132.06695556640625,2951000,AME
2021-07-19 04:00:00+00:00,130.37045551164096,130.37045551164096,127.60755681714822,128.9938507080078,1268800,AME
2021-07-20 04:00:00+00:00,129.5464527177338,133.10430070766975,129.11989615567046,132.5517120361328,1064800,AME
2021-07-21 04:00:00+00:00,133.2981829212707,133.6762644484019,132.42569164096813,132.83285522460938,764000,AME
2021-07-22 04:00:00+00:00,133.05581330169963,133.3854197808081,131.77614373457303,132.97825622558594,758600,AME
2021-07-23 04:00:00+00:00,133.77318664051754,133.90890780680104,132.5129102150292,133.61807250976562,682700,AME
2021-07-26 04:00:00+00:00,133.36604496265315,134.15129003838004,132.5710960068555,133.05581665039062,727700,AME
2021-07-27 04:00:00+00:00,132.40629891471463,133.62778966787323,131.49502169573088,132.84254455566406,636700,AME
2021-07-28 04:00:00+00:00,133.10432176341203,133.56964954449984,131.77617684097928,132.6874542236328,467200,AME
2021-07-29 04:00:00+00:00,133.8992357442441,134.59723470598223,133.22062975158238,134.3645782470703,544200,AME
2021-07-30 04:00:00+00:00,134.3257802192185,135.42125358967036,134.16097697815493,134.80081176757812,945600,AME
2021-08-02 04:00:00+00:00,135.14011924635844,135.8187400302471,133.7150392681941,134.00587463378906,1013200,AME
2021-08-03 04:00:00+00:00,133.66655584383395,135.5278811512091,132.8231319506884,134.52935791015625,928800,AME
2021-08-04 04:00:00+00:00,134.88808452850301,135.4503623519699,132.26089165588238,132.5420379638672,1085300,AME
2021-08-05 04:00:00+00:00,133.26911091717048,133.59871744414676,131.94098092802966,132.71652221679688,885800,AME
2021-08-06 04:00:00+00:00,133.6762716379299,133.82168192830068,131.97974921859668,132.63897705078125,1174200,AME
2021-08-09 04:00:00+00:00,132.7359110924496,132.7359110924496,131.6501414876652,131.8925018310547,694700,AME
2021-08-10 04:00:00+00:00,131.94097712551786,132.96858261677073,131.8440270709651,132.6195831298828,1237100,AME
2021-08-11 04:00:00+00:00,133.11398888623341,133.3951351604453,132.45477587118665,133.2497100830078,1282200,AME
2021-08-12 04:00:00+00:00,133.3563410825824,133.59870140434995,132.70681719534534,133.05581665039062,545700,AME
2021-08-13 04:00:00+00:00,133.00735663846484,133.11399578377763,132.07670118164566,133.046142578125,393300,AME
2021-08-16 04:00:00+00:00,132.95886617451856,133.46297978406415,131.94096466038815,133.40481567382812,682400,AME
2021-08-17 04:00:00+00:00,132.71651190360083,133.08490434188937,131.05877551630388,132.10577392578125,577000,AME
2021-08-18 04:00:00+00:00,131.4950299123147,132.2996680433448,130.75825977917347,130.8745880126953,636900,AME
2021-08-19 04:00:00+00:00,129.76939951780457,131.31080747434703,129.51735013130983,130.26380920410156,676000,AME
2021-08-20 04:00:00+00:00,130.17657975424385,131.63074173969562,129.77910526135352,130.651611328125,584400,AME
2021-08-23 04:00:00+00:00,131.46594428000975,131.89250084799613,130.81642033966733,131.1557159423828,503300,AME
2021-08-24 04:00:00+00:00,131.38838936422422,132.42569874372154,131.3496182176316,131.9215850830078,423400,AME
2021-08-25 04:00:00+00:00,132.07670688073924,132.6001987487259,131.242986652092,132.4644775390625,713700,AME
2021-08-26 04:00:00+00:00,132.4353988513812,132.4353988513812,131.66954660431676,131.82464599609375,458900,AME
2021-08-27 04:00:00+00:00,132.37720899319288,133.1818470261383,132.2414878064611,132.65834045410156,505100,AME
2021-08-30 04:00:00+00:00,133.31759503363196,133.7344477651346,132.55172798889035,132.9298095703125,564100,AME
2021-08-31 04:00:00+00:00,132.86193983826473,133.02674309249375,131.53379513124085,131.81494140625,934700,AME
2021-09-01 04:00:00+00:00,132.19300998714803,132.19300998714803,129.80817799360807,130.07962036132812,1035900,AME
2021-09-02 04:00:00+00:00,130.6516081135671,131.75677060361897,130.30260865394547,131.65982055664062,1238400,AME
2021-09-03 04:00:00+00:00,131.42719295246087,131.73740654436475,130.7194899977202,131.2623748779297,697000,AME
2021-09-07 04:00:00+00:00,130.4674086933955,130.70007992492518,129.0423288343387,129.0617218017578,1419700,AME
2021-09-08 04:00:00+00:00,128.6933191068786,129.10048263516774,127.36518939847123,128.81935119628906,1264400,AME
2021-09-09 04:00:00+00:00,128.67393311049656,129.34284994052373,127.48152451360002,127.73357391357422,1013000,AME
2021-09-10 04:00:00+00:00,128.4703960598782,128.72244553308778,126.36670970894478,126.44425201416016,1297200,AME
2021-09-13 04:00:00+00:00,127.58018725450358,127.66758220802633,125.30821476721319,126.7549057006836,1599900,AME
2021-09-14 04:00:00+00:00,127.52196510941863,128.14335982627878,126.35685186720818,127.42488098144531,1614900,AME
2021-09-15 04:00:00+00:00,127.49286047077148,128.8230302946136,126.92001512629274,127.60936737060547,1950100,AME
2021-09-16 04:00:00+00:00,127.86177892658212,128.85213171245587,126.54131348382263,128.53172302246094,1349300,AME
2021-09-17 04:00:00+00:00,127.8229720234722,128.11425408552796,126.230646874818,126.35687255859375,1617800,AME
2021-09-20 04:00:00+00:00,124.05574736443663,124.33731800901148,122.6673168936624,124.0460433959961,1867600,AME
2021-09-21 04:00:00+00:00,124.83250746930746,124.8422114381818,122.62849168681818,123.7353515625,1149600,AME
2021-09-22 04:00:00+00:00,124.23050590875371,124.91987281274834,123.85184375450818,124.12370300292969,1183600,AME
2021-09-23 04:00:00+00:00,124.86160708586785,126.26945265845195,124.51207168441377,125.48300170898438,862400,AME
2021-09-24 04:00:00+00:00,124.95868193796082,126.36652740620333,124.8033295898914,125.84223175048828,1124500,AME
2021-09-27 04:00:00+00:00,125.89081369090974,127.50256138372512,125.73546130275952,125.7742919921875,960200,AME
2021-09-28 04:00:00+00:00,125.33735852278055,125.7451473722141,123.3760830510226,123.56056213378906,929100,AME
2021-09-29 04:00:00+00:00,123.98778621614925,124.18197670484851,122.90034910987228,123.14308166503906,810500,AME
2021-09-30 04:00:00+00:00,123.51202575902778,123.93923740330203,120.3759254652416,120.4050521850586,1171000,AME
2021-10-01 04:00:00+00:00,120.82253511086176,122.05561298764675,118.93892848523242,121.3274154663086,1749900,AME
2021-10-04 04:00:00+00:00,120.93904989404709,121.63812074553317,118.8224219970959,119.53120422363281,1079600,AME
2021-10-05 04:00:00+00:00,119.94870136963604,122.43427997079473,119.42439824452754,121.76434326171875,1430700,AME
2021-10-06 04:00:00+00:00,120.39533121182033,121.8517263474472,119.016612261253,121.80317687988281,964000,AME
2021-10-07 04:00:00+00:00,122.88090769138876,123.40521081981967,121.62840700807186,121.87113952636719,1378500,AME
2021-10-08 04:00:00+00:00,121.94881488919128,122.83236480549107,121.29829352236465,122.52166748046875,924700,AME
2021-10-11 04:00:00+00:00,122.54109247210985,123.30812817407427,120.82254937816565,120.84196472167969,816300,AME
2021-10-12 04:00:00+00:00,120.9196343688474,121.37597269663401,119.49236595048802,119.81277465820312,1008800,AME
2021-10-13 04:00:00+00:00,120.14290176670197,121.08470525291844,119.32732394829365,120.6574935913086,745500,AME
2021-10-14 04:00:00+00:00,121.9391069941396,124.77422109182423,121.32742370143637,124.64801025390625,1030000,AME
2021-10-15 04:00:00+00:00,125.56069057139818,126.48307122486472,124.43440807348088,124.5994644165039,925800,AME
2021-10-18 04:00:00+00:00,123.57029269099712,125.42476566205518,123.33727149940876,125.22087860107422,737900,AME
2021-10-19 04:00:00+00:00,125.88111136339532,126.69670410019565,125.33739274900917,126.35687255859375,637200,AME
2021-10-20 04:00:00+00:00,126.68696628805297,127.19185413210582,125.79371229640185,126.50248718261719,700500,AME
2021-10-21 04:00:00+00:00,125.85196116675039,126.74521512596331,124.65772123179617,126.7258071899414,820800,AME
2021-10-22 04:00:00+00:00,127.26952823758353,127.94917639234443,126.7937671216416,127.3277816772461,850900,AME
2021-10-25 04:00:00+00:00,127.40548369748153,127.86182215431002,125.7063555585053,126.69670867919922,712800,AME
2021-10-26 04:00:00+00:00,126.90058437886529,127.74530379512376,126.41511923983734,126.84233093261719,555300,AME
2021-10-27 04:00:00+00:00,127.10448047867361,127.41517044961516,126.0364512952691,126.10442352294922,619100,AME
2021-10-28 04:00:00+00:00,126.31803381641113,128.28902107560057,126.31803381641113,128.15309143066406,587700,AME
2021-10-29 04:00:00+00:00,127.84235741662053,129.6385839283359,127.40544185883529,128.55113220214844,1139800,AME
2021-11-01 04:00:00+00:00,128.67738016759785,130.64836731820023,128.67738016759785,130.1531982421875,1813900,AME
2021-11-02 04:00:00+00:00,131.0755449138645,136.16322324992464,130.35705140826647,135.78456115722656,2387900,AME
2021-11-03 04:00:00+00:00,136.07584350812502,137.09532304559528,134.93015313578763,136.92056274414062,1581100,AME
2021-11-04 04:00:00+00:00,137.639053864322,137.75557555763032,135.6001094216572,136.31858825683594,979100,AME
2021-11-05 04:00:00+00:00,137.59050051738134,139.05659952331501,136.48364088023555,136.84288024902344,1095600,AME
2021-11-08 05:00:00+00:00,137.9594583555097,138.35754326371026,135.05638675403173,135.3185272216797,774400,AME
2021-11-09 05:00:00+00:00,135.25056919484862,135.81371044442244,134.42527266361404,135.30882263183594,681700,AME
2021-11-10 05:00:00+00:00,135.1243329178393,135.93991060199727,134.47381156391208,135.3670654296875,770400,AME
2021-11-11 05:00:00+00:00,135.619539027721,136.01762401176035,134.52239784822598,134.6874542236328,452700,AME
2021-11-12 05:00:00+00:00,134.89132403478274,136.24093121998604,134.26992930648532,136.1826629638672,575700,AME
2021-11-15 05:00:00+00:00,136.64872216393783,136.64872216393783,135.31853771089243,136.01760864257812,703500,AME
2021-11-16 05:00:00+00:00,136.20209940646643,138.3090163503676,136.01762028159416,137.29925537109375,799100,AME
2021-11-17 05:00:00+00:00,137.09533195889665,137.27010708693152,136.066148387283,137.2215576171875,965900,AME
2021-11-18 05:00:00+00:00,137.64876494273466,137.73614509641092,136.47393299862227,136.97882080078125,564100,AME
2021-11-19 05:00:00+00:00,137.3186247702919,138.99834436148691,136.6001460416621,138.33810424804688,1289200,AME
2021-11-22 05:00:00+00:00,138.38661441677172,139.29929074122145,137.81376942681698,137.85260009765625,718600,AME
2021-11-23 05:00:00+00:00,138.47402232447615,138.9789100379725,137.01762742475648,138.9497833251953,953800,AME
2021-11-24 05:00:00+00:00,138.58082520973085,139.37699486621415,137.6778674832079,138.9497833251953,908800,AME
2021-11-26 05:00:00+00:00,136.09526764199765,137.0370710055501,134.5611963365742,135.04666137695312,1313600,AME
2021-11-29 05:00:00+00:00,136.10499777388287,137.11477354851,135.4641950569612,135.93994140625,894700,AME
2021-11-30 05:00:00+00:00,135.0757838959495,135.57096770348457,132.2795154246239,132.53195190429688,1714000,AME
2021-12-01 05:00:00+00:00,134.78452322286617,135.96904431161047,131.76493002755643,131.85231018066406,864000,AME
2021-12-02 05:00:00+00:00,132.41544720511288,135.75544900418083,132.0561930061739,134.8330535888672,840300,AME
2021-12-03 05:00:00+00:00,135.2408484340885,136.02731426756947,133.00772103440394,135.09521484375,1173700,AME
2021-12-06 05:00:00+00:00,136.3380263715399,136.78466081324424,134.53209548155309,135.93994140625,803800,AME
2021-12-07 05:00:00+00:00,137.09694700309328,138.17622143465903,135.96905366559255,136.5135498046875,703900,AME
2021-12-08 05:00:00+00:00,136.6788923871939,137.3303443532003,135.3565379204973,137.1553192138672,626700,AME
2021-12-09 05:00:00+00:00,136.95119263557285,137.9235120299712,136.41641400137047,137.18453979492188,849000,AME
2021-12-10 05:00:00+00:00,137.8651054335445,138.88604335787326,137.15531671284037,138.7985382080078,678200,AME
2021-12-13 05:00:00+00:00,138.85685164828442,139.51803617671035,138.19568195626664,138.55543518066406,1153000,AME
2021-12-14 05:00:00+00:00,139.2555184175928,139.72222735005315,136.58164135863197,137.23309326171875,1022400,AME
2021-12-15 05:00:00+00:00,137.68040084404367,140.4904026608159,136.82475522407267,140.2862091064453,903700,AME
2021-12-16 05:00:00+00:00,140.91819455844242,141.04460078417586,138.20543090301646,139.86810302734375,1122600,AME
2021-12-17 05:00:00+00:00,139.18745716929593,139.75140396259033,135.32734960080904,135.95936584472656,1836400,AME
2021-12-20 05:00:00+00:00,134.72450380253122,135.92045188994265,133.14935193928645,135.14260864257812,1285400,AME
2021-12-21 05:00:00+00:00,136.24134500613476,137.28173354522983,135.17180291790785,136.70806884765625,671100,AME
2021-12-22 05:00:00+00:00,136.6691729148767,137.76789826637207,136.29968690221546,137.14561462402344,540000,AME
2021-12-23 05:00:00+00:00,137.51509232446622,139.31388871349654,137.51509232446622,138.62355041503906,584600,AME
2021-12-27 05:00:00+00:00,139.36247576309995,141.58907961267303,139.02215819877293,141.30711364746094,514300,AME
2021-12-28 05:00:00+00:00,141.49187978317994,142.58087242904418,141.4724292469575,142.30862426757812,687300,AME
2021-12-29 05:00:00+00:00,142.45447841683657,143.97130880763615,142.12389345476024,143.32957458496094,454600,AME
2021-12-30 05:00:00+00:00,143.64072056795897,143.8157457502335,142.31836577683006,142.4156036376953,353600,AME
2021-12-31 05:00:00+00:00,142.29889991098503,143.68930904086582,142.1238747658102,142.96978759765625,408800,AME
2022-01-03 05:00:00+00:00,143.17398891005598,143.31983084195295,138.80827076618934,139.69308471679688,850400,AME
2022-01-04 05:00:00+00:00,140.50009786765494,142.46418643494798,139.94586890683823,142.04608154296875,774000,AME
2022-01-05 05:00:00+00:00,142.52249957500948,143.43648167271914,139.32356223302574,139.45968627929688,1050900,AME
2022-01-06 05:00:00+00:00,139.78057253548687,141.97802294621175,139.24580896059646,141.13209533691406,761100,AME
2022-01-07 05:00:00+00:00,141.08350611289475,141.78357704569603,138.38046022540553,138.4387969970703,834300,AME
2022-01-10 05:00:00+00:00,137.13585783403926,137.456724867099,134.627288005408,136.34828186035156,973300,AME
2022-01-11 05:00:00+00:00,136.68860181699114,138.720744892165,134.76341442137436,138.63323974609375,883600,AME
2022-01-12 05:00:00+00:00,139.83892862971834,141.25850609105453,139.07078829524352,139.63473510742188,828600,AME
2022-01-13 05:00:00+00:00,139.9847757294564,140.77235179127314,138.68187175468768,140.07228088378906,839900,AME
2022-01-14 05:00:00+00:00,138.79856783094806,139.33334636605582,135.76493663021125,137.62205505371094,938100,AME
2022-01-18 05:00:00+00:00,136.18299788289283,136.25106733492805,133.54802167967557,135.69683837890625,1036500,AME
2022-01-19 05:00:00+00:00,136.05660465465013,136.92198289732525,134.7342649205062,134.9967803955078,831700,AME
2022-01-20 05:00:00+00:00,135.41486519556304,136.72748688469758,132.52707670849327,132.8382110595703,682600,AME
2022-01-21 05:00:00+00:00,132.7410061539893,133.66470632104478,131.4380872993555,132.64376831054688,1411100,AME
2022-01-24 05:00:00+00:00,130.91303757097606,132.7896210706497,128.0641498482632,132.55625915527344,1232400,AME
2022-01-25 05:00:00+00:00,130.0963022123206,131.2630821979084,126.34314978713131,130.18380737304688,1514200,AME
2022-01-26 05:00:00+00:00,131.50616125516726,133.28550702885988,128.06415809118653,129.69764709472656,1380600,AME
2022-01-27 05:00:00+00:00,130.84495891045563,131.9436691569994,128.14189877234134,128.79336547851562,953600,AME
2022-01-28 05:00:00+00:00,128.52112787737227,131.39919885989934,126.80985165093638,131.25335693359375,956600,AME
2022-01-31 05:00:00+00:00,130.91302566823856,133.12991173531168,129.97959292801355,132.98406982421875,889200,AME
2022-02-01 05:00:00+00:00,132.89657264351277,133.5577573722035,131.27280146362816,133.29522705078125,892900,AME
2022-02-02 05:00:00+00:00,133.32436618447997,135.9399064653025,133.32436618447997,135.9204559326172,1535000,AME
2022-02-03 05:00:00+00:00,130.92280291548713,139.50838510540765,130.92280291548713,134.43287658691406,1260100,AME
2022-02-04 05:00:00+00:00,134.4134088405892,134.4134088405892,130.3102207123581,130.7672119140625,1076200,AME
2022-02-07 05:00:00+00:00,131.01028911782043,132.50765409800812,130.4852284623947,131.51588439941406,816400,AME
2022-02-08 05:00:00+00:00,131.69090712895604,132.64377573509736,130.80609314790416,131.71035766601562,1478700,AME
2022-02-09 05:00:00+00:00,133.31466197789084,133.51885550095744,131.9825896626244,132.74099731445312,1311800,AME
2022-02-10 05:00:00+00:00,130.94223877940215,133.8980977694736,130.8158325223354,131.7395477294922,1373200,AME
2022-02-11 05:00:00+00:00,131.53531597800617,131.53531597800617,126.49871057054872,127.18904876708984,1238500,AME
2022-02-14 05:00:00+00:00,127.18904640025443,127.65575536746884,125.7111173615965,126.55704498291016,1085200,AME
2022-02-15 05:00:00+00:00,127.74329255039808,128.83228523263702,127.0432215871266,127.7724609375,777700,AME
2022-02-16 05:00:00+00:00,126.8681736975229,128.55029617988728,126.35284583583507,128.15164184570312,712000,AME
2022-02-17 05:00:00+00:00,126.9945942533063,127.35434756134822,124.30126627675608,124.76799011230469,1029300,AME
2022-02-18 05:00:00+00:00,124.58324832264486,125.74031040032028,123.97068255530806,124.6707534790039,777000,AME
2022-02-22 05:00:00+00:00,124.46656004670496,125.55556750468884,122.79417746097548,123.91234588623047,1105600,AME
2022-02-23 05:00:00+00:00,124.53464283407114,124.82634155647646,121.19958773710711,121.3162612915039,1187700,AME
2022-02-24 05:00:00+00:00,119.18685834189355,124.48599363746288,118.42845074990285,124.07762145996094,1196200,AME
2022-02-25 05:00:00+00:00,123.89289148682337,126.61538779226399,123.62064333992043,126.27507019042969,818000,AME
2022-02-28 05:00:00+00:00,125.00134774045321,126.44037593044814,124.61242601442632,126.19729614257812,1211900,AME
2022-03-01 05:00:00+00:00,125.99310485798772,126.3236897757672,122.91085523570196,123.86372375488281,1986100,AME
2022-03-02 05:00:00+00:00,125.04996565631761,128.1516660983384,124.90412371933749,127.36408996582031,878200,AME
2022-03-03 05:00:00+00:00,127.95719514109946,128.2002749078292,125.81808132474852,127.42241668701172,907200,AME
2022-03-04 05:00:00+00:00,125.47778845334292,127.66550652652104,125.13747081850569,127.36408996582031,1095100,AME
2022-03-07 05:00:00+00:00,127.54881028937803,127.85024166793714,124.64158572416581,125.91532135009766,1209300,AME
2022-03-08 05:00:00+00:00,126.8001207370559,128.45306002266662,125.24440444682813,125.26385498046875,1446300,AME
2022-03-09 05:00:00+00:00,127.60141681315035,128.30268526381136,126.62743450520901,127.11442565917969,784800,AME
2022-03-10 05:00:00+00:00,125.48787122823981,125.82877096508767,124.55284914724255,124.84503936767578,1186200,AME
2022-03-11 05:00:00+00:00,125.70216605383484,125.83852299524138,122.93605960713563,123.05293273925781,1126900,AME
2022-03-14 04:00:00+00:00,124.23143986671585,124.81582030390786,122.58540747431387,123.78340148925781,922600,AME
2022-03-15 04:00:00+00:00,124.03664182271604,126.39368458686317,123.53017430691038,126.01383209228516,1228400,AME
2022-03-16 04:00:00+00:00,126.86120999184679,128.30269980972295,125.7508706293841,127.9618148803711,959400,AME
2022-03-17 04:00:00+00:00,127.31892976562602,129.74415032514028,126.59817772668396,129.29611206054688,796900,AME
2022-03-18 04:00:00+00:00,128.58512836089645,131.83822519420855,127.45530549341942,131.2538299560547,1372400,AME
2022-03-21 04:00:00+00:00,131.15646592274425,132.24732139152644,130.4844157279441,131.18568420410156,1122600,AME
2022-03-22 04:00:00+00:00,131.57525023437978,132.28626793223896,131.0882591402899,131.1174774169922,973800,AME
2022-03-23 04:00:00+00:00,130.4454496797088,131.03957951076788,128.96500720050526,129.1013641357422,866400,AME
2022-03-24 04:00:00+00:00,129.7052244554836,130.1629973372427,128.7507259381478,129.0526580810547,869700,AME
2022-03-25 04:00:00+00:00,129.4130327943753,130.13378509868897,128.83838676269102,130.0850830078125,799000,AME
2022-03-28 04:00:00+00:00,129.97795290009506,130.56234830546003,128.95526837160259,130.19223022460938,576800,AME
2022-03-29 04:00:00+00:00,131.20517583016036,133.15314063293627,130.58182768774373,132.43238830566406,838700,AME
