Date,Open,High,Low,Close,Volume,Symbol
2021-07-09 04:00:00+00:00,44.04375531548635,44.5015361166956,43.97332930820792,44.40469741821289,344600,CRH
2021-07-12 04:00:00+00:00,43.66519757604699,44.202209632335816,43.4979329020621,44.04374694824219,251700,CRH
2021-07-13 04:00:00+00:00,44.07015770822802,44.1141743722732,43.73562501662349,43.77083969116211,263900,CRH
2021-07-14 04:00:00+00:00,43.86767836701523,44.10536902451044,43.63878634077037,43.77083969116211,225100,CRH
2021-07-15 04:00:00+00:00,43.19860826300098,43.50672823590165,43.066554927040215,43.35707092285156,353300,CRH
2021-07-16 04:00:00+00:00,43.489136555219154,43.50674053728594,42.85528573659764,42.90810775756836,327000,CRH
2021-07-19 04:00:00+00:00,41.75484899694071,41.8340803432791,41.191427582204,41.41151428222656,446100,CRH
2021-07-20 04:00:00+00:00,41.508348287939555,42.318265640750006,41.40270426589424,42.1510009765625,348200,CRH
2021-07-21 04:00:00+00:00,42.459125954779886,43.0665640405797,42.450323964372586,43.004940032958984,239700,CRH
2021-07-22 04:00:00+00:00,42.934516050217375,42.934516050217375,42.56476862888113,42.65280532836914,189200,CRH
2021-07-23 04:00:00+00:00,43.03135187276035,43.11058321789094,42.81126517609275,42.987335205078125,204500,CRH
2021-07-26 04:00:00+00:00,43.38349290979051,43.48033160332685,43.172211540490146,43.453922271728516,291400,CRH
2021-07-27 04:00:00+00:00,43.10178245036485,43.26905050689403,42.86408838971035,43.21622848510742,353800,CRH
2021-07-28 04:00:00+00:00,43.37468984992571,44.36948273411899,43.05776444552737,44.27264404296875,396200,CRH
2021-07-29 04:00:00+00:00,44.55435476726577,44.598371438264046,44.27264404296875,44.27264404296875,307800,CRH
2021-07-30 04:00:00+00:00,44.211017767555674,44.4399064599777,43.82366302279394,43.920501708984375,214900,CRH
2021-08-02 04:00:00+00:00,44.51912777691057,44.695197770474216,43.82365314937488,43.83245849609375,267700,CRH
2021-08-03 04:00:00+00:00,44.378282809169825,44.70401019040321,43.99093141954786,44.6776008605957,286500,CRH
2021-08-04 04:00:00+00:00,44.68640956052405,44.91530164741123,44.46632282373249,44.475128173828125,528800,CRH
2021-08-05 04:00:00+00:00,44.73921627231642,44.76562559704935,44.1581876204002,44.26382827758789,434200,CRH
2021-08-06 04:00:00+00:00,44.80965562652536,44.90649095826468,44.607172897484595,44.74803161621094,209500,CRH
2021-08-09 04:00:00+00:00,44.61598047911045,44.82726185125906,44.44871577963806,44.70401382446289,302300,CRH
2021-08-10 04:00:00+00:00,44.94170295081621,45.63717772078894,44.89768628297439,45.60196304321289,265700,CRH
2021-08-11 04:00:00+00:00,46.32384180808899,46.99290717196563,46.227003135033996,46.97529983520508,367400,CRH
2021-08-12 04:00:00+00:00,46.92248189513261,46.97530390999623,46.667180527343056,46.86966323852539,231200,CRH
2021-08-13 04:00:00+00:00,46.73761525248114,46.81684660475516,46.552743216594024,46.64958190917969,182100,CRH
2021-08-16 04:00:00+00:00,46.17418514852629,46.315040486384795,45.95409847323136,46.2622184753418,193100,CRH
2021-08-17 04:00:00+00:00,45.87487080590167,45.94529680133711,45.25862739412361,45.53153610229492,170200,CRH
2021-08-18 04:00:00+00:00,45.50512088389238,45.795636914324035,45.39948021748825,45.41708755493164,214800,CRH
2021-08-19 04:00:00+00:00,44.66880841686021,45.10898191842925,44.607181037043816,45.00333786010742,295100,CRH
2021-08-20 04:00:00+00:00,44.70400787534454,45.37307330070995,44.70400787534454,45.34666061401367,166500,CRH
2021-08-23 04:00:00+00:00,45.28504016209134,45.725213581327964,45.24982884082749,45.71641159057617,279700,CRH
2021-08-24 04:00:00+00:00,45.39067961126276,45.566746274550205,45.29384093150087,45.355464935302734,326500,CRH
2021-08-25 04:00:00+00:00,45.24102126790875,45.883674025412574,45.205806590119266,45.62837600708008,423300,CRH
2021-08-26 04:00:00+00:00,46.71119744567048,47.52992015119734,46.60555342296909,47.04572677612305,531500,CRH
2021-08-27 04:00:00+00:00,46.8784667818692,47.44188819272462,46.834450113819216,47.32744216918945,386800,CRH
2021-08-30 04:00:00+00:00,46.9312854462534,47.30983480930578,46.913678108639765,47.19538879394531,409000,CRH
2021-08-31 04:00:00+00:00,46.70239500783056,47.05453505559669,46.56153966037538,46.76401901245117,618900,CRH
2021-09-01 04:00:00+00:00,46.81684146750526,46.92248213952632,46.59675477514514,46.6319694519043,382500,CRH
2021-09-02 04:00:00+00:00,46.66718065544098,46.72000267044959,46.31504396348613,46.44709396362305,225700,CRH
2021-09-03 04:00:00+00:00,46.59675477514514,46.860858134326,46.35906074440544,46.6319694519043,308800,CRH
2021-09-07 04:00:00+00:00,46.130168056021674,46.200594045167755,45.63717269897461,45.63717269897461,233300,CRH
2021-09-08 04:00:00+00:00,45.35546604385845,45.531536069705645,45.16178867960089,45.26742935180664,369400,CRH
2021-09-09 04:00:00+00:00,45.40892502752527,45.744960870274525,45.15247990579018,45.205535888671875,278800,CRH
2021-09-10 04:00:00+00:00,45.29396019709501,45.444289953328514,45.06403973382055,45.382389068603516,689200,CRH
2021-09-13 04:00:00+00:00,46.01908565065771,46.25784764091424,45.58577610389324,45.966026306152344,726300,CRH
2021-09-14 04:00:00+00:00,46.02793211495824,46.02793211495824,45.656526783700194,45.82454299926758,835400,CRH
2021-09-15 04:00:00+00:00,45.77148405548491,46.02793252363747,45.603467838425715,45.94834518432617,813200,CRH
2021-09-16 04:00:00+00:00,45.939503619332086,45.98371805818047,45.64768225091089,45.736114501953125,670300,CRH
2021-09-17 04:00:00+00:00,45.3204919817376,45.47966666246793,43.994038557881865,44.00288009643555,650800,CRH
2021-09-20 04:00:00+00:00,43.15394640900897,43.481137276377254,42.76485465790465,43.366180419921875,612700,CRH
2021-09-21 04:00:00+00:00,43.76411771147511,43.87907456958384,43.36618104363085,43.551883697509766,666600,CRH
2021-09-22 04:00:00+00:00,44.294691403411065,44.542294906795085,44.1797311882636,44.22394561767578,214700,CRH
2021-09-23 04:00:00+00:00,44.63073060632325,44.957921457406535,44.60419924793893,44.63957214355469,358300,CRH
2021-09-24 04:00:00+00:00,44.2681698097149,44.49808689984933,43.85254669189453,43.85254669189453,665700,CRH
2021-09-27 04:00:00+00:00,43.70221293842965,44.011720731258535,43.64031205453291,43.66684341430664,526900,CRH
2021-09-28 04:00:00+00:00,42.97709001685444,43.13626469918946,42.28733530896636,42.62337112426758,434500,CRH
2021-09-29 04:00:00+00:00,41.827490829179986,42.181213036901475,41.694847531293156,41.81864929199219,785000,CRH
2021-09-30 04:00:00+00:00,41.73906889449589,41.862870675751616,41.199643956156905,41.33229064941406,492100,CRH
2021-10-01 04:00:00+00:00,41.49145807046443,41.951295624426734,41.093524774674464,41.78327941894531,492300,CRH
2021-10-04 04:00:00+00:00,41.385342949445324,41.53567607999723,41.05815207473152,41.305755615234375,607100,CRH
2021-10-05 04:00:00+00:00,40.60715354595354,40.925502863115945,40.33302203544315,40.68674087524414,1050900,CRH
2021-10-06 04:00:00+00:00,40.38607968683886,41.07583769384506,40.315337265272554,41.05815124511719,425900,CRH
2021-10-07 04:00:00+00:00,41.74791316274151,41.91593276829889,41.56221047871619,41.686012268066406,538300,CRH
2021-10-08 04:00:00+00:00,41.82749891754446,41.87171335872334,41.376506220166874,41.40303421020508,478100,CRH
2021-10-11 04:00:00+00:00,40.93436026674813,41.24386476770136,40.739812652808354,40.784027099609375,486300,CRH
2021-10-12 04:00:00+00:00,40.686746466464506,40.93435339903117,40.50988870893252,40.819393157958984,418100,CRH
2021-10-13 04:00:00+00:00,40.85476953989383,41.04931376442453,40.54526169114981,40.99625778198242,376300,CRH
2021-10-14 04:00:00+00:00,41.14658146095306,41.75675215530973,41.14658146095306,41.730220794677734,354700,CRH
2021-10-15 04:00:00+00:00,41.898238183386226,42.137000176505275,41.80096440396605,42.0131950378418,494000,CRH
2021-10-18 04:00:00+00:00,41.42955790316228,41.93360990168153,41.29691459338343,41.730220794677734,525900,CRH
2021-10-19 04:00:00+00:00,42.278491911132306,42.41998013661423,42.145845223904395,42.190059661865234,343500,CRH
2021-10-20 04:00:00+00:00,42.198906429156025,42.79138734524542,42.09278772536899,42.62337112426758,338300,CRH
2021-10-21 04:00:00+00:00,42.25196568516132,42.26081059783577,41.65948472311357,41.89824676513672,592500,CRH
2021-10-22 04:00:00+00:00,42.04856809669145,42.2696436422822,41.809806102652026,41.86286544799805,402900,CRH
2021-10-25 04:00:00+00:00,42.22543697470295,42.62337370463108,42.05742074355362,42.37576675415039,380300,CRH
2021-10-26 04:00:00+00:00,42.95055310669951,42.97708109046361,42.46418762207031,42.46418762207031,338900,CRH
2021-10-27 04:00:00+00:00,42.47302938230523,42.58798960146245,42.05740968332038,42.075096130371094,297200,CRH
2021-10-28 04:00:00+00:00,41.92476626509961,42.76485401169506,41.87170691983686,42.64105224609375,329100,CRH
2021-10-29 04:00:00+00:00,42.287328747303555,42.52609073375774,42.243114314259074,42.3934440612793,222000,CRH
2021-11-01 04:00:00+00:00,42.91518632274105,43.10089235556374,42.72948366326368,42.9328727722168,278600,CRH
2021-11-02 04:00:00+00:00,43.109734762271366,43.80833435058594,43.03898896294288,43.80833435058594,420600,CRH
2021-11-03 04:00:00+00:00,44.48040883727435,44.551154646559,43.95867030051056,44.12668991088867,449100,CRH
2021-11-04 04:00:00+00:00,43.65800362984937,43.958666546944244,43.52536030878566,43.58726119995117,377800,CRH
2021-11-05 04:00:00+00:00,43.481144600192344,43.976355126837255,43.463461521870855,43.755279541015625,361600,CRH
2021-11-08 05:00:00+00:00,45.108262965789955,45.293969029523275,44.62189733096032,44.70148468017578,581300,CRH
2021-11-09 05:00:00+00:00,44.8429601442885,44.92254747081863,44.49808285377289,44.78105926513672,515100,CRH
2021-11-10 05:00:00+00:00,44.89602204861231,45.019823813981155,44.27700984842294,44.4096565246582,283600,CRH
2021-11-11 05:00:00+00:00,44.71915615015068,44.789901936127,44.427338216360226,44.52460861206055,171400,CRH
2021-11-12 05:00:00+00:00,44.83412103240684,45.134783907412256,44.72800571574172,45.09941101074219,236600,CRH
2021-11-15 05:00:00+00:00,44.76337549100159,44.93139506445752,44.70147460815313,44.71031951904297,260600,CRH
2021-11-16 05:00:00+00:00,44.48924547865909,44.77222191649494,44.4538725805933,44.69263458251953,267300,CRH
2021-11-17 05:00:00+00:00,44.5069286334751,44.65725837911008,44.39196840994278,44.57767105102539,249200,CRH
2021-11-18 05:00:00+00:00,44.285854429180795,44.34775531140381,43.985191555521126,44.04709243774414,310400,CRH
2021-11-19 05:00:00+00:00,43.551887106090376,43.7906491254836,43.42808532714844,43.42808532714844,836400,CRH
2021-11-22 05:00:00+00:00,43.4015532030374,43.640311826336266,43.06551742553711,43.06551742553711,524000,CRH
2021-11-23 05:00:00+00:00,45.05520354108796,45.214378227362985,44.559993031193954,44.82528305053711,621400,CRH
2021-11-24 05:00:00+00:00,44.94023734449493,45.338174007484774,44.860650011896965,45.196685791015625,331600,CRH
2021-11-26 05:00:00+00:00,44.391975523490814,44.48924931488686,43.5695741259458,44.15321350097656,284000,CRH
2021-11-29 05:00:00+00:00,43.67568829802878,43.7375891866678,43.0301480498323,43.454612731933594,438100,CRH
2021-11-30 05:00:00+00:00,43.26890804478168,43.46345561332801,42.632209364699335,43.04783248901367,855700,CRH
2021-12-01 05:00:00+00:00,43.649152581475995,43.7729543368349,42.44650117511263,42.46418762207031,409600,CRH
2021-12-02 05:00:00+00:00,43.06552348382044,43.82602401566807,42.92403524812872,43.62263488769531,367400,CRH
2021-12-03 05:00:00+00:00,43.445775080495665,43.56073195634122,42.70296097702519,42.915191650390625,535700,CRH
2021-12-06 05:00:00+00:00,43.994038381454274,44.70147953000454,43.91445104140828,44.5688362121582,441400,CRH
2021-12-07 05:00:00+00:00,45.00214289109916,45.79801629954035,44.97561490193296,45.5327262878418,840400,CRH
2021-12-08 05:00:00+00:00,45.22321349930964,45.40891614978109,44.922550619493634,45.04635238647461,436700,CRH
2021-12-09 05:00:00+00:00,44.533467070468326,44.736856207010526,44.41850681995464,44.48040771484375,382400,CRH
2021-12-10 05:00:00+00:00,44.6660999162995,44.78990505036622,44.33890906677133,44.57767105102539,421200,CRH
2021-12-13 05:00:00+00:00,44.3919733830956,44.47156072009632,43.97635024838684,43.98519515991211,281700,CRH
2021-12-14 05:00:00+00:00,44.78106327809614,45.06403971481829,44.23279685361512,44.30353927612305,386100,CRH
2021-12-15 05:00:00+00:00,44.59536199747418,44.94023932951697,44.2681711149394,44.851810455322266,296000,CRH
2021-12-16 05:00:00+00:00,45.13478329013968,45.178997723700036,44.506929562885496,44.58651351928711,317000,CRH
2021-12-17 05:00:00+00:00,44.50692828928004,44.69263092892652,44.17089253181621,44.21510696411133,275400,CRH
2021-12-20 05:00:00+00:00,43.74643095565442,43.84370473748344,43.3131213929647,43.72874450683594,496100,CRH
2021-12-21 05:00:00+00:00,44.32123100178143,44.86065595267503,44.27701656078184,44.82528305053711,356000,CRH
2021-12-22 05:00:00+00:00,44.88718732531709,45.5592590232026,44.825286428583674,45.54157257080078,602200,CRH
2021-12-23 05:00:00+00:00,45.62999250825252,46.04561562479794,45.54156363693635,45.621150970458984,332600,CRH
2021-12-27 05:00:00+00:00,46.44355773925781,46.46124419026433,45.86875988825551,46.44355773925781,148200,CRH
2021-12-28 05:00:00+00:00,46.50545157334498,46.646939786579,46.293217566821404,46.417022705078125,117300,CRH
2021-12-29 05:00:00+00:00,46.71769163440493,46.93876720706818,46.682318733175876,46.88570785522461,239300,CRH
2021-12-30 05:00:00+00:00,47.089093628680494,47.18636741347029,46.54082719200061,46.55851364135742,288600,CRH
2021-12-31 05:00:00+00:00,46.8061185321314,46.8149600703915,46.41702675512451,46.691158294677734,100600,CRH
2022-01-03 05:00:00+00:00,46.90339168965138,47.06256636295808,46.55851435526863,47.04487991333008,197200,CRH
2022-01-04 05:00:00+00:00,47.79653288534675,48.22984244444577,47.63735822064467,47.95570755004883,415400,CRH
2022-01-05 05:00:00+00:00,47.85842997712149,48.03529107648247,47.15098895302242,47.17751693725586,291100,CRH
2022-01-06 05:00:00+00:00,47.248271455575676,47.32785879632483,46.72653297140794,46.82380676269531,274800,CRH
2022-01-07 05:00:00+00:00,46.753054272198845,47.00950270829784,46.64693895749566,46.8326416015625,442600,CRH
2022-01-10 05:00:00+00:00,46.496610478778294,46.567352899396646,46.054459386541964,46.21363067626953,409900,CRH
2022-01-11 05:00:00+00:00,46.90338680234344,47.24826410079015,46.63809683225711,47.186363220214844,551400,CRH
2022-01-12 05:00:00+00:00,47.36323534115064,47.91150185663217,47.336703976629465,47.81422805786133,323200,CRH
2022-01-13 05:00:00+00:00,47.699260570656286,48.15909813022656,47.64620459635469,47.725791931152344,286100,CRH
2022-01-14 05:00:00+00:00,47.6108376090407,47.84959964307711,46.797277710841165,47.05372619628906,464900,CRH
2022-01-18 05:00:00+00:00,46.337442934737815,46.576201592683304,46.116367354654805,46.32859802246094,386500,CRH
2022-01-19 05:00:00+00:00,46.691165639721504,46.86802679285429,45.74496234980891,45.81570816040039,480800,CRH
2022-01-20 05:00:00+00:00,46.41702552821206,46.60272818687414,45.736112406439126,45.78032684326172,372100,CRH
2022-01-21 05:00:00+00:00,45.196689044216875,45.41776460919673,44.56883524927699,44.68379211425781,463300,CRH
2022-01-24 05:00:00+00:00,43.330820356085226,44.22396435262202,42.61453415212083,44.188594818115234,1087300,CRH
2022-01-25 05:00:00+00:00,43.09205259430159,43.28660018844086,42.384611397448424,42.85329055786133,519800,CRH
2022-01-26 05:00:00+00:00,43.604952157320824,44.02941690061503,42.720649765454745,43.02131271362305,366100,CRH
2022-01-27 05:00:00+00:00,43.32197329214154,43.61379131135544,42.73833388036801,42.915191650390625,469800,CRH
2022-01-28 05:00:00+00:00,43.44577099607487,44.17974011803492,43.207008980975935,44.14436721801758,571700,CRH
2022-01-31 05:00:00+00:00,43.85254356107377,44.59535749874921,43.808329128436725,44.57767105102539,923500,CRH
2022-02-01 05:00:00+00:00,45.23205621728837,45.70957681344243,45.08172309799645,45.65652084350586,474700,CRH
2022-02-02 05:00:00+00:00,46.23131468163688,46.38164779919225,46.05445695276461,46.22247314453125,411000,CRH
2022-02-03 05:00:00+00:00,46.17826209435319,46.30206386296885,45.497348993621856,45.55924987792969,293900,CRH
2022-02-04 05:00:00+00:00,45.13478311509629,45.48850195555238,44.8429617827086,45.06403732299805,379600,CRH
2022-02-07 05:00:00+00:00,44.85181097498672,45.099414524276945,44.63957695177699,44.73685073852539,284000,CRH
2022-02-08 05:00:00+00:00,44.91370757480684,45.152469563120846,44.781060901295156,45.06403732299805,274400,CRH
2022-02-09 05:00:00+00:00,46.05446195617803,46.187105267242764,45.656525276293195,45.842227935791016,253600,CRH
2022-02-10 05:00:00+00:00,45.53272009884385,46.31090357760627,45.25858521245444,45.42660140991211,335500,CRH
2022-02-11 05:00:00+00:00,45.41776579686113,45.683055807105156,44.4273481843889,44.6307373046875,494100,CRH
2022-02-14 05:00:00+00:00,43.95866169300919,43.96750660411079,43.162791734470524,43.48998260498047,462500,CRH
2022-02-15 05:00:00+00:00,44.108997375450464,44.453874714786096,44.100152463836764,44.32122802734375,321700,CRH
2022-02-16 05:00:00+00:00,44.29470008270031,45.0375141117472,44.18858475664944,44.9490852355957,330600,CRH
2022-02-17 05:00:00+00:00,44.20627003432735,44.29469890813397,43.57841288625727,43.7110595703125,309500,CRH
2022-02-18 05:00:00+00:00,43.51652067202327,43.702223368031724,43.189329725720846,43.48114776611328,270300,CRH
2022-02-22 05:00:00+00:00,42.932875780113925,43.24238360760579,42.260807519676696,42.685272216796875,503000,CRH
2022-02-23 05:00:00+00:00,42.11047726676186,42.322711316567634,40.94319842619453,40.99625778198242,635200,CRH
2022-02-24 05:00:00+00:00,38.28145081443915,39.280710074368045,37.80392671995253,39.20112609863281,1493300,CRH
2022-02-25 05:00:00+00:00,39.70516867296187,40.63368527423506,39.59020844664193,40.59831237792969,917500,CRH
2022-02-28 05:00:00+00:00,39.572525434997864,40.45682767935536,39.36029141208011,39.696327209472656,1127900,CRH
2022-03-01 05:00:00+00:00,39.42220012706903,39.439883205410325,38.09574661065372,38.29029083251953,1051900,CRH
2022-03-02 05:00:00+00:00,39.01541867130458,39.537157191853694,38.86508889126546,39.19227981567383,892800,CRH
2022-03-03 05:00:00+00:00,39.70517686752985,39.70517686752985,38.22839018877135,38.44062423706055,857200,CRH
2022-03-04 05:00:00+00:00,35.30134679523569,35.41630704072129,34.54969117683157,35.1863899230957,1313600,CRH
2022-03-07 05:00:00+00:00,35.95573134238098,35.95573134238098,34.03679697275819,34.16059875488281,795700,CRH
2022-03-08 05:00:00+00:00,34.50547467418521,35.64622540197122,33.674231762161554,34.478946685791016,1488400,CRH
2022-03-09 05:00:00+00:00,36.91962105179301,37.883510694426334,36.433255461109155,37.432518005371094,1967300,CRH
2022-03-10 05:00:00+00:00,36.994088107817234,37.58287884309484,36.39624059520496,36.649871826171875,1267700,CRH
2022-03-11 05:00:00+00:00,38.65175613083591,38.76045819540021,37.51041209664263,37.54664611816406,802600,CRH
2022-03-14 04:00:00+00:00,39.10466890451963,39.43982840214642,38.28036396484946,38.76045608520508,1021400,CRH
2022-03-15 04:00:00+00:00,39.6844054193497,39.72969621898383,38.896330992756376,39.566646575927734,1219100,CRH
2022-03-16 04:00:00+00:00,40.69712728079733,41.44769035822828,39.78904058297695,40.715660095214844,966000,CRH
2022-03-17 04:00:00+00:00,40.94731218306669,41.78127110116283,40.78978857341113,41.744205474853516,1083900,CRH
2022-03-18 04:00:00+00:00,41.679344911039706,42.42990798261358,41.475487488810856,42.37430953979492,1049700,CRH
2022-03-21 04:00:00+00:00,41.419888307949996,41.63301034794349,41.114102206151166,41.373558044433594,551700,CRH
2022-03-22 04:00:00+00:00,40.49326910523984,40.93804599985837,40.45620348032849,40.66006088256836,681900,CRH
2022-03-23 04:00:00+00:00,39.687110618824626,39.955827558533855,39.3535270690918,39.3535270690918,695300,CRH
2022-03-24 04:00:00+00:00,39.06627128333776,39.60371219792083,39.019941023232526,39.566646575927734,594500,CRH
