Date,Open,High,Low,Close,Volume,Symbol
2021-06-09 04:00:00+00:00,89.44999694824219,89.44999694824219,88.08999633789062,88.16999816894531,1081800,LYV
2021-06-10 04:00:00+00:00,88.41000366210938,88.7300033569336,85.7300033569336,87.01000213623047,2099300,LYV
2021-06-11 04:00:00+00:00,87.29000091552734,88.06999969482422,87.0,87.45999908447266,1243600,LYV
2021-06-14 04:00:00+00:00,87.30999755859375,87.83000183105469,85.7699966430664,86.4000015258789,1186100,LYV
2021-06-15 04:00:00+00:00,86.87999725341797,87.4800033569336,85.5,85.95999908447266,1348500,LYV
2021-06-16 04:00:00+00:00,86.01000213623047,87.44999694824219,85.73999786376953,87.22000122070312,1003700,LYV
2021-06-17 04:00:00+00:00,86.94000244140625,87.69000244140625,84.73999786376953,85.36000061035156,1318600,LYV
2021-06-18 04:00:00+00:00,84.19000244140625,85.8499984741211,83.55000305175781,85.66000366210938,2031300,LYV
2021-06-21 04:00:00+00:00,86.80000305175781,89.1500015258789,85.91999816894531,89.05999755859375,1532200,LYV
2021-06-22 04:00:00+00:00,88.88999938964844,92.55000305175781,87.48999786376953,91.5199966430664,6012800,LYV
2021-06-23 04:00:00+00:00,91.48999786376953,94.0,91.22000122070312,91.94000244140625,2081000,LYV
2021-06-24 04:00:00+00:00,92.73999786376953,92.83000183105469,91.12999725341797,91.98999786376953,1508800,LYV
2021-06-25 04:00:00+00:00,92.0,93.37000274658203,91.61000061035156,92.5999984741211,3757100,LYV
2021-06-28 04:00:00+00:00,92.76000213623047,92.76000213623047,86.33999633789062,88.29000091552734,4105900,LYV
2021-06-29 04:00:00+00:00,88.29000091552734,89.75,87.37000274658203,88.4800033569336,1888100,LYV
2021-06-30 04:00:00+00:00,88.47000122070312,88.81999969482422,87.02999877929688,87.58999633789062,2689600,LYV
2021-07-01 04:00:00+00:00,88.27999877929688,89.2300033569336,88.0,88.58999633789062,1761300,LYV
2021-07-02 04:00:00+00:00,88.62000274658203,88.83000183105469,86.33999633789062,87.29000091552734,1729700,LYV
2021-07-06 04:00:00+00:00,87.98999786376953,87.98999786376953,84.2300033569336,84.94999694824219,2046800,LYV
2021-07-07 04:00:00+00:00,84.05000305175781,85.0,82.58999633789062,83.5999984741211,1655600,LYV
2021-07-08 04:00:00+00:00,81.80999755859375,83.12000274658203,81.2300033569336,82.0999984741211,1461700,LYV
2021-07-09 04:00:00+00:00,83.19999694824219,84.1500015258789,82.9000015258789,83.66000366210938,1623900,LYV
2021-07-12 04:00:00+00:00,82.98999786376953,84.72000122070312,82.25,84.38999938964844,1194600,LYV
2021-07-13 04:00:00+00:00,84.08999633789062,84.0999984741211,81.19000244140625,81.77999877929688,2055800,LYV
2021-07-14 04:00:00+00:00,81.93000030517578,82.3499984741211,80.5199966430664,80.94000244140625,1577700,LYV
2021-07-15 04:00:00+00:00,80.51000213623047,81.19000244140625,78.68000030517578,79.93000030517578,1935900,LYV
2021-07-16 04:00:00+00:00,82.8499984741211,82.93000030517578,77.91999816894531,78.52999877929688,2994400,LYV
2021-07-19 04:00:00+00:00,76.27999877929688,76.4800033569336,74.2300033569336,74.79000091552734,3774300,LYV
2021-07-20 04:00:00+00:00,75.41000366210938,77.5,74.5,76.98999786376953,3591500,LYV
2021-07-21 04:00:00+00:00,77.91999816894531,80.94000244140625,77.83000183105469,80.0,2456900,LYV
2021-07-22 04:00:00+00:00,79.69999694824219,80.16999816894531,78.30999755859375,78.80000305175781,1342900,LYV
2021-07-23 04:00:00+00:00,79.4800033569336,79.5199966430664,77.58999633789062,77.70999908447266,1434900,LYV
2021-07-26 04:00:00+00:00,77.72000122070312,82.26000213623047,77.70999908447266,82.18000030517578,2714000,LYV
2021-07-27 04:00:00+00:00,81.43000030517578,81.94999694824219,79.05999755859375,80.29000091552734,2267200,LYV
2021-07-28 04:00:00+00:00,81.56999969482422,81.80999755859375,78.94000244140625,80.20999908447266,1176800,LYV
2021-07-29 04:00:00+00:00,80.33000183105469,82.1500015258789,79.83000183105469,80.72000122070312,1519300,LYV
2021-07-30 04:00:00+00:00,80.05999755859375,81.95999908447266,78.62000274658203,78.88999938964844,1479700,LYV
2021-08-02 04:00:00+00:00,79.25,81.02999877929688,78.9000015258789,79.12000274658203,1533300,LYV
2021-08-03 04:00:00+00:00,79.4000015258789,79.63999938964844,76.30999755859375,78.33000183105469,3007300,LYV
2021-08-04 04:00:00+00:00,80.47000122070312,82.87999725341797,78.58000183105469,79.48999786376953,4145100,LYV
2021-08-05 04:00:00+00:00,79.37999725341797,84.77999877929688,79.37999725341797,84.76000213623047,2465600,LYV
2021-08-06 04:00:00+00:00,85.37999725341797,86.16000366210938,83.79000091552734,85.41000366210938,1937400,LYV
2021-08-09 04:00:00+00:00,84.58999633789062,84.94000244140625,82.54000091552734,83.30999755859375,1587300,LYV
2021-08-10 04:00:00+00:00,82.94999694824219,85.36000061035156,82.7300033569336,83.75,2204500,LYV
2021-08-11 04:00:00+00:00,82.75,84.20999908447266,81.72000122070312,83.7699966430664,1780700,LYV
2021-08-12 04:00:00+00:00,83.75,84.05000305175781,82.30000305175781,84.0199966430664,1505400,LYV
2021-08-13 04:00:00+00:00,84.08999633789062,84.33000183105469,81.5199966430664,81.58000183105469,1341100,LYV
2021-08-16 04:00:00+00:00,80.7699966430664,81.98999786376953,78.77999877929688,81.13999938964844,2067500,LYV
2021-08-17 04:00:00+00:00,80.08999633789062,80.83000183105469,78.45999908447266,80.55999755859375,2298500,LYV
2021-08-18 04:00:00+00:00,80.98999786376953,82.44999694824219,80.41000366210938,80.87000274658203,1313500,LYV
2021-08-19 04:00:00+00:00,79.86000061035156,80.45999908447266,78.13999938964844,79.5,2281400,LYV
2021-08-20 04:00:00+00:00,78.87000274658203,80.30000305175781,78.30999755859375,80.19999694824219,2114600,LYV
2021-08-23 04:00:00+00:00,81.08999633789062,83.68000030517578,80.6500015258789,83.44000244140625,2103800,LYV
2021-08-24 04:00:00+00:00,84.0999984741211,86.1500015258789,83.66000366210938,85.73999786376953,2814400,LYV
2021-08-25 04:00:00+00:00,85.94000244140625,87.68000030517578,85.54000091552734,85.88999938964844,1679300,LYV
2021-08-26 04:00:00+00:00,85.44000244140625,86.37000274658203,84.04000091552734,84.75,1890300,LYV
2021-08-27 04:00:00+00:00,85.0999984741211,87.30999755859375,85.0999984741211,86.9000015258789,1314800,LYV
2021-08-30 04:00:00+00:00,87.77999877929688,87.77999877929688,85.86000061035156,86.56999969482422,1346300,LYV
2021-08-31 04:00:00+00:00,86.16999816894531,86.97000122070312,85.36000061035156,86.69999694824219,2638400,LYV
2021-09-01 04:00:00+00:00,86.7699966430664,87.19999694824219,86.0,86.36000061035156,909100,LYV
2021-09-02 04:00:00+00:00,87.05000305175781,87.51000213623047,86.36000061035156,86.69000244140625,903600,LYV
2021-09-03 04:00:00+00:00,86.06999969482422,86.87000274658203,84.95999908447266,86.08000183105469,744400,LYV
2021-09-07 04:00:00+00:00,86.0,87.91999816894531,85.88999938964844,87.68000030517578,1200000,LYV
2021-09-08 04:00:00+00:00,87.56999969482422,88.86000061035156,86.12999725341797,86.69000244140625,951600,LYV
2021-09-09 04:00:00+00:00,85.63999938964844,87.61000061035156,84.80000305175781,86.37999725341797,1313200,LYV
2021-09-10 04:00:00+00:00,86.94000244140625,87.33000183105469,85.31999969482422,86.08000183105469,1448300,LYV
2021-09-13 04:00:00+00:00,88.0,89.80000305175781,86.51000213623047,89.11000061035156,2075000,LYV
2021-09-14 04:00:00+00:00,89.16999816894531,89.69000244140625,87.19999694824219,88.68000030517578,1877300,LYV
2021-09-15 04:00:00+00:00,87.0,87.27999877929688,84.37999725341797,86.54000091552734,4433500,LYV
2021-09-16 04:00:00+00:00,86.58999633789062,87.22000122070312,85.26000213623047,86.80999755859375,2225800,LYV
2021-09-17 04:00:00+00:00,86.8499984741211,88.3499984741211,86.25,86.83000183105469,3888200,LYV
2021-09-20 04:00:00+00:00,85.98999786376953,86.86000061035156,84.7300033569336,86.73999786376953,1427200,LYV
2021-09-21 04:00:00+00:00,87.83999633789062,88.29000091552734,84.51000213623047,85.22000122070312,2147300,LYV
2021-09-22 04:00:00+00:00,85.8499984741211,89.0,85.79000091552734,88.31999969482422,2020700,LYV
2021-09-23 04:00:00+00:00,89.19000244140625,92.05000305175781,88.91999816894531,91.58999633789062,2682100,LYV
2021-09-24 04:00:00+00:00,91.48999786376953,93.08999633789062,91.08999633789062,92.73999786376953,1582400,LYV
2021-09-27 04:00:00+00:00,93.0,96.5,93.0,93.63999938964844,2501300,LYV
2021-09-28 04:00:00+00:00,93.5199966430664,94.55999755859375,92.22000122070312,92.41999816894531,1488300,LYV
2021-09-29 04:00:00+00:00,92.66999816894531,93.26000213623047,90.94999694824219,91.41000366210938,2431000,LYV
2021-09-30 04:00:00+00:00,91.76000213623047,92.88999938964844,90.18000030517578,91.12999725341797,2014600,LYV
2021-10-01 04:00:00+00:00,92.51000213623047,99.08999633789062,92.30000305175781,98.7300033569336,4464300,LYV
2021-10-04 04:00:00+00:00,98.33999633789062,98.79000091552734,96.30000305175781,97.97000122070312,2274700,LYV
2021-10-05 04:00:00+00:00,98.5999984741211,100.2300033569336,97.80000305175781,99.83000183105469,2287200,LYV
2021-10-06 04:00:00+00:00,97.88999938964844,101.08999633789062,97.51000213623047,101.02999877929688,2090600,LYV
2021-10-07 04:00:00+00:00,101.29000091552734,102.23999786376953,98.63999938964844,98.97000122070312,1751600,LYV
2021-10-08 04:00:00+00:00,99.30000305175781,100.19999694824219,98.19000244140625,98.33999633789062,1177700,LYV
2021-10-11 04:00:00+00:00,98.87000274658203,99.20999908447266,97.48999786376953,98.04000091552734,1064400,LYV
2021-10-12 04:00:00+00:00,97.80999755859375,100.08000183105469,97.68000030517578,100.05999755859375,1604100,LYV
2021-10-13 04:00:00+00:00,100.16000366210938,100.51000213623047,98.97000122070312,99.62000274658203,1976900,LYV
2021-10-14 04:00:00+00:00,100.52999877929688,100.66000366210938,98.97000122070312,100.41000366210938,1354600,LYV
2021-10-15 04:00:00+00:00,101.23999786376953,102.8499984741211,100.44999694824219,101.56999969482422,1447900,LYV
2021-10-18 04:00:00+00:00,100.80000305175781,102.62999725341797,100.19999694824219,102.41000366210938,1560800,LYV
2021-10-19 04:00:00+00:00,102.6500015258789,102.81999969482422,99.95999908447266,100.01000213623047,2276600,LYV
2021-10-20 04:00:00+00:00,99.48999786376953,100.36000061035156,98.12000274658203,100.26000213623047,1019900,LYV
2021-10-21 04:00:00+00:00,100.19000244140625,101.19999694824219,99.97000122070312,100.56999969482422,813300,LYV
2021-10-22 04:00:00+00:00,100.4000015258789,101.38999938964844,99.68000030517578,100.75,884200,LYV
2021-10-25 04:00:00+00:00,100.62999725341797,101.58000183105469,100.04000091552734,100.5199966430664,1202200,LYV
2021-10-26 04:00:00+00:00,101.0,101.55000305175781,99.93000030517578,101.08999633789062,886700,LYV
2021-10-27 04:00:00+00:00,101.08999633789062,102.0999984741211,100.31999969482422,100.61000061035156,2055900,LYV
2021-10-28 04:00:00+00:00,100.33999633789062,101.02999877929688,98.75,100.44000244140625,2582500,LYV
2021-10-29 04:00:00+00:00,100.05000305175781,101.45999908447266,99.62000274658203,101.1500015258789,1175100,LYV
2021-11-01 04:00:00+00:00,101.8499984741211,104.61000061035156,101.69999694824219,104.04000091552734,1567200,LYV
2021-11-02 04:00:00+00:00,104.36000061035156,107.05000305175781,104.04000091552734,106.77999877929688,2364300,LYV
2021-11-03 04:00:00+00:00,106.33999633789062,106.76000213623047,104.44999694824219,105.27999877929688,1634900,LYV
2021-11-04 04:00:00+00:00,105.56999969482422,107.52999877929688,104.68000030517578,107.5199966430664,1958400,LYV
2021-11-05 04:00:00+00:00,118.62999725341797,127.75,115.5,123.80000305175781,8015300,LYV
2021-11-08 05:00:00+00:00,118.81999969482422,120.33999633789062,113.62000274658203,117.13999938964844,5805200,LYV
2021-11-09 05:00:00+00:00,116.80999755859375,117.0,114.02999877929688,116.61000061035156,3005800,LYV
2021-11-10 05:00:00+00:00,116.0,117.7300033569336,113.94999694824219,115.01000213623047,3102800,LYV
2021-11-11 05:00:00+00:00,115.26000213623047,115.87000274658203,113.19999694824219,114.26000213623047,1648300,LYV
2021-11-12 05:00:00+00:00,114.37000274658203,114.52999877929688,111.70999908447266,112.31999969482422,2739400,LYV
2021-11-15 05:00:00+00:00,113.06999969482422,116.79000091552734,112.69999694824219,115.94000244140625,1721400,LYV
2021-11-16 05:00:00+00:00,114.44999694824219,116.04000091552734,112.12000274658203,115.70999908447266,1672100,LYV
2021-11-17 05:00:00+00:00,115.37000274658203,116.6500015258789,113.83000183105469,115.0999984741211,2356900,LYV
2021-11-18 05:00:00+00:00,114.91000366210938,115.4800033569336,111.93000030517578,112.95999908447266,2423500,LYV
2021-11-19 05:00:00+00:00,111.5999984741211,112.98999786376953,109.05000305175781,112.54000091552734,3099600,LYV
2021-11-22 05:00:00+00:00,113.87999725341797,116.69999694824219,112.05999755859375,112.11000061035156,3112300,LYV
2021-11-23 05:00:00+00:00,112.83000183105469,113.62999725341797,110.55999755859375,112.73999786376953,1451100,LYV
2021-11-24 05:00:00+00:00,111.56999969482422,113.52999877929688,110.8499984741211,112.61000061035156,1393300,LYV
2021-11-26 05:00:00+00:00,103.79000091552734,105.05000305175781,98.5,103.52999877929688,4582100,LYV
2021-11-29 05:00:00+00:00,106.19000244140625,109.62000274658203,104.80999755859375,107.8499984741211,2855700,LYV
2021-11-30 05:00:00+00:00,106.69999694824219,107.7300033569336,104.25,106.6500015258789,3134300,LYV
2021-12-01 05:00:00+00:00,109.76000213623047,109.94999694824219,102.33000183105469,102.83000183105469,3038000,LYV
2021-12-02 05:00:00+00:00,104.13999938964844,107.27999877929688,103.29000091552734,106.30999755859375,2713100,LYV
2021-12-03 05:00:00+00:00,106.55999755859375,106.55999755859375,99.16000366210938,100.93000030517578,3765400,LYV
2021-12-06 05:00:00+00:00,102.0,109.41999816894531,101.8499984741211,107.11000061035156,2886500,LYV
2021-12-07 05:00:00+00:00,109.61000061035156,110.66999816894531,107.55000305175781,108.62999725341797,1824100,LYV
2021-12-08 05:00:00+00:00,109.08000183105469,113.47000122070312,109.08000183105469,110.4800033569336,2180800,LYV
2021-12-09 05:00:00+00:00,109.05000305175781,113.23999786376953,108.94999694824219,110.7300033569336,1854100,LYV
2021-12-10 05:00:00+00:00,111.26000213623047,112.9000015258789,110.16999816894531,111.87000274658203,1513700,LYV
2021-12-13 05:00:00+00:00,110.97000122070312,111.98999786376953,106.62000274658203,108.5999984741211,2276400,LYV
2021-12-14 05:00:00+00:00,107.1500015258789,110.72000122070312,106.80999755859375,108.19000244140625,1500000,LYV
2021-12-15 05:00:00+00:00,108.37000274658203,108.68000030517578,103.20999908447266,106.41999816894531,2574100,LYV
2021-12-16 05:00:00+00:00,106.72000122070312,107.80000305175781,100.19000244140625,101.4000015258789,3601100,LYV
2021-12-17 05:00:00+00:00,101.79000091552734,105.95999908447266,100.81999969482422,105.13999938964844,3833000,LYV
2021-12-20 05:00:00+00:00,100.79000091552734,106.94999694824219,100.41000366210938,106.87000274658203,2833400,LYV
2021-12-21 05:00:00+00:00,108.20999908447266,114.95999908447266,108.20999908447266,114.22000122070312,2725600,LYV
2021-12-22 05:00:00+00:00,113.9800033569336,119.2699966430664,113.73999786376953,116.91999816894531,3329400,LYV
2021-12-23 05:00:00+00:00,118.0,119.1500015258789,116.45999908447266,118.54000091552734,1799800,LYV
2021-12-27 05:00:00+00:00,118.87999725341797,120.25,117.44999694824219,120.19000244140625,1452300,LYV
2021-12-28 05:00:00+00:00,119.66000366210938,121.2300033569336,118.51000213623047,120.08999633789062,1546300,LYV
2021-12-29 05:00:00+00:00,120.25,121.55999755859375,118.62999725341797,119.83000183105469,1457300,LYV
2021-12-30 05:00:00+00:00,120.11000061035156,122.5,119.66000366210938,119.70999908447266,1290000,LYV
2021-12-31 05:00:00+00:00,119.2699966430664,120.77999877929688,118.58000183105469,119.69000244140625,1488200,LYV
2022-01-03 05:00:00+00:00,120.58999633789062,123.48999786376953,120.58999633789062,121.13999938964844,2165500,LYV
2022-01-04 05:00:00+00:00,123.41000366210938,125.72000122070312,120.08999633789062,120.72000122070312,2409900,LYV
2022-01-05 05:00:00+00:00,121.93000030517578,123.63999938964844,117.3499984741211,117.47000122070312,2397600,LYV
2022-01-06 05:00:00+00:00,118.13999938964844,121.1500015258789,116.19999694824219,119.33999633789062,1906600,LYV
2022-01-07 05:00:00+00:00,119.80000305175781,120.41000366210938,115.80999755859375,115.86000061035156,1957100,LYV
2022-01-10 05:00:00+00:00,115.80000305175781,116.55999755859375,109.81999969482422,115.31999969482422,3198200,LYV
2022-01-11 05:00:00+00:00,115.0199966430664,116.80999755859375,113.06999969482422,116.0,1718900,LYV
2022-01-12 05:00:00+00:00,116.63999938964844,117.66999816894531,113.98999786376953,114.0,2593600,LYV
2022-01-13 05:00:00+00:00,115.29000091552734,116.62999725341797,113.19999694824219,113.87000274658203,1710400,LYV
2022-01-14 05:00:00+00:00,113.98999786376953,114.9800033569336,112.2300033569336,114.80999755859375,1349100,LYV
2022-01-18 05:00:00+00:00,114.16999816894531,116.5999984741211,113.25,115.20999908447266,2450200,LYV
2022-01-19 05:00:00+00:00,114.88999938964844,116.27999877929688,112.12999725341797,113.27999877929688,1636300,LYV
2022-01-20 05:00:00+00:00,113.44999694824219,116.87000274658203,112.12999725341797,112.44000244140625,1558900,LYV
2022-01-21 05:00:00+00:00,112.30999755859375,113.18000030517578,109.30999755859375,109.73999786376953,2195300,LYV
2022-01-24 05:00:00+00:00,107.01000213623047,108.91000366210938,100.72000122070312,108.81999969482422,4280400,LYV
2022-01-25 05:00:00+00:00,106.2699966430664,107.30000305175781,103.68000030517578,106.12000274658203,2698600,LYV
2022-01-26 05:00:00+00:00,107.13999938964844,108.69999694824219,103.83999633789062,104.7300033569336,2347800,LYV
2022-01-27 05:00:00+00:00,106.37000274658203,107.58000183105469,101.43000030517578,101.63999938964844,2034100,LYV
2022-01-28 05:00:00+00:00,101.5999984741211,105.44000244140625,99.76000213623047,105.2699966430664,2062600,LYV
2022-01-31 05:00:00+00:00,105.01000213623047,109.62000274658203,105.0,109.51000213623047,2028500,LYV
2022-02-01 05:00:00+00:00,110.12000274658203,112.54000091552734,108.95999908447266,111.08999633789062,1874900,LYV
2022-02-02 05:00:00+00:00,110.66999816894531,110.80000305175781,107.61000061035156,109.44999694824219,1534300,LYV
2022-02-03 05:00:00+00:00,107.87000274658203,108.93000030517578,105.76000213623047,105.83999633789062,2440200,LYV
2022-02-04 05:00:00+00:00,105.55999755859375,109.25,104.7300033569336,108.36000061035156,1380100,LYV
2022-02-07 05:00:00+00:00,108.61000061035156,111.5199966430664,108.61000061035156,111.0199966430664,1489500,LYV
2022-02-08 05:00:00+00:00,111.9000015258789,116.81999969482422,111.0,116.58999633789062,1941200,LYV
2022-02-09 05:00:00+00:00,117.43000030517578,118.83999633789062,116.72000122070312,118.0199966430664,1617800,LYV
2022-02-10 05:00:00+00:00,117.05000305175781,121.12000274658203,116.5999984741211,118.93000030517578,1365300,LYV
2022-02-11 05:00:00+00:00,118.73999786376953,119.83000183105469,114.5999984741211,115.75,1453200,LYV
2022-02-14 05:00:00+00:00,116.12999725341797,117.31999969482422,114.0199966430664,115.2699966430664,3392300,LYV
2022-02-15 05:00:00+00:00,117.1500015258789,120.51000213623047,116.9000015258789,119.75,3857200,LYV
2022-02-16 05:00:00+00:00,119.0,120.58999633789062,116.58000183105469,120.25,3250000,LYV
2022-02-17 05:00:00+00:00,119.44000244140625,121.33000183105469,116.27999877929688,116.4800033569336,2439800,LYV
2022-02-18 05:00:00+00:00,116.37000274658203,118.0999984741211,114.26000213623047,117.44000244140625,2437600,LYV
2022-02-22 05:00:00+00:00,117.7300033569336,119.6500015258789,115.27999877929688,117.05000305175781,3382600,LYV
2022-02-23 05:00:00+00:00,118.01000213623047,120.02999877929688,113.27999877929688,113.4000015258789,3730600,LYV
2022-02-24 05:00:00+00:00,111.36000061035156,126.23999786376953,111.36000061035156,124.38999938964844,6427800,LYV
2022-02-25 05:00:00+00:00,125.26000213623047,126.79000091552734,121.2300033569336,126.04000091552734,3431800,LYV
2022-02-28 05:00:00+00:00,125.30000305175781,125.91000366210938,119.80999755859375,120.81999969482422,4457500,LYV
2022-03-01 05:00:00+00:00,122.0199966430664,122.0199966430664,114.79000091552734,116.69999694824219,3702800,LYV
2022-03-02 05:00:00+00:00,118.25,122.47000122070312,118.04000091552734,120.80999755859375,2468800,LYV
2022-03-03 05:00:00+00:00,121.54000091552734,122.70999908447266,115.51000213623047,116.2300033569336,2547300,LYV
2022-03-04 05:00:00+00:00,114.6500015258789,115.69999694824219,111.41999816894531,114.37999725341797,2931900,LYV
2022-03-07 05:00:00+00:00,114.61000061035156,114.87999725341797,99.86000061035156,100.30999755859375,5423600,LYV
2022-03-08 05:00:00+00:00,100.51000213623047,109.87000274658203,98.01000213623047,106.01000213623047,4466100,LYV
2022-03-09 05:00:00+00:00,109.80000305175781,113.19000244140625,109.36000061035156,109.9000015258789,3027100,LYV
2022-03-10 05:00:00+00:00,107.70999908447266,111.98999786376953,106.5999984741211,111.55999755859375,1790700,LYV
2022-03-11 05:00:00+00:00,113.9000015258789,114.02999877929688,108.47000122070312,108.55000305175781,2238300,LYV
2022-03-14 04:00:00+00:00,108.4800033569336,109.9000015258789,106.44999694824219,108.04000091552734,2136700,LYV
2022-03-15 04:00:00+00:00,108.7300033569336,111.94999694824219,108.5999984741211,111.76000213623047,1811700,LYV
2022-03-16 04:00:00+00:00,111.94999694824219,114.70999908447266,107.52999877929688,112.01000213623047,3255200,LYV
2022-03-17 04:00:00+00:00,110.72000122070312,112.08999633789062,107.41000366210938,111.16999816894531,2636600,LYV
2022-03-18 04:00:00+00:00,110.58999633789062,113.62000274658203,110.45999908447266,112.9800033569336,3015100,LYV
2022-03-21 04:00:00+00:00,112.72000122070312,114.0999984741211,109.55000305175781,113.93000030517578,2479200,LYV
2022-03-22 04:00:00+00:00,114.87999725341797,118.44000244140625,114.3499984741211,117.9800033569336,2004800,LYV
2022-03-23 04:00:00+00:00,116.97000122070312,117.94999694824219,114.5199966430664,115.2699966430664,1799400,LYV
2022-03-24 04:00:00+00:00,116.05999755859375,117.9000015258789,114.20999908447266,117.87999725341797,1852100,LYV
