Date,Open,High,Low,Close,Volume,Symbol
2021-05-27 04:00:00+00:00,72.63495979067591,72.73865806783866,72.15101032208338,72.30656433105469,2156100,AEE
2021-05-28 04:00:00+00:00,72.59175253360242,72.97199715670651,72.45347936402725,72.76458740234375,1437800,AEE
2021-06-01 04:00:00+00:00,73.06705858464333,73.11890772681335,72.24607647199493,72.74730682373047,1791200,AEE
2021-06-02 04:00:00+00:00,72.83374897955068,74.00904495132416,72.47943539908228,73.64608764648438,1320400,AEE
2021-06-03 04:00:00+00:00,73.32631560352314,74.19050319247033,73.16212444501826,73.93988800048828,1117400,AEE
2021-06-04 04:00:00+00:00,74.34605479158009,74.50160881623411,73.99174132017407,74.4324722290039,1752700,AEE
2021-06-07 04:00:00+00:00,74.6053136970794,74.71765570640758,74.2769182043499,74.4324722290039,1437700,AEE
2021-06-08 04:00:00+00:00,74.36288492658497,74.65859379851504,73.39747150370764,73.71057891845703,1398400,AEE
2021-06-09 04:00:00+00:00,73.87585239956482,74.40639529759527,73.66710964140086,74.24114227294922,1195100,AEE
2021-06-10 04:00:00+00:00,74.17154503402234,75.0238945199834,74.0932714936342,74.66729736328125,1483400,AEE
2021-06-11 04:00:00+00:00,74.54556189224482,74.64993328727603,74.13678222287596,74.61514282226562,1440800,AEE
2021-06-14 04:00:00+00:00,74.54553585841963,74.83255211781763,74.02369233671442,74.65859985351562,1227200,AEE
2021-06-15 04:00:00+00:00,74.70210500668938,75.47617449480047,74.27593348343314,74.91954040527344,2035800,AEE
2021-06-16 04:00:00+00:00,74.33679780448753,75.06737738837035,72.84084154918436,72.9800033569336,2084800,AEE
2021-06-17 04:00:00+00:00,72.94521585610202,73.94541318846315,72.65819959270773,73.48445129394531,1511000,AEE
2021-06-18 04:00:00+00:00,72.74518568082627,73.040901270411,71.25792836588418,71.41448211669922,2955200,AEE
2021-06-21 04:00:00+00:00,71.62320102136847,72.7712593728237,71.50143775951717,72.5277328491211,1173300,AEE
2021-06-22 04:00:00+00:00,72.24941755128394,72.69298752152505,71.7623644925723,71.77105712890625,1486400,AEE
2021-06-23 04:00:00+00:00,71.74498364347386,71.84935502562516,70.92743104122859,71.0491943359375,1769800,AEE
2021-06-24 04:00:00+00:00,71.1100739733531,71.18834753105274,70.31860594451427,70.66650390625,1649000,AEE
2021-06-25 04:00:00+00:00,70.5621237930095,71.12745708140402,70.44905978957095,71.09266662597656,1748000,AEE
2021-06-28 04:00:00+00:00,71.25791344436517,71.84063859208584,71.01438691311476,71.24921417236328,1250800,AEE
2021-06-29 04:00:00+00:00,71.00569427963629,71.16224801230538,69.13574876042226,69.50104522705078,1829800,AEE
2021-06-30 04:00:00+00:00,69.55322358960882,69.90112149058368,69.01398151131774,69.61410522460938,1370000,AEE
2021-07-01 04:00:00+00:00,69.62280659864687,70.58822015108508,69.44885432510802,70.1881332397461,1020300,AEE
2021-07-02 04:00:00+00:00,70.1881332397461,70.26641342173876,69.75326250930007,70.1881332397461,833900,AEE
2021-07-06 04:00:00+00:00,70.07506433933165,70.84913365455826,69.56192009837032,70.79695129394531,960400,AEE
2021-07-07 04:00:00+00:00,70.65779222196643,71.7710601955032,70.30989432133606,71.59711456298828,1018100,AEE
2021-07-08 04:00:00+00:00,71.39707812235503,71.91892834232905,71.12746037480932,71.37098693847656,1069300,AEE
2021-07-09 04:00:00+00:00,71.65799369364804,71.8058481396786,70.8578331950823,71.24921417236328,1294700,AEE
2021-07-12 04:00:00+00:00,71.07527087006922,72.31900138299659,70.9187171469175,72.08416748046875,1022900,AEE
2021-07-13 04:00:00+00:00,72.03198272627931,72.54513360452758,71.54492966402357,71.86672973632812,868200,AEE
2021-07-14 04:00:00+00:00,71.73629113585339,72.74518795608213,71.34490342877346,72.37989807128906,711200,AEE
2021-07-15 04:00:00+00:00,72.20592480137405,73.29310150158241,72.11895199247738,73.11915588378906,1462400,AEE
2021-07-16 04:00:00+00:00,73.24092285470817,74.32809961000714,72.97130514278614,73.9802017211914,808600,AEE
2021-07-19 04:00:00+00:00,73.75405049848118,74.39765707689033,72.16242263760078,73.04086303710938,1471100,AEE
2021-07-20 04:00:00+00:00,73.13652845668527,74.02366812546374,72.8234277545497,73.04086303710938,949100,AEE
2021-07-21 04:00:00+00:00,73.00611046486976,73.04090092439736,71.55363698089914,71.5797348022461,1210400,AEE
2021-07-22 04:00:00+00:00,71.5710189777976,71.97979848821542,71.22312109857391,71.74496459960938,735200,AEE
2021-07-23 04:00:00+00:00,71.71017383189081,72.55382402871778,71.52752893911386,72.5277328491211,552000,AEE
2021-07-26 04:00:00+00:00,72.28420445370396,72.62340305087803,71.84933377675259,72.40596771240234,651200,AEE
2021-07-27 04:00:00+00:00,72.46686757764219,74.1106786193264,72.02329751756184,73.9193344116211,742900,AEE
2021-07-28 04:00:00+00:00,73.9193227979071,74.01499488672839,72.73647391393527,73.2235336303711,737000,AEE
2021-07-29 04:00:00+00:00,73.34531034583323,73.65841785108175,72.8843483618845,73.29312133789062,717600,AEE
2021-07-30 04:00:00+00:00,73.28441641011126,73.90193204312973,72.89302877638362,72.98870086669922,939700,AEE
2021-08-02 04:00:00+00:00,73.17136228059951,73.95413108902832,72.97132541798013,73.76278686523438,746100,AEE
2021-08-03 04:00:00+00:00,73.9454138612963,74.77167220565254,73.267016603901,74.45856475830078,795600,AEE
2021-08-04 04:00:00+00:00,74.23241958134095,74.23241958134095,73.12785103581737,74.14544677734375,897400,AEE
2021-08-05 04:00:00+00:00,74.26722083081954,74.93692545375298,73.79755965821184,74.91082763671875,859300,AEE
2021-08-06 04:00:00+00:00,75.00653404032587,76.48509914213217,74.58906167519731,75.5457763671875,1396100,AEE
2021-08-09 04:00:00+00:00,75.54574004325742,76.37199173551495,75.54574004325742,76.28501892089844,1165100,AEE
2021-08-10 04:00:00+00:00,76.37199802574982,76.53725103205224,75.89364418816007,76.2589340209961,811200,AEE
2021-08-11 04:00:00+00:00,76.41549698667606,76.93734061600342,76.25024396040838,76.67642211914062,837700,AEE
2021-08-12 04:00:00+00:00,76.85904659105744,76.85904659105744,76.38068618745416,76.46765899658203,910400,AEE
2021-08-13 04:00:00+00:00,76.6850895522741,77.37218598203144,76.39807332802113,77.26781463623047,726100,AEE
2021-08-16 04:00:00+00:00,77.42439477876287,78.17237309011706,77.26784102439568,77.93754577636719,699900,AEE
2021-08-17 04:00:00+00:00,77.85924388326963,78.3202123794877,77.51135264660694,78.25933074951172,708100,AEE
2021-08-18 04:00:00+00:00,78.2071313035122,78.38108353419564,77.3634812325951,77.65049743652344,624600,AEE
2021-08-19 04:00:00+00:00,77.78969171682859,78.94644301499734,77.67662106075059,77.90275573730469,960000,AEE
2021-08-20 04:00:00+00:00,77.75488151692242,78.36369783508572,77.27652109865112,77.92012786865234,1589600,AEE
2021-08-23 04:00:00+00:00,77.8244598558073,77.8244598558073,76.08497713483852,76.14585876464844,1486300,AEE
2021-08-24 04:00:00+00:00,76.18064181832399,76.25892199049719,75.31959973801845,75.78926086425781,1166800,AEE
2021-08-25 04:00:00+00:00,75.62402003809915,76.29372470254751,75.19784856519628,75.96321868896484,788900,AEE
2021-08-26 04:00:00+00:00,75.88494223402631,76.34590414521311,75.43267959539041,76.20674896240234,908800,AEE
2021-08-27 04:00:00+00:00,76.45027699339855,76.79817491058142,76.13716953149405,76.55464172363281,911900,AEE
2021-08-30 04:00:00+00:00,76.61551156023263,77.198243301885,76.37198504639575,76.96340942382812,741300,AEE
2021-08-31 04:00:00+00:00,76.9895132660976,77.25043836561281,75.90233641078578,76.2937240600586,1640200,AEE
2021-09-01 04:00:00+00:00,76.48507724017789,77.51137257767164,76.21545283615382,77.1982650756836,1402300,AEE
2021-09-02 04:00:00+00:00,77.42436358381448,77.58961654562074,76.90252015804634,77.38957977294922,1167100,AEE
2021-09-03 04:00:00+00:00,77.27653381684419,77.49396919991668,76.59813648335421,76.63292694091797,788000,AEE
2021-09-07 04:00:00+00:00,76.1778069119104,76.34409791767777,75.10130234803265,75.39012145996094,1251500,AEE
2021-09-08 04:00:00+00:00,75.48640172372723,77.63065046409726,75.18883534521584,77.39434814453125,1198900,AEE
2021-09-09 04:00:00+00:00,77.43811491803775,77.52563405272156,76.76420355868045,76.9129867553711,946800,AEE
2021-09-10 04:00:00+00:00,76.82547025695824,77.01801636623898,76.11655656122656,76.15156555175781,1288400,AEE
2021-09-13 04:00:00+00:00,76.72919963375273,76.94800082354485,75.16258231356726,75.34637451171875,1167600,AEE
2021-09-14 04:00:00+00:00,75.68769453253822,76.06403276662355,75.04879225521901,75.20632934570312,781900,AEE
2021-09-15 04:00:00+00:00,74.90876546475094,75.38137679391022,74.43616081287347,74.6899642944336,893400,AEE
2021-09-16 04:00:00+00:00,74.91751577169987,75.4338899809566,74.3136291112707,74.4361572265625,1228900,AEE
2021-09-17 04:00:00+00:00,74.06857406338355,74.7424854462838,73.06209396343587,73.1671142578125,1764100,AEE
2021-09-20 04:00:00+00:00,72.99206010885729,73.76223770168602,72.39692075344576,73.02706909179688,1092000,AEE
2021-09-21 04:00:00+00:00,73.21963202565843,73.72724570201075,72.51071164307139,72.57197570800781,991600,AEE
2021-09-22 04:00:00+00:00,72.99208591848333,73.40343326687288,72.32692836199634,73.140869140625,1057500,AEE
2021-09-23 04:00:00+00:00,73.0095802487421,73.70974673505945,72.82578804847236,72.9133071899414,1214200,AEE
2021-09-24 04:00:00+00:00,72.92206792784614,73.41218050774019,72.77328470570447,73.140869140625,823800,AEE
2021-09-27 04:00:00+00:00,73.21087672683419,73.74475214432506,71.8455528125758,71.94182586669922,1068500,AEE
2021-09-28 04:00:00+00:00,71.62674726309773,71.99433830064515,70.83031448252207,71.25916290283203,1084300,AEE
2021-09-29 04:00:00+00:00,71.24165849858153,72.54571153278863,71.20664951196962,72.06434631347656,955100,AEE
2021-09-30 04:00:00+00:00,71.99432293829626,72.05558698526785,70.73402634084607,70.89156341552734,1509700,AEE
2021-10-01 04:00:00+00:00,71.32917108110252,71.33792499627256,70.41895754456075,70.55023956298828,917400,AEE
2021-10-04 04:00:00+00:00,70.31394172122688,72.01184095973784,70.2526776599034,71.64425659179688,1109100,AEE
2021-10-05 04:00:00+00:00,71.54799658981679,72.10812716043516,71.35545045417615,71.42546844482422,1033000,AEE
2021-10-06 04:00:00+00:00,71.36419487717829,72.74701996071609,70.92659250977638,72.61573791503906,939900,AEE
2021-10-07 04:00:00+00:00,72.84327542710076,73.43841477015722,72.25688332163706,72.39691925048828,787200,AEE
2021-10-08 04:00:00+00:00,72.28315218395646,72.46695104497118,71.77553853819607,71.88931274414062,604200,AEE
2021-10-11 04:00:00+00:00,71.9418091258952,72.00307317541926,70.9965933157069,71.12786865234375,718400,AEE
2021-10-12 04:00:00+00:00,71.14540315951504,71.74054272545743,70.8915929513781,71.42546844482422,844100,AEE
2021-10-13 04:00:00+00:00,71.49549053483217,72.38819659628959,71.11915216012443,72.29192352294922,745500,AEE
2021-10-14 04:00:00+00:00,72.589469027568,73.45591968049902,72.29189600217616,73.4296646118164,1747600,AEE
2021-10-15 04:00:00+00:00,73.6397180550784,73.771000086855,72.72950442598396,72.79952239990234,1007600,AEE
2021-10-18 04:00:00+00:00,72.29188999679326,72.85202033976142,71.86304166361334,72.36190795898438,1253900,AEE
2021-10-19 04:00:00+00:00,72.67699351347092,73.23712394431497,72.51070249649861,73.08834075927734,666400,AEE
2021-10-20 04:00:00+00:00,73.3771605685669,74.1911012258002,73.35965941215937,73.82351684570312,575000,AEE
2021-10-21 04:00:00+00:00,73.94603729248047,74.19109352042734,73.6834799099437,73.94603729248047,581100,AEE
2021-10-22 04:00:00+00:00,74.07730558812051,74.81248081293775,74.0335426938375,74.63743591308594,412900,AEE
2021-10-25 04:00:00+00:00,74.54117527180682,74.68995845343966,73.96354369952822,74.15608978271484,515200,AEE
2021-10-26 04:00:00+00:00,74.21735964255612,75.10131156299529,74.00730571140856,74.6899642944336,585700,AEE
2021-10-27 04:00:00+00:00,74.92626350385974,74.9962814717567,73.77974765799091,73.9197769165039,649800,AEE
2021-10-28 04:00:00+00:00,73.6397116502515,74.33987797397523,73.59594875103842,74.2260971069336,528100,AEE
2021-10-29 04:00:00+00:00,74.13858808841259,74.64620840842001,73.34215529699846,73.77100372314453,814200,AEE
2021-11-01 04:00:00+00:00,73.90228112417505,74.02480923824268,73.10584170545401,73.76224517822266,911000,AEE
2021-11-02 04:00:00+00:00,74.02480854078192,74.26986476660826,73.11459493251165,73.8060073852539,919800,AEE
2021-11-03 04:00:00+00:00,73.81474701765205,74.43614811132741,73.05332334833494,73.6834716796875,966000,AEE
2021-11-04 04:00:00+00:00,73.54344562376308,74.40114911821449,72.70324996157807,73.84101867675781,1364900,AEE
2021-11-05 04:00:00+00:00,74.1560895895437,75.14506839563913,73.9810446610658,74.82999420166016,730000,AEE
2021-11-08 05:00:00+00:00,74.88250401169933,74.88250401169933,71.89805977507136,72.62448120117188,1432500,AEE
2021-11-09 05:00:00+00:00,72.75575953647038,73.4646798375371,72.59822243370905,72.67699432373047,1433700,AEE
2021-11-10 05:00:00+00:00,73.03581615328609,73.95478359071018,72.99205993267779,73.884765625,1058100,AEE
2021-11-11 05:00:00+00:00,73.62222127310166,73.81476069689101,72.95706383593237,73.6047134399414,657000,AEE
2021-11-12 05:00:00+00:00,73.77101817084653,74.13860260810425,73.24589659229505,73.99857330322266,751200,AEE
2021-11-15 05:00:00+00:00,74.41865904669203,75.11882551969889,74.12983987578052,75.08381652832031,794500,AEE
2021-11-16 05:00:00+00:00,75.18008049692186,75.44263788459764,74.47116019244973,74.51492309570312,691100,AEE
2021-11-17 05:00:00+00:00,74.28736791810982,75.04004444754283,73.91102965339333,74.82124328613281,578000,AEE
2021-11-18 05:00:00+00:00,74.7337150967139,75.01378028227387,73.74473637086037,73.884765625,870100,AEE
2021-11-19 05:00:00+00:00,74.25236424221262,74.83875647146954,74.01606190899119,74.7249755859375,993600,AEE
2021-11-22 05:00:00+00:00,74.60244351581534,75.93275834127199,74.43615917059451,75.51265716552734,896600,AEE
2021-11-23 05:00:00+00:00,75.78397092424113,75.78397092424113,74.90001899472472,75.18008422851562,731400,AEE
2021-11-24 05:00:00+00:00,75.26760340849597,75.4776506646482,74.75123584602136,75.05755615234375,635700,AEE
2021-11-26 05:00:00+00:00,74.48866820684711,75.15382560969269,73.84976587510518,73.96354675292969,644800,AEE
2021-11-29 05:00:00+00:00,74.28736871239613,74.72497103989505,73.61346406605169,74.47116088867188,1068000,AEE
2021-11-30 05:00:00+00:00,74.05981149408753,74.33112276811141,71.27666075539328,71.4079360961914,3378200,AEE
2021-12-01 05:00:00+00:00,71.75804290549684,73.72725379394733,71.62676084414353,71.95934295654297,1372500,AEE
2021-12-02 05:00:00+00:00,72.02060520091267,73.47344172512126,72.02060520091267,72.84329986572266,1263500,AEE
2021-12-03 05:00:00+00:00,73.24588428963541,74.42740931224355,72.54571785098064,74.41865539550781,1273500,AEE
2021-12-06 05:00:00+00:00,75.18006365253342,76.48411641447179,75.05753556361465,75.21507263183594,1244600,AEE
2021-12-07 05:00:00+00:00,75.21509424568006,76.59801585073875,74.92441478671013,76.21925354003906,1202500,AEE
2021-12-08 05:00:00+00:00,76.41303822107733,77.07366967543823,76.06070010136004,76.44827270507812,1052600,AEE
2021-12-09 05:00:00+00:00,76.46588118118905,76.84464345705771,75.954998000021,76.36898803710938,1164100,AEE
2021-12-10 05:00:00+00:00,76.67730247968998,77.32031340728425,76.37781269071988,76.84465789794922,756500,AEE
2021-12-13 05:00:00+00:00,76.88868886888693,77.91046195988353,76.79179572401351,77.47885131835938,940400,AEE
2021-12-14 05:00:00+00:00,77.6462054600632,77.81356083107221,76.73012918816453,76.80059814453125,1521300,AEE
2021-12-15 05:00:00+00:00,77.1969868463106,77.91046666502099,77.02962472773284,77.89285278320312,1282900,AEE
2021-12-16 05:00:00+00:00,77.75191680810804,78.74727252332879,77.59336498658647,78.09545135498047,1442800,AEE
2021-12-17 05:00:00+00:00,77.86642950202342,78.13067805409547,75.82287645266221,76.11355590820312,2589200,AEE
2021-12-20 05:00:00+00:00,75.60265674808338,76.28971230810983,74.75704938802853,76.104736328125,1503300,AEE
2021-12-21 05:00:00+00:00,76.47469781308438,77.2938810952128,75.95500428844018,76.79180145263672,2172300,AEE
2021-12-22 05:00:00+00:00,76.60681602202465,76.99438858273454,76.19281928131907,76.68608856201172,1054800,AEE
2021-12-23 05:00:00+00:00,76.68608286614572,77.33791061897779,76.49229660018428,76.65084838867188,922200,AEE
2021-12-27 05:00:00+00:00,76.80941387541635,77.13532780995615,76.4923102418886,77.11771392822266,909300,AEE
2021-12-28 05:00:00+00:00,77.02081951562344,77.90166143425485,77.02081951562344,77.88404083251953,780500,AEE
2021-12-29 05:00:00+00:00,77.5581339782261,78.4742036639356,77.5581339782261,78.31565856933594,1112800,AEE
2021-12-30 05:00:00+00:00,78.43897321411775,78.79130459488044,78.04259033032423,78.4477767944336,921200,AEE
2021-12-31 05:00:00+00:00,78.35088484504547,78.80011609875504,77.90166031162633,78.40373992919922,726100,AEE
2022-01-03 05:00:00+00:00,78.61514879644538,78.61514879644538,76.97678213264406,78.02498626708984,1134800,AEE
2022-01-04 05:00:00+00:00,78.00733798680726,78.79128655399667,77.51406879045133,77.6109619140625,996900,AEE
2022-01-05 05:00:00+00:00,77.61097750778713,78.47419877484981,77.32910837890888,77.80476379394531,1135800,AEE
2022-01-06 05:00:00+00:00,77.69025868938078,78.26280731116428,77.22341352278976,77.42601013183594,865500,AEE
2022-01-07 05:00:00+00:00,77.18818023967938,78.13949119035252,76.871076589455,77.72549438476562,822800,AEE
2022-01-10 05:00:00+00:00,77.77833963707845,77.95450532257273,76.53634937738633,77.08247375488281,1321100,AEE
2022-01-11 05:00:00+00:00,77.07367194849664,77.49647904868495,76.06070234454393,76.60682678222656,1591700,AEE
2022-01-12 05:00:00+00:00,76.49231676695354,77.48767253721378,76.07832666814087,77.25865173339844,1057100,AEE
2022-01-13 05:00:00+00:00,77.32912102031214,78.83536005401537,77.03844154355593,78.27162170410156,1739500,AEE
2022-01-14 05:00:00+00:00,78.0337818574382,78.39493026755626,77.36434684207721,77.5933609008789,1952300,AEE
2022-01-18 05:00:00+00:00,77.23220779251587,77.49646301549835,76.14876944263507,77.17935943603516,1202700,AEE
2022-01-19 05:00:00+00:00,77.37314902873628,77.80476639699803,76.83584165408065,77.19698333740234,929900,AEE
2022-01-20 05:00:00+00:00,77.39077234883271,78.44777997455043,77.22341023198268,77.40838623046875,956200,AEE
2022-01-21 05:00:00+00:00,78.03376883140399,78.35968270415823,77.03842005503627,77.26744079589844,1157900,AEE
2022-01-24 05:00:00+00:00,77.0384265281312,77.62858894812418,74.2461595079048,76.104736328125,1937900,AEE
2022-01-25 05:00:00+00:00,75.43531245521376,76.59802368979474,75.15344326865751,75.73480224609375,1211000,AEE
2022-01-26 05:00:00+00:00,75.83166311404717,76.60680815587341,74.67776257078762,75.38243865966797,1481500,AEE
2022-01-27 05:00:00+00:00,76.00783943218917,76.80059839315726,75.54979793461223,76.03426361083984,1865300,AEE
2022-01-28 05:00:00+00:00,75.89334271481461,77.20579528808594,75.2415148583095,77.20579528808594,2766500,AEE
2022-01-31 05:00:00+00:00,76.72132862605969,78.24518807952369,76.45708008658026,78.16590881347656,2207800,AEE
2022-02-01 05:00:00+00:00,78.06021936448776,78.49183005675278,76.59801843925581,77.15294647216797,2278300,AEE
2022-02-02 05:00:00+00:00,77.11771681858934,78.20995897484949,77.03843754709071,78.00736236572266,1292700,AEE
2022-02-03 05:00:00+00:00,78.20115649658266,78.56230496454438,77.41720760596844,77.52291107177734,917200,AEE
2022-02-04 05:00:00+00:00,76.88870585102983,77.45244424373689,75.99905346992047,76.52755737304688,807100,AEE
2022-02-07 05:00:00+00:00,76.34258755436782,77.18819521222892,76.10476313071314,76.95037078857422,1277200,AEE
2022-02-08 05:00:00+00:00,77.24982731580741,77.42599971743161,76.77417863214697,76.97676849365234,855300,AEE
2022-02-09 05:00:00+00:00,77.44362774868695,77.72549692250153,76.95035837458424,77.25865173339844,975800,AEE
2022-02-10 05:00:00+00:00,76.6068203087045,77.00319647139965,75.19747462765582,75.36483001708984,1110000,AEE
2022-02-11 05:00:00+00:00,75.56742648570193,76.02546131118729,75.11819524050011,75.50576782226562,1349800,AEE
2022-02-14 05:00:00+00:00,75.93738731915101,76.15759781713729,74.11404466463632,74.98607635498047,1324600,AEE
2022-02-15 05:00:00+00:00,75.43528667726349,75.79643501928096,73.95547227345648,74.32542419433594,958400,AEE
2022-02-16 05:00:00+00:00,74.35187575207996,74.76586584317312,73.58554079992462,74.40472412109375,803300,AEE
2022-02-17 05:00:00+00:00,74.29900349439187,74.90678647877343,73.59433409596973,74.43994140625,1055200,AEE
2022-02-18 05:00:00+00:00,73.58553784932225,75.25032860941333,73.55030336462885,74.58088684082031,1379500,AEE
2022-02-22 05:00:00+00:00,75.12700798410327,75.58504282448331,73.97310722214758,74.80109405517578,970400,AEE
2022-02-23 05:00:00+00:00,74.79228929687548,75.05653783591006,73.68242661611713,73.7793197631836,876000,AEE
2022-02-24 05:00:00+00:00,73.3653278687267,73.70885569650495,72.02644432226039,73.33009338378906,1259700,AEE
2022-02-25 05:00:00+00:00,74.07881371686159,75.80526329710204,73.98192055549629,75.77883911132812,1334000,AEE
2022-02-28 05:00:00+00:00,75.15343835934239,75.91096300878252,74.88918307408056,75.70836639404297,1519200,AEE
2022-03-01 05:00:00+00:00,75.6643040471885,76.08710430358809,73.99951375700117,74.68656921386719,1213800,AEE
2022-03-02 05:00:00+00:00,74.73942457570826,75.97260442639755,74.63372786183945,75.74358367919922,1297000,AEE
2022-03-03 05:00:00+00:00,75.87571927431439,77.20579239950654,75.87571927431439,76.89749908447266,908700,AEE
2022-03-04 05:00:00+00:00,76.65967921032731,78.9234429118009,76.47470319428759,78.85297393798828,1158200,AEE
2022-03-07 05:00:00+00:00,78.90581347389075,79.14363781326232,77.8487992359429,78.89700317382812,1787800,AEE
2022-03-08 05:00:00+00:00,79.33149160610304,79.46449534622607,77.78866580928917,77.806396484375,1616500,AEE
2022-03-09 05:00:00+00:00,78.5423501050079,78.5423501050079,76.80445293729552,76.91085052490234,1930900,AEE
2022-03-10 05:00:00+00:00,76.62710324134888,77.77092452612031,76.45863815937929,77.62905883789062,983000,AEE
2022-03-11 05:00:00+00:00,77.4694462490702,78.49799434888186,77.37191064070227,77.57584381103516,933100,AEE
2022-03-14 04:00:00+00:00,78.16107429576444,78.56007876877172,77.09705109299244,77.47832489013672,791700,AEE
2022-03-15 04:00:00+00:00,78.2497334541709,78.47140408718555,77.6201896681914,78.4359359741211,1262100,AEE
2022-03-16 04:00:00+00:00,78.35613826980452,78.60440829791438,77.02611446362948,77.96599578857422,1189400,AEE
2022-03-17 04:00:00+00:00,78.1787739580689,79.03885684053753,77.92163528852733,78.56891632080078,1319700,AEE
2022-03-18 04:00:00+00:00,78.53345478827656,78.9324591363787,77.71770865691029,77.8950424194336,2223300,AEE
2022-03-21 04:00:00+00:00,78.0901284287477,79.48221969963167,78.0901284287477,79.32261657714844,1362200,AEE
