Date,Open,High,Low,Close,Volume,Symbol
2021-07-12 04:00:00+00:00,143.19240608131534,144.798613784642,142.98542081301815,144.62474060058594,543400,EXR
2021-07-13 04:00:00+00:00,144.36808143143878,144.6247411437507,141.82630889655994,142.06640625,591000,EXR
2021-07-14 04:00:00+00:00,142.24024307657925,143.76365123555775,142.24024307657925,142.70388793945312,746200,EXR
2021-07-15 04:00:00+00:00,142.7949633098082,143.7636526147575,142.56314087614726,143.01022338867188,1108000,EXR
2021-07-16 04:00:00+00:00,143.36627500301594,143.83819483134644,142.20714995498622,142.35618591308594,1073800,EXR
2021-07-19 04:00:00+00:00,141.84286297528465,142.33134514977442,137.97636725730774,139.4915008544922,1381300,EXR
2021-07-20 04:00:00+00:00,140.22009334387056,142.19059703791953,140.22009334387056,141.2881317138672,1138900,EXR
2021-07-21 04:00:00+00:00,140.9155709062822,141.26330464786693,138.50625930382537,138.63873291015625,1088600,EXR
2021-07-22 04:00:00+00:00,138.63045005760205,139.88892397845902,138.34895313540625,139.7316131591797,754000,EXR
2021-07-23 04:00:00+00:00,139.92201771732223,142.37272843839392,139.45837281604878,141.9173583984375,433300,EXR
2021-07-26 04:00:00+00:00,141.5862119727417,142.2320050611661,140.27806343549298,141.3792266845703,737400,EXR
2021-07-27 04:00:00+00:00,141.39574637555182,143.49043584905522,140.3773826024095,142.24024963378906,861100,EXR
2021-07-28 04:00:00+00:00,142.78670308894942,143.8547413654374,140.88243636002665,142.87777709960938,871700,EXR
2021-07-29 04:00:00+00:00,143.51531254975558,144.60820090619666,142.84468225529358,143.84649658203125,524000,EXR
2021-07-30 04:00:00+00:00,144.368080990676,146.54557005737337,144.15282085951182,144.1776580810547,765500,EXR
2021-08-02 04:00:00+00:00,145.899752380057,146.45447128975547,145.038686734125,145.1297607421875,995500,EXR
2021-08-03 04:00:00+00:00,145.49407119450632,146.23093819336145,144.55850643718608,146.17298889160156,1408600,EXR
2021-08-04 04:00:00+00:00,146.29715274629035,147.55562643652118,144.77374454059668,145.49404907226562,722400,EXR
2021-08-05 04:00:00+00:00,146.07363953605875,146.34686161006465,143.58154141867655,145.59344482421875,638700,EXR
2021-08-06 04:00:00+00:00,145.94943827250145,146.8436160673008,144.7158016361494,145.31192016601562,583400,EXR
2021-08-09 04:00:00+00:00,145.26224711178332,145.88320286686366,144.41774374752848,145.17117309570312,617600,EXR
2021-08-10 04:00:00+00:00,143.70573323123955,145.5520382240712,143.62293407339618,143.77195739746094,740100,EXR
2021-08-11 04:00:00+00:00,144.51708973098113,144.74891217729876,143.22550392053256,143.58151245117188,629500,EXR
2021-08-12 04:00:00+00:00,143.97066667747106,145.10494185751975,143.5732585163422,144.60818481445312,555300,EXR
2021-08-13 04:00:00+00:00,145.06354659326098,145.91632480332945,144.26871768320711,145.45266723632812,617800,EXR
2021-08-16 04:00:00+00:00,145.2953723366169,146.0322393298963,144.6247295067399,145.1380615234375,918700,EXR
2021-08-17 04:00:00+00:00,144.66613155198547,146.06535390355518,144.53367058954362,146.03224182128906,827700,EXR
2021-08-18 04:00:00+00:00,146.19782270752188,146.42137031396763,144.28528102656068,144.45086669921875,915900,EXR
2021-08-19 04:00:00+00:00,143.78854719419877,146.18958426267963,143.4325385409679,146.13162231445312,781300,EXR
2021-08-20 04:00:00+00:00,146.31373364602015,148.44153543379883,145.5271922274512,147.0092010498047,737000,EXR
2021-08-23 04:00:00+00:00,146.90162250727744,148.02762320906749,146.13164314284273,146.8767852783203,509000,EXR
2021-08-24 04:00:00+00:00,147.2824126532334,147.7212203388028,145.56029398972237,147.20790100097656,743900,EXR
2021-08-25 04:00:00+00:00,147.20789723789562,150.06429086844042,146.97607479232752,149.21978759765625,718800,EXR
2021-08-26 04:00:00+00:00,149.63375273263006,152.05133860282723,149.61720301094658,150.27127075195312,883200,EXR
2021-08-27 04:00:00+00:00,151.13237373530643,152.24182449069014,150.5693798107238,151.88580322265625,484800,EXR
2021-08-30 04:00:00+00:00,151.91061438075545,153.70724487304688,151.63739232892627,153.70724487304688,521200,EXR
2021-08-31 04:00:00+00:00,153.5830730470734,155.09820676618475,152.49847223449666,154.75047302246094,841700,EXR
2021-09-01 04:00:00+00:00,155.03192803942812,157.41640178973728,154.27849881507694,157.12661743164062,866000,EXR
2021-09-02 04:00:00+00:00,157.482657107145,158.9398286630424,156.77890223088184,158.6417694091797,886200,EXR
2021-09-03 04:00:00+00:00,158.66661864858395,160.53776083031056,157.5323434789872,160.38046264648438,896800,EXR
2021-09-07 04:00:00+00:00,159.66843495747727,160.37217726294978,156.22419719172973,158.05393981933594,596900,EXR
2021-09-08 04:00:00+00:00,157.722784830606,161.17529781719176,157.5489116350981,159.29586791992188,597700,EXR
2021-09-09 04:00:00+00:00,159.17994158064718,159.62703682193336,154.79186412632836,154.94088745117188,961000,EXR
2021-09-10 04:00:00+00:00,155.34660142414106,156.5471135603822,154.4524234695491,154.86639404296875,751100,EXR
2021-09-13 04:00:00+00:00,156.06689540801693,157.13493385504046,154.33650156255956,154.36961364746094,529100,EXR
2021-09-14 04:00:00+00:00,154.86973457890738,155.7199379607737,152.36914687112733,153.00262451171875,472800,EXR
2021-09-15 04:00:00+00:00,153.28601713581511,154.66134796802746,152.79423795277242,153.48606872558594,403800,EXR
2021-09-16 04:00:00+00:00,153.96950545299984,154.5529733136929,152.0440551533901,152.48582458496094,428800,EXR
2021-09-17 04:00:00+00:00,152.95261676243757,154.4446285177575,149.8352128012096,150.126953125,1301000,EXR
2021-09-20 04:00:00+00:00,149.00169207804777,151.69400085620208,148.17650621658265,150.17697143554688,664700,EXR
2021-09-21 04:00:00+00:00,150.45203541492333,151.78568735370575,149.61017541873852,149.8185577392578,448800,EXR
2021-09-22 04:00:00+00:00,150.60203931886105,150.83543917984798,148.9850034665358,149.35174560546875,549800,EXR
2021-09-23 04:00:00+00:00,149.5434907983845,150.41869908389654,147.2346111374131,147.70138549804688,525800,EXR
2021-09-24 04:00:00+00:00,147.15958004385317,147.95976093840443,143.75877944539528,143.87547302246094,1026500,EXR
2021-09-27 04:00:00+00:00,143.99215376084413,145.17576357087535,141.2165002981459,141.26651000976562,700400,EXR
2021-09-28 04:00:00+00:00,140.2246331114541,143.33370661405738,139.07437130535087,142.81690979003906,788100,EXR
2021-09-29 04:00:00+00:00,143.39200983655442,144.4672694963536,142.79186786797925,143.37533569335938,425800,EXR
2021-09-30 04:00:00+00:00,144.14218997252692,144.4589351198626,139.8411892196853,140.02456665039062,808300,EXR
2021-10-01 04:00:00+00:00,141.1081490901967,141.8583329823433,139.11601486150678,140.81642150878906,514300,EXR
2021-10-04 04:00:00+00:00,140.4829672800535,141.72493002647357,138.87426246978202,140.28292846679688,633300,EXR
2021-10-05 04:00:00+00:00,140.94147105343473,141.04983393606858,139.00768962569992,139.9412384033203,447900,EXR
2021-10-06 04:00:00+00:00,139.4577587768527,142.30009620484822,138.34083277853648,142.1417236328125,447500,EXR
2021-10-07 04:00:00+00:00,142.97524698053894,145.03406489627068,142.86688412645466,143.7254180908203,585100,EXR
2021-10-08 04:00:00+00:00,143.57538561287222,144.53393897798222,142.41678068764475,142.59182739257812,336300,EXR
2021-10-11 04:00:00+00:00,141.99168332937055,143.77543504509023,141.41654623135886,143.68374633789062,529200,EXR
2021-10-12 04:00:00+00:00,144.78399953269633,148.35984643008177,144.25054142699818,147.25125122070312,563000,EXR
2021-10-13 04:00:00+00:00,147.36795075008698,150.03524138656354,146.90950719101014,149.83518981933594,470900,EXR
2021-10-14 04:00:00+00:00,150.768792836907,153.28604231546058,150.235334561869,153.1193389892578,483600,EXR
2021-10-15 04:00:00+00:00,153.86114692998703,153.99451465008863,151.72731428294477,152.51083374023438,757300,EXR
2021-10-18 04:00:00+00:00,151.76065903149814,153.94450134296483,151.71063659864276,153.5110626220703,595200,EXR
2021-10-19 04:00:00+00:00,153.9278289112446,154.169559490809,152.5358367361197,152.9192657470703,380100,EXR
2021-10-20 04:00:00+00:00,153.0359900769487,154.58635513950975,152.9192964794935,154.19459533691406,408500,EXR
2021-10-21 04:00:00+00:00,154.90307482471977,154.90307482471977,153.69445993989814,154.3029327392578,310600,EXR
2021-10-22 04:00:00+00:00,154.96141169407258,156.22003616731433,154.55297782035507,154.9780731201172,528300,EXR
2021-10-25 04:00:00+00:00,155.32816757206558,157.31195836912482,154.51129981933644,157.09524536132812,355300,EXR
2021-10-26 04:00:00+00:00,156.96191252345562,156.96191252345562,155.36986838550055,156.10337829589844,381900,EXR
2021-10-27 04:00:00+00:00,156.61177615755656,156.61177615755656,152.7942114979345,153.25265502929688,564400,EXR
2021-10-28 04:00:00+00:00,152.95258248691457,161.6546279069842,152.95258248691457,161.37123107910156,802200,EXR
2021-10-29 04:00:00+00:00,160.9878166764687,165.33883978004718,160.06259882757797,164.51364135742188,1310800,EXR
2021-11-01 04:00:00+00:00,164.88874303136612,164.88874303136612,160.22930540331774,164.2719268798828,551000,EXR
2021-11-02 04:00:00+00:00,165.00543183142833,169.05638390363742,164.78870611814145,168.40621948242188,763400,EXR
2021-11-03 04:00:00+00:00,169.0980546160009,170.0316159128204,164.04687000122343,166.22238159179688,623400,EXR
2021-11-04 04:00:00+00:00,166.22237796707995,168.1144926578254,164.90540041236275,165.77227783203125,413200,EXR
2021-11-05 04:00:00+00:00,166.3224117926672,166.70584082276392,160.47937665054198,162.2047882080078,570300,EXR
2021-11-08 05:00:00+00:00,163.37173419548625,164.6470329398266,160.99617072814405,164.5636749267578,433600,EXR
2021-11-09 05:00:00+00:00,164.56364299909936,166.05566720048606,163.75513147870086,164.7970428466797,413800,EXR
2021-11-10 05:00:00+00:00,164.68033936263984,165.96396849446634,164.1218637106359,164.3302459716797,409400,EXR
2021-11-11 05:00:00+00:00,164.33026511132454,165.52221839701738,163.40504725578364,165.3638458251953,278400,EXR
2021-11-12 05:00:00+00:00,165.37217426235074,166.66414695725015,163.84682714724764,165.00543212890625,401300,EXR
2021-11-15 05:00:00+00:00,165.00546569530587,166.69752915549225,163.29672808791113,166.6475067138672,445800,EXR
2021-11-16 05:00:00+00:00,166.82250382716683,167.0975699403475,164.0301764177081,165.68890380859375,586200,EXR
2021-11-17 05:00:00+00:00,165.45557029182746,168.06452113768108,162.74659999737688,167.7644500732422,596100,EXR
2021-11-18 05:00:00+00:00,168.4312452032952,170.4650456910088,168.15617905142076,169.46481323242188,811300,EXR
2021-11-19 05:00:00+00:00,169.764895914715,170.65677829138835,167.64773727710983,168.5062713623047,805800,EXR
2021-11-22 05:00:00+00:00,169.36478498538122,169.36478498538122,166.05567334082588,166.62246704101562,540900,EXR
2021-11-23 05:00:00+00:00,166.62251086672816,168.44794216604242,165.4055651462843,167.03094482421875,959100,EXR
2021-11-24 05:00:00+00:00,167.0309251094397,170.6067599788372,166.1640602897408,170.30670166015625,524000,EXR
2021-11-26 05:00:00+00:00,168.41461000044896,169.03975702144643,164.49702454592787,165.69729614257812,458700,EXR
2021-11-29 05:00:00+00:00,167.2476301835268,170.85681317362366,165.70560878281168,169.24810791015625,936100,EXR
2021-11-30 05:00:00+00:00,168.15618646042654,169.9649433097383,164.26360659780912,166.70584106445312,3263800,EXR
2021-12-01 05:00:00+00:00,168.39791058996292,173.00732624914903,165.88064873514924,166.32241821289062,796700,EXR
2021-12-02 05:00:00+00:00,167.2392876254121,172.2154576528764,166.70582947982246,171.21522521972656,710200,EXR
2021-12-03 05:00:00+00:00,171.91543767574436,172.47390084401675,166.46416103001368,167.9394989013672,794400,EXR
2021-12-06 05:00:00+00:00,168.84803295890222,172.70726489043514,168.28955714689351,171.03187561035156,833600,EXR
2021-12-07 05:00:00+00:00,172.22379259463895,176.04135770970566,171.8487070128281,173.95753479003906,625400,EXR
2021-12-08 05:00:00+00:00,174.02419627188692,175.35784785643725,172.97395423413835,174.5076446533203,448400,EXR
2021-12-09 05:00:00+00:00,174.11593548007104,174.11593548007104,171.19858292149544,171.30694580078125,473400,EXR
2021-12-10 05:00:00+00:00,172.34884781491027,174.44100166864283,170.1233262277497,173.9658966064453,576200,EXR
2021-12-13 05:00:00+00:00,174.1742590840757,178.75032603817203,174.0992317934127,177.41668701171875,715800,EXR
2021-12-14 05:00:00+00:00,176.888435153521,178.03711170016302,173.00639356592538,175.8739013671875,753100,EXR
2021-12-15 05:00:00+00:00,176.01642654617208,180.46022986347597,176.01642654617208,179.772705078125,572900,EXR
2021-12-16 05:00:00+00:00,179.3367059497457,180.1248537916624,177.45018675979586,179.772705078125,539100,EXR
2021-12-17 05:00:00+00:00,180.04105492099706,182.5564145610556,179.64698088721877,180.39320373535156,1784400,EXR
2021-12-20 05:00:00+00:00,177.63467929126585,181.53348119879303,176.16738632485337,180.9381866455078,709600,EXR
2021-12-21 05:00:00+00:00,181.9443097687727,183.50383293568476,180.06617035249624,180.8794708251953,824100,EXR
2021-12-22 05:00:00+00:00,182.04492589981004,184.03206836931668,181.55024166055108,183.66314697265625,432300,EXR
2021-12-23 05:00:00+00:00,184.10753331273162,184.10753331273162,181.34901544802455,182.78277587890625,378300,EXR
2021-12-27 05:00:00+00:00,183.3026091877913,185.98566929245916,182.57315909849078,185.92697143554688,302400,EXR
2021-12-28 05:00:00+00:00,185.75091713767912,187.72966721036735,185.5580764830667,186.59776306152344,414500,EXR
2021-12-29 05:00:00+00:00,187.1762980277689,189.7587354335645,185.7593100647848,189.00411987304688,336100,EXR
2021-12-30 05:00:00+00:00,189.04601712812982,190.60554036997635,188.10695377175898,189.12986755371094,393000,EXR
2021-12-31 05:00:00+00:00,189.1382620278837,191.8716146754521,189.1382620278837,190.10247802734375,539500,EXR
2022-01-03 05:00:00+00:00,190.32885589982973,190.4797713185601,180.44349936583706,183.81407165527344,607700,EXR
2022-01-04 05:00:00+00:00,183.92308446876518,188.10697031516003,183.92308446876518,185.79283142089844,752700,EXR
2022-01-05 05:00:00+00:00,185.13886421812856,185.73417166818066,182.08689483175434,182.5648193359375,688200,EXR
2022-01-06 05:00:00+00:00,182.25453775531554,184.07397936223,179.9739444061466,182.4893035888672,663800,EXR
2022-01-07 05:00:00+00:00,181.94435142605812,182.64864907074832,174.4318048346863,174.77557373046875,890200,EXR
2022-01-10 05:00:00+00:00,171.3211086672354,174.96837166108133,170.61681119454792,174.82583618164062,818000,EXR
2022-01-11 05:00:00+00:00,175.60563614463842,176.37701153532933,172.87227058859824,176.12547302246094,554900,EXR
2022-01-12 05:00:00+00:00,175.94101026268004,178.49829499197656,175.8907051194447,177.50892639160156,489100,EXR
2022-01-13 05:00:00+00:00,177.71853275030006,177.75206524655525,172.74649898945884,173.23280334472656,594500,EXR
2022-01-14 05:00:00+00:00,172.94774153891768,173.09865697075526,168.05955794962168,170.7174530029297,886900,EXR
2022-01-18 05:00:00+00:00,169.25015708791105,169.25015708791105,165.77896148242604,167.86671447753906,758400,EXR
2022-01-19 05:00:00+00:00,168.8644494951862,170.3736676363792,166.29040512679447,166.35748291015625,679500,EXR
2022-01-20 05:00:00+00:00,167.94214290025002,169.39266304635362,163.49833932397115,163.81695556640625,529300,EXR
2022-01-21 05:00:00+00:00,165.36809548543997,166.22332119946824,163.48996879584507,163.9008026123047,603900,EXR
2022-01-24 05:00:00+00:00,162.6431263193345,164.3200324942143,157.82202106655504,163.49835205078125,988300,EXR
2022-01-25 05:00:00+00:00,161.82146045977612,165.58611976742495,159.30610097076405,163.89244079589844,1344500,EXR
2022-01-26 05:00:00+00:00,164.43746365999152,166.8941385797339,160.6728163808725,161.86341857910156,831800,EXR
2022-01-27 05:00:00+00:00,163.4983816897093,164.64705853372448,159.22226505108137,159.5911865234375,869300,EXR
2022-01-28 05:00:00+00:00,159.6498771876309,165.35974144353875,156.54760290045792,165.09982299804688,825900,EXR
2022-01-31 05:00:00+00:00,164.99082778611336,167.07018824210977,163.6576902030621,166.1730499267578,822400,EXR
2022-02-01 05:00:00+00:00,166.7347975859193,167.82478926363547,162.80245017897357,165.64480590820312,861600,EXR
2022-02-02 05:00:00+00:00,166.81866243082789,173.92874233106446,166.81866243082789,173.4005126953125,1076400,EXR
2022-02-03 05:00:00+00:00,172.14282017183385,173.2663443614369,170.70907239994136,171.49720764160156,784500,EXR
2022-02-04 05:00:00+00:00,170.34016286742454,171.24569389953135,167.15403800492604,168.914794921875,606100,EXR
2022-02-07 05:00:00+00:00,168.91476320434427,169.4010547324444,167.0114711296042,167.4810028076172,507100,EXR
2022-02-08 05:00:00+00:00,167.3468415374697,168.5877612656482,166.1394670958788,166.98631286621094,760100,EXR
2022-02-09 05:00:00+00:00,169.65259704332647,172.54525767718076,169.22499056844018,172.15957641601562,442400,EXR
2022-02-10 05:00:00+00:00,168.92313467049783,171.48041899638173,165.51062466318533,166.73477172851562,509900,EXR
2022-02-11 05:00:00+00:00,167.48938857531505,168.06792326796918,163.64927179792434,165.10818481445312,795300,EXR
2022-02-14 05:00:00+00:00,165.06627428188824,166.25687626821625,161.99754535094382,162.83599853515625,542600,EXR
2022-02-15 05:00:00+00:00,164.4625553999697,164.6889412985146,160.35414070338112,161.13389587402344,601500,EXR
2022-02-16 05:00:00+00:00,161.88015106511892,162.09814427196653,157.66272007399843,159.9433135986328,641500,EXR
2022-02-17 05:00:00+00:00,157.90585012420937,159.7504441082018,157.6626915972411,158.24122619628906,559100,EXR
2022-02-18 05:00:00+00:00,158.11549510231626,159.68339838432973,157.13450646112764,157.1931915283203,435500,EXR
2022-02-22 05:00:00+00:00,157.10095091858702,157.98132921926106,154.54367923660936,155.3485870361328,672800,EXR
2022-02-23 05:00:00+00:00,156.88298699798028,160.47156585882956,156.1535367697038,156.46376037597656,992400,EXR
2022-02-24 05:00:00+00:00,149.33687575969438,159.6750035753764,146.94727940948053,159.0880889892578,947300,EXR
2022-02-25 05:00:00+00:00,159.21389310262836,162.92824779221462,158.09036877599414,162.81085205078125,594100,EXR
2022-02-28 05:00:00+00:00,161.16748524446243,161.2429429666918,156.17869095005713,157.75497436523438,898300,EXR
2022-03-01 05:00:00+00:00,159.8343254311188,161.8382279146763,158.08194865337143,160.46316528320312,770100,EXR
2022-03-02 05:00:00+00:00,160.73147658596403,163.18815112550107,160.73147658596403,162.42515563964844,707200,EXR
2022-03-03 05:00:00+00:00,164.01820372203215,164.3535926636432,160.9410821477628,163.69960021972656,502200,EXR
2022-03-04 05:00:00+00:00,162.46706185421337,168.7470674271327,161.78791688568268,168.4368438720703,702600,EXR
2022-03-07 05:00:00+00:00,168.1266545215145,169.5604024592615,165.57774939741498,167.9002685546875,1036600,EXR
2022-03-08 05:00:00+00:00,167.3132931008829,168.35296659801838,164.13554917287658,164.8314666748047,942300,EXR
2022-03-09 05:00:00+00:00,167.38880178006536,168.2524075806491,165.0830554050779,165.98858642578125,598500,EXR
2022-03-10 05:00:00+00:00,165.25072396632908,165.98018688763264,162.75213722655286,164.5715789794922,574800,EXR
2022-03-11 05:00:00+00:00,164.97404811583755,167.03664863072376,164.11044233763616,164.76443481445312,632000,EXR
2022-03-14 04:00:00+00:00,165.60087985037697,166.03177545777945,161.2158340813847,161.67208862304688,841800,EXR
2022-03-15 04:00:00+00:00,163.55621649705583,163.72519440725338,158.19108082601352,160.26954650878906,998400,EXR
2022-03-16 04:00:00+00:00,160.36251405152302,164.198366134954,159.88937066419484,163.41261291503906,981700,EXR
2022-03-17 04:00:00+00:00,163.4040931002939,166.01485090049886,163.20976918891066,165.62619018554688,759600,EXR
2022-03-18 04:00:00+00:00,164.75597513606905,167.29912682903299,163.33654523083933,164.26593017578125,1458600,EXR
2022-03-21 04:00:00+00:00,164.74751117574493,166.34437607546502,163.53929413104987,165.53326416015625,488500,EXR
2022-03-22 04:00:00+00:00,166.22611277777662,167.4934664537189,164.68838412938294,165.38121032714844,649200,EXR
2022-03-23 04:00:00+00:00,165.39805847955898,165.40651575298904,162.33951648482375,163.53927612304688,408300,EXR
2022-03-24 04:00:00+00:00,163.77589118594315,164.79822884405542,163.22670973901106,164.6376953125,403900,EXR
