Date,Open,High,Low,Close,Volume,Symbol
2021-04-27 04:00:00+00:00,30.849691455813105,31.184128975016375,30.361591218235375,30.650835037231445,1412700,TRGP
2021-04-28 04:00:00+00:00,30.858725121743472,31.51856272032585,30.858725121743472,31.211240768432617,1872000,TRGP
2021-04-29 04:00:00+00:00,31.53758251132215,31.818599278358086,30.70358890091215,31.546646118164062,2166800,TRGP
2021-04-30 04:00:00+00:00,31.147786263846356,31.97271292984839,31.147786263846356,31.44693374633789,2260900,TRGP
2021-05-03 04:00:00+00:00,31.83674236659193,32.38971596755623,31.555725489958103,32.21747970581055,2894700,TRGP
2021-05-04 04:00:00+00:00,32.28999339463194,32.6979249527064,31.91832318795806,32.163082122802734,1854000,TRGP
2021-05-05 04:00:00+00:00,32.62540085741961,33.52284669368349,32.217469359994084,33.02426528930664,1962600,TRGP
2021-05-06 04:00:00+00:00,33.10585968117747,34.04863415944079,32.80670869058361,33.68602752685547,3166000,TRGP
2021-05-07 04:00:00+00:00,33.695089311625516,34.85542839821118,33.38687818611565,34.6559944152832,2115800,TRGP
2021-05-10 04:00:00+00:00,34.90075134270167,35.29055221875948,34.18460522547241,34.202735900878906,1806000,TRGP
2021-05-11 04:00:00+00:00,33.46846182168696,34.31151927703954,32.86109970765501,34.03956604003906,2313900,TRGP
2021-05-12 04:00:00+00:00,34.44749157634003,35.31774316517334,33.98517150041996,34.220863342285156,1867700,TRGP
2021-05-13 04:00:00+00:00,33.70415532882464,34.61973198378417,33.105856856753846,33.97610855102539,1795600,TRGP
2021-05-14 04:00:00+00:00,34.520019766812716,35.09112051773995,34.365910744923085,34.91888427734375,1433700,TRGP
2021-05-17 04:00:00+00:00,34.855423750341394,35.53530846540109,34.61972844593345,35.399330139160156,1329400,TRGP
2021-05-18 04:00:00+00:00,35.39933510344625,35.607832697001534,34.882622924184666,34.91888427734375,1143300,TRGP
2021-05-19 04:00:00+00:00,34.18459667695988,34.75570070619442,33.74947095023371,34.55626678466797,1539900,TRGP
2021-05-20 04:00:00+00:00,34.55627743889577,35.19083728279287,33.93984827146121,35.0367317199707,1100400,TRGP
2021-05-21 04:00:00+00:00,35.30869020267163,35.553449184212596,34.95515060424805,34.95515060424805,1459200,TRGP
2021-05-24 04:00:00+00:00,35.10925096774792,35.36307352207758,34.56534450616351,35.0367317199707,1218200,TRGP
2021-05-25 04:00:00+00:00,34.89168698031027,35.09111748932818,33.65882874388247,33.794803619384766,2057900,TRGP
2021-05-26 04:00:00+00:00,33.98517129521282,34.61066397252137,33.79480095162118,34.33871078491211,1188200,TRGP
2021-05-27 04:00:00+00:00,34.44749195946225,35.172701624889065,34.429361285567516,35.13644027709961,2529000,TRGP
2021-05-28 04:00:00+00:00,35.354003998855,35.3993289533929,34.90074753733122,35.22709274291992,1315500,TRGP
2021-06-01 04:00:00+00:00,35.9523032586611,36.32397342777046,35.43559115668156,36.151737213134766,1608700,TRGP
2021-06-02 04:00:00+00:00,36.26051403021966,37.00385429119339,35.96136312959574,36.79535675048828,1525100,TRGP
2021-06-03 04:00:00+00:00,36.759104203577074,37.520575318767094,36.505281651204704,37.34833908081055,1523300,TRGP
2021-06-04 04:00:00+00:00,41.164760341807785,42.11659841927789,40.503006183984326,41.93529510498047,11428800,TRGP
2021-06-07 04:00:00+00:00,42.04406658621011,43.82989453371553,41.97154389896519,42.9143180847168,7494600,TRGP
2021-06-08 04:00:00+00:00,42.82367786493372,43.77551587273809,42.252573677021964,42.723960876464844,40189300,TRGP
2021-06-09 04:00:00+00:00,42.60612283814832,43.04124878407973,40.82935769441002,40.983463287353516,4165800,TRGP
2021-06-10 04:00:00+00:00,41.47297141484624,42.316028815334846,40.88373655796357,42.19818115234375,2515200,TRGP
2021-06-11 04:00:00+00:00,42.37948712602677,42.78741870976356,42.23444516937291,42.542659759521484,1933800,TRGP
2021-06-14 04:00:00+00:00,42.932456711017004,43.65766642747215,42.207246994561864,42.6695671081543,2161300,TRGP
2021-06-15 04:00:00+00:00,43.12282920502956,43.75738908598985,42.67863970900857,43.24067687988281,2442000,TRGP
2021-06-16 04:00:00+00:00,43.12282107849115,44.56417681813143,42.977779143725506,44.38287353515625,2603500,TRGP
2021-06-17 04:00:00+00:00,44.310348519470125,44.60043235117926,40.75681639392522,41.119422912597656,3108200,TRGP
2021-06-18 04:00:00+00:00,40.46673493795044,41.119425326650365,39.91376152064325,40.049739837646484,3547700,TRGP
2021-06-21 04:00:00+00:00,40.784027072930755,41.60895387952347,40.52113743637174,41.43671417236328,1870600,TRGP
2021-06-22 04:00:00+00:00,40.98345289817909,41.39138444972844,40.086006942843255,41.14662551879883,1979400,TRGP
2021-06-23 04:00:00+00:00,41.56361692161904,41.82650650419341,41.019710540771484,41.019710540771484,1533000,TRGP
2021-06-24 04:00:00+00:00,41.291672909534036,41.41858419607022,40.802154983117426,41.32793426513672,1591400,TRGP
2021-06-25 04:00:00+00:00,41.49109559591421,41.59987617499314,40.856535878154645,41.074100494384766,2508100,TRGP
2021-06-28 04:00:00+00:00,40.79308813215185,40.90186873224384,39.233884545850714,39.93190002441406,2466500,TRGP
2021-06-29 04:00:00+00:00,40.2763720999546,40.55739236951132,39.77779065106,39.795921325683594,1161100,TRGP
2021-06-30 04:00:00+00:00,39.79592458329067,40.72056485827453,39.759663231075216,40.29450607299805,1625400,TRGP
2021-07-01 04:00:00+00:00,41.074101196962495,41.33698731272725,40.14039054817431,40.59364700317383,1336700,TRGP
2021-07-02 04:00:00+00:00,40.38516140875427,40.7296373848294,39.93190481952455,40.61178970336914,940200,TRGP
2021-07-06 04:00:00+00:00,40.58458477385972,40.59364838171568,39.30640166567745,39.868438720703125,1471200,TRGP
2021-07-07 04:00:00+00:00,39.723400880602824,40.312635736041244,38.934735509136914,39.106971740722656,1975200,TRGP
2021-07-08 04:00:00+00:00,38.40895347794933,39.74152864721671,38.16419456167129,39.261077880859375,1461900,TRGP
2021-07-09 04:00:00+00:00,39.75060046486614,40.86561468865834,39.3336052434896,40.82935333251953,1281900,TRGP
2021-07-12 04:00:00+00:00,40.20384305604698,40.84746980034602,39.92282628891601,40.48486328125,1301200,TRGP
2021-07-13 04:00:00+00:00,40.17665667009073,40.43047920847781,39.88657278105614,40.2401123046875,1965900,TRGP
2021-07-14 04:00:00+00:00,40.68430677667128,41.33699382317763,38.81688864305457,39.00725555419922,1794200,TRGP
2021-07-15 04:00:00+00:00,38.38175749976637,38.762491269551674,37.692809196219095,38.05541229248047,1894900,TRGP
2021-07-16 04:00:00+00:00,38.56305864608831,38.56305864608831,37.366461924207535,37.46617889404297,1433600,TRGP
2021-07-19 04:00:00+00:00,36.05202071918032,36.69564408879007,35.190832718312585,36.29677963256836,2341400,TRGP
2021-07-20 04:00:00+00:00,36.72284252144924,37.80159527549891,36.03389411773147,37.59309768676758,2443600,TRGP
2021-07-21 04:00:00+00:00,38.336440341471054,39.533037372822946,38.336440341471054,38.825958251953125,1774200,TRGP
2021-07-22 04:00:00+00:00,38.825958251953125,39.052586529983,38.20952905906602,38.825958251953125,823300,TRGP
2021-07-23 04:00:00+00:00,38.57213141999885,38.78062901644421,38.03728855674404,38.54493713378906,954700,TRGP
2021-07-26 04:00:00+00:00,38.92566664417695,39.52396508076776,38.798755378547476,39.424251556396484,1247400,TRGP
2021-07-27 04:00:00+00:00,38.998197345080435,39.00726095531108,37.683752544942706,38.14607620239258,956100,TRGP
2021-07-28 04:00:00+00:00,38.517736776047194,39.21574870460643,37.66561238968181,38.853145599365234,982200,TRGP
2021-07-29 04:00:00+00:00,39.098472223758314,39.3256304467012,38.57146694893371,39.00761032104492,709200,TRGP
2021-07-30 04:00:00+00:00,38.76229026679675,39.09848356373582,38.14441944389441,38.262542724609375,808400,TRGP
2021-08-02 04:00:00+00:00,38.462440093089896,39.42558894337706,37.735530853271484,37.735530853271484,909300,TRGP
2021-08-03 04:00:00+00:00,37.52653916704982,38.2716178894043,36.62699451096408,38.2716178894043,1352600,TRGP
2021-08-04 04:00:00+00:00,37.51746036324641,38.662336508504666,37.072228632992584,37.626495361328125,1607900,TRGP
2021-08-05 04:00:00+00:00,35.80014377183372,39.51645310733702,35.491208394328794,38.52604293823242,1650200,TRGP
2021-08-06 04:00:00+00:00,39.0712198979871,39.46193237425976,38.80771549005253,38.96218490600586,1170200,TRGP
2021-08-09 04:00:00+00:00,38.36248969281277,38.99853007499006,37.89000007593813,38.74411392211914,956900,TRGP
2021-08-10 04:00:00+00:00,38.99852757460803,40.588635360422074,38.84406162488571,40.34330749511719,1599900,TRGP
2021-08-11 04:00:00+00:00,39.91624566721933,40.243354082956095,39.20751307722941,40.152488708496094,1669000,TRGP
2021-08-12 04:00:00+00:00,40.27970289514997,40.68858497568762,39.76177889189323,40.27061462402344,723000,TRGP
2021-08-13 04:00:00+00:00,40.02528894465557,40.27062030729696,39.61640334025325,39.92533874511719,1039400,TRGP
2021-08-16 04:00:00+00:00,39.60731030359081,40.04345370226907,39.03487057638075,39.08938980102539,1442100,TRGP
2021-08-17 04:00:00+00:00,38.68050336599465,39.734517421057774,38.48060301318904,39.28020095825195,1951800,TRGP
2021-08-18 04:00:00+00:00,39.280210530714825,39.47102265971529,38.46244277807266,38.580562591552734,1565800,TRGP
2021-08-19 04:00:00+00:00,37.835473225353766,38.35339369865096,36.81780535261395,37.36298370361328,1923500,TRGP
2021-08-20 04:00:00+00:00,37.18126189892814,38.05355224142517,36.93593403121328,38.02629089355469,1007700,TRGP
2021-08-23 04:00:00+00:00,39.00761858295077,39.57097012464367,38.94401454434803,39.13482666015625,1082400,TRGP
2021-08-24 04:00:00+00:00,39.652739985273634,40.06162549158841,39.32563158022181,39.8980712890625,1188400,TRGP
2021-08-25 04:00:00+00:00,39.798121557322496,40.67040833641526,39.44375526995103,40.30695724487305,1281900,TRGP
2021-08-26 04:00:00+00:00,40.107062408669854,40.316047594940635,39.434675890435166,39.589141845703125,1193900,TRGP
2021-08-27 04:00:00+00:00,39.85264660763719,41.242854081711954,39.85264660763719,41.024784088134766,1406500,TRGP
2021-08-30 04:00:00+00:00,41.03386193233186,41.20650093680599,40.12522902553429,40.143402099609375,1009200,TRGP
2021-08-31 04:00:00+00:00,40.016207824031326,40.44326308026442,39.73453027813067,39.907169342041016,1926000,TRGP
2021-09-01 04:00:00+00:00,39.95258616716146,39.98892884564649,39.27111155279956,39.789031982421875,1461600,TRGP
2021-09-02 04:00:00+00:00,40.18883917938281,41.07021434253235,40.18883917938281,40.93391799926758,983300,TRGP
2021-09-03 04:00:00+00:00,40.99752203514848,41.4064075987828,40.65224397355504,40.93391799926758,730700,TRGP
2021-09-07 04:00:00+00:00,40.570469376498124,41.333721320556144,40.288791867159496,40.361480712890625,1411600,TRGP
2021-09-08 04:00:00+00:00,40.6249846494524,40.97026619441039,40.0525482980012,40.252445220947266,1178900,TRGP
2021-09-09 04:00:00+00:00,39.78903839311003,40.56137502735972,39.607311106769025,39.943504333496094,1229000,TRGP
2021-09-10 04:00:00+00:00,40.543205638084906,40.79762524855669,39.49827971240437,39.51645278930664,898600,TRGP
2021-09-13 04:00:00+00:00,40.25244002655383,41.024780133604466,40.09797408483953,40.65224075317383,956000,TRGP
2021-09-14 04:00:00+00:00,41.033869874251934,41.161077951238624,39.91625159852009,40.161582946777344,896200,TRGP
2021-09-15 04:00:00+00:00,40.779452604719594,42.49676852938149,40.779452604719594,42.4422492980957,1250100,TRGP
2021-09-16 04:00:00+00:00,42.3422987851396,42.369560133655185,41.56996207834474,41.99702072143555,1226500,TRGP
2021-09-17 04:00:00+00:00,41.89707623939751,42.31504666787495,40.78854265710817,40.92483901977539,3298200,TRGP
2021-09-20 04:00:00+00:00,39.643654267795306,40.15248647178817,39.27111491866078,40.08888244628906,1470900,TRGP
2021-09-21 04:00:00+00:00,40.843052845700804,41.11564204447644,40.1888359957115,40.65224075317383,1263200,TRGP
2021-09-22 04:00:00+00:00,41.224687025455104,42.41499775695671,41.224687025455104,41.81529998779297,1053100,TRGP
2021-09-23 04:00:00+00:00,42.07879605030846,43.23276039194757,41.88798048343091,43.10554885864258,1210500,TRGP
2021-09-24 04:00:00+00:00,42.85113258354163,43.28727601210309,42.52402414558057,43.08737564086914,832700,TRGP
2021-09-27 04:00:00+00:00,43.93239600658482,45.168137211729665,43.93239600658482,44.94097900390625,1642500,TRGP
2021-09-28 04:00:00+00:00,45.55885280557343,45.895046006234644,44.504838785907396,44.81377410888672,1639000,TRGP
2021-09-29 04:00:00+00:00,44.9409831057031,45.33169553611272,44.24133534581051,44.97732925415039,1712800,TRGP
2021-09-30 04:00:00+00:00,45.22265705147373,45.449815262421765,44.332197280496544,44.71382141113281,2588800,TRGP
2021-10-01 04:00:00+00:00,44.9955068092951,46.18581729328583,44.67748317794987,46.13129806518555,1730200,TRGP
2021-10-04 04:00:00+00:00,46.494755501126626,47.875878271778056,46.2948585699336,47.31252670288086,2004000,TRGP
2021-10-05 04:00:00+00:00,48.03034279472305,48.357451241976996,46.84003227080671,47.44881820678711,1347600,TRGP
2021-10-06 04:00:00+00:00,46.66738400393203,47.448808814094576,45.73149327212116,47.13987350463867,1646500,TRGP
2021-10-07 04:00:00+00:00,47.18531235868155,47.894044995389145,46.98541198785229,47.53059387207031,1210800,TRGP
2021-10-08 04:00:00+00:00,47.866788901374676,48.12120504381212,47.339780073571426,47.894046783447266,777300,TRGP
2021-10-11 04:00:00+00:00,48.61186362205574,48.94805684854338,47.812265642420584,48.17572021484375,857000,TRGP
2021-10-12 04:00:00+00:00,48.06669082165402,49.420552155811045,47.85770216519318,48.857200622558594,1319500,TRGP
2021-10-13 04:00:00+00:00,48.35744403942129,49.30241962098867,47.821350489860826,49.27516174316406,887400,TRGP
2021-10-14 04:00:00+00:00,49.974822030308914,50.46548475121224,49.638628743538995,50.16563415527344,937600,TRGP
2021-10-15 04:00:00+00:00,50.638114786687616,51.29233163147492,50.51090672601446,50.61994171142578,959900,TRGP
2021-10-18 04:00:00+00:00,51.146955808027755,51.83751540890549,50.53816985508234,51.2105598449707,1095400,TRGP
2021-10-19 04:00:00+00:00,51.51949059219202,51.61944077444752,50.78349663153222,51.0651741027832,788400,TRGP
2021-10-20 04:00:00+00:00,51.0379061249925,51.84659228264048,50.7108012066936,51.58308792114258,943000,TRGP
2021-10-21 04:00:00+00:00,51.30141847381798,51.619442104293086,50.07476530727642,50.61085891723633,1018600,TRGP
2021-10-22 04:00:00+00:00,50.85618693168999,51.11060304657297,49.89303476423934,51.074256896972656,710000,TRGP
2021-10-25 04:00:00+00:00,51.65578071109972,51.892027214072854,51.15603329256981,51.60126495361328,1076800,TRGP
2021-10-26 04:00:00+00:00,51.8102468125301,52.21913229843938,50.95613316008799,51.05607986450195,745600,TRGP
2021-10-27 04:00:00+00:00,50.54725806400383,50.87436651996733,49.69314076984133,49.81126403808594,950100,TRGP
2021-10-28 04:00:00+00:00,49.5836881499635,50.33922995069533,49.39252387550646,50.28461456298828,881700,TRGP
2021-10-29 04:00:00+00:00,50.26642286363987,50.53040541665164,49.41074450130645,49.7657585144043,1090800,TRGP
2021-11-01 04:00:00+00:00,50.430264021861554,51.03105762551937,49.82947041820374,50.83989334106445,1375200,TRGP
2021-11-02 04:00:00+00:00,50.85809962127124,51.43158552956301,50.157173171691156,50.61231994628906,1476000,TRGP
2021-11-03 04:00:00+00:00,50.33012771683598,50.912714992768855,49.85677468701701,50.047935485839844,1301200,TRGP
2021-11-04 04:00:00+00:00,50.311925287878324,51.95955787535342,50.1025581865684,50.95823287963867,1559500,TRGP
2021-11-05 04:00:00+00:00,51.65005495654165,51.76839061189264,50.95822994874843,51.595436096191406,1227600,TRGP
2021-11-08 05:00:00+00:00,52.06880218433514,52.96088962532873,51.7684035858654,52.64228820800781,1561300,TRGP
2021-11-09 05:00:00+00:00,52.65137643484882,52.778816969869276,51.695568949701276,52.105201721191406,1465100,TRGP
2021-11-10 05:00:00+00:00,51.677360278933264,51.968653909111815,49.52906715199598,49.91139221191406,1391400,TRGP
2021-11-11 05:00:00+00:00,49.63830775720999,50.43026567122433,49.63830775720999,50.29372024536133,1507600,TRGP
2021-11-12 05:00:00+00:00,50.02973252897762,50.29371849110786,49.05571871111227,49.356117248535156,1715700,TRGP
2021-11-15 05:00:00+00:00,49.874983097200776,50.70335006653353,49.137644091423354,50.19358444213867,1181000,TRGP
2021-11-16 05:00:00+00:00,50.35743622332778,50.46667047120541,49.33790847398365,49.77484893798828,1089500,TRGP
2021-11-17 05:00:00+00:00,49.25598194445759,50.721555038146874,49.25598194445759,49.72023010253906,1031800,TRGP
2021-11-18 05:00:00+00:00,49.7020203655436,50.32102018167806,48.973786309060095,49.665611267089844,1188500,TRGP
2021-11-19 05:00:00+00:00,48.70070184019431,49.04661433958189,47.97246774082107,48.7462158203125,1456900,TRGP
2021-11-22 05:00:00+00:00,48.86455196368511,49.68381744577687,48.60056603362289,48.98289108276367,941500,TRGP
2021-11-23 05:00:00+00:00,49.87497893441382,50.785272383966934,49.328800781185585,50.58500671386719,1482700,TRGP
2021-11-24 05:00:00+00:00,50.06614565452991,51.66826078757736,49.856778553037564,51.586334228515625,1161000,TRGP
2021-11-26 05:00:00+00:00,48.86455414801886,49.95690701547339,47.499113931824205,49.58368682861328,846600,TRGP
2021-11-29 05:00:00+00:00,50.65784039760067,50.77617606579848,49.083029408564116,49.119441986083984,1609800,TRGP
2021-11-30 05:00:00+00:00,47.99976873094906,48.391195155789866,46.50688816759975,46.99844741821289,1824400,TRGP
2021-12-01 05:00:00+00:00,48.43671477892376,48.96468665912339,46.1700859797752,46.288421630859375,1391100,TRGP
2021-12-02 05:00:00+00:00,46.069962303874085,47.97247617630271,45.81508119239867,47.73579788208008,1562400,TRGP
2021-12-03 05:00:00+00:00,48.36390230862623,48.83725542050516,46.443182162971524,46.64344787597656,1302900,TRGP
2021-12-06 05:00:00+00:00,47.36257001082079,48.36389495101958,46.04264720498125,47.562835693359375,1442500,TRGP
2021-12-07 05:00:00+00:00,48.55504861335317,49.54726852797759,48.40029693437832,48.591461181640625,1429000,TRGP
2021-12-08 05:00:00+00:00,48.6733979191492,49.13764610832771,48.209146257476334,48.3456916809082,1286800,TRGP
2021-12-09 05:00:00+00:00,47.98156943284213,48.145422540236105,47.42628984361744,47.499114990234375,977600,TRGP
2021-12-10 05:00:00+00:00,48.11811272976608,48.27286095077845,46.57061315717263,47.52642059326172,1417500,TRGP
2021-12-13 05:00:00+00:00,46.871010195892126,47.435391149679624,45.660318268298155,46.14277267456055,1473300,TRGP
2021-12-14 05:00:00+00:00,45.76044888203296,46.980242156869586,45.578389510528716,45.878787994384766,1149900,TRGP
2021-12-15 05:00:00+00:00,45.778663709290925,46.68895726419035,44.68631074891274,46.35214614868164,1728000,TRGP
2021-12-16 05:00:00+00:00,46.85280471386512,47.1076857672046,45.77865817122886,45.869686126708984,1344800,TRGP
2021-12-17 05:00:00+00:00,45.48737298702396,46.1700931972875,44.79554789602661,45.314414978027344,4202300,TRGP
2021-12-20 05:00:00+00:00,44.376810725358695,44.76823723109474,43.30266405461713,44.586177825927734,1128600,TRGP
2021-12-21 05:00:00+00:00,45.20517818254134,46.30663255995509,45.20517818254134,46.01533889770508,1286100,TRGP
2021-12-22 05:00:00+00:00,46.08816148527917,46.59792362960756,45.35082249045453,46.31573486328125,1259000,TRGP
2021-12-23 05:00:00+00:00,46.72536334490943,46.843698990401656,46.252010345458984,46.252010345458984,612000,TRGP
2021-12-27 05:00:00+00:00,46.54330670292612,47.8723343531324,46.079055082549665,47.826820373535156,852100,TRGP
2021-12-28 05:00:00+00:00,47.79951600837646,48.655194225518684,47.46270834444523,47.64476776123047,934200,TRGP
2021-12-29 05:00:00+00:00,47.00755610576664,47.7175839294226,46.971143532119115,47.280643463134766,665300,TRGP
2021-12-30 05:00:00+00:00,47.27153814744737,47.74489114824479,46.86190540901751,46.88011169433594,770000,TRGP
2021-12-31 05:00:00+00:00,46.66164688569158,47.76310474485059,46.66164688569158,47.55373764038086,1352800,TRGP
2022-01-03 05:00:00+00:00,47.50821645303456,48.65518820613762,47.50821645303456,48.464027404785156,1433200,TRGP
2022-01-04 05:00:00+00:00,48.79172653418706,49.70201996558976,48.61877203231834,49.492652893066406,1784600,TRGP
2022-01-05 05:00:00+00:00,49.92049224753607,50.61231373208521,49.21046447753906,49.21046447753906,2019400,TRGP
2022-01-06 05:00:00+00:00,50.09344318272294,50.958222581187236,49.2468700684098,50.57590103149414,1192800,TRGP
2022-01-07 05:00:00+00:00,50.80348801850225,51.22222224895351,50.27551605380709,50.89451599121094,1388400,TRGP
2022-01-10 05:00:00+00:00,50.81258384581763,50.90361180852833,48.79173112669348,49.67471694946289,1287900,TRGP
2022-01-11 05:00:00+00:00,50.01151845761528,51.3587522813131,49.3743158516387,51.34054946899414,1827500,TRGP
2022-01-12 05:00:00+00:00,51.9140323441717,52.65137126038992,51.58632615918582,51.85941696166992,1519200,TRGP
2022-01-13 05:00:00+00:00,52.12340794842223,52.833439289661285,51.686467454387476,51.98686599731445,1525700,TRGP
2022-01-14 05:00:00+00:00,51.79570397860812,52.60586467616814,51.44979146001706,52.59675979614258,1778800,TRGP
2022-01-18 05:00:00+00:00,52.94266625941628,53.097417949702404,51.559019815800916,52.27815246582031,1496800,TRGP
2022-01-19 05:00:00+00:00,52.787926149725294,52.787926149725294,51.22222008337026,51.25863265991211,1300800,TRGP
2022-01-20 05:00:00+00:00,50.92181001288495,52.086987891102645,50.43935563660739,50.57590103149414,1486900,TRGP
2022-01-21 05:00:00+00:00,50.575917160274884,51.24953252621654,49.711137486030296,50.47578430175781,1384900,TRGP
2022-01-24 05:00:00+00:00,49.19225468845001,50.694236669736114,47.881430009516805,50.57590103149414,2026100,TRGP
2022-01-25 05:00:00+00:00,50.29371614975964,52.14161085365675,49.30149609043927,51.76839065551758,1489900,TRGP
2022-01-26 05:00:00+00:00,52.5148267892569,53.78923898177493,51.568124260022735,52.21443176269531,1831500,TRGP
2022-01-27 05:00:00+00:00,53.497941944276015,54.09873543151547,52.12339700654293,52.560340881347656,1632600,TRGP
2022-01-28 05:00:00+00:00,52.340547748343816,53.1373319901553,51.47965113671898,53.07322311401367,1327300,TRGP
2022-01-31 05:00:00+00:00,53.02743014824961,54.456146199885566,52.07495045137787,54.10812759399414,2437600,TRGP
2022-02-01 05:00:00+00:00,53.815054430417646,55.784122715742186,53.576936250962234,55.61927032470703,1846200,TRGP
2022-02-02 05:00:00+00:00,55.61926332922207,56.223720855768406,55.1430235365384,56.10466003417969,1419800,TRGP
2022-02-03 05:00:00+00:00,55.72001042273391,56.0313978651799,54.90490892465594,55.243770599365234,1755600,TRGP
2022-02-04 05:00:00+00:00,55.5276799249167,56.73659497132815,55.32619291929105,55.92149353027344,1587700,TRGP
2022-02-07 05:00:00+00:00,56.10466453784545,56.87397449644721,55.52768468914776,56.33362579345703,1397100,TRGP
2022-02-08 05:00:00+00:00,56.33363499781255,56.480170085599475,55.27125473793933,56.2786865234375,1048000,TRGP
2022-02-09 05:00:00+00:00,56.50763901237895,57.67991953202911,56.50763901237895,57.14873123168945,992200,TRGP
2022-02-10 05:00:00+00:00,56.617537901708026,58.247740891829885,56.44352860856549,56.901451110839844,1218300,TRGP
2022-02-11 05:00:00+00:00,57.46012132919484,58.87968049143545,57.28610852964158,58.66903305053711,1343900,TRGP
2022-02-14 05:00:00+00:00,58.44007837267382,58.55913572284586,57.17621112867805,57.276954650878906,1410500,TRGP
2022-02-15 05:00:00+00:00,56.45268842691704,57.341059245027054,55.82991351227706,57.18536376953125,881500,TRGP
2022-02-16 05:00:00+00:00,57.505910896665306,58.24774314307144,57.505910896665306,57.6799201965332,1178600,TRGP
2022-02-17 05:00:00+00:00,57.78066531522477,58.165318565726324,57.18536462525237,57.20368194580078,1220400,TRGP
2022-02-18 05:00:00+00:00,56.690809273426886,57.48759347859277,56.187091707378535,56.86481857299805,1048100,TRGP
2022-02-22 05:00:00+00:00,58.14699937114008,58.23858247175616,54.44698481004035,55.674217224121094,1672700,TRGP
2022-02-23 05:00:00+00:00,56.02224046909123,56.91061129250464,55.80243961183061,55.99476623535156,1341200,TRGP
2022-02-24 05:00:00+00:00,55.28040177423572,58.440067552370344,54.81331889299891,56.87397003173828,2164900,TRGP
2022-02-25 05:00:00+00:00,57.70739515639842,58.4767051393866,57.49675121379913,58.3759651184082,3044800,TRGP
2022-02-28 05:00:00+00:00,58.375961356906345,59.86878967285156,58.22942629785887,59.86878967285156,3683000,TRGP
2022-03-01 05:00:00+00:00,60.244286077794996,61.1692915317842,59.63983198015222,60.03364562988281,3383400,TRGP
2022-03-02 05:00:00+00:00,61.15097717131669,62.68959729224906,60.91286246483882,61.90196990966797,2192700,TRGP
2022-03-03 05:00:00+00:00,61.42573207224544,62.65296816952778,61.361623193179156,62.28662872314453,1571900,TRGP
2022-03-04 05:00:00+00:00,61.97523471960634,63.78861104755017,61.7829080918059,63.678707122802734,1687300,TRGP
2022-03-07 05:00:00+00:00,63.99010524209068,65.96832719747313,62.048510945045344,62.845298767089844,2316600,TRGP
2022-03-08 05:00:00+00:00,63.861872748527745,64.03587854120589,61.27002980987479,61.37077331542969,2145400,TRGP
2022-03-09 05:00:00+00:00,60.11608339070708,62.85445881099619,59.08118074370223,62.57054901123047,1780600,TRGP
2022-03-10 05:00:00+00:00,62.91854327437563,64.15493950753284,62.52472967887314,63.81607437133789,1718000,TRGP
2022-03-11 05:00:00+00:00,63.63291964899235,64.5121300930612,62.63464487184501,62.74454879760742,1400600,TRGP
2022-03-14 04:00:00+00:00,62.451471771346284,62.451471771346284,59.73141104756227,60.079429626464844,2061700,TRGP
