Date,Open,High,Low,Close,Volume,Symbol
2021-05-03 04:00:00+00:00,199.26797844599008,200.9468328691596,199.04658501717404,199.77532958984375,1503600,DG
2021-05-04 04:00:00+00:00,197.91200174534669,199.57241750882343,197.03567550435744,199.470947265625,1916700,DG
2021-05-05 04:00:00+00:00,200.1351197279926,200.42107749248677,198.4470314894833,199.1388702392578,1032400,DG
2021-05-06 04:00:00+00:00,199.75690147425294,201.82318409833763,198.84366930168318,201.55567932128906,1336400,DG
2021-05-07 04:00:00+00:00,202.2844059944944,203.81567903484844,199.95983808738458,203.12384033203125,1374300,DG
2021-05-10 04:00:00+00:00,203.86181760302037,205.2731675219247,201.78630136045567,201.8877716064453,1506300,DG
2021-05-11 04:00:00+00:00,200.79922808145625,201.0390744705955,195.70730613062116,197.31236267089844,1996600,DG
2021-05-12 04:00:00+00:00,194.26831177486415,195.4490486918691,189.84054129834837,189.9051055908203,2918400,DG
2021-05-13 04:00:00+00:00,190.33865825637093,191.2149844543222,187.2945651854137,189.8036346435547,2499000,DG
2021-05-14 04:00:00+00:00,191.16886064984098,191.16886064984098,188.0232975461055,190.20950317382812,2069100,DG
2021-05-17 04:00:00+00:00,190.2648721694356,190.66153369800045,186.31678023539226,188.3646240234375,2305200,DG
2021-05-18 04:00:00+00:00,189.563808727819,191.7039032516893,188.92731485519388,189.05645751953125,1711100,DG
2021-05-19 04:00:00+00:00,187.5713052295297,189.988137996263,186.0031403224244,187.93106079101562,1443000,DG
2021-05-20 04:00:00+00:00,187.89418505315408,189.32398797302844,186.44592915853096,188.29083251953125,1295000,DG
2021-05-21 04:00:00+00:00,188.83505346353894,190.08958807124452,188.41071957873714,189.1394500732422,1381500,DG
2021-05-24 04:00:00+00:00,185.0161249975765,188.12478239935294,181.5200255356283,181.861328125,3570500,DG
2021-05-25 04:00:00+00:00,182.97749178386408,184.42573341206008,180.57911210056014,183.44793701171875,2294900,DG
2021-05-26 04:00:00+00:00,184.20432755500167,185.92008777080034,183.5124889853327,184.47183227539062,2648100,DG
2021-05-27 04:00:00+00:00,188.18010044566952,191.8699063367611,186.56581036831696,188.53985595703125,4109900,DG
2021-05-28 04:00:00+00:00,189.61916054294048,191.07663585145957,186.56584780741747,187.22079467773438,2730200,DG
2021-06-01 04:00:00+00:00,187.25766126897037,187.67276164387678,185.58802624569543,185.80018615722656,1778800,DG
2021-06-02 04:00:00+00:00,185.34817351372544,187.49748720213267,184.39804959284277,186.54736328125,1702400,DG
2021-06-03 04:00:00+00:00,186.96249344227473,190.44937362456218,186.33523307726222,190.02503967285156,2008200,DG
2021-06-04 04:00:00+00:00,190.07114151148764,190.91979523422498,188.6413388178187,190.72607421875,1610800,DG
2021-06-07 04:00:00+00:00,190.97516374517622,191.03050859203083,189.1671663956147,190.02503967285156,1529000,DG
2021-06-08 04:00:00+00:00,191.0766030732479,191.0766030732479,188.90883641888723,189.7667236328125,1651000,DG
2021-06-09 04:00:00+00:00,189.99735190441427,190.92902292737654,188.82583446379283,189.03799438476562,1823500,DG
2021-06-10 04:00:00+00:00,188.4383911881132,190.9843522595057,188.4383911881132,190.4401092529297,1965600,DG
2021-06-11 04:00:00+00:00,191.14118363796933,194.12069807503,190.338641252692,193.0783233642578,1757300,DG
2021-06-14 04:00:00+00:00,193.36429268389222,193.84397143915982,191.69465760217497,193.2997283935547,1343100,DG
2021-06-15 04:00:00+00:00,193.90855358768488,196.2515744168829,192.94919605843492,195.67042541503906,2012400,DG
2021-06-16 04:00:00+00:00,195.93793585916907,196.50985131234955,193.6133540269135,194.76641845703125,2442300,DG
2021-06-17 04:00:00+00:00,194.72029213285856,197.68136776844736,194.27751933495048,196.74046325683594,2147700,DG
2021-06-18 04:00:00+00:00,195.55970064077587,197.49685424901796,195.14460031772163,196.20541381835938,3689900,DG
2021-06-21 04:00:00+00:00,197.0448395481023,198.18868432475662,196.17773300012945,197.37692260742188,1650000,DG
2021-06-22 04:00:00+00:00,198.12415954892674,199.24033221209842,197.0541122822571,198.17950439453125,1277300,DG
2021-06-23 04:00:00+00:00,197.86588260098202,198.24409116262726,196.31617055642892,197.47845458984375,1528300,DG
2021-06-24 04:00:00+00:00,198.48387997221576,198.48387997221576,196.63897704279927,197.31236267089844,1571100,DG
2021-06-25 04:00:00+00:00,197.04489531906856,197.589138408372,195.0339434252679,195.4767303466797,4079600,DG
2021-06-28 04:00:00+00:00,196.10398578957475,199.32334699859982,195.4951643445165,198.34555053710938,1504700,DG
2021-06-29 04:00:00+00:00,198.61305473115308,202.06302883422026,198.4193477745165,200.16278076171875,1397400,DG
2021-06-30 04:00:00+00:00,200.1351028678253,200.5409697434184,198.98203838200644,199.6092987060547,1125700,DG
2021-07-01 04:00:00+00:00,200.0243950454645,201.1590206108338,199.36946231309093,200.91917419433594,1264000,DG
2021-07-02 04:00:00+00:00,201.52918056780052,203.06341204261065,201.12251544409773,201.97280883789062,1084000,DG
2021-07-06 04:00:00+00:00,201.4182548821999,202.3609772583582,200.03190425366213,201.85264587402344,1260800,DG
2021-07-07 04:00:00+00:00,202.36095949652255,206.23350083543005,201.4921775891311,204.71775817871094,1677300,DG
2021-07-08 04:00:00+00:00,203.6641574844191,205.1059599329975,202.17614052603992,203.01719665527344,1424200,DG
2021-07-09 04:00:00+00:00,203.1742936370408,204.64382181857025,202.6936881697912,204.04307556152344,2009300,DG
2021-07-12 04:00:00+00:00,203.47931251041726,203.85825174508776,201.39053514065495,202.8323516845703,1414600,DG
2021-07-13 04:00:00+00:00,202.8230793223314,205.11517491203577,202.7676275576696,203.3498992919922,1423800,DG
2021-07-14 04:00:00+00:00,204.20022146932428,204.5791607183549,202.69371583707843,204.1540069580078,937000,DG
2021-07-15 04:00:00+00:00,204.606845896731,205.429413264829,203.58094600144597,205.13365173339844,1263200,DG
2021-07-16 04:00:00+00:00,205.8453369860674,206.88047424835466,204.80094836078206,205.33700561523438,2144800,DG
2021-07-19 04:00:00+00:00,204.9673088474107,207.89712794477464,204.64382141567654,207.27789306640625,1927700,DG
2021-07-20 04:00:00+00:00,207.48125583465068,210.3186463355706,207.1670056170409,209.2557830810547,1315400,DG
2021-07-21 04:00:00+00:00,208.72898969996925,209.0432258550364,207.05612852439856,207.2317352294922,1048000,DG
2021-07-22 04:00:00+00:00,207.75850444526137,209.32971314769648,206.30746474933767,208.49789428710938,856000,DG
2021-07-23 04:00:00+00:00,207.96182968814105,211.7511936801203,207.96182968814105,211.55709838867188,853600,DG
2021-07-26 04:00:00+00:00,211.27985521490828,213.0174051928787,209.9027417570785,212.54605102539062,1188100,DG
2021-07-27 04:00:00+00:00,213.03584396719245,213.71978190548555,211.58479045157588,212.7123565673828,879600,DG
2021-07-28 04:00:00+00:00,211.6495259203094,213.85844398916933,210.96558787748583,212.62921142578125,1059300,DG
2021-07-29 04:00:00+00:00,213.51651742678266,215.45740013607966,213.05440048132763,215.34649658203125,1000300,DG
2021-07-30 04:00:00+00:00,214.89357801321935,216.59417878281204,214.87510349268095,215.01373291015625,1098800,DG
2021-08-02 04:00:00+00:00,215.22633090616876,215.65148467992142,211.57561004007817,214.88436889648438,1230500,DG
2021-08-03 04:00:00+00:00,215.2632448441208,218.51653686672503,214.79187669623352,217.24110412597656,1085800,DG
2021-08-04 04:00:00+00:00,217.23190070957568,218.18387447422162,215.86403866856563,217.10250854492188,1091500,DG
2021-08-05 04:00:00+00:00,217.74022518659493,218.78461383411906,216.1135788679796,217.9435577392578,1018800,DG
2021-08-06 04:00:00+00:00,218.0637312939292,218.66447764011465,217.01934255706104,218.2578125,784400,DG
2021-08-09 04:00:00+00:00,218.54433834817866,218.9879666392491,217.38904605697192,218.47039794921875,1096800,DG
2021-08-10 04:00:00+00:00,218.47038794133636,220.9658163554923,217.85115299393868,220.1709747314453,1080600,DG
2021-08-11 04:00:00+00:00,220.3557973117274,221.21534198710006,219.60717027030785,219.96762084960938,1097000,DG
2021-08-12 04:00:00+00:00,220.4297449583935,220.4297449583935,217.0747720002548,218.37794494628906,1669800,DG
2021-08-13 04:00:00+00:00,218.94171861345694,219.71807152966542,217.6570343463904,218.82156372070312,1306600,DG
2021-08-16 04:00:00+00:00,217.64780711137013,219.94914008346595,216.16902749579492,219.8197479248047,1144300,DG
2021-08-17 04:00:00+00:00,218.35024849736774,218.35024849736774,213.29468817643047,213.99710083007812,2030900,DG
2021-08-18 04:00:00+00:00,214.20963242385008,217.00080783316764,212.95267412264926,214.0894775390625,1528700,DG
2021-08-19 04:00:00+00:00,212.8510125707505,216.4555181673044,211.279818185142,214.85659790039062,1138500,DG
2021-08-20 04:00:00+00:00,215.31876190695283,218.05448621490265,214.49619434171723,216.9916229248047,1247200,DG
2021-08-23 04:00:00+00:00,217.64784811537683,220.4297871020442,216.62194791318421,216.86224365234375,1324900,DG
2021-08-24 04:00:00+00:00,217.2226694214501,217.45372787201987,214.9952625733121,215.11541748046875,1367100,DG
2021-08-25 04:00:00+00:00,215.23556028046968,217.54614465619548,215.04146498772607,216.9546356201172,1563600,DG
2021-08-26 04:00:00+00:00,204.0061215433415,210.32789141675977,198.80269486931567,208.78440856933594,5959600,DG
2021-08-27 04:00:00+00:00,208.71971205916756,209.16334031595042,205.910033526604,208.18365478515625,3009000,DG
2021-08-30 04:00:00+00:00,208.42393825290853,210.9471064277318,207.5644076744232,208.28530883789062,2078600,DG
2021-08-31 04:00:00+00:00,208.3777337867556,208.9507541612398,204.96730921693973,206.02093505859375,2568600,DG
2021-09-01 04:00:00+00:00,205.96552301536093,206.72338745331936,203.90447133688028,205.81764221191406,1292200,DG
2021-09-02 04:00:00+00:00,205.64198270241042,207.97105539907295,205.19835450870337,207.9156036376953,1219900,DG
2021-09-03 04:00:00+00:00,208.27608101188017,208.52561397021526,204.90261936587237,205.59579467773438,1107800,DG
2021-09-07 04:00:00+00:00,205.94699960985653,206.2519984269503,203.65490395426718,204.75473022460938,1236600,DG
2021-09-08 04:00:00+00:00,204.82870908414142,207.10233064646164,203.99690422870398,207.0653533935547,1441000,DG
2021-09-09 04:00:00+00:00,206.97289094815886,207.21318662612535,203.40534840695898,203.46080017089844,1439000,DG
2021-09-10 04:00:00+00:00,204.00612996610084,204.2556770497109,201.1964653195595,201.52919006347656,1586200,DG
2021-09-13 04:00:00+00:00,201.61233070531577,203.9414034850891,200.66037116053397,201.11325073242188,1326900,DG
2021-09-14 04:00:00+00:00,201.27035697431197,201.64928203594886,198.90432119177655,199.90248107910156,1157700,DG
2021-09-15 04:00:00+00:00,199.9487340608041,201.5199286778982,198.84889359803168,200.531005859375,1382400,DG
2021-09-16 04:00:00+00:00,200.56797251156488,205.15217837961652,200.56797251156488,204.7732391357422,1702200,DG
2021-09-17 04:00:00+00:00,204.68083931816398,207.37960052970604,204.68083931816398,205.28158569335938,2306100,DG
2021-09-20 04:00:00+00:00,203.85822670927124,206.4922841987358,203.35913263156277,204.98577880859375,1698200,DG
2021-09-21 04:00:00+00:00,205.16140863909828,205.9192871009827,202.5550767369896,202.91552734375,1226900,DG
2021-09-22 04:00:00+00:00,203.35914542394457,203.72883327294304,200.70659914552746,202.42567443847656,1386700,DG
2021-09-23 04:00:00+00:00,203.01714977447267,203.7565394524797,201.77868017285485,201.81564331054688,855400,DG
2021-09-24 04:00:00+00:00,201.33507610003946,201.73250394472254,199.86554782667568,201.21493530273438,1135400,DG
2021-09-27 04:00:00+00:00,200.42009055768844,202.3609729345582,199.90250782116894,200.33689880371094,1044900,DG
2021-09-28 04:00:00+00:00,198.821140181375,200.27219379507667,197.81372887786097,198.89508056640625,1461300,DG
2021-09-29 04:00:00+00:00,199.11692929372145,202.6567463896498,199.11692929372145,200.531005859375,1148000,DG
2021-09-30 04:00:00+00:00,199.6344830220257,200.25371792055859,196.02997716409183,196.0669403076172,1817300,DG
2021-10-01 04:00:00+00:00,196.0299672399238,196.19632253139702,192.5086251075208,193.3589324951172,1583300,DG
2021-10-04 04:00:00+00:00,192.93291838669109,193.61823215889615,189.6360302169978,190.95108032226562,1499800,DG
2021-10-05 04:00:00+00:00,191.64567625958742,192.10872273199155,189.9323986592694,190.41397094726562,1301500,DG
2021-10-06 04:00:00+00:00,189.84908039124738,192.0161347954787,188.73777152736406,191.81239318847656,1140400,DG
2021-10-07 04:00:00+00:00,192.46064942812134,195.6741790604948,192.46064942812134,195.24818420410156,1347500,DG
2021-10-08 04:00:00+00:00,195.24820295277863,195.7575569656876,193.7016292270795,194.8499755859375,918100,DG
2021-10-11 04:00:00+00:00,194.18314813893832,195.70195402672752,194.18314813893832,194.28501892089844,1209100,DG
2021-10-12 04:00:00+00:00,194.92403040393523,195.6741633949242,192.2476224776238,192.86810302734375,1771000,DG
2021-10-13 04:00:00+00:00,192.58101153424806,195.52599424025365,192.4884107248987,193.92384338378906,1159400,DG
2021-10-14 04:00:00+00:00,194.45174126915168,198.2950214269658,194.01647644449568,197.0725860595703,1216600,DG
2021-10-15 04:00:00+00:00,198.02646068439756,198.77659372614937,196.95218945201012,197.0725860595703,991400,DG
2021-10-18 04:00:00+00:00,196.60952721681826,198.18388233438483,195.63712683709716,197.9060516357422,994500,DG
2021-10-19 04:00:00+00:00,197.96159822840045,198.73952694510325,196.78547050880996,197.9893798828125,858200,DG
2021-10-20 04:00:00+00:00,198.6283978660785,200.69359517240815,197.96160985890435,199.32296752929688,1080600,DG
2021-10-21 04:00:00+00:00,199.83236207914933,203.45338938454205,199.1377922746854,202.75881958007812,1144500,DG
2021-10-22 04:00:00+00:00,203.5459545853031,205.31479543584788,202.51799088938475,204.02752685546875,893300,DG
2021-10-25 04:00:00+00:00,203.99973057434866,206.85209822999397,202.82358870560876,206.04640197753906,798400,DG
2021-10-26 04:00:00+00:00,206.77805726384685,206.77805726384685,204.83325618582282,205.1573944091797,925600,DG
2021-10-27 04:00:00+00:00,205.1944222127791,205.574109583598,203.3977996244464,204.08309936523438,1037700,DG
2021-10-28 04:00:00+00:00,204.44427473934226,205.43520097964398,203.96271657926866,204.5924530029297,819700,DG
2021-10-29 04:00:00+00:00,203.89787074749452,206.26866629483115,203.41629848598672,205.14810180664062,811400,DG
2021-11-01 04:00:00+00:00,205.7871270855178,206.03716201549162,203.295934710987,204.17572021484375,870000,DG
2021-11-02 04:00:00+00:00,204.46278654935,206.14828238732213,203.4440787207893,205.44444274902344,1100000,DG
2021-11-03 04:00:00+00:00,204.75912718487038,207.44479069773152,203.6478045012886,207.18548583984375,1237900,DG
2021-11-04 04:00:00+00:00,207.62080418616293,211.3807397271307,207.23184679893095,209.49151611328125,1543700,DG
2021-11-05 04:00:00+00:00,210.5194295931692,211.11212844108275,207.35217966878952,208.95433044433594,958300,DG
2021-11-08 05:00:00+00:00,206.79656505745774,208.79692928375027,201.4900562439566,204.60171508789062,1891600,DG
2021-11-09 05:00:00+00:00,203.08289766831638,206.05566197560645,202.69394036166213,203.90711975097656,869700,DG
2021-11-10 05:00:00+00:00,203.58302257926312,205.148121984813,202.51800716792576,204.45355224609375,740300,DG
2021-11-11 05:00:00+00:00,204.6572815532978,205.6204119821995,204.03680098633262,204.92584228515625,1001200,DG
2021-11-12 05:00:00+00:00,206.1482781540499,209.00990172589405,205.42592684719713,208.3708953857422,1370300,DG
2021-11-15 05:00:00+00:00,211.13066588532251,214.60351443303531,208.90804846720906,210.2230987548828,1794200,DG
2021-11-16 05:00:00+00:00,210.22308530950207,214.29788835911407,210.22308530950207,213.30697631835938,1693400,DG
2021-11-17 05:00:00+00:00,211.50111942538246,211.61224606111293,204.07384976448452,206.40760803222656,2383400,DG
2021-11-18 05:00:00+00:00,207.5003975873899,207.5003975873899,204.2312903921372,205.9075164794922,1779700,DG
2021-11-19 05:00:00+00:00,206.3612968281562,209.33404732869005,205.96306950555535,207.9541778564453,1794500,DG
2021-11-22 05:00:00+00:00,209.29703201165006,212.22348947901924,207.03736267940442,209.25999450683594,1627300,DG
2021-11-23 05:00:00+00:00,209.3803347214626,209.97303359623214,206.42609618918488,208.50054931640625,1163700,DG
2021-11-24 05:00:00+00:00,207.5559222123795,208.68575660458026,205.75929984671416,206.9169158935547,956800,DG
2021-11-26 05:00:00+00:00,206.18532649006232,209.71373824311013,205.89823994674128,207.83377075195312,998000,DG
2021-11-29 05:00:00+00:00,208.3709424584961,211.76970235753652,206.63915292533545,208.43577575683594,1794500,DG
2021-11-30 05:00:00+00:00,206.6020665677145,208.7135572992897,204.49984580923507,204.94436645507812,3072900,DG
2021-12-01 05:00:00+00:00,204.95360529589547,211.56590764491835,204.95360529589547,206.32421875,3450200,DG
2021-12-02 05:00:00+00:00,202.01790558468403,205.23144909318378,195.82234179376636,199.860107421875,3452900,DG
2021-12-03 05:00:00+00:00,201.03630522520885,207.43561236361705,198.9340697915822,205.59268188476562,3111400,DG
2021-12-06 05:00:00+00:00,205.3240874217844,213.1958780051366,205.00920505884633,208.86175537109375,2316300,DG
2021-12-07 05:00:00+00:00,209.86192412285513,210.19531815034858,204.15718815510343,207.90786743164062,1611300,DG
2021-12-08 05:00:00+00:00,208.51908253550582,208.63946500441526,201.9160355802,205.04623413085938,2151300,DG
2021-12-09 05:00:00+00:00,205.07404740345783,206.41687950073154,203.25889880646008,205.8982696533203,1262100,DG
2021-12-10 05:00:00+00:00,206.06492925748694,207.6392985165181,204.94436474466377,205.9630584716797,1397800,DG
2021-12-13 05:00:00+00:00,205.47222884085062,210.08418169401716,205.24997558695287,209.2969970703125,1949500,DG
2021-12-14 05:00:00+00:00,208.324596978284,210.0100928549638,207.5003748548132,208.7876434326172,1708600,DG
2021-12-15 05:00:00+00:00,208.6024305115055,209.7137391907939,206.51872143869358,209.4081268310547,1570100,DG
2021-12-16 05:00:00+00:00,209.54706450513348,209.76006193583356,206.2964690709927,208.98214721679688,1362600,DG
2021-12-17 05:00:00+00:00,209.65821134676278,210.04716874376524,204.69435188382906,206.0557098388672,3492200,DG
2021-12-20 05:00:00+00:00,204.39797103161624,204.9628882682214,199.97123395052844,204.11087036132812,2155300,DG
2021-12-21 05:00:00+00:00,203.62003552033968,205.63892533218166,201.81415724370626,205.33331298828125,1142500,DG
2021-12-22 05:00:00+00:00,205.26850479612662,205.5092980164827,202.9069789855032,203.94419860839844,1005600,DG
2021-12-23 05:00:00+00:00,204.12016409374013,206.20387336999866,203.43485017792315,204.97216796875,2241600,DG
2021-12-27 05:00:00+00:00,205.75931429911762,208.2227248112759,205.6389318309082,208.0838165283203,2345500,DG
2021-12-28 05:00:00+00:00,208.7506377332183,212.54761075851485,208.7506377332183,211.44557189941406,1805100,DG
2021-12-29 05:00:00+00:00,212.42718526568325,216.70572976735735,211.76039727437615,216.3167724609375,1582500,DG
2021-12-30 05:00:00+00:00,217.4003153761269,219.99337840703754,216.4742224458772,218.40049743652344,1312400,DG
2021-12-31 05:00:00+00:00,219.03950381936482,221.33621032968833,218.00227012836658,218.40049743652344,1714700,DG
2022-01-03 05:00:00+00:00,217.38924997059132,219.38389637716722,215.57086325094875,218.46542358398438,1499100,DG
2022-01-04 05:00:00+00:00,216.57284773407952,218.86437957386605,216.17390992580255,216.81405639648438,1348500,DG
2022-01-05 05:00:00+00:00,217.0645142789138,219.87558069709692,215.8677152159648,216.90679931640625,1829500,DG
2022-01-06 05:00:00+00:00,210.31055478070022,219.41173263029876,210.31055478070022,218.76231384277344,3011800,DG
2022-01-07 05:00:00+00:00,218.53036515688316,222.7887118467263,217.69538605776074,221.0538330078125,2315700,DG
2022-01-10 05:00:00+00:00,221.05386051731838,222.4269194976991,217.74180324219765,219.2354736328125,2460900,DG
2022-01-11 05:00:00+00:00,218.92003850502402,219.87561493955945,211.08986666158273,212.12893676757812,2644400,DG
2022-01-12 05:00:00+00:00,212.6855940448005,212.81547781079084,210.6167261450011,212.0825653076172,1324600,DG
2022-01-13 05:00:00+00:00,211.67433111738706,212.4443612698887,206.6366677273809,206.9428253173828,1940200,DG
2022-01-14 05:00:00+00:00,203.16692469274352,203.83490236348632,198.02720840154305,201.39492797851562,4141900,DG
2022-01-18 05:00:00+00:00,197.41487624362603,200.67127064823987,193.34207576634194,197.71176147460938,2700700,DG
2022-01-19 05:00:00+00:00,199.01062996116093,205.24507922002417,198.48182252598843,204.0482940673828,2327600,DG
2022-01-20 05:00:00+00:00,205.6439910247201,206.31196865767984,196.00471959130115,196.77474975585938,3147500,DG
2022-01-21 05:00:00+00:00,196.3758299778793,199.34461186512712,194.9749397850931,194.9934844970703,2060100,DG
2022-01-24 05:00:00+00:00,193.3884729610069,201.24647548453945,192.98954934301133,200.93104553222656,2468400,DG
2022-01-25 05:00:00+00:00,199.75281563634027,199.78993337164417,194.06573306195548,196.69125366210938,2283200,DG
2022-01-26 05:00:00+00:00,197.2664563410131,198.87145149136742,188.4899809680512,189.91871643066406,2327700,DG
2022-01-27 05:00:00+00:00,190.18775912781612,194.0564547732737,190.1692002607316,190.50318908691406,2232300,DG
2022-01-28 05:00:00+00:00,190.33622289943622,190.33622289943622,186.23559050675485,189.56619262695312,2080400,DG
2022-01-31 05:00:00+00:00,189.73314118370055,194.02860543340753,189.6218163041239,193.41629028320312,2901900,DG
2022-02-01 05:00:00+00:00,193.3606367873122,194.7615268264267,190.57740141902607,194.0100555419922,1705400,DG
2022-02-02 05:00:00+00:00,193.425589839564,195.04914383880035,191.61647548682953,191.75564575195312,2020300,DG
2022-02-03 05:00:00+00:00,190.68872082696274,192.65555005699042,190.25269365555351,190.531005859375,1850700,DG
2022-02-04 05:00:00+00:00,190.88353461221328,190.88353461221328,185.9850421225882,187.7384796142578,2006000,DG
2022-02-07 05:00:00+00:00,187.90550532597715,188.71265327085618,185.7717027052235,186.09640502929688,1622000,DG
2022-02-08 05:00:00+00:00,186.3654284051896,189.6403672681055,185.09440807249212,188.11886596679688,2913500,DG
2022-02-09 05:00:00+00:00,189.09302462085452,191.3845421339828,188.67552797535353,190.92066955566406,2354100,DG
2022-02-10 05:00:00+00:00,188.43433202821183,190.65164253573434,186.4396854695425,187.497314453125,1854200,DG
2022-02-11 05:00:00+00:00,187.98898929768347,188.51779662979501,185.89227636571445,186.1334991455078,1212000,DG
2022-02-14 05:00:00+00:00,186.33760837752303,186.8478568558119,184.82537933954913,186.1149444580078,1442400,DG
2022-02-15 05:00:00+00:00,186.755097535354,187.02413739434698,183.92547205706873,184.76043701171875,1721700,DG
2022-02-16 05:00:00+00:00,183.89766423143894,184.73262929231464,180.27946342595212,183.0905303955078,2661500,DG
2022-02-17 05:00:00+00:00,182.49678666985795,184.37082200879095,181.83808126915477,182.8771514892578,1853300,DG
2022-02-18 05:00:00+00:00,182.72873180512045,187.03346969680177,182.54317140864129,185.521240234375,3468300,DG
2022-02-22 05:00:00+00:00,184.12961754814106,184.92747910153074,177.46839868960484,178.07144165039062,2167700,DG
2022-02-23 05:00:00+00:00,178.38683983468255,179.04554513295724,174.47175409181332,174.7315216064453,1654100,DG
2022-02-24 05:00:00+00:00,171.7720248656265,177.4683800511594,171.7720248656265,177.0137939453125,2083100,DG
2022-02-25 05:00:00+00:00,181.6617928108228,185.0202260428028,178.37758089664445,184.61203002929688,2561500,DG
2022-02-28 05:00:00+00:00,183.61003331731723,185.21502835190162,181.49477565431974,184.0089569091797,1569700,DG
2022-03-01 05:00:00+00:00,185.08518532882442,189.89089913533533,185.02023636352416,186.523193359375,2408700,DG
2022-03-02 05:00:00+00:00,185.45626061787968,191.7463719685249,185.24288318471392,190.56814575195312,1696900,DG
2022-03-03 05:00:00+00:00,191.5237222763851,193.4534340004409,190.1877669169412,191.38455200195312,1793100,DG
2022-03-04 05:00:00+00:00,191.11549011574274,195.85626813098102,190.28052519036513,195.73565673828125,2365800,DG
2022-03-07 05:00:00+00:00,195.76348428812997,198.19418602465655,188.87034513685106,189.00022888183594,2112100,DG
2022-03-08 05:00:00+00:00,188.4714001922711,190.51245061588347,184.3151063552409,184.8624725341797,2363800,DG
2022-03-09 05:00:00+00:00,188.49927667959412,193.83381196839701,186.96850265053234,192.24737548828125,1508800,DG
2022-03-10 05:00:00+00:00,190.18774611442507,191.87624899688805,187.85911100215816,191.18971252441406,1174200,DG
2022-03-11 05:00:00+00:00,191.54228009339616,193.75030404166552,190.35475321441893,190.69802856445312,2362600,DG
2022-03-14 04:00:00+00:00,191.78344052741988,195.53152396176068,190.51243445384952,193.61109924316406,1454400,DG
2022-03-15 04:00:00+00:00,194.27911089330502,199.724970271424,194.27911089330502,198.76939392089844,2793300,DG
2022-03-16 04:00:00+00:00,198.76942325168238,200.19814473264427,195.5594184023833,197.1365966796875,2584800,DG
2022-03-17 04:00:00+00:00,204.2338338352574,206.33053295335245,197.27574462833766,205.90377807617188,4386400,DG
2022-03-18 04:00:00+00:00,206.15424936280095,213.39064997444873,205.0780616259985,213.03811645507812,3100000,DG
2022-03-21 04:00:00+00:00,212.22170438206513,215.9512438720098,210.36621407052795,211.89698791503906,1879000,DG
2022-03-22 04:00:00+00:00,212.85253998911776,213.2329188570548,208.73336385910451,209.72604370117188,1798600,DG
2022-03-23 04:00:00+00:00,209.08594114126734,209.66115281889552,203.93696636131926,205.54196166992188,1819600,DG
2022-03-24 04:00:00+00:00,206.08931292361058,206.7665629386419,203.1112446785456,204.93890380859375,1541300,DG
2022-03-25 04:00:00+00:00,205.69037632690512,206.2563014150983,203.36172702086853,205.46771240234375,1286000,DG
