Date,Open,High,Low,Close,Volume,Symbol
2023-05-26 04:00:00+00:00,23.67521270922287,23.67521270922287,23.46918592062678,23.558761596679688,844100,KVUE
2023-05-30 04:00:00+00:00,23.540846742521417,23.737915615573986,22.510709415008403,23.048171997070312,6340200,KVUE
2023-05-31 04:00:00+00:00,22.949639161337313,22.949639161337313,22.38530283382397,22.47488021850586,6347800,KVUE
2023-06-01 04:00:00+00:00,22.662992770407104,22.9675548744545,22.170319683090412,22.645078659057617,6072700,KVUE
2023-06-02 04:00:00+00:00,22.627163624421794,23.021303133081464,22.367389352552763,22.88693618774414,2329400,KVUE
2023-06-05 04:00:00+00:00,22.91380315834605,23.08399998595988,22.24197546405301,22.528621673583984,4737300,KVUE
2023-06-06 04:00:00+00:00,22.394260176447556,22.74361008846527,22.304682794032473,22.546541213989258,1315000,KVUE
2023-06-07 04:00:00+00:00,22.483833402160393,22.622676696115956,22.313636577891547,22.465917587280273,1626600,KVUE
2023-06-08 04:00:00+00:00,22.38530274133045,22.5375837820965,22.224063791278574,22.492795944213867,2711800,KVUE
2023-06-09 04:00:00+00:00,22.43904948661276,22.53758478459331,22.2598964185668,22.48383903503418,1874000,KVUE
2023-06-12 04:00:00+00:00,22.40321822305101,22.573415079829662,22.170317710760877,22.41217613220215,2619800,KVUE
2023-06-13 04:00:00+00:00,22.385302451289544,22.591329236554614,22.35842872378026,22.510709762573242,2039800,KVUE
2023-06-14 04:00:00+00:00,22.510709349464527,22.83318723947201,22.5017531490056,22.698822021484375,2412000,KVUE
2023-06-15 04:00:00+00:00,22.75256397927169,23.245238641271023,22.555495139599653,23.066083908081055,1442900,KVUE
2023-06-16 04:00:00+00:00,23.155665414195806,23.522931145199497,23.021300194556048,23.513973236083984,2333000,KVUE
2023-06-20 04:00:00+00:00,23.245243118340202,23.630422964356384,23.23628520910078,23.34377670288086,1487500,KVUE
2023-06-21 04:00:00+00:00,23.460228873193227,23.917072013741844,23.084005210891224,23.469186782836914,3605900,KVUE
2023-06-22 04:00:00+00:00,23.469187009186893,23.827494855657246,23.468290022231276,23.782705307006836,1130700,KVUE
2023-06-23 04:00:00+00:00,23.78270487913903,23.952901743855453,23.53189024539541,23.720001220703125,2793400,KVUE
2023-06-26 04:00:00+00:00,23.81853598437183,23.82749389374028,23.30794711019575,23.424396514892578,2507300,KVUE
2023-06-27 04:00:00+00:00,23.30794700811909,23.35273484621868,22.564457619258935,23.191495895385742,2904600,KVUE
2023-06-28 04:00:00+00:00,23.200453466815073,23.30794666865363,22.994426680883194,23.110876083374023,1807900,KVUE
2023-06-29 04:00:00+00:00,23.05713190437065,23.487101323865318,23.03025817494726,23.28107452392578,1353900,KVUE
2023-06-30 04:00:00+00:00,23.325862043235446,23.88123873461927,23.263156680037255,23.6662540435791,3936600,KVUE
2023-07-03 04:00:00+00:00,23.567719602823107,23.827493848374033,23.110876477181023,23.325862884521484,7558600,KVUE
2023-07-05 04:00:00+00:00,23.209412244101426,23.513974334064457,22.949639701807392,23.02130126953125,1990700,KVUE
2023-07-06 04:00:00+00:00,22.886936807884894,23.115359254310295,22.7346557464502,22.949642181396484,4856900,KVUE
2023-07-07 04:00:00+00:00,22.949637174950702,22.97650919204683,22.582369758688834,22.591327667236328,1793700,KVUE
2023-07-10 04:00:00+00:00,22.67194986603258,22.864540651631813,22.48383888951978,22.61820411682129,2121200,KVUE
2023-07-11 04:00:00+00:00,22.82422534215194,22.88692898568621,22.398734135752896,22.465917587280273,1942600,KVUE
2023-07-12 04:00:00+00:00,22.636119936073907,22.72569732379043,22.35842986329802,22.61820411682129,2320900,KVUE
2023-07-13 04:00:00+00:00,22.770483108895917,22.842144670894122,22.286766283998237,22.752567291259766,2477900,KVUE
2023-07-14 04:00:00+00:00,22.869019830275455,22.94068139676383,22.143444547465833,22.34051513671875,3830200,KVUE
2023-07-17 04:00:00+00:00,22.304680869749113,22.4480039858298,22.16135775366843,22.29572296142578,1709200,KVUE
2023-07-18 04:00:00+00:00,22.17031812592422,22.421134461213438,22.16584002553803,22.224063873291016,1713500,KVUE
2023-07-19 04:00:00+00:00,22.286767204782517,22.43009204324684,21.946375198364258,22.39426040649414,2870800,KVUE
2023-07-20 04:00:00+00:00,21.453704605016135,22.050286389929376,20.145878759347134,21.95533561706543,36675600,KVUE
2023-07-21 04:00:00+00:00,22.08073680761884,22.286763559610165,21.301417629722543,21.507444381713867,14587900,KVUE
2023-07-24 04:00:00+00:00,20.75500442303356,21.865759738069134,20.710216577417555,21.641817092895508,22641600,KVUE
2023-07-25 04:00:00+00:00,21.803051337071867,22.501752853393555,21.63285448529868,22.501752853393555,15018100,KVUE
2023-07-26 04:00:00+00:00,22.474881179237837,22.600288498025357,21.753785679116458,22.116573333740234,10716400,KVUE
2023-07-27 04:00:00+00:00,22.349470182403508,22.39425801501502,21.462656061488172,21.713472366333008,11476200,KVUE
2023-07-28 04:00:00+00:00,21.70451713040398,21.8836719000005,21.543278179476406,21.85679817199707,13214600,KVUE
2023-07-31 04:00:00+00:00,21.507447656282668,21.570151311344556,21.04612644385896,21.211843490600586,14630700,KVUE
2023-08-01 04:00:00+00:00,21.059561643064843,21.292462144725466,20.94311053796133,21.184968948364258,14685500,KVUE
2023-08-02 04:00:00+00:00,21.09539642936616,21.42683229500065,20.9341591604987,21.408916473388672,16233200,KVUE
2023-08-03 04:00:00+00:00,21.52536028704765,21.888146154341634,21.274543995393742,21.48952865600586,16111000,KVUE
2023-08-04 04:00:00+00:00,21.51640959979123,21.51640959979123,20.844581669220666,21.077482223510742,20999100,KVUE
2023-08-07 04:00:00+00:00,21.202888550030835,21.208263637944814,20.889368522280467,21.08643913269043,15379100,KVUE
2023-08-08 04:00:00+00:00,21.09539053639787,21.09539053639787,20.79082848826034,20.9431095123291,20150600,KVUE
2023-08-09 04:00:00+00:00,20.871451143776405,20.99686017064418,20.65646643727724,20.916240692138672,40849100,KVUE
2023-08-10 04:00:00+00:00,21.274548441144503,21.39995575890477,20.701255893044355,20.93415641784668,51365500,KVUE
2023-08-11 04:00:00+00:00,20.87145314969682,21.31933842508556,20.826665305576636,21.247676849365234,46063200,KVUE
2023-08-14 04:00:00+00:00,21.14018532459019,21.22976272131174,20.468357411998635,20.54897689819336,89481200,KVUE
2023-08-15 04:00:00+00:00,20.53105879032481,21.29246401483017,20.28024244915053,20.835620880126953,105996500,KVUE
2023-08-16 04:00:00+00:00,21.041651043143975,21.095396800378374,20.432526765998055,20.540019989013672,86179200,KVUE
2023-08-17 04:00:00+00:00,20.71021124082115,20.86249226864139,20.199620706214677,20.405649185180664,71709300,KVUE
2023-08-18 04:00:00+00:00,20.566888673025826,20.602720311060445,20.029427770878872,20.486270904541016,93537500,KVUE
2023-08-21 04:00:00+00:00,20.755001977772785,21.220803034906577,20.432524059980686,20.51314353942871,178017500,KVUE
2023-08-22 04:00:00+00:00,20.817705434515887,21.33725223669614,20.710213935331875,21.26559066772461,90542700,KVUE
2023-08-23 04:00:00+00:00,21.36412308290024,21.54327612688095,21.158096313476562,21.158096313476562,119406800,KVUE
2023-08-24 04:00:00+00:00,21.46265820448637,21.588067223703746,20.72812674161997,21.193927764892578,372341300,KVUE
2023-08-25 04:00:00+00:00,20.959043776475966,21.040350546990922,20.615748140276782,20.751258850097656,86974600,KVUE
2023-08-28 04:00:00+00:00,20.70608918786142,20.959043776475966,20.426033491149997,20.751258850097656,39395000,KVUE
2023-08-29 04:00:00+00:00,20.534440206837004,20.891286376875392,20.389895228132453,20.651884078979492,59445800,KVUE
2023-08-30 04:00:00+00:00,20.63381532130333,20.904836722909486,20.462167514626337,20.841598510742188,36094000,KVUE
2023-08-31 04:00:00+00:00,20.859667303432815,21.076484771832174,20.787394813966362,20.823530197143555,36119700,KVUE
2023-09-01 04:00:00+00:00,20.959041007074198,21.07648314723761,20.66091679561576,20.74222183227539,27566400,KVUE
2023-09-05 04:00:00+00:00,20.706088710271416,20.760292648327106,20.407964466296928,20.42603302001953,28465000,KVUE
2023-09-06 04:00:00+00:00,20.47120295345363,20.516372615248716,20.145975874570148,20.21824836730957,24727700,KVUE
2023-09-07 04:00:00+00:00,20.27245382626077,20.39893025651063,18.935410139297677,18.962512969970703,102648300,KVUE
2023-09-08 04:00:00+00:00,18.84507111882049,19.36001284808093,18.406918159696843,19.242568969726562,59635700,KVUE
2023-09-11 04:00:00+00:00,19.99239630549895,20.037567689713416,19.513591694610444,19.93819236755371,42830600,KVUE
2023-09-12 04:00:00+00:00,19.947224676252922,19.983361780058935,18.9805795498974,19.02574920654297,43697200,KVUE
2023-09-13 04:00:00+00:00,19.052853984348555,19.793647457068335,19.043819707472448,19.513591766357422,35434500,KVUE
2023-09-14 04:00:00+00:00,19.721372907138647,19.721372907138647,19.41873241737571,19.640066146850586,22195700,KVUE
2023-09-15 04:00:00+00:00,19.622001162807926,19.757513603335912,19.15223079064089,19.170297622680664,32265200,KVUE
2023-09-18 04:00:00+00:00,19.287737798444056,19.287737798444056,18.817965793516056,19.0438175201416,18035300,KVUE
2023-09-19 04:00:00+00:00,18.890238513494317,19.06188631034898,18.69148961189709,19.02574920654297,21142800,KVUE
2023-09-20 04:00:00+00:00,19.197398468606263,19.33290917199754,18.86313712533651,18.87217140197754,15623200,KVUE
2023-09-21 04:00:00+00:00,18.89927023167695,19.206428680010394,18.7095539085949,18.826997756958008,20599600,KVUE
2023-09-22 04:00:00+00:00,18.92637613361992,18.994130620436643,18.5198423202716,18.565011978149414,14865900,KVUE
2023-09-25 04:00:00+00:00,18.528874638494777,18.8360331043196,18.49273753752159,18.817964553833008,16272000,KVUE
2023-09-26 04:00:00+00:00,18.601152583986714,18.836038640007196,18.50177725021704,18.64632225036621,23574200,KVUE
2023-09-27 04:00:00+00:00,18.709556857611318,18.790863619874738,18.104275863380074,18.266887664794922,25270500,KVUE
2023-09-28 04:00:00+00:00,18.17655098583719,18.32109597902334,18.02297171518787,18.167516708374023,32556800,KVUE
2023-09-29 04:00:00+00:00,18.312057253486184,18.361744905908136,18.086205541104103,18.140409469604492,27974900,KVUE
2023-10-02 04:00:00+00:00,18.28495864443194,18.501776131546283,18.19010131690295,18.35723114013672,25296300,KVUE
2023-10-03 04:00:00+00:00,18.42046930424194,18.6011514045279,17.986834331290286,18.059106826782227,24924500,KVUE
2023-10-04 04:00:00+00:00,17.99586847907348,18.059106696784685,17.661607112884273,17.824220657348633,19610400,KVUE
2023-10-05 04:00:00+00:00,17.896491833934974,17.982316600031023,17.6887086415872,17.851322174072266,18014900,KVUE
2023-10-06 04:00:00+00:00,17.770017588591944,18.30302791132165,17.517062982226435,18.131380081176758,25090300,KVUE
2023-10-09 04:00:00+00:00,17.95069694519043,18.181064960432835,17.770014865034486,17.95069694519043,16032800,KVUE
2023-10-10 04:00:00+00:00,17.99586722330667,18.14041220316359,17.733878370370967,17.788084030151367,13937900,KVUE
2023-10-11 04:00:00+00:00,17.914560167816763,17.959729827126512,17.489959511724173,17.67967414855957,20414700,KVUE
2023-10-12 04:00:00+00:00,17.706775736744444,17.81518360073312,17.37703242218499,17.453821182250977,14461500,KVUE
2023-10-13 04:00:00+00:00,17.508023564512836,17.60739886696614,17.39058143506857,17.498991012573242,16410700,KVUE
2023-10-16 04:00:00+00:00,17.498995272150797,17.815186360356623,17.25055695554308,17.65257453918457,15272000,KVUE
2023-10-17 04:00:00+00:00,17.426723139224617,17.97780027805261,17.17376854029371,17.86939239501953,18750100,KVUE
2023-10-18 04:00:00+00:00,17.878426376362263,18.140413525280138,17.7880853265894,18.122344970703125,18294200,KVUE
2023-10-19 04:00:00+00:00,18.113310075719223,18.256952150417288,17.905526874505952,17.923595428466797,18831500,KVUE
2023-10-20 04:00:00+00:00,17.95069773467386,18.095242715910988,17.815185307040966,17.833253860473633,24057700,KVUE
2023-10-23 04:00:00+00:00,17.63450394660003,17.89197478758919,17.54867918419564,17.779048919677734,19716500,KVUE
2023-10-24 04:00:00+00:00,17.779050301501563,18.070850725509402,17.751947470776006,18.050071716308594,21650900,KVUE
2023-10-25 04:00:00+00:00,18.06814097404517,18.175645944154223,17.815186380088146,17.824220657348633,24711200,KVUE
2023-10-26 04:00:00+00:00,17.029219026678163,17.282171835344222,16.71302629273382,16.884674072265625,60514900,KVUE
2023-10-27 04:00:00+00:00,16.80788643835779,16.902743757648842,16.338114395518208,16.451040267944336,43215400,KVUE
2023-10-30 04:00:00+00:00,16.568484734985,17.05180734847015,16.09871267528156,16.839506149291992,39398800,KVUE
2023-10-31 04:00:00+00:00,16.99308801122254,17.05632623603272,16.71303227715785,16.803373336791992,81622600,KVUE
2023-11-01 04:00:00+00:00,16.785302584785544,17.074392559312958,16.627207043438418,17.056324005126953,20218100,KVUE
2023-11-02 04:00:00+00:00,17.16473719948844,17.38607272680925,16.965988231183292,17.372520446777344,15439000,KVUE
2023-11-03 04:00:00+00:00,17.60739886696614,17.806147748760967,17.435751087213646,17.498991012573242,16874300,KVUE
2023-11-06 05:00:00+00:00,17.580298197851903,17.652572407126545,17.381549291682596,17.480924606323242,13242000,KVUE
2023-11-07 05:00:00+00:00,17.54482360470262,17.900833188775007,17.513788353906232,17.891704559326172,12172600,KVUE
2023-11-08 05:00:00+00:00,17.855189641104392,17.987552153482024,17.44441177176732,17.490053176879883,13552100,KVUE
2023-11-09 05:00:00+00:00,17.599594466717527,17.617849983558386,17.38051259465564,17.544822692871094,10423400,KVUE
2023-11-10 05:00:00+00:00,17.57220915796283,17.631544377694766,17.426154571782693,17.480924606323242,14475400,KVUE
2023-11-13 05:00:00+00:00,17.480925067358193,17.517439585420252,17.33943566263785,17.435283660888672,14283900,KVUE
2023-11-14 05:00:00+00:00,17.563080411677607,17.89170409894754,17.453540343326292,17.718263626098633,16003900,KVUE
2023-11-15 05:00:00+00:00,17.882575929877337,18.046887777740277,17.791291376497032,17.891704559326172,16026300,KVUE
2023-11-16 05:00:00+00:00,17.855189982788804,17.928217277031184,17.773034059127617,17.900833129882812,12665000,KVUE
2023-11-17 05:00:00+00:00,17.855191303757547,18.083401832787043,17.782164004112435,17.964733123779297,12840900,KVUE
2023-11-20 05:00:00+00:00,17.992116691131304,18.14729991549743,17.763906169481594,18.02863121032715,18248800,KVUE
2023-11-21 05:00:00+00:00,18.019503261243514,18.293356942233288,18.001246000955895,18.165557861328125,17662900,KVUE
2023-11-22 05:00:00+00:00,18.25684332673566,18.53982391078975,18.229457434946582,18.293357849121094,21322700,KVUE
2023-11-24 05:00:00+00:00,18.366381509420332,18.708697253891,18.366381509420332,18.485050201416016,12663700,KVUE
2023-11-27 05:00:00+00:00,18.43028086113864,18.503308153054018,18.265969019052047,18.402894973754883,32839900,KVUE
2023-11-28 05:00:00+00:00,18.39376634462696,18.485050894798178,18.329867681839506,18.402894973754883,19154500,KVUE
2023-11-29 05:00:00+00:00,18.466794276095328,18.585464717760168,18.311611057762256,18.32986831665039,13457500,KVUE
2023-11-30 05:00:00+00:00,18.4576666653549,18.67674856077983,18.2933565496173,18.658493041992188,47302700,KVUE
2023-12-01 05:00:00+00:00,18.539818774387403,18.977984216078887,18.539818774387403,18.886699676513672,17798700,KVUE
2023-12-04 05:00:00+00:00,18.822803497314453,19.03275674715863,18.713261687204273,18.822803497314453,22516200,KVUE
2023-12-05 05:00:00+00:00,18.795421155055358,18.8501911998882,18.402898728018595,18.41202735900879,19199000,KVUE
2023-12-06 05:00:00+00:00,18.457663314690535,18.485049199562777,17.544821378909656,17.70000457763672,37456400,KVUE
2023-12-07 05:00:00+00:00,17.882575851911596,19.523866159944163,17.800419928338314,18.99624252319336,60070800,KVUE
2023-12-08 05:00:00+00:00,19.060139021000257,19.16968082034683,18.80454439103798,18.81367301940918,24536000,KVUE
2023-12-11 05:00:00+00:00,18.713263761580496,18.91408840441802,18.53069463819497,18.795419692993164,18094900,KVUE
2023-12-12 05:00:00+00:00,18.85931518230046,19.087525677479416,18.594591913268978,18.941471099853516,17755000,KVUE
2023-12-13 05:00:00+00:00,19.02363051979744,19.206199645996094,18.72695612500169,19.206199645996094,19393500,KVUE
2023-12-14 05:00:00+00:00,19.288351636958975,19.40702207778146,19.014499720012978,19.22445297241211,19302400,KVUE
2023-12-15 05:00:00+00:00,19.051012915780273,19.224451638629233,18.968856998174804,19.160552978515625,38178500,KVUE
2023-12-18 05:00:00+00:00,19.260969867774058,19.288354018184528,19.060143478853337,19.178813934326172,16832900,KVUE
2023-12-19 05:00:00+00:00,20.310736085571463,20.360942678068145,19.38420194039548,19.598718643188477,50883800,KVUE
2023-12-20 05:00:00+00:00,19.525693725005837,19.790418793642285,19.07383781972403,19.12404441833496,24956700,KVUE
2023-12-21 05:00:00+00:00,19.215324971661374,19.38876545332555,19.096656268064674,19.370508193969727,14647200,KVUE
2023-12-22 05:00:00+00:00,19.397894991709823,19.553078221287826,19.361380471287625,19.498308181762695,9577700,KVUE
2023-12-26 05:00:00+00:00,19.397893669932124,19.53025618578112,19.29291704253369,19.43440818786621,8128600,KVUE
2023-12-27 05:00:00+00:00,19.416152525517255,19.6717472076416,19.407023895283075,19.6717472076416,10852400,KVUE
2023-12-28 05:00:00+00:00,19.64892523568516,19.763030494592865,19.52569134713187,19.598718643188477,8146900,KVUE
2023-12-29 05:00:00+00:00,19.543946357147693,19.68087230385678,19.470919069495658,19.653488159179688,9359200,KVUE
2024-01-02 05:00:00+00:00,19.580462372087467,19.95016228242337,19.553076484203768,19.69000244140625,35216200,KVUE
2024-01-03 05:00:00+00:00,19.553078928420366,19.71739079404622,19.338560465952362,19.416152954101562,18892500,KVUE
2024-01-04 05:00:00+00:00,19.434407320388758,19.521126684949323,19.069269121778436,19.078397750854492,16729000,KVUE
2024-01-05 05:00:00+00:00,19.169680768807105,19.543945825480904,19.113996658224846,19.48917579650879,24854100,KVUE
2024-01-08 05:00:00+00:00,19.397894632696048,19.76303112461929,19.397894632696048,19.744773864746094,14321000,KVUE
2024-01-09 05:00:00+00:00,19.644362682113087,19.954729139703044,19.644362682113087,19.945600509643555,18106300,KVUE
2024-01-10 05:00:00+00:00,19.8999580024944,19.99124256493135,19.671747466956123,19.872573852539062,17925900,KVUE
2024-01-11 05:00:00+00:00,19.79954527567368,20.027755796514658,19.589590273257823,20.018627166748047,16607600,KVUE
2024-01-12 05:00:00+00:00,20.082525326016068,20.119039844158873,19.571334259773188,19.63523292541504,16986400,KVUE
2024-01-16 05:00:00+00:00,19.562203949994366,19.621539166325956,19.242708908119216,19.379634857177734,12962400,KVUE
2024-01-17 05:00:00+00:00,19.22445361166205,19.39333064913199,19.101219722606178,19.151426315307617,14488900,KVUE
2024-01-18 05:00:00+00:00,19.069272693848138,19.17881452217228,18.923218083488145,19.11491584777832,9154600,KVUE
2024-01-19 05:00:00+00:00,19.124042357323084,19.124042357323084,18.74064861237711,18.904958724975586,15841800,KVUE
2024-01-22 05:00:00+00:00,18.731520340467167,18.88670356736501,18.512438445042232,18.658493041992188,20041600,KVUE
2024-01-23 05:00:00+00:00,18.79998247889008,19.151426897373444,18.76803314458324,19.087528228759766,16013200,KVUE
2024-01-24 05:00:00+00:00,19.051013536453933,19.14686152974703,18.63110530600024,18.649362564086914,12345100,KVUE
2024-01-25 05:00:00+00:00,18.804545150967723,18.977985614813942,18.65940291388346,18.941471099853516,12613600,KVUE
2024-01-26 05:00:00+00:00,19.06926581652736,19.16055035035771,18.977983023804676,19.023624420166016,14121400,KVUE
2024-01-29 05:00:00+00:00,19.02363051979744,19.270098317833156,19.00537325895593,19.206199645996094,10817100,KVUE
2024-01-30 05:00:00+00:00,19.124041239343875,19.151425385955374,18.907696382686613,19.051013946533203,10593500,KVUE
2024-01-31 05:00:00+00:00,19.12404013372387,19.13316702132805,18.92321378427392,18.950599670410156,13225600,KVUE
2024-02-01 05:00:00+00:00,18.96886153697958,19.169686194118974,18.74977961797979,19.069272994995117,11400600,KVUE
2024-02-02 05:00:00+00:00,18.914088379813037,19.096657502961065,18.831932448507246,19.014501571655273,12678900,KVUE
2024-02-05 05:00:00+00:00,18.941475129309485,18.941475129309485,18.48779280517169,18.69500732421875,12643400,KVUE
2024-02-06 05:00:00+00:00,18.658489876679955,18.941470392625856,18.62197536308289,18.80454444885254,13267100,KVUE
2024-02-07 05:00:00+00:00,18.93234239995184,18.93234239995184,18.631104617092202,18.731517791748047,26170300,KVUE
2024-02-08 05:00:00+00:00,18.1199113412496,18.29791522607995,17.617847271589252,17.645233154296875,44119600,KVUE
2024-02-09 05:00:00+00:00,17.526564478112537,17.905392946142417,17.41702268838972,17.645233154296875,24589600,KVUE
2024-02-12 05:00:00+00:00,17.773034176130807,17.928217395055974,17.622416142499112,17.88257598876953,17750800,KVUE
2024-02-13 05:00:00+00:00,17.891798227415013,18.06241540174006,17.605898845749575,17.753459930419922,16678500,KVUE
2024-02-14 05:00:00+00:00,17.725788698332728,17.859516459378717,17.53211546570055,17.60589599609375,15853000,KVUE
2024-02-15 05:00:00+00:00,17.624342686792705,17.762680970174745,17.52289379141475,17.569005966186523,18646500,KVUE
2024-02-16 05:00:00+00:00,17.532116578182446,17.61511990002501,17.444502742489387,17.569005966186523,16387600,KVUE
2024-02-20 05:00:00+00:00,17.513672151639664,17.64278765670994,17.384556646569386,17.578229904174805,15817600,KVUE
2024-02-21 05:00:00+00:00,17.61511962830952,17.83184895727384,17.4306674139342,17.799570083618164,12660700,KVUE
2024-02-22 05:00:00+00:00,17.762683597087978,17.81801856681091,17.476784201274707,17.6981258392334,11359000,KVUE
2024-02-23 05:00:00+00:00,17.66123353864873,17.822629681860693,17.569007422394304,17.688901901245117,13774600,KVUE
2024-02-26 05:00:00+00:00,17.652010283003687,17.65385554408792,17.37533370064444,17.467559814453125,17420200,KVUE
2024-02-27 05:00:00+00:00,17.43989105874592,17.49522602215478,17.2646616223733,17.449113845825195,15954200,KVUE
2024-02-28 05:00:00+00:00,17.45833671165129,17.679678325351873,17.25543891312567,17.652009963989258,16447700,KVUE
2024-02-29 05:00:00+00:00,17.670454976751277,17.767291599843272,17.4306677964282,17.52289390563965,19298500,KVUE
2024-03-01 05:00:00+00:00,17.356887817382812,17.467559503798338,17.23699510291054,17.356887817382812,14618600,KVUE
2024-03-04 05:00:00+00:00,17.301553404589352,17.59667556567173,17.16321511146534,17.486003875732422,18745500,KVUE
2024-03-05 05:00:00+00:00,17.439889831045708,17.707345360316452,17.366109298672168,17.532115936279297,19216100,KVUE
2024-03-06 05:00:00+00:00,17.522892908218637,18.223808835635374,17.51367012191579,18.057802200317383,17447900,KVUE
2024-03-07 05:00:00+00:00,18.159251186746154,18.65726933627082,18.136195100400254,18.260698318481445,22510900,KVUE
2024-03-08 05:00:00+00:00,18.15925330254336,18.56504539489802,18.140807727690827,18.463598251342773,11932700,KVUE
2024-03-11 04:00:00+00:00,18.500487046605727,18.75871980903031,18.46359765715466,18.5834903717041,12106400,KVUE
2024-03-12 04:00:00+00:00,18.620382278589883,18.803911000460587,18.555824525121132,18.574268341064453,12156700,KVUE
2024-03-13 04:00:00+00:00,18.629605165682467,18.952393934751726,18.629605165682467,18.823278427124023,23717400,KVUE
2024-03-14 04:00:00+00:00,18.68494167914779,18.786390591579668,18.366763397975557,18.50971221923828,18494000,KVUE
2024-03-15 04:00:00+00:00,18.26070043172394,18.827890424058342,18.26070043172394,18.75872039794922,68562300,KVUE
2024-03-18 04:00:00+00:00,18.546602913208087,18.79561115536159,18.41748563901953,18.629606246948242,18907400,KVUE
2024-03-19 04:00:00+00:00,18.758721762069833,18.81405673154095,18.537380125118407,18.629606246948242,18217300,KVUE
2024-03-20 04:00:00+00:00,18.592714015464917,18.827890700434647,18.514322959852915,18.823278427124023,13173300,KVUE
2024-03-21 04:00:00+00:00,18.83250080806732,19.293629621429336,18.83250080806732,19.09995460510254,18323600,KVUE
2024-03-22 04:00:00+00:00,19.164515116289753,19.247518447750057,18.94317348541791,18.99850845336914,10408800,KVUE
2024-03-25 04:00:00+00:00,19.09995356862932,19.279795273697395,18.966227556901867,19.044618606567383,11924700,KVUE
2024-03-26 04:00:00+00:00,19.10917950027397,19.385857874249965,19.035398952360442,19.302854537963867,14484300,KVUE
2024-03-27 04:00:00+00:00,19.376631116821585,19.79164595417455,19.348962757371392,19.782424926757812,13286700,KVUE
2024-03-28 04:00:00+00:00,19.902320559755655,19.902320559755655,19.69942450448286,19.791648864746094,14405400,KVUE
2024-04-01 04:00:00+00:00,19.77320382309472,19.810093213101165,19.4688588795076,19.57952880859375,10457500,KVUE
2024-04-02 04:00:00+00:00,19.597973707720897,19.644085883406483,19.182957090283637,19.20140266418457,15495100,KVUE
2024-04-03 04:00:00+00:00,19.136845886794266,19.164514249051283,18.657271495406995,18.75872039794922,15066200,KVUE
2024-04-04 04:00:00+00:00,18.915504073114374,18.980061825322476,18.583490765682054,18.60193634033203,12183400,KVUE
2024-04-05 04:00:00+00:00,18.555823686134925,18.731051363608223,18.491264176518328,18.675716400146484,11313100,KVUE
2024-04-08 04:00:00+00:00,18.67571580485598,18.684938591650088,18.49126358710726,18.500486373901367,9262800,KVUE
2024-04-09 04:00:00+00:00,18.528155242564168,18.860168539993257,18.435929131159778,18.767942428588867,10106700,KVUE
2024-04-10 04:00:00+00:00,18.57426825395535,18.712608306816,18.45437553508521,18.666494369506836,11808100,KVUE
2024-04-11 04:00:00+00:00,18.40826184059452,18.426707415761495,17.84568587053667,17.937911987304688,25410000,KVUE
2024-04-12 04:00:00+00:00,17.928689069155062,18.02091518525144,17.62895463160855,17.64278793334961,9414800,KVUE
2024-04-15 04:00:00+00:00,17.799571802993395,17.84568574057501,17.53211800128744,17.64278793334961,13423300,KVUE
2024-04-16 04:00:00+00:00,17.596675509906458,17.67967883733119,17.384556677184076,17.624343872070312,20306600,KVUE
2024-04-17 04:00:00+00:00,17.82724086725703,17.84568644301573,17.569008083836003,17.77190589904785,10022900,KVUE
