Date,Open,High,Low,Close,Volume,Symbol
2021-06-18 04:00:00+00:00,24.34000015258789,25.110000610351562,24.219999313354492,24.649999618530273,2305000,BE
2021-06-21 04:00:00+00:00,24.709999084472656,25.549999237060547,24.114999771118164,25.440000534057617,2823000,BE
2021-06-22 04:00:00+00:00,25.5,27.0,25.280000686645508,26.520000457763672,2835400,BE
2021-06-23 04:00:00+00:00,26.3799991607666,28.040000915527344,26.1299991607666,27.850000381469727,3499200,BE
2021-06-24 04:00:00+00:00,28.350000381469727,28.440000534057617,27.270000457763672,27.420000076293945,2548600,BE
2021-06-25 04:00:00+00:00,27.899999618530273,28.139999389648438,27.239999771118164,27.3799991607666,7828500,BE
2021-06-28 04:00:00+00:00,27.389999389648438,28.489999771118164,27.350000381469727,28.389999389648438,2010400,BE
2021-06-29 04:00:00+00:00,28.649999618530273,28.989999771118164,27.030000686645508,27.149999618530273,2948800,BE
2021-06-30 04:00:00+00:00,27.25,27.420000076293945,26.610000610351562,26.8700008392334,2208300,BE
2021-07-01 04:00:00+00:00,27.010000228881836,27.209999084472656,26.0,26.6200008392334,1819300,BE
2021-07-02 04:00:00+00:00,26.489999771118164,26.780000686645508,25.836000442504883,26.350000381469727,1382800,BE
2021-07-06 04:00:00+00:00,26.3799991607666,26.719999313354492,25.639999389648438,25.989999771118164,2148300,BE
2021-07-07 04:00:00+00:00,26.020000457763672,26.100000381469727,23.510000228881836,23.520000457763672,4209400,BE
2021-07-08 04:00:00+00:00,22.719999313354492,23.5,22.309999465942383,23.209999084472656,2256000,BE
2021-07-09 04:00:00+00:00,23.450000762939453,23.530000686645508,22.81999969482422,23.110000610351562,1565700,BE
2021-07-12 04:00:00+00:00,23.309999465942383,23.489999771118164,22.420000076293945,22.809999465942383,2062800,BE
2021-07-13 04:00:00+00:00,22.450000762939453,22.72800064086914,21.959999084472656,22.049999237060547,2201400,BE
2021-07-14 04:00:00+00:00,22.440000534057617,22.540000915527344,20.950000762939453,21.09000015258789,3043300,BE
2021-07-15 04:00:00+00:00,20.950000762939453,21.729999542236328,20.110000610351562,20.639999389648438,3346200,BE
2021-07-16 04:00:00+00:00,20.760000228881836,20.860000610351562,20.030000686645508,20.239999771118164,2103500,BE
2021-07-19 04:00:00+00:00,19.709999084472656,20.719999313354492,19.469999313354492,20.260000228881836,2832900,BE
2021-07-20 04:00:00+00:00,20.239999771118164,21.170000076293945,19.75,20.8799991607666,2237500,BE
2021-07-21 04:00:00+00:00,21.5,22.690000534057617,21.440000534057617,22.549999237060547,3090000,BE
2021-07-22 04:00:00+00:00,22.420000076293945,22.639999389648438,21.68000030517578,21.809999465942383,1885100,BE
2021-07-23 04:00:00+00:00,21.899999618530273,21.90999984741211,20.899999618530273,21.489999771118164,2022300,BE
2021-07-26 04:00:00+00:00,21.3799991607666,21.8700008392334,20.860000610351562,21.15999984741211,1595500,BE
2021-07-27 04:00:00+00:00,21.059999465942383,21.110000610351562,20.010000228881836,20.770000457763672,2207900,BE
2021-07-28 04:00:00+00:00,21.110000610351562,22.459999084472656,20.68000030517578,22.100000381469727,2301500,BE
2021-07-29 04:00:00+00:00,22.440000534057617,22.459999084472656,21.51099967956543,21.649999618530273,1567200,BE
2021-07-30 04:00:00+00:00,21.329999923706055,22.15999984741211,21.280000686645508,21.799999237060547,1719900,BE
2021-08-02 04:00:00+00:00,22.0,22.270000457763672,21.309999465942383,21.34000015258789,1494000,BE
2021-08-03 04:00:00+00:00,21.3799991607666,21.479999542236328,20.81999969482422,21.43000030517578,1717900,BE
2021-08-04 04:00:00+00:00,21.5,21.510000228881836,20.43000030517578,20.6200008392334,3212100,BE
2021-08-05 04:00:00+00:00,19.959999084472656,21.43000030517578,19.56999969482422,21.34000015258789,4209000,BE
2021-08-06 04:00:00+00:00,21.84000015258789,22.3799991607666,21.520000457763672,21.68000030517578,2756500,BE
2021-08-09 04:00:00+00:00,21.549999237060547,23.666000366210938,21.549999237060547,23.100000381469727,2324900,BE
2021-08-10 04:00:00+00:00,23.770000457763672,24.232999801635742,22.889999389648438,23.110000610351562,2757200,BE
2021-08-11 04:00:00+00:00,23.1299991607666,23.2450008392334,21.479999542236328,21.969999313354492,2222500,BE
2021-08-12 04:00:00+00:00,22.020000457763672,22.389999389648438,21.40999984741211,22.31999969482422,1859700,BE
2021-08-13 04:00:00+00:00,22.239999771118164,22.25,21.09000015258789,21.239999771118164,1524000,BE
2021-08-16 04:00:00+00:00,20.940000534057617,21.040000915527344,20.225000381469727,20.260000228881836,2310600,BE
2021-08-17 04:00:00+00:00,20.079999923706055,20.709999084472656,19.75,20.309999465942383,1976100,BE
2021-08-18 04:00:00+00:00,20.399999618530273,21.0,19.90999984741211,20.450000762939453,1863800,BE
2021-08-19 04:00:00+00:00,20.010000228881836,20.299999237060547,19.36199951171875,19.559999465942383,2035200,BE
2021-08-20 04:00:00+00:00,19.5,20.139999389648438,19.450000762939453,20.0,1593900,BE
2021-08-23 04:00:00+00:00,20.09000015258789,21.0,20.079999923706055,20.790000915527344,1771500,BE
2021-08-24 04:00:00+00:00,21.0,21.280000686645508,20.579999923706055,21.219999313354492,2000400,BE
2021-08-25 04:00:00+00:00,21.280000686645508,21.709999084472656,20.81999969482422,21.280000686645508,1429300,BE
2021-08-26 04:00:00+00:00,21.110000610351562,21.8799991607666,20.950000762939453,21.030000686645508,1079600,BE
2021-08-27 04:00:00+00:00,21.040000915527344,22.030000686645508,20.8799991607666,21.420000076293945,1603600,BE
2021-08-30 04:00:00+00:00,21.520000457763672,21.690000534057617,20.959999084472656,21.469999313354492,1512700,BE
2021-08-31 04:00:00+00:00,21.690000534057617,22.049999237060547,21.260000228881836,21.420000076293945,1800700,BE
2021-09-01 04:00:00+00:00,21.5,22.030000686645508,21.40999984741211,21.899999618530273,1692400,BE
2021-09-02 04:00:00+00:00,22.030000686645508,22.780000686645508,21.90999984741211,22.020000457763672,1628900,BE
2021-09-03 04:00:00+00:00,21.950000762939453,22.360000610351562,21.709999084472656,21.889999389648438,1236600,BE
2021-09-07 04:00:00+00:00,21.979999542236328,22.53499984741211,21.5,21.5,1597300,BE
2021-09-08 04:00:00+00:00,21.5,21.510000228881836,20.399999618530273,20.520000457763672,1974000,BE
2021-09-09 04:00:00+00:00,20.440000534057617,21.110000610351562,20.229999542236328,20.280000686645508,1751500,BE
2021-09-10 04:00:00+00:00,20.440000534057617,20.739999771118164,19.562999725341797,19.610000610351562,2293000,BE
2021-09-13 04:00:00+00:00,19.6200008392334,20.415000915527344,19.200000762939453,20.209999084472656,2405700,BE
2021-09-14 04:00:00+00:00,20.75,20.969999313354492,19.405000686645508,19.639999389648438,2216900,BE
2021-09-15 04:00:00+00:00,19.510000228881836,19.690000534057617,18.969999313354492,19.329999923706055,2357800,BE
2021-09-16 04:00:00+00:00,19.25,19.25,18.618999481201172,18.989999771118164,2175800,BE
2021-09-17 04:00:00+00:00,19.079999923706055,19.65999984741211,18.969999313354492,19.56999969482422,2838800,BE
2021-09-20 04:00:00+00:00,18.610000610351562,19.06999969482422,18.3799991607666,18.709999084472656,2554500,BE
2021-09-21 04:00:00+00:00,18.90999984741211,19.138999938964844,18.405000686645508,18.540000915527344,2426900,BE
2021-09-22 04:00:00+00:00,18.729999542236328,19.670000076293945,18.639999389648438,19.280000686645508,2671400,BE
2021-09-23 04:00:00+00:00,19.81999969482422,19.8799991607666,19.399999618530273,19.639999389648438,2363500,BE
2021-09-24 04:00:00+00:00,19.5,19.600000381469727,18.850000381469727,19.020000457763672,2206900,BE
2021-09-27 04:00:00+00:00,19.049999237060547,20.354999542236328,18.899999618530273,20.100000381469727,2603700,BE
2021-09-28 04:00:00+00:00,19.850000381469727,20.020000457763672,18.549999237060547,18.579999923706055,3034500,BE
2021-09-29 04:00:00+00:00,18.600000381469727,19.100000381469727,18.3700008392334,18.549999237060547,2502600,BE
2021-09-30 04:00:00+00:00,18.600000381469727,19.018999099731445,18.399999618530273,18.719999313354492,2418100,BE
2021-10-01 04:00:00+00:00,18.700000762939453,18.93000030517578,18.239999771118164,18.469999313354492,1850800,BE
2021-10-04 04:00:00+00:00,18.219999313354492,18.270000457763672,16.81999969482422,16.90999984741211,3949900,BE
2021-10-05 04:00:00+00:00,17.489999771118164,18.475000381469727,17.399999618530273,18.43000030517578,4137500,BE
2021-10-06 04:00:00+00:00,18.049999237060547,18.860000610351562,18.0,18.700000762939453,2188400,BE
2021-10-07 04:00:00+00:00,19.0,19.670000076293945,18.805999755859375,19.15999984741211,2737300,BE
2021-10-08 04:00:00+00:00,19.299999237060547,19.84000015258789,19.065000534057617,19.149999618530273,1690500,BE
2021-10-11 04:00:00+00:00,19.34000015258789,20.549999237060547,19.260000228881836,19.850000381469727,3318700,BE
2021-10-12 04:00:00+00:00,20.139999389648438,21.125,19.93000030517578,20.809999465942383,3610200,BE
2021-10-13 04:00:00+00:00,21.479999542236328,22.280000686645508,21.239999771118164,22.079999923706055,3964500,BE
2021-10-14 04:00:00+00:00,22.40999984741211,22.709999084472656,21.020000457763672,21.829999923706055,4050300,BE
2021-10-15 04:00:00+00:00,22.079999923706055,22.399999618530273,21.059999465942383,21.1299991607666,5043000,BE
2021-10-18 04:00:00+00:00,20.959999084472656,21.65999984741211,20.783000946044922,21.270000457763672,2637300,BE
2021-10-19 04:00:00+00:00,21.510000228881836,22.149999618530273,21.190000534057617,21.670000076293945,2203500,BE
2021-10-20 04:00:00+00:00,21.549999237060547,21.6200008392334,20.760000228881836,20.90999984741211,2481600,BE
2021-10-21 04:00:00+00:00,20.739999771118164,21.6299991607666,20.6200008392334,21.200000762939453,2123800,BE
2021-10-22 04:00:00+00:00,21.0,21.200000762939453,19.908000946044922,20.190000534057617,2403200,BE
2021-10-25 04:00:00+00:00,25.25,28.1299991607666,24.84000015258789,27.690000534057617,24819600,BE
2021-10-26 04:00:00+00:00,26.959999084472656,29.06999969482422,26.709999084472656,28.40999984741211,9081700,BE
2021-10-27 04:00:00+00:00,28.959999084472656,29.559999465942383,27.329999923706055,27.610000610351562,4663300,BE
2021-10-28 04:00:00+00:00,27.860000610351562,29.969999313354492,27.850000381469727,29.25,6501400,BE
2021-10-29 04:00:00+00:00,29.1299991607666,31.31999969482422,29.100000381469727,31.260000228881836,6181100,BE
2021-11-01 04:00:00+00:00,31.6200008392334,32.939998626708984,31.34000015258789,32.349998474121094,6196600,BE
2021-11-02 04:00:00+00:00,32.13999938964844,32.62699890136719,31.229999542236328,32.13999938964844,3988700,BE
2021-11-03 04:00:00+00:00,31.530000686645508,32.5,30.3700008392334,31.969999313354492,3579300,BE
2021-11-04 04:00:00+00:00,32.7400016784668,32.77000045776367,29.700000762939453,30.15999984741211,4911900,BE
2021-11-05 04:00:00+00:00,28.530000686645508,33.900001525878906,27.84000015258789,32.0,8439400,BE
2021-11-08 05:00:00+00:00,32.369998931884766,37.0099983215332,32.369998931884766,35.560001373291016,8790200,BE
2021-11-09 05:00:00+00:00,35.029998779296875,35.474998474121094,33.5099983215332,34.290000915527344,4633900,BE
2021-11-10 05:00:00+00:00,33.619998931884766,35.040000915527344,32.81999969482422,33.029998779296875,3423200,BE
2021-11-11 05:00:00+00:00,33.31999969482422,35.04999923706055,33.09000015258789,33.88999938964844,2852500,BE
2021-11-12 05:00:00+00:00,34.15999984741211,35.11000061035156,33.790000915527344,34.150001525878906,2338500,BE
2021-11-15 05:00:00+00:00,32.529998779296875,32.95000076293945,30.06999969482422,30.3700008392334,6087300,BE
2021-11-16 05:00:00+00:00,30.600000381469727,31.170000076293945,29.670000076293945,30.959999084472656,4235500,BE
2021-11-17 05:00:00+00:00,30.979999542236328,32.0,30.780000686645508,31.31999969482422,2419800,BE
2021-11-18 05:00:00+00:00,31.31999969482422,31.469999313354492,29.079999923706055,29.829999923706055,2825000,BE
2021-11-19 05:00:00+00:00,29.3700008392334,31.030000686645508,29.149999618530273,29.950000762939453,3276000,BE
2021-11-22 05:00:00+00:00,30.350000381469727,30.389999389648438,28.229999542236328,28.75,2998900,BE
2021-11-23 05:00:00+00:00,28.93000030517578,29.299999237060547,27.950000762939453,28.530000686645508,2333300,BE
2021-11-24 05:00:00+00:00,28.360000610351562,28.68000030517578,27.790000915527344,28.34000015258789,1969100,BE
2021-11-26 05:00:00+00:00,26.940000534057617,27.969999313354492,26.6200008392334,27.280000686645508,2175100,BE
2021-11-29 05:00:00+00:00,27.780000686645508,28.110000610351562,26.6299991607666,27.420000076293945,1814500,BE
2021-11-30 05:00:00+00:00,27.139999389648438,27.989999771118164,25.75,27.479999542236328,2723200,BE
2021-12-01 05:00:00+00:00,28.299999237060547,28.420000076293945,25.209999084472656,25.639999389648438,3395700,BE
2021-12-02 05:00:00+00:00,25.600000381469727,26.83099937438965,25.15999984741211,26.209999084472656,3016000,BE
2021-12-03 05:00:00+00:00,26.290000915527344,26.31999969482422,23.719999313354492,24.719999313354492,3606400,BE
2021-12-06 05:00:00+00:00,24.329999923706055,25.209999084472656,23.450000762939453,24.450000762939453,2420000,BE
2021-12-07 05:00:00+00:00,25.270000457763672,26.209999084472656,25.149999618530273,25.700000762939453,2141000,BE
2021-12-08 05:00:00+00:00,25.700000762939453,26.010000228881836,24.93000030517578,25.270000457763672,1979700,BE
2021-12-09 05:00:00+00:00,24.889999389648438,25.780000686645508,23.847999572753906,24.110000610351562,1834100,BE
2021-12-10 05:00:00+00:00,24.110000610351562,24.549999237060547,23.209999084472656,23.68000030517578,2027000,BE
2021-12-13 05:00:00+00:00,23.139999389648438,23.75,22.43000030517578,22.899999618530273,2883200,BE
2021-12-14 05:00:00+00:00,22.309999465942383,22.520000457763672,21.25,21.489999771118164,4273700,BE
2021-12-15 05:00:00+00:00,21.309999465942383,22.299999237060547,20.510000228881836,22.020000457763672,3385400,BE
2021-12-16 05:00:00+00:00,22.959999084472656,23.1200008392334,21.040000915527344,21.329999923706055,3627200,BE
2021-12-17 05:00:00+00:00,20.899999618530273,22.014999389648438,20.65999984741211,21.68000030517578,3228800,BE
2021-12-20 05:00:00+00:00,20.90999984741211,21.15999984741211,19.84000015258789,20.1299991607666,4412700,BE
2021-12-21 05:00:00+00:00,20.809999465942383,21.780000686645508,20.739999771118164,21.670000076293945,3489400,BE
2021-12-22 05:00:00+00:00,21.610000610351562,22.290000915527344,21.399999618530273,21.6200008392334,2091100,BE
2021-12-23 05:00:00+00:00,21.59000015258789,22.170000076293945,21.110000610351562,22.0,2327800,BE
2021-12-27 05:00:00+00:00,22.420000076293945,22.420000076293945,21.520000457763672,21.989999771118164,1596600,BE
2021-12-28 05:00:00+00:00,22.0,22.06999969482422,20.90999984741211,21.450000762939453,1892800,BE
2021-12-29 05:00:00+00:00,20.979999542236328,21.5,20.469999313354492,21.15999984741211,1771600,BE
2021-12-30 05:00:00+00:00,21.1200008392334,22.31999969482422,21.110000610351562,21.889999389648438,2556400,BE
2021-12-31 05:00:00+00:00,22.040000915527344,23.0,21.920000076293945,21.93000030517578,2468200,BE
2022-01-03 05:00:00+00:00,22.299999237060547,22.959999084472656,21.969999313354492,22.139999389648438,2257700,BE
2022-01-04 05:00:00+00:00,22.329999923706055,22.360000610351562,20.969999313354492,21.549999237060547,2235500,BE
2022-01-05 05:00:00+00:00,21.739999771118164,21.739999771118164,20.020000457763672,20.209999084472656,2862200,BE
2022-01-06 05:00:00+00:00,19.90999984741211,20.329999923706055,19.0,19.469999313354492,3547300,BE
2022-01-07 05:00:00+00:00,19.420000076293945,20.239999771118164,19.0,19.25,2228700,BE
2022-01-10 05:00:00+00:00,18.920000076293945,19.149999618530273,18.479999542236328,19.1299991607666,2641600,BE
2022-01-11 05:00:00+00:00,19.280000686645508,19.684999465942383,19.049999237060547,19.649999618530273,2767900,BE
2022-01-12 05:00:00+00:00,20.0,20.329999923706055,19.100000381469727,19.18000030517578,2304700,BE
2022-01-13 05:00:00+00:00,19.1299991607666,19.31999969482422,18.295000076293945,18.309999465942383,2259200,BE
2022-01-14 05:00:00+00:00,18.100000381469727,18.299999237060547,17.65999984741211,18.1299991607666,2846200,BE
2022-01-18 05:00:00+00:00,17.59000015258789,17.65999984741211,17.030000686645508,17.040000915527344,3184800,BE
2022-01-19 05:00:00+00:00,17.149999618530273,17.65999984741211,16.700000762939453,16.829999923706055,3058300,BE
2022-01-20 05:00:00+00:00,17.1299991607666,18.190000534057617,16.6200008392334,16.65999984741211,4419000,BE
2022-01-21 05:00:00+00:00,16.420000076293945,16.739999771118164,15.529999732971191,15.579999923706055,5516400,BE
2022-01-24 05:00:00+00:00,14.96500015258789,15.670000076293945,13.895000457763672,15.630000114440918,5742800,BE
2022-01-25 05:00:00+00:00,15.079999923706055,15.350000381469727,14.380000114440918,15.220000267028809,3942800,BE
2022-01-26 05:00:00+00:00,15.75,15.949999809265137,14.442000389099121,14.489999771118164,5410700,BE
2022-01-27 05:00:00+00:00,14.789999961853027,15.079999923706055,13.114999771118164,13.220000267028809,5897100,BE
2022-01-28 05:00:00+00:00,13.149999618530273,13.600000381469727,12.550000190734863,13.59000015258789,5665700,BE
2022-01-31 05:00:00+00:00,13.800000190734863,15.09000015258789,13.75,15.079999923706055,3657800,BE
2022-02-01 05:00:00+00:00,15.520000457763672,15.739999771118164,14.729999542236328,15.220000267028809,4510700,BE
2022-02-02 05:00:00+00:00,15.430000305175781,15.8149995803833,14.569999694824219,14.899999618530273,3817200,BE
2022-02-03 05:00:00+00:00,14.329999923706055,14.84000015258789,14.050000190734863,14.079999923706055,4140400,BE
2022-02-04 05:00:00+00:00,14.09000015258789,14.64900016784668,13.9399995803833,14.25,2446300,BE
2022-02-07 05:00:00+00:00,13.979999542236328,15.069999694824219,13.949999809265137,14.40999984741211,3143200,BE
2022-02-08 05:00:00+00:00,14.15999984741211,14.925000190734863,14.0600004196167,14.850000381469727,2617700,BE
2022-02-09 05:00:00+00:00,15.350000381469727,16.100000381469727,15.199999809265137,16.030000686645508,3382800,BE
2022-02-10 05:00:00+00:00,15.279999732971191,16.75,15.069999694824219,15.489999771118164,5554400,BE
2022-02-11 05:00:00+00:00,16.399999618530273,18.207000732421875,16.378000259399414,16.8799991607666,11671300,BE
2022-02-14 05:00:00+00:00,17.860000610351562,18.790000915527344,16.950000762939453,17.510000228881836,9483000,BE
2022-02-15 05:00:00+00:00,18.040000915527344,20.040000915527344,17.979999542236328,19.93000030517578,8353100,BE
2022-02-16 05:00:00+00:00,19.489999771118164,20.06999969482422,18.889999389648438,19.760000228881836,5105700,BE
2022-02-17 05:00:00+00:00,19.469999313354492,19.889999389648438,18.6200008392334,18.90999984741211,3075600,BE
2022-02-18 05:00:00+00:00,18.90999984741211,19.229999542236328,18.03499984741211,18.350000381469727,3304100,BE
2022-02-22 05:00:00+00:00,18.059999465942383,18.44499969482422,17.389999389648438,17.520000457763672,3648500,BE
2022-02-23 05:00:00+00:00,17.81999969482422,18.259000778198242,17.209999084472656,17.479999542236328,3011200,BE
2022-02-24 05:00:00+00:00,16.399999618530273,19.979999542236328,16.31999969482422,19.90999984741211,6049600,BE
2022-02-25 05:00:00+00:00,19.809999465942383,20.350000381469727,19.261999130249023,20.31999969482422,4199200,BE
2022-02-28 05:00:00+00:00,21.530000686645508,23.440000534057617,21.18000030517578,22.200000762939453,9663500,BE
2022-03-01 05:00:00+00:00,22.09000015258789,23.049999237060547,21.600000381469727,22.559999465942383,5524900,BE
2022-03-02 05:00:00+00:00,22.530000686645508,22.780000686645508,21.719999313354492,22.389999389648438,4790200,BE
2022-03-03 05:00:00+00:00,22.489999771118164,22.816999435424805,21.450000762939453,21.700000762939453,2502800,BE
2022-03-04 05:00:00+00:00,22.1299991607666,22.799999237060547,20.889999389648438,21.100000381469727,3645000,BE
2022-03-07 05:00:00+00:00,21.979999542236328,23.290000915527344,21.21500015258789,21.31999969482422,5963600,BE
2022-03-08 05:00:00+00:00,21.489999771118164,24.540000915527344,21.1200008392334,23.670000076293945,7447200,BE
2022-03-09 05:00:00+00:00,23.5,24.665000915527344,23.010000228881836,23.899999618530273,5082100,BE
2022-03-10 05:00:00+00:00,23.469999313354492,23.979999542236328,22.639999389648438,23.43000030517578,3510500,BE
2022-03-11 05:00:00+00:00,23.700000762939453,24.549999237060547,22.739999771118164,22.850000381469727,3079800,BE
2022-03-14 04:00:00+00:00,22.479999542236328,22.479999542236328,20.290000915527344,20.65999984741211,3632500,BE
2022-03-15 04:00:00+00:00,20.65999984741211,21.200000762939453,19.6200008392334,21.200000762939453,2834100,BE
2022-03-16 04:00:00+00:00,21.3799991607666,22.375,20.940000534057617,22.350000381469727,3739000,BE
2022-03-17 04:00:00+00:00,22.200000762939453,23.649999618530273,22.200000762939453,23.479999542236328,3553600,BE
2022-03-18 04:00:00+00:00,23.350000381469727,24.490999221801758,23.350000381469727,23.940000534057617,3318300,BE
2022-03-21 04:00:00+00:00,23.5,24.209999084472656,22.58099937438965,23.110000610351562,3217800,BE
2022-03-22 04:00:00+00:00,23.110000610351562,24.34000015258789,22.961000442504883,23.780000686645508,2708800,BE
2022-03-23 04:00:00+00:00,23.579999923706055,25.200000762939453,23.5,24.010000228881836,4064000,BE
2022-03-24 04:00:00+00:00,24.010000228881836,24.96500015258789,23.520000457763672,24.940000534057617,2809100,BE
2022-03-25 04:00:00+00:00,24.93000030517578,24.93000030517578,23.780000686645508,24.18000030517578,2858900,BE
2022-03-28 04:00:00+00:00,24.31999969482422,24.84000015258789,23.3799991607666,24.149999618530273,2990500,BE
2022-03-29 04:00:00+00:00,24.3799991607666,25.81999969482422,24.075000762939453,25.469999313354492,3881900,BE
2022-03-30 04:00:00+00:00,25.209999084472656,25.579999923706055,24.37299919128418,24.540000915527344,2628900,BE
2022-03-31 04:00:00+00:00,24.6200008392334,25.399999618530273,24.09000015258789,24.149999618530273,2662000,BE
