Date,Open,High,Low,Close,Volume,Symbol
2021-06-23 04:00:00+00:00,55.012863496822206,55.385685369285355,54.29322950336457,54.327911376953125,5248000,NEM
2021-06-24 04:00:00+00:00,54.67471991308613,54.81344409089908,53.98976783812735,54.015777587890625,5388400,NEM
2021-06-25 04:00:00+00:00,54.570678556965326,54.71807486783002,54.23253855387855,54.345252990722656,6138700,NEM
2021-06-28 04:00:00+00:00,54.39727694923521,54.63137133519835,53.877058750289436,54.319244384765625,4491900,NEM
2021-06-29 04:00:00+00:00,53.6256199155097,54.49264693634217,53.43487621998957,54.25855255126953,5556300,NEM
2021-06-30 04:00:00+00:00,54.48397974142318,55.29898397455841,54.31924579324727,54.95217514038086,5639800,NEM
2021-07-01 04:00:00+00:00,55.48973405868007,55.55042569071108,54.414619006016956,54.50132369995117,5577300,NEM
2021-07-02 04:00:00+00:00,55.28163851774177,55.585099943717125,54.64004040786552,54.93482971191406,5303000,NEM
2021-07-06 04:00:00+00:00,55.81919716152033,55.853879036104345,54.796108320856774,55.39435577392578,5400400,NEM
2021-07-07 04:00:00+00:00,55.52440715933728,55.758501527340925,54.83945506903595,55.16892623901367,3987100,NEM
2021-07-08 04:00:00+00:00,55.3856882982634,55.74116925273128,53.963764480391895,54.414615631103516,5535000,NEM
2021-07-09 04:00:00+00:00,54.76142355232175,55.68047333555589,54.72674167957056,55.47238540649414,4701100,NEM
2021-07-12 04:00:00+00:00,55.116912477718955,55.593780028635145,54.61403847963358,54.78744125366211,4318300,NEM
2021-07-13 04:00:00+00:00,54.85680294973687,55.83654446195592,54.778770381375246,54.943504333496094,5091600,NEM
2021-07-14 04:00:00+00:00,55.55909019282754,56.105314806181404,54.87413808820808,54.93482971191406,4808600,NEM
2021-07-15 04:00:00+00:00,55.00419239020989,55.32499476565849,54.70073425932129,55.04754638671875,4386400,NEM
2021-07-16 04:00:00+00:00,54.813455417256804,54.813455417256804,53.209453265691515,53.521583557128906,6278500,NEM
2021-07-19 04:00:00+00:00,52.923326840287736,53.261466828103934,51.95225425623896,52.61986541748047,8059500,NEM
2021-07-20 04:00:00+00:00,52.88864296307311,53.65162759092016,52.03028484331453,52.403106689453125,5804300,NEM
2021-07-21 04:00:00+00:00,51.86556007246279,52.611203896369446,51.6748130549669,52.33375549316406,5866800,NEM
2021-07-22 04:00:00+00:00,52.54184873869904,52.5765306216358,51.29333071999334,52.20370864868164,4654500,NEM
2021-07-23 04:00:00+00:00,51.58810595681694,52.203694326548344,51.18060221272508,52.11699295043945,7544100,NEM
2021-07-26 04:00:00+00:00,52.11698998448102,53.157422975804515,51.90023324909885,52.35975646972656,4609300,NEM
2021-07-27 04:00:00+00:00,52.34242317220149,53.252800932166714,51.90024082277123,53.166099548339844,4155200,NEM
2021-07-28 04:00:00+00:00,53.04471462619701,53.72966678228644,52.89731830937409,53.651634216308594,4390000,NEM
2021-07-29 04:00:00+00:00,54.56201110023329,55.01286555138597,54.197858028844514,54.37993621826172,5209400,NEM
2021-07-30 04:00:00+00:00,54.128500443064226,54.90882613190226,54.06780881253747,54.46664047241211,5480800,NEM
2021-08-02 04:00:00+00:00,54.24122346942377,54.37994769077999,53.67765445972556,53.738346099853516,3723600,NEM
2021-08-03 04:00:00+00:00,53.868389935324196,54.692066269737474,53.773016433478524,54.319244384765625,3866300,NEM
2021-08-04 04:00:00+00:00,54.72674520501303,55.02153452749738,53.60828285002285,53.63429260253906,4036600,NEM
2021-08-05 04:00:00+00:00,53.66030065252408,53.82503789975498,52.992689463743055,53.105403900146484,3376000,NEM
2021-08-06 04:00:00+00:00,52.08231155929518,52.40311062280323,51.29331712259449,51.86555480957031,8796000,NEM
2021-08-09 04:00:00+00:00,51.293325188701736,51.77886157511862,50.99853583042114,51.01587677001953,5862100,NEM
2021-08-10 04:00:00+00:00,51.01587335791323,51.206620373291734,50.25288860384503,50.3309211730957,7730700,NEM
2021-08-11 04:00:00+00:00,50.9378378133068,51.934920216885956,50.92049687588114,51.38002014160156,6053400,NEM
2021-08-12 04:00:00+00:00,51.26730964434516,51.26730964434516,50.287568166059565,50.591026306152344,4130700,NEM
2021-08-13 04:00:00+00:00,51.145932163284456,51.30199400477791,50.69507765606436,51.01587677001953,4673000,NEM
2021-08-16 04:00:00+00:00,51.015870493234395,51.38869238011426,50.76443186116275,51.05055236816406,3974200,NEM
2021-08-17 04:00:00+00:00,50.80778567563137,51.336672724774104,50.60836984369074,51.0332145690918,4816300,NEM
2021-08-18 04:00:00+00:00,50.86847247251819,51.00719996758433,49.307824534924876,49.342506408691406,8108900,NEM
2021-08-19 04:00:00+00:00,49.29915331139263,49.50723792893354,48.86563983282948,49.004364013671875,5592900,NEM
2021-08-20 04:00:00+00:00,48.89164598084472,49.37718223174167,48.683561378635396,48.856964111328125,4164900,NEM
2021-08-23 04:00:00+00:00,49.55925745022193,50.43495316356652,49.20377655367381,50.0968132019043,5288800,NEM
2021-08-24 04:00:00+00:00,50.40895343342503,50.44363531008965,49.79336500613432,49.83671569824219,3143800,NEM
2021-08-25 04:00:00+00:00,49.481230596312024,50.114159909046435,48.995694285917104,49.342506408691406,3942800,NEM
2021-08-26 04:00:00+00:00,49.00436557718893,49.56793113283474,48.969683704010436,49.09973907470703,3152800,NEM
2021-08-27 04:00:00+00:00,49.1344269902321,50.504331474452314,48.83964093445651,50.452308654785156,5029900,NEM
2021-08-30 04:00:00+00:00,50.66039091189429,50.78177416998043,49.654639663893185,49.86272430419922,4860200,NEM
2021-08-31 04:00:00+00:00,50.122842618410154,50.32225847352107,49.836722060568704,50.278907775878906,5854500,NEM
2021-09-01 04:00:00+00:00,50.40028567266748,50.59102938342277,49.96677212762548,50.183528900146484,5506300,NEM
2021-09-02 04:00:00+00:00,50.304908818817324,50.92049721805977,50.20953531605809,50.90315628051758,5015900,NEM
2021-09-03 04:00:00+00:00,51.70081795665316,52.1343314316705,51.21528167395341,51.735496520996094,8075800,NEM
2021-09-07 04:00:00+00:00,51.2586411830422,51.4753979578609,50.33092245141382,50.530338287353516,6074700,NEM
2021-09-08 04:00:00+00:00,50.54783794946375,50.854187146908465,50.15395802492351,50.381534576416016,4713200,NEM
2021-09-09 04:00:00+00:00,50.50408510286168,50.609118658979995,49.84761953394829,50.162723541259766,3900100,NEM
2021-09-10 04:00:00+00:00,50.06643128598698,50.381535229705065,49.821348585897425,49.88262176513672,4307300,NEM
2021-09-13 04:00:00+00:00,49.917640672212876,50.48657883282515,49.7425858587536,49.926395416259766,4647300,NEM
2021-09-14 04:00:00+00:00,50.066436767578125,50.434055849527915,49.672556794806034,50.066436767578125,4647500,NEM
2021-09-15 04:00:00+00:00,49.82135482725723,50.670384633197905,49.82135482725723,50.51283264160156,4004900,NEM
2021-09-16 04:00:00+00:00,49.63754430987133,49.873872292630885,48.02701546877215,48.51717758178711,8479000,NEM
2021-09-17 04:00:00+00:00,48.09704221538394,48.41214620652566,47.73817452301839,48.333370208740234,10437600,NEM
2021-09-20 04:00:00+00:00,47.983249199613404,48.070776593448585,46.84537638497577,47.27426528930664,10411800,NEM
2021-09-21 04:00:00+00:00,47.694407439719456,48.525927720876986,47.44932472012372,47.711910247802734,5627600,NEM
2021-09-22 04:00:00+00:00,48.11454525927203,48.7009861635376,47.79068654540736,47.83445358276367,6199900,NEM
2021-09-23 04:00:00+00:00,47.66814807390058,48.03577049557107,47.21299825319039,47.30928039550781,5964000,NEM
2021-09-24 04:00:00+00:00,47.16923573177666,47.68565541250406,46.95041388975583,47.151729583740234,4720900,NEM
2021-09-27 04:00:00+00:00,47.15172906847097,48.08828627496901,47.02043796806701,47.1779899597168,4915000,NEM
2021-09-28 04:00:00+00:00,46.82787751732968,47.95699910367656,46.61780706493349,47.773189544677734,7613100,NEM
2021-09-29 04:00:00+00:00,47.72066839814119,47.81695054425465,46.83662627378709,47.01168441772461,5614100,NEM
2021-09-30 04:00:00+00:00,47.44057547453258,48.22833209341097,47.35304473535301,47.52810287475586,6813600,NEM
2021-10-01 04:00:00+00:00,47.83445348175203,47.83445348175203,46.70533203504923,46.88039016723633,6136500,NEM
2021-10-04 04:00:00+00:00,46.976664362943666,48.14954939297965,46.976664362943666,47.851951599121094,6177400,NEM
2021-10-05 04:00:00+00:00,47.3005278290775,47.676901645822475,46.547780195587556,47.11671829223633,6800600,NEM
2021-10-06 04:00:00+00:00,46.84537718056369,47.74692204041025,46.41648492999278,47.72941589355469,5997600,NEM
2021-10-07 04:00:00+00:00,47.66814405012955,48.307103358260925,47.44932223204527,47.7994384765625,5270400,NEM
2021-10-08 04:00:00+00:00,48.71849029292855,48.797266282368646,47.49308675473958,47.5368537902832,5088200,NEM
2021-10-11 04:00:00+00:00,47.83445461803443,48.28960109799402,47.27426791393756,47.440574645996094,4161400,NEM
2021-10-12 04:00:00+00:00,47.58061551525555,48.455902766562076,47.29176911962558,47.94823455810547,5321400,NEM
2021-10-13 04:00:00+00:00,48.17581258850029,49.65504688648131,48.06202430743837,49.339942932128906,10130400,NEM
2021-10-14 04:00:00+00:00,49.891374168576604,50.71414299670092,49.6200339140567,50.565345764160156,8182200,NEM
2021-10-15 04:00:00+00:00,49.515001704780374,50.1364548790372,49.01608821683267,49.917633056640625,6259700,NEM
2021-10-18 04:00:00+00:00,49.716316716368496,49.82135025480764,49.16488479639004,49.348697662353516,4913600,NEM
2021-10-19 04:00:00+00:00,50.20647711219992,50.31151064712066,49.453729544196904,49.88262176513672,4442000,NEM
2021-10-20 04:00:00+00:00,50.329023312698865,50.50408145288212,49.73382763944957,50.03142547607422,3972800,NEM
2021-10-21 04:00:00+00:00,49.917632878576896,50.083939599936905,49.5850261137689,50.048927307128906,4254200,NEM
2021-10-22 04:00:00+00:00,50.67914237780476,51.86953045075699,50.3290260781999,50.42530822753906,7953300,NEM
2021-10-25 04:00:00+00:00,51.09927521230058,51.291836154229465,50.53909185585986,50.687889099121094,5964500,NEM
2021-10-26 04:00:00+00:00,50.34652973295267,50.82793711684348,50.110201743270345,50.50408172607422,4850500,NEM
2021-10-27 04:00:00+00:00,50.32027285892502,50.65287965870524,49.93514427545433,50.364036560058594,5313300,NEM
2021-10-28 04:00:00+00:00,49.23491162849237,49.462484861990035,47.71191022631031,48.070777893066406,9301900,NEM
2021-10-29 04:00:00+00:00,47.414319266040195,48.473419611496126,47.25677059786971,47.26552200317383,9877400,NEM
2021-11-01 04:00:00+00:00,47.07295304789097,47.94824040594892,46.86288595177258,47.52810287475586,6154600,NEM
2021-11-02 04:00:00+00:00,47.26551353244878,47.93073040191296,46.8716335852205,47.886966705322266,6585500,NEM
2021-11-03 04:00:00+00:00,47.16047625505463,48.53467692061506,46.95040585353037,48.24583053588867,6931500,NEM
2021-11-04 04:00:00+00:00,48.70097624250155,49.12986841294677,47.71190083315638,48.009498596191406,6898400,NEM
2021-11-05 04:00:00+00:00,48.24584177340266,49.38371475439226,48.1495596227343,49.331199645996094,5625200,NEM
2021-11-08 05:00:00+00:00,49.74258651264169,49.85637147509466,48.92856893132058,49.18239974975586,5107200,NEM
2021-11-09 05:00:00+00:00,49.19989051842972,49.69005253061341,48.73598939156578,49.67254638671875,4572200,NEM
2021-11-10 05:00:00+00:00,50.827935096289,51.51065814670466,50.679137852565056,50.915462493896484,8901000,NEM
2021-11-11 05:00:00+00:00,51.729480097634,51.974562821614924,51.04675704566159,51.510658264160156,6392800,NEM
2021-11-12 05:00:00+00:00,51.1342879104168,51.88703560283675,50.83669340211316,51.4056282043457,4499800,NEM
2021-11-15 05:00:00+00:00,51.466899171728784,51.82576687718758,51.20431361584906,51.615699768066406,4258500,NEM
2021-11-16 05:00:00+00:00,51.711970424798444,52.05333190547106,50.81917706206313,50.889198303222656,4263400,NEM
2021-11-17 05:00:00+00:00,51.01174346728473,51.56317540867019,50.55659366443789,50.722900390625,4732800,NEM
2021-11-18 05:00:00+00:00,50.58284924262813,50.81042245067625,49.77758326401127,50.04016876220703,4057700,NEM
2021-11-19 05:00:00+00:00,49.50625230165878,50.267751339464674,49.32243942581088,49.49749755859375,5009400,NEM
2021-11-22 05:00:00+00:00,48.630966826209814,49.46248714537913,48.11454715128602,48.849788665771484,5195400,NEM
2021-11-23 05:00:00+00:00,48.19332070693714,48.692234208760006,47.799440747878016,48.56969451904297,6857000,NEM
2021-11-24 05:00:00+00:00,48.56094409276481,48.91106038504124,48.2721009897497,48.55219268798828,3601200,NEM
2021-11-26 05:00:00+00:00,48.66597941294775,49.10362312471511,48.29836029776231,48.96357727050781,4336300,NEM
2021-11-29 05:00:00+00:00,48.72724566913836,48.96357365672521,47.77318565329871,48.49092102050781,6121000,NEM
2021-11-30 05:00:00+00:00,48.385881861721735,49.47123960498387,47.73817111633568,48.070777893066406,9530600,NEM
2021-12-01 05:00:00+00:00,48.36837849114302,48.937316615979704,47.142978179200185,47.151729583740234,7114700,NEM
2021-12-02 05:00:00+00:00,46.55653561646376,46.932909465681234,46.040115916766986,46.62656021118164,8483000,NEM
2021-12-03 05:00:00+00:00,46.69657271448336,48.114540441138985,46.28518998396993,47.851951599121094,8981500,NEM
2021-12-06 05:00:00+00:00,47.96573858266152,49.43622136694514,47.95698717967605,48.867286682128906,7238800,NEM
2021-12-07 05:00:00+00:00,48.89355117249632,49.69006251550126,48.77101147956575,49.357452392578125,5868100,NEM
2021-12-08 05:00:00+00:00,49.16300276445158,49.92316481400362,48.88015223975932,49.81709671020508,5540100,NEM
2021-12-09 05:00:00+00:00,49.383980172012066,49.719866436052,48.88899343747346,49.68450927734375,4822300,NEM
2021-12-10 05:00:00+00:00,50.011544057707006,50.011544057707006,48.81826557131099,49.58726501464844,5572900,NEM
2021-12-13 05:00:00+00:00,49.940837192959236,50.98384963771014,49.649145728922406,50.53305435180664,9275800,NEM
2021-12-14 05:00:00+00:00,50.04689890829439,50.515372711599625,49.63146420131332,49.649139404296875,6865300,NEM
2021-12-15 05:00:00+00:00,49.58727644936535,49.59611742454957,46.98858609947837,47.93436813354492,12441800,NEM
2021-12-16 05:00:00+00:00,48.42050910250173,52.30086708248009,48.42050910250173,52.150604248046875,13742700,NEM
2021-12-17 05:00:00+00:00,52.30971527310469,53.53834778286053,52.09757570904715,52.36275100708008,22136800,NEM
2021-12-20 05:00:00+00:00,51.88543806245702,52.1329314037168,51.346253250274884,51.8942756652832,5313900,NEM
2021-12-21 05:00:00+00:00,52.12408502908067,52.238990705703344,51.0368779848531,51.42579650878906,4977200,NEM
2021-12-22 05:00:00+00:00,51.363928685857296,51.84124013352751,50.52421485129162,51.70865249633789,6175200,NEM
2021-12-23 05:00:00+00:00,51.36392723181596,52.78702056041155,51.36392723181596,52.619075775146484,6113500,NEM
2021-12-27 05:00:00+00:00,52.39809594363193,53.31736161292035,52.23015453883331,53.1936149597168,6444700,NEM
2021-12-28 05:00:00+00:00,53.15826014586484,53.9007434695597,52.99031873368564,53.29084777832031,4712700,NEM
2021-12-29 05:00:00+00:00,52.81354658364026,54.07753633647743,52.725157059434615,53.58254623413086,4448200,NEM
2021-12-30 05:00:00+00:00,53.72396279343005,54.501803293448376,53.70628421708376,54.4399299621582,4295700,NEM
2021-12-31 05:00:00+00:00,54.846523501075154,54.96143255385865,54.20127068010291,54.82000732421875,4517500,NEM
2022-01-03 05:00:00+00:00,54.068682983431344,54.581351547626696,53.83003064834006,53.90074157714844,6493800,NEM
2022-01-04 05:00:00+00:00,54.04216313052286,54.50179593796395,53.290842282342986,53.414588928222656,7508500,NEM
2022-01-05 05:00:00+00:00,53.847712884091834,54.58135867587202,53.28201189237134,53.326210021972656,7243400,NEM
2022-01-06 05:00:00+00:00,52.459971510149074,52.68094864940302,51.151787250386946,51.85891342163086,8537600,NEM
2022-01-07 05:00:00+00:00,52.53952302669834,52.74282158868763,51.96498449199212,52.53068542480469,5955000,NEM
2022-01-10 05:00:00+00:00,52.336219519539966,53.51181939908332,52.08872622778061,53.414588928222656,4959800,NEM
2022-01-11 05:00:00+00:00,53.414587722856766,53.87422051992568,52.910760177805734,53.838863372802734,5224100,NEM
2022-01-12 05:00:00+00:00,53.91841514707636,54.4310836636808,53.432266176676265,54.378047943115234,3978100,NEM
2022-01-13 05:00:00+00:00,54.3338586860201,54.6874200766575,54.11288155243042,54.201271057128906,4824100,NEM
2022-01-14 05:00:00+00:00,54.21894878513641,54.27198451023278,53.44110834294019,54.11288070678711,5175400,NEM
2022-01-18 05:00:00+00:00,53.84770523837901,54.18359141896279,53.34387765342503,54.13939666748047,4936500,NEM
2022-01-19 05:00:00+00:00,54.80233477103475,57.65736259810315,54.72278285988046,57.40986251831055,15819900,NEM
2022-01-20 05:00:00+00:00,57.15353050001476,57.887169476704415,56.31381332513109,56.4287223815918,10531600,NEM
2022-01-21 05:00:00+00:00,56.75576563684014,56.791122787117345,55.07634146079409,55.76578903198242,9522700,NEM
2022-01-24 05:00:00+00:00,54.81116142149498,55.87185223432719,53.962610119966456,55.7569465637207,8732500,NEM
2022-01-25 05:00:00+00:00,55.43874971847093,56.198911671071066,54.864207766805116,55.94257736206055,5808100,NEM
2022-01-26 05:00:00+00:00,55.32383553077582,56.499432133009954,54.13056035315968,54.528316497802734,7196000,NEM
2022-01-27 05:00:00+00:00,53.90073985417576,55.22660260242429,53.122899431087156,53.617889404296875,8118100,NEM
2022-01-28 05:00:00+00:00,53.061025611782604,53.220129409838236,52.09756522215388,52.910762786865234,7173600,NEM
2022-01-31 05:00:00+00:00,53.03451599553686,54.19243747530315,52.89309075442251,54.068687438964844,9477900,NEM
2022-02-01 05:00:00+00:00,54.51063919838898,54.80233064125476,53.82119160156958,54.210113525390625,6094700,NEM
2022-02-02 05:00:00+00:00,54.051015157806404,55.38571573227675,53.97146324463639,54.899566650390625,6259000,NEM
2022-02-03 05:00:00+00:00,54.83769268774577,55.09402700190071,54.03333596237714,54.625553131103516,4256700,NEM
2022-02-04 05:00:00+00:00,54.15708118767536,54.58135691779976,53.85655212402344,53.85655212402344,5396300,NEM
2022-02-07 05:00:00+00:00,54.31618001149506,56.137029430968134,53.8565471698469,56.013282775878906,9134700,NEM
2022-02-08 05:00:00+00:00,56.02212102509382,56.260776721950165,55.597845354630294,56.18122482299805,6301100,NEM
2022-02-09 05:00:00+00:00,55.6508799901393,56.243100455943654,55.44758143377167,55.818824768066406,4945200,NEM
2022-02-10 05:00:00+00:00,55.571325259079636,55.871854277508106,53.34387548222919,53.50297927856445,9089900,NEM
2022-02-11 05:00:00+00:00,53.54718076756247,56.81763965562066,53.30852505805101,56.4463996887207,9796200,NEM
2022-02-14 05:00:00+00:00,56.72040517704735,57.29494703407662,55.960246721501676,56.87950897216797,7512700,NEM
2022-02-15 05:00:00+00:00,55.57133250419655,56.06632253197876,55.032147720968915,55.93373489379883,6126100,NEM
2022-02-16 05:00:00+00:00,56.26962739446997,57.24192898217394,56.26962739446997,56.817649841308594,6022300,NEM
2022-02-17 05:00:00+00:00,57.64852358226929,60.11462953999618,57.12701396888287,59.88481140136719,13736600,NEM
2022-02-18 05:00:00+00:00,59.58427555822002,60.20300881423703,58.930178409074365,59.8140869140625,9125400,NEM
2022-02-22 05:00:00+00:00,60.10578473271448,60.37979424042776,58.83295419215938,59.37213897705078,8804200,NEM
2022-02-23 05:00:00+00:00,59.22189236036587,60.609628971301504,58.96555798717531,60.326778411865234,9655700,NEM
2022-02-24 05:00:00+00:00,62.17412920186101,62.20065212520467,57.82530040238969,58.97438430786133,14080500,NEM
2022-02-25 05:00:00+00:00,58.302606479537104,60.468186448391954,58.099311291835356,60.017391204833984,9220600,NEM
2022-02-28 05:00:00+00:00,60.362100456169514,60.45933091162806,58.063940154855175,58.51472854614258,13896700,NEM
2022-03-01 05:00:00+00:00,59.16884830081333,61.11344466987883,59.018578702286895,60.998538970947266,9955800,NEM
2022-03-02 05:00:00+00:00,59.814092033178916,61.873600644546634,59.42517684340626,61.68798065185547,10780700,NEM
2022-03-03 05:00:00+00:00,61.573078937553724,62.58956847593216,61.14879982424614,62.47466278076172,8635300,NEM
2022-03-04 05:00:00+00:00,62.598393114084246,66.00143913230204,62.43928933107657,65.6567153930664,12751300,NEM
2022-03-07 05:00:00+00:00,65.78047217427489,69.00673970607562,64.98495313656296,68.8122787475586,14450700,NEM
2022-03-08 05:00:00+00:00,68.9448748970017,71.37562369144727,67.69856045997035,68.60015106201172,17222500,NEM
2022-03-09 05:00:00+00:00,65.85827606789577,67.79894997181103,64.80781942647708,67.62980651855469,10892600,NEM
2022-03-10 05:00:00+00:00,68.56453159680667,70.31826071690274,68.0215053070175,68.79598999023438,10791700,NEM
2022-03-11 05:00:00+00:00,67.08678287569586,69.07196384670812,66.85532445320064,68.44881439208984,6808600,NEM
2022-03-14 04:00:00+00:00,66.46362789302366,66.64166863901487,64.42502942987441,65.64462280273438,10317500,NEM
2022-03-15 04:00:00+00:00,64.19357836633844,66.27668385825218,63.91761314095326,65.31525421142578,9793500,NEM
2022-03-16 04:00:00+00:00,65.03928225435212,65.33305563173562,63.12532024297324,64.63868713378906,9531500,NEM
2022-03-17 04:00:00+00:00,65.2707525271942,66.39242857683881,64.84344510148445,65.26184844970703,8209800,NEM
