Date,Open,High,Low,Close,Volume,Symbol
2021-04-30 04:00:00+00:00,39.05066878194259,39.08568475329118,38.394134346037184,38.70051574707031,4473200,GLW
2021-05-03 04:00:00+00:00,39.05942288561608,39.5146205159771,38.954378306088756,39.21699142456055,5375200,GLW
2021-05-04 04:00:00+00:00,39.068179884339294,39.37456130981445,38.612982238413984,39.37456130981445,3551400,GLW
2021-05-05 04:00:00+00:00,39.45335123297397,40.048609521420566,39.269522351358646,39.750980377197266,3498600,GLW
2021-05-06 04:00:00+00:00,39.663435303524025,40.03984865086259,39.400818855199,39.97856903076172,3730900,GLW
2021-05-07 04:00:00+00:00,40.04860359689464,40.460032942861766,39.84726675548502,40.26744842529297,3285200,GLW
2021-05-10 04:00:00+00:00,40.66137348662669,40.66137348662669,39.58465723358509,39.60216522216797,3747100,GLW
2021-05-11 04:00:00+00:00,38.9631318313054,39.68094594158277,38.52544217391829,39.51462173461914,5698800,GLW
2021-05-12 04:00:00+00:00,39.26076475077141,39.2870284034981,37.45748532408916,37.510005950927734,5691300,GLW
2021-05-13 04:00:00+00:00,37.553768640760325,38.41163984747796,37.51875267167635,38.105255126953125,4705500,GLW
2021-05-14 04:00:00+00:00,38.41164154089148,39.015652007338616,38.26282533537721,38.76179122924805,2591900,GLW
2021-05-17 04:00:00+00:00,38.51668923631209,38.796810345431616,38.166536180259165,38.68301010131836,3136400,GLW
2021-05-18 04:00:00+00:00,38.80557200869671,38.80557200869671,37.94769722265034,37.973960876464844,3447800,GLW
2021-05-19 04:00:00+00:00,37.28240994035642,37.83389991453308,36.72216764120252,37.80763626098633,4366300,GLW
2021-05-20 04:00:00+00:00,37.97395300233175,38.4729189103457,37.77261617447584,38.25407409667969,3863400,GLW
2021-05-21 04:00:00+00:00,38.464160461797306,38.76178952039784,37.965194589923854,38.105255126953125,3222900,GLW
2021-05-24 04:00:00+00:00,38.33286284295821,38.77930484571549,38.3241071793765,38.52544403076172,2390400,GLW
2021-05-25 04:00:00+00:00,38.68300638309753,38.72677801537707,38.14027220375958,38.350364685058594,2526600,GLW
2021-05-26 04:00:00+00:00,38.525440208000916,38.551703856832745,38.149030194018366,38.33285903930664,2326900,GLW
2021-05-27 04:00:00+00:00,38.658537648068275,38.8873924475011,37.96317940723168,38.13041687011719,9831000,GLW
2021-05-28 04:00:00+00:00,38.42088282316193,38.588120273749865,38.15681909589392,38.40327835083008,3692100,GLW
2021-06-01 04:00:00+00:00,38.58812385258734,38.83457977267116,37.90156615651949,37.954376220703125,4697400,GLW
2021-06-02 04:00:00+00:00,37.87516207812009,38.060007396934346,37.60230109488416,37.743133544921875,6313600,GLW
2021-06-03 04:00:00+00:00,37.49667101824179,38.174428175115864,37.197401667904025,38.0071907043457,4630000,GLW
2021-06-04 04:00:00+00:00,38.25363473774329,38.341657082657754,37.98077386278128,38.209625244140625,3270200,GLW
2021-06-07 04:00:00+00:00,38.46489568587578,38.46489568587578,37.31182783021738,37.49666976928711,7051700,GLW
2021-06-08 04:00:00+00:00,37.725523062529575,38.148020345375315,37.61109566580783,37.85755157470703,5256900,GLW
2021-06-09 04:00:00+00:00,37.98957966107003,38.02478860389474,37.59348744856611,37.63749694824219,4892300,GLW
2021-06-10 04:00:00+00:00,37.875160622073174,38.27125292186166,37.85755614678143,37.88396453857422,3374600,GLW
2021-06-11 04:00:00+00:00,37.892755336761,38.10400562813673,37.81353689720878,37.98957824707031,3473900,GLW
2021-06-14 04:00:00+00:00,37.672705435746224,37.77832890523415,36.22037181773117,36.49323272705078,10490100,GLW
2021-06-15 04:00:00+00:00,36.56364791678436,36.669271378486904,35.98271384085642,36.10594177246094,5329900,GLW
2021-06-16 04:00:00+00:00,36.04433661639105,36.105950597252615,35.392984501655775,35.516212463378906,6114800,GLW
2021-06-17 04:00:00+00:00,35.384180058555415,35.43699011766149,34.35434025576012,34.60960006713867,5104100,GLW
2021-06-18 04:00:00+00:00,34.266319676268225,34.58319344717128,33.905436405564096,34.063873291015625,8693300,GLW
2021-06-21 04:00:00+00:00,34.21351260235559,34.86486473633314,34.21351260235559,34.67121887207031,4102900,GLW
2021-06-22 04:00:00+00:00,34.838452327809,35.621832819815914,34.724024945177014,35.34016799926758,7767900,GLW
2021-06-23 04:00:00+00:00,35.41058546305217,36.070738070546156,35.2257435388042,35.96511459350586,7251300,GLW
2021-06-24 04:00:00+00:00,36.20276431895319,36.29078330988066,35.7098492397153,36.08833694458008,3858800,GLW
2021-06-25 04:00:00+00:00,36.264384625937225,36.41401760822307,35.9211058004957,36.00032424926758,9508500,GLW
2021-06-28 04:00:00+00:00,36.22918088586574,36.28199431187204,35.85069306042979,36.07954788208008,2693900,GLW
2021-06-29 04:00:00+00:00,36.09714269258278,36.3788108910245,35.91230077042301,35.9563102722168,3205700,GLW
2021-06-30 04:00:00+00:00,35.93871027330166,36.09714381313555,35.7802733757579,36.00032424926758,3385000,GLW
2021-07-01 04:00:00+00:00,36.08834598894072,36.167564443712656,35.85949454054965,36.15876388549805,3027600,GLW
2021-07-02 04:00:00+00:00,36.25558130798572,36.370008704254694,36.070739377042706,36.26438522338867,1957200,GLW
2021-07-06 04:00:00+00:00,36.088343277468745,36.193966756658675,35.22574425571297,35.577823638916016,3650400,GLW
2021-07-07 04:00:00+00:00,35.59542435658334,35.93870650372821,35.48980088853619,35.780269622802734,2890200,GLW
2021-07-08 04:00:00+00:00,35.0761107601232,35.59543099834358,34.873664342879344,35.29616165161133,2778600,GLW
2021-07-09 04:00:00+00:00,35.7274577886572,36.185163980699414,35.639438787680085,36.11474609375,2882200,GLW
2021-07-12 04:00:00+00:00,36.16756160202349,36.396413032433685,35.9299062563803,36.01792526245117,2889200,GLW
2021-07-13 04:00:00+00:00,35.76266754238518,35.85068654535649,35.348970841458645,35.70985412597656,3265100,GLW
2021-07-14 04:00:00+00:00,35.9827172836196,36.30839161369281,35.65703959583676,35.87709045410156,2681200,GLW
2021-07-15 04:00:00+00:00,35.52501220511098,35.929904991114554,35.50740773297478,35.70985412597656,2329200,GLW
2021-07-16 04:00:00+00:00,35.956318011456,35.956318011456,35.032104844019706,35.04970932006836,3070100,GLW
2021-07-19 04:00:00+00:00,34.33673240282113,34.7064195687144,34.1254854717759,34.61840057373047,4240800,GLW
2021-07-20 04:00:00+00:00,34.82965147263889,35.50740855589682,34.724027995083446,35.304962158203125,4322100,GLW
2021-07-21 04:00:00+00:00,35.51620894009246,35.99151962333848,35.42818993551052,35.96511459350586,3620200,GLW
2021-07-22 04:00:00+00:00,36.00912909948186,36.02673357438646,35.49861275808963,35.586631774902344,2331400,GLW
2021-07-23 04:00:00+00:00,35.93871499542061,36.36121232514748,35.78027807705925,36.2819938659668,3827400,GLW
2021-07-26 04:00:00+00:00,36.246774892017605,36.56364864111182,36.09713857374117,36.141151428222656,4994500,GLW
2021-07-27 04:00:00+00:00,35.37537521532244,35.991518297833984,34.52158015764999,35.66584396362305,7221400,GLW
2021-07-28 04:00:00+00:00,35.77146460447587,36.17635735091858,35.65703722562574,35.947505950927734,3639600,GLW
2021-07-29 04:00:00+00:00,36.308396247257335,37.00375785396431,36.229177793864004,36.81011199951172,3680600,GLW
2021-07-30 04:00:00+00:00,36.642871445131334,37.03896367870158,36.581257470765934,36.84531784057617,3237400,GLW
2021-08-02 04:00:00+00:00,37.0653567390125,37.461448844674415,36.14994461875135,36.17634963989258,4090000,GLW
2021-08-03 04:00:00+00:00,36.308390824418275,36.862919915349885,35.90349805986293,36.70448303222656,3047300,GLW
2021-08-04 04:00:00+00:00,36.53724050474987,36.774895818182785,36.378806986837326,36.60765838623047,3160700,GLW
2021-08-05 04:00:00+00:00,36.50203569165576,36.60765915839517,35.9211015880248,35.99151611328125,4570600,GLW
2021-08-06 04:00:00+00:00,36.1059476262319,36.264384523327365,35.85949172306557,36.01792526245117,3584800,GLW
2021-08-09 04:00:00+00:00,36.053128028505604,36.07073249824437,35.657035853656616,35.8682861328125,2131700,GLW
2021-08-10 04:00:00+00:00,36.00032414740488,36.05313420796347,35.701054825970104,36.01792526245117,3654100,GLW
2021-08-11 04:00:00+00:00,36.088347329409,36.11475236274373,35.709859515630086,36.0355339050293,2547400,GLW
2021-08-12 04:00:00+00:00,35.99152746922219,36.070745933698895,35.348979194115834,35.525020599365234,2435300,GLW
2021-08-13 04:00:00+00:00,35.489799549212776,35.5778185429788,35.31375820397135,35.48099899291992,2063800,GLW
2021-08-16 04:00:00+00:00,35.357768668907795,35.56901896052317,35.190531233089835,35.551414489746094,1861400,GLW
2021-08-17 04:00:00+00:00,35.208135350036045,35.674642068957,35.09370796998979,35.533809661865234,5330500,GLW
2021-08-18 04:00:00+00:00,35.419381519072644,36.14114794116612,35.2961502392075,35.72745132446289,5548300,GLW
2021-08-19 04:00:00+00:00,35.32256301365235,36.09713958002066,35.26974960142791,35.99151611328125,4419800,GLW
2021-08-20 04:00:00+00:00,35.73626059909371,36.23797632326119,35.29615885103733,35.35777282714844,7405100,GLW
2021-08-23 04:00:00+00:00,35.516205904765506,35.76266514040941,35.05850309080436,35.56901931762695,5419700,GLW
2021-08-24 04:00:00+00:00,35.76266657305407,35.8682900452987,35.51620732753707,35.63943862915039,4560900,GLW
2021-08-25 04:00:00+00:00,35.56902165376228,36.0179239405847,35.54261662445206,35.92990493774414,3380200,GLW
2021-08-26 04:00:00+00:00,36.0795392545237,36.211567751402484,35.35776936920629,35.37537384033203,3841800,GLW
2021-08-27 04:00:00+00:00,35.37537105325495,36.009118533013336,35.37537105325495,35.8682861328125,2333600,GLW
2021-08-30 04:00:00+00:00,36.07192930323802,36.07192930323802,35.45213605354086,35.469844818115234,2628600,GLW
2021-08-31 04:00:00+00:00,35.54068576356185,35.753187616247864,35.24849951592123,35.407875061035156,7084400,GLW
2021-09-01 04:00:00+00:00,35.39902011953199,35.41672888928893,34.58443697632753,34.672977447509766,6171000,GLW
2021-09-02 04:00:00+00:00,34.850058756937415,35.0979747569133,34.5224549887404,35.062557220458984,4365500,GLW
2021-09-03 04:00:00+00:00,35.09797870952469,35.301624500667636,34.96516799926758,34.96516799926758,2787500,GLW
2021-09-07 04:00:00+00:00,34.726108987094605,35.11569184761738,34.531315868031726,35.01829528808594,5241400,GLW
2021-09-08 04:00:00+00:00,34.92975087156445,34.98287380525399,34.309957416899934,34.51360321044922,5679200,GLW
2021-09-09 04:00:00+00:00,34.42506032695928,34.70839387881884,34.11516193251127,34.185997009277344,4182700,GLW
2021-09-10 04:00:00+00:00,34.318808328364184,34.54901895438739,34.06203961448011,34.38079071044922,4059000,GLW
2021-09-13 04:00:00+00:00,34.68183119139507,34.93860329422461,34.239122066903825,34.48704147338867,3727900,GLW
2021-09-14 04:00:00+00:00,34.64640709096074,34.64640709096074,33.75213302453107,33.87609100341797,3866000,GLW
2021-09-15 04:00:00+00:00,33.92923654154193,34.37194579012949,33.619341418572056,34.21257019042969,3777700,GLW
2021-09-16 04:00:00+00:00,34.124019825967174,34.52245871002179,34.09745498196184,34.389644622802734,4353000,GLW
2021-09-17 04:00:00+00:00,34.1594349235667,34.26568415918274,33.858392607985984,33.99120330810547,8691700,GLW
2021-09-20 04:00:00+00:00,33.45109879404235,33.68130941941891,33.08807746412001,33.63703918457031,4303300,GLW
2021-09-21 04:00:00+00:00,33.752144544836064,33.83183232669125,33.00839304005529,33.03495788574219,3985400,GLW
2021-09-22 04:00:00+00:00,33.28286746786405,33.37140792936049,32.875575940817114,33.04380416870117,5101300,GLW
2021-09-23 04:00:00+00:00,33.25630753521132,33.575055237826774,33.229742693458334,33.45995330810547,4178200,GLW
2021-09-24 04:00:00+00:00,33.353701139204595,34.19484908370384,33.256307976824566,33.99120330810547,6287900,GLW
2021-09-27 04:00:00+00:00,33.95579462451254,34.36308965951586,33.884962908166216,34.070899963378906,3559600,GLW
2021-09-28 04:00:00+00:00,34.02661782759293,34.141723126234844,33.22974018715202,33.300575256347656,4535800,GLW
2021-09-29 04:00:00+00:00,33.335986114648996,33.53963183139872,32.73390165747532,32.87556838989258,4444100,GLW
2021-09-30 04:00:00+00:00,33.01724422729264,33.17661976741233,32.30005429675403,32.30891036987305,5332500,GLW
2021-10-01 04:00:00+00:00,32.565683003843525,32.94641313148542,32.069850932572336,32.742767333984375,3663900,GLW
2021-10-04 04:00:00+00:00,32.60109882374906,33.008390397242344,32.16724578429828,32.37089157104492,2834500,GLW
2021-10-05 04:00:00+00:00,32.32662384154125,32.94641738831305,32.19381310997786,32.671939849853516,3364400,GLW
2021-10-06 04:00:00+00:00,32.42401032026743,32.609950690791116,31.848490573947792,32.20265579223633,4537200,GLW
2021-10-07 04:00:00+00:00,32.55682839354271,32.99953750407072,32.406305539609896,32.70734786987305,2837400,GLW
2021-10-08 04:00:00+00:00,32.955264060376116,33.371408286991546,32.795888525892885,32.902137756347656,4494400,GLW
2021-10-11 04:00:00+00:00,32.89329305264836,33.300584683012595,32.66308239019695,32.68964385986328,4984900,GLW
2021-10-12 04:00:00+00:00,32.68079330416091,32.79589864292974,32.17610508180939,32.2469367980957,2530800,GLW
2021-10-13 04:00:00+00:00,32.33546881806477,32.689634024940105,32.07869676319884,32.627655029296875,3357900,GLW
2021-10-14 04:00:00+00:00,32.95526611728391,33.54849468341851,32.84901350259523,33.37141036987305,3694500,GLW
2021-10-15 04:00:00+00:00,33.55734567847544,33.87609334149772,33.424531619014786,33.60161590576172,2866900,GLW
2021-10-18 04:00:00+00:00,33.38026200750132,33.65473944830067,33.14119872262318,33.48651123046875,2183000,GLW
2021-10-19 04:00:00+00:00,33.699006663678375,33.81410855939891,33.39796444102224,33.566192626953125,2649000,GLW
2021-10-20 04:00:00+00:00,33.65474291422205,34.09745199604745,33.521932216235776,33.938079833984375,2455600,GLW
2021-10-21 04:00:00+00:00,33.76100203003124,34.07975317077157,33.63704400365509,34.05318832397461,2665100,GLW
2021-10-22 04:00:00+00:00,34.03547390446361,34.221414290777595,33.58391211507783,33.84953689575195,3274800,GLW
2021-10-25 04:00:00+00:00,34.000059999169956,34.442769096150805,33.796410842268685,34.185997009277344,6831900,GLW
2021-10-26 04:00:00+00:00,32.36203455296715,32.69849441488803,31.901616683391843,32.38859939575195,12074600,GLW
2021-10-27 04:00:00+00:00,32.30004956625272,32.49484261511555,31.20213309244818,31.334943771362305,7193800,GLW
2021-10-28 04:00:00+00:00,31.46776826436346,31.83078964462324,31.32610146664264,31.55630874633789,6065700,GLW
2021-10-29 04:00:00+00:00,31.450059211922312,31.883912298371214,31.352662656057458,31.49432945251465,3578800,GLW
2021-11-01 04:00:00+00:00,31.503180202162817,32.3974510703383,31.458906591451264,32.2646369934082,4179800,GLW
2021-11-02 04:00:00+00:00,32.31776413528056,32.78703469805599,32.167244663296884,32.72505569458008,4512300,GLW
2021-11-03 04:00:00+00:00,32.645367018659016,32.97297417379882,32.530265088304,32.8135986328125,4301400,GLW
2021-11-04 04:00:00+00:00,32.82244939076541,32.88442838886768,32.24692626255617,32.46828079223633,3228400,GLW
2021-11-05 04:00:00+00:00,32.71620299516285,34.13287075674512,32.663076687502624,33.94693374633789,5353400,GLW
2021-11-08 05:00:00+00:00,34.13287394221646,34.37193728259465,33.77870865756939,34.062042236328125,4771700,GLW
2021-11-09 05:00:00+00:00,34.09745552515243,34.47818564513623,33.814121953667176,33.8406867980957,3607200,GLW
2021-11-10 05:00:00+00:00,33.78721431130218,34.10797956345109,33.55555240638639,33.7426643371582,3198400,GLW
2021-11-11 05:00:00+00:00,33.84959739484621,34.37529538762408,33.698123363564754,34.09016799926758,3465400,GLW
2021-11-12 05:00:00+00:00,34.22381534053854,34.99899583805412,34.10798267803078,34.8564338684082,3228400,GLW
2021-11-15 05:00:00+00:00,34.96336388595366,34.96336388595366,34.39311251070985,34.482215881347656,3067200,GLW
2021-11-16 05:00:00+00:00,34.48221783504969,34.79407115258595,34.36638514613069,34.43766784667969,2335700,GLW
2021-11-17 05:00:00+00:00,34.33073760647867,34.47329958292839,33.87632236871571,34.036705017089844,3625900,GLW
2021-11-18 05:00:00+00:00,34.13472144002229,34.20600073801832,33.70703545520794,34.15254211425781,3171300,GLW
2021-11-19 05:00:00+00:00,34.14363105630206,34.14363105630206,33.53774171071235,33.546653747558594,4144300,GLW
2021-11-22 05:00:00+00:00,33.67139633866614,34.92772506450548,33.600113636999026,34.491127014160156,5476600,GLW
2021-11-23 05:00:00+00:00,34.69605053281409,35.18611048016864,34.491117917986465,35.13264846801758,5040200,GLW
2021-11-24 05:00:00+00:00,35.02572254044893,35.18610515367791,34.73168661654752,34.78514862060547,3115500,GLW
2021-11-26 05:00:00+00:00,33.97433856307325,34.366383197018955,33.573381892591264,33.8228645324707,2399800,GLW
2021-11-29 05:00:00+00:00,34.1436302606601,34.64259894509078,33.88523558127925,34.26837158203125,3639100,GLW
2021-11-30 05:00:00+00:00,34.036716888838065,34.10799620245179,32.9496793149175,33.047691345214844,8652800,GLW
2021-12-01 05:00:00+00:00,33.69811167749728,34.22380948796997,32.81601070333056,32.83382797241211,6961600,GLW
2021-12-02 05:00:00+00:00,33.02986248435921,33.66248110635038,32.887300493502806,33.439727783203125,4296100,GLW
2021-12-03 05:00:00+00:00,33.43972770925291,33.70703441559525,32.85165907340247,33.08332443237305,4880500,GLW
2021-12-06 05:00:00+00:00,33.41299907225671,33.876326400598856,32.90512175827409,33.55556106567383,4085900,GLW
2021-12-07 05:00:00+00:00,33.84068508814439,34.42875373647754,33.79613510245701,34.063438415527344,3500400,GLW
2021-12-08 05:00:00+00:00,34.06343203326006,34.32182666035743,33.91196143051391,34.14362335205078,3815900,GLW
2021-12-09 05:00:00+00:00,34.04561095046611,34.27727626814443,33.43972174892408,33.457542419433594,3850800,GLW
2021-12-10 05:00:00+00:00,33.71593801998859,34.00997059454885,33.359531397365686,33.51100540161133,3395500,GLW
2021-12-13 05:00:00+00:00,33.39517747601384,33.430818823120404,32.504164192025385,32.905120849609375,3884300,GLW
2021-12-14 05:00:00+00:00,32.8605610131712,33.234784848755076,32.69126636464475,32.77145767211914,3408100,GLW
2021-12-15 05:00:00+00:00,32.816016993648596,33.21697020479272,32.628901642976395,33.14569091796875,3823900,GLW
2021-12-16 05:00:00+00:00,33.29716118280663,33.59119716014978,33.03876994692552,33.05658721923828,3628800,GLW
2021-12-17 05:00:00+00:00,32.869483724466676,33.07441639823335,32.45961837693332,32.691280364990234,8201600,GLW
2021-12-20 05:00:00+00:00,32.236855803089526,32.2724971445757,31.515133933248872,32.16557312011719,4663100,GLW
2021-12-21 05:00:00+00:00,32.379418671284434,32.415060013762584,31.862629402187693,32.308135986328125,4714700,GLW
2021-12-22 05:00:00+00:00,32.32595858916395,32.61108254813541,32.236858626590006,32.415061950683594,3014500,GLW
2021-12-23 05:00:00+00:00,32.56652860068534,32.985305851462,32.48633728455673,32.74473190307617,2888300,GLW
2021-12-27 05:00:00+00:00,32.833837609152866,33.30607695309353,32.78037898832833,33.29716491699219,2667400,GLW
2021-12-28 05:00:00+00:00,33.31498781495812,33.395179150495835,33.003134509503774,33.27934646606445,2472900,GLW
2021-12-29 05:00:00+00:00,33.23479355079369,33.71594152162151,33.23479355079369,33.421905517578125,2831900,GLW
2021-12-30 05:00:00+00:00,33.502092818031116,33.733758138626136,33.11004825872199,33.154598236083984,2084600,GLW
2021-12-31 05:00:00+00:00,33.118950869838265,33.332795480798225,33.0476715988148,33.17241287231445,2086600,GLW
2022-01-03 05:00:00+00:00,33.32389897716192,33.502098919061694,32.91403027353277,33.136783599853516,3179900,GLW
2022-01-04 05:00:00+00:00,33.34171085151893,34.26836535466117,33.26152293002045,33.867408752441406,5663000,GLW
2022-01-05 05:00:00+00:00,34.188177862078184,34.88317051672208,34.00106589307423,34.01888656616211,6190100,GLW
2022-01-06 05:00:00+00:00,34.045618068844675,34.402024755663,33.64466139591057,34.15254211425781,4935200,GLW
2022-01-07 05:00:00+00:00,34.10797607197666,34.52675326374115,33.68920227915698,33.831764221191406,3811500,GLW
2022-01-10 05:00:00+00:00,33.77830573256865,33.94759699417709,33.110045922455356,33.50209045410156,4513400,GLW
2022-01-11 05:00:00+00:00,33.60902577067893,33.90305841853426,33.1546070436121,33.89414978027344,3925200,GLW
2022-01-12 05:00:00+00:00,34.09908262584679,34.47330661576747,33.65357593368618,34.009979248046875,3413100,GLW
2022-01-13 05:00:00+00:00,33.92087332780552,34.321829960310055,33.84068200130462,33.93869400024414,3856000,GLW
2022-01-14 05:00:00+00:00,32.824937966883375,33.609030810315254,32.63782594483217,33.047691345214844,6977800,GLW
2022-01-18 05:00:00+00:00,33.118963585337845,33.118963585337845,32.513077652711374,32.6556396484375,5984200,GLW
2022-01-19 05:00:00+00:00,32.762562206289076,32.84275354599611,32.03193151071224,32.04084014892578,3779100,GLW
2022-01-20 05:00:00+00:00,32.09429552231384,32.42396945101837,31.230011640064713,31.301294326782227,5343300,GLW
2022-01-21 05:00:00+00:00,31.30128703396817,31.818072796483087,31.087442422584374,31.238916397094727,4961200,GLW
2022-01-24 05:00:00+00:00,30.748871412642636,31.568605520735893,30.232085400125385,31.47950553894043,6119100,GLW
2022-01-25 05:00:00+00:00,30.918157963759175,31.693338477099207,30.517201353774492,31.4527645111084,7054100,GLW
2022-01-26 05:00:00+00:00,36.1751349424462,36.6384622192126,34.66932384216463,34.96335983276367,14576100,GLW
2022-01-27 05:00:00+00:00,35.83655501479276,37.137433580786414,35.64943964380925,36.13949966430664,11405500,GLW
2022-01-28 05:00:00+00:00,36.23749894021287,37.547289205165875,36.23749894021287,37.52946853637695,8744800,GLW
2022-01-31 05:00:00+00:00,37.10178432430674,37.778956172475525,36.86121038342666,37.45819091796875,8506000,GLW
2022-02-01 05:00:00+00:00,37.574031829833984,37.672043843448314,37.21762852453653,37.574031829833984,5396900,GLW
2022-02-02 05:00:00+00:00,37.89479001125847,38.171005324713484,37.57402471794183,38.081905364990234,4487000,GLW
2022-02-03 05:00:00+00:00,38.260108508235184,38.47395318811337,37.868063893895375,37.9660758972168,4817200,GLW
2022-02-04 05:00:00+00:00,37.823507968085345,38.17100254421723,37.244348075235294,37.59184265136719,3877400,GLW
2022-02-07 05:00:00+00:00,38.0195237758813,38.108627116882595,37.520558662053716,37.60074996948242,3539700,GLW
2022-02-08 05:00:00+00:00,37.930431354726004,38.171005324713484,37.69876942007821,38.081905364990234,3571700,GLW
2022-02-09 05:00:00+00:00,38.45613588219993,38.473956556995695,38.099729184177,38.26902389526367,3302200,GLW
2022-02-10 05:00:00+00:00,37.85914993286133,38.73234240492619,37.672034589676045,37.85914993286133,4791800,GLW
2022-02-11 05:00:00+00:00,37.94825130813223,38.224466616358725,37.092879474776375,37.30672073364258,4232400,GLW
2022-02-14 05:00:00+00:00,37.565116602645155,37.64530792708672,36.558270728866816,36.78993606567383,5875100,GLW
2022-02-15 05:00:00+00:00,37.262168814426765,37.6185754259068,37.0928775433937,37.502742767333984,3271600,GLW
2022-02-16 05:00:00+00:00,37.38691409031554,37.81460003027118,37.21762280125364,37.770050048828125,3177400,GLW
2022-02-17 05:00:00+00:00,37.14633895347893,37.43146290455853,36.79884435053477,36.8523063659668,3292100,GLW
2022-02-18 05:00:00+00:00,36.78994283326452,37.502752848898226,36.7632101209027,37.15525817871094,3436300,GLW
2022-02-22 05:00:00+00:00,36.84339469608775,37.31563400639141,36.29987949572552,36.63846206665039,4620600,GLW
2022-02-23 05:00:00+00:00,36.65628472422109,36.861217364759156,35.76527147025773,35.845462799072266,4448900,GLW
2022-02-24 05:00:00+00:00,34.98117747667649,36.20186803374753,34.571312211750566,36.09494400024414,7095400,GLW
2022-02-25 05:00:00+00:00,36.18464748340926,36.956060939120206,35.91555064163269,36.86635971069336,4237800,GLW
2022-02-28 05:00:00+00:00,36.22950015021262,36.65108741323269,35.87070546449014,36.23847198486328,6192500,GLW
2022-03-01 05:00:00+00:00,35.9962858266691,36.19362171744745,34.265091189700485,34.59697723388672,4837100,GLW
2022-03-02 05:00:00+00:00,34.9198865951922,35.933488158040994,34.704607085071004,35.72718048095703,4509000,GLW
2022-03-03 05:00:00+00:00,35.655420887950676,35.92451771973578,35.2786860078019,35.5567512512207,3436600,GLW
2022-03-04 05:00:00+00:00,35.00958423417469,35.29662129851611,34.62387753738745,34.84812545776367,4394600,GLW
2022-03-07 05:00:00+00:00,34.82122222775593,34.82122222775593,33.43088558914608,33.44882583618164,5324200,GLW
2022-03-08 05:00:00+00:00,33.448822203624594,34.094653918006046,32.551830479773585,33.16178512573242,5288500,GLW
2022-03-09 05:00:00+00:00,34.16641480915028,34.229203955915764,33.71791894839575,33.75379943847656,5224900,GLW
2022-03-10 05:00:00+00:00,33.17972934273032,33.341184724339435,32.767110499833265,33.19766616821289,4537700,GLW
2022-03-11 05:00:00+00:00,33.520585000996384,33.64616331448127,32.63256497178046,32.68638229370117,4923800,GLW
2022-03-14 04:00:00+00:00,33.14385134690265,33.314278575853464,32.094369045935416,32.48007583618164,5109900,GLW
2022-03-15 04:00:00+00:00,32.74916949368058,33.063118680386744,32.47110422236485,32.82093048095703,4190400,GLW
2022-03-16 04:00:00+00:00,33.063115581507375,34.022896454983965,32.758138257671234,33.46676254272461,6257300,GLW
2022-03-17 04:00:00+00:00,33.269427598379345,33.825561583026236,32.946509987373936,33.816593170166016,5001400,GLW
2022-03-18 04:00:00+00:00,33.87937452735778,34.139502923210316,33.42190687647897,34.10362243652344,10071600,GLW
