Date,Open,High,Low,Close,Volume,Symbol
2021-07-26 04:00:00+00:00,192.90555971188803,194.95560510356157,192.59300164381042,193.99952697753906,2157600,CAT
2021-07-27 04:00:00+00:00,190.78197612396676,194.02709801858816,190.29474914448278,192.96070861816406,2472000,CAT
2021-07-28 04:00:00+00:00,193.05262737812382,195.52554184939547,191.30596636041568,194.3764190673828,3246900,CAT
2021-07-29 04:00:00+00:00,196.7298742054389,197.19871137915524,192.7677000113833,195.4060821533203,3419700,CAT
2021-07-30 04:00:00+00:00,191.122098252434,191.82996182403826,186.75543161774866,190.06491088867188,5834900,CAT
2021-08-02 04:00:00+00:00,191.21406021970694,193.88001987143357,188.41019739658623,188.60325622558594,3977100,CAT
2021-08-03 04:00:00+00:00,188.74112704725448,192.39993026283875,187.0128417973601,191.67369079589844,3580500,CAT
2021-08-04 04:00:00+00:00,191.41629348869998,192.67572767317915,187.87698941645237,188.014892578125,2948700,CAT
2021-08-05 04:00:00+00:00,188.6859955153787,190.90150801321457,188.18037859280903,190.4694366455078,2685800,CAT
2021-08-06 04:00:00+00:00,192.1425079997591,193.41114397987647,190.89226191095014,191.53578186035156,2677100,CAT
2021-08-09 04:00:00+00:00,190.56134363143843,192.94233695417452,189.4857662743936,192.0322265625,2747200,CAT
2021-08-10 04:00:00+00:00,193.0526686592595,197.55722531702327,192.0966044722326,196.79421997070312,4193600,CAT
2021-08-11 04:00:00+00:00,198.3202211886885,204.60823231209272,197.25384580613232,203.77166748046875,7794100,CAT
2021-08-12 04:00:00+00:00,204.30485941897678,205.7021827364754,200.83910089730608,202.4662628173828,4444500,CAT
2021-08-13 04:00:00+00:00,202.1352934165085,202.75122152939198,200.15879386312255,200.93101501464844,2049400,CAT
2021-08-16 04:00:00+00:00,199.81865140551494,200.40700167502544,197.0423669959293,200.14041137695312,3132500,CAT
2021-08-17 04:00:00+00:00,198.770690405665,198.92696944191596,193.5858482715479,196.2150421142578,4022800,CAT
2021-08-18 04:00:00+00:00,195.35089015300824,196.31615618041656,192.79524198284392,192.8779754638672,2947700,CAT
2021-08-19 04:00:00+00:00,191.37033727454173,192.0965908318328,186.8106252796038,187.95054626464844,4788100,CAT
2021-08-20 04:00:00+00:00,188.84227553943907,190.5337812279248,187.15995778509128,188.40101623535156,2765500,CAT
2021-08-23 04:00:00+00:00,190.52458114025632,192.82282699237038,189.21917917954104,192.26205444335938,2827400,CAT
2021-08-24 04:00:00+00:00,192.82282043493473,196.05875441233133,192.62057368463624,195.43362426757812,2485900,CAT
2021-08-25 04:00:00+00:00,195.96683153386846,198.29265528403064,195.0291432703129,197.4285125732422,2599800,CAT
2021-08-26 04:00:00+00:00,197.19866107312654,197.19866107312654,193.49389027570643,194.19256591796875,2513900,CAT
2021-08-27 04:00:00+00:00,195.13021391946552,196.75737551968191,195.0934481667076,195.6542205810547,2511400,CAT
2021-08-30 04:00:00+00:00,196.0127974005035,196.4908364752701,193.78809705305312,194.38563537597656,1922100,CAT
2021-08-31 04:00:00+00:00,194.22934792875014,195.16703614282278,193.43875081244954,193.85243225097656,2857900,CAT
2021-09-01 04:00:00+00:00,193.85240847484067,193.96273379832778,189.9362031617955,191.17726135253906,4122900,CAT
2021-09-02 04:00:00+00:00,192.05980162834297,195.76457270290672,192.05980162834297,194.68899536132812,2921600,CAT
2021-09-03 04:00:00+00:00,194.10981271683013,195.62666318980814,193.0526253792756,193.39276123046875,2512000,CAT
2021-09-07 04:00:00+00:00,193.0893729264687,193.36516517076302,191.07612180608567,191.42544555664062,2641100,CAT
2021-09-08 04:00:00+00:00,190.4050436915085,191.32434191563107,188.24470128124702,190.0832977294922,2603100,CAT
2021-09-09 04:00:00+00:00,189.835083144505,191.35191960226308,188.36420037601783,188.8422393798828,2777900,CAT
2021-09-10 04:00:00+00:00,190.38669147794553,191.10374305964825,188.29069238875616,188.46534729003906,2551200,CAT
2021-09-13 04:00:00+00:00,190.44185880278874,191.08536487356946,187.4725148883473,189.559326171875,2699100,CAT
2021-09-14 04:00:00+00:00,189.41220609895205,189.4673757771946,185.36729939194373,186.00161743164062,3757600,CAT
2021-09-15 04:00:00+00:00,185.85451321545068,189.91780952817084,185.57872095323282,189.12721252441406,3342700,CAT
2021-09-16 04:00:00+00:00,188.8697909610549,189.73393341541572,186.45204650791584,187.16909790039062,3120100,CAT
2021-09-17 04:00:00+00:00,186.27742065212342,186.86577100819034,183.3540447382373,183.6298370361328,6351100,CAT
2021-09-20 04:00:00+00:00,177.47972084563207,178.3346755265554,173.26933310748157,175.42050170898438,9151100,CAT
2021-09-21 04:00:00+00:00,176.50526461991194,177.1579725517507,171.89038346103797,174.5195770263672,5699900,CAT
2021-09-22 04:00:00+00:00,176.50526836887815,178.8035140507646,175.73306118633514,175.90773010253906,3924400,CAT
2021-09-23 04:00:00+00:00,177.34182235985992,181.65333324079896,177.2866667112353,180.75241088867188,3367800,CAT
2021-09-24 04:00:00+00:00,179.86071838995485,181.8280163178039,179.19882244905426,180.93630981445312,2199500,CAT
2021-09-27 04:00:00+00:00,181.6533394732559,185.68905822215834,181.6533394732559,183.85964965820312,3033100,CAT
2021-09-28 04:00:00+00:00,184.04352012968974,185.5971365287179,182.71054037644433,184.3652801513672,3247500,CAT
2021-09-29 04:00:00+00:00,184.300919419184,184.92604955797339,181.74527126511612,181.90155029296875,2954700,CAT
2021-09-30 04:00:00+00:00,182.59101959162203,182.82084416125295,176.1651336022634,176.47769165039062,4978100,CAT
2021-10-01 04:00:00+00:00,177.3326282532583,180.06294520010746,175.8066038066806,178.64723205566406,3695500,CAT
2021-10-04 04:00:00+00:00,179.02416883062952,180.09974623547942,176.88220195473224,177.54409790039062,2864600,CAT
2021-10-05 04:00:00+00:00,177.20391726903617,178.71156576688995,175.33774303167382,176.96490478515625,3074600,CAT
2021-10-06 04:00:00+00:00,174.66667626338932,176.86379863002838,172.64422281739425,176.37657165527344,3777700,CAT
2021-10-07 04:00:00+00:00,178.09565028190462,180.5409870516523,177.9853389780412,179.95263671875,3510500,CAT
2021-10-08 04:00:00+00:00,179.99861342379765,180.71566498946376,179.02415945134777,179.41026306152344,2713200,CAT
2021-10-11 04:00:00+00:00,180.4949701435425,181.25798918454058,177.13033601886417,177.32339477539062,2015200,CAT
2021-10-12 04:00:00+00:00,176.79943318520657,177.95774384525933,174.28055111539106,174.59310913085938,4706700,CAT
2021-10-13 04:00:00+00:00,175.12630261794752,175.81577625030164,172.57065480954503,173.69219970703125,3253200,CAT
2021-10-14 04:00:00+00:00,177.9301805370348,179.07930335886095,177.06603793064104,178.64723205566406,5212900,CAT
2021-10-15 04:00:00+00:00,180.14568985540842,183.35403174569083,179.53894964850795,182.958740234375,4736300,CAT
2021-10-18 04:00:00+00:00,181.45111124454473,182.64618786731901,179.76879359528957,182.18653869628906,2809400,CAT
2021-10-19 04:00:00+00:00,182.5726273044216,185.22019656981914,182.44392611809934,184.9076385498047,2626900,CAT
2021-10-20 04:00:00+00:00,184.92605971057756,188.62162898302026,184.34689726050803,187.71153259277344,2936000,CAT
2021-10-21 04:00:00+00:00,185.33053518393243,185.9740411616963,183.62063985594372,185.8269500732422,3071300,CAT
2021-10-22 04:00:00+00:00,185.4664540840074,187.04714030133977,184.135352870429,185.47569274902344,2632400,CAT
2021-10-25 04:00:00+00:00,186.05806440494464,187.93454317040073,185.34629221999592,186.91773986816406,3294700,CAT
2021-10-26 04:00:00+00:00,187.41691935564864,187.45388812744602,184.38497229421284,184.5421142578125,2933600,CAT
2021-10-27 04:00:00+00:00,185.10593304929307,185.27231363452415,181.10339108154014,181.29751586914062,3406700,CAT
2021-10-28 04:00:00+00:00,182.43448347523136,189.03451436616996,182.14792974445646,188.655517578125,4462700,CAT
2021-10-29 04:00:00+00:00,192.26062403216167,193.88751779263407,187.86984591766816,188.58160400390625,4292200,CAT
2021-11-01 04:00:00+00:00,188.84041327014486,191.2345533473165,188.39671757023152,189.84799194335938,3215200,CAT
2021-11-02 04:00:00+00:00,190.19000217035506,192.09421087091334,187.64797297974278,191.45639038085938,3429600,CAT
2021-11-03 04:00:00+00:00,190.66143372672101,190.95724026634826,186.55722377563427,188.15638732910156,3137000,CAT
2021-11-04 04:00:00+00:00,188.5723409316743,189.3950334235065,187.28746132971546,188.19334411621094,2543500,CAT
2021-11-05 04:00:00+00:00,189.94042249035982,193.0833034950881,189.7093289211077,190.3101806640625,2591300,CAT
2021-11-08 05:00:00+00:00,199.56316873508035,200.09930752615293,195.27407251133243,198.0471954345703,5944700,CAT
2021-11-09 05:00:00+00:00,198.90686359462563,199.26738312765465,193.1572681796325,193.94297790527344,3310300,CAT
2021-11-10 05:00:00+00:00,193.4437682720482,194.0723358780834,190.8185351570206,191.04039001464844,3261800,CAT
2021-11-11 05:00:00+00:00,192.158912779488,194.52530846941897,192.158912779488,192.75975036621094,4819800,CAT
2021-11-12 05:00:00+00:00,193.5177687765624,194.7564269753548,192.54717292339447,193.44381713867188,2018000,CAT
2021-11-15 05:00:00+00:00,194.11861157145248,194.75643212338912,191.1236336294673,192.00180053710938,2392600,CAT
2021-11-16 05:00:00+00:00,192.26987505069428,192.43625567224476,189.73708411892085,189.89422607421875,2138000,CAT
2021-11-17 05:00:00+00:00,189.49671065514994,189.67234400960325,185.6605633740634,187.6294708251953,3135700,CAT
2021-11-18 05:00:00+00:00,187.89756757631469,188.30429452436482,185.48495009341048,186.18746948242188,2119900,CAT
2021-11-19 05:00:00+00:00,185.7252355190116,187.57398364972622,184.56052927439978,185.2815399169922,2980100,CAT
2021-11-22 05:00:00+00:00,186.25215193381615,189.0622431342246,184.95801966527756,187.07484436035156,2596500,CAT
2021-11-23 05:00:00+00:00,187.6942008360977,190.0236279767737,186.34460817785586,189.80177307128906,3127100,CAT
2021-11-24 05:00:00+00:00,188.2580671232276,192.5101803002926,187.72192835430442,191.41018676757812,3880500,CAT
2021-11-26 05:00:00+00:00,185.79921535439772,186.215180926016,181.741213155378,183.7008819580078,3496000,CAT
2021-11-29 05:00:00+00:00,186.0118340260131,186.26141903312765,178.66306125733507,181.10340881347656,4559900,CAT
2021-11-30 05:00:00+00:00,179.18073289735852,181.89839592936212,177.0639216969288,178.72779846191406,6358000,CAT
2021-12-01 05:00:00+00:00,182.63788761673567,183.42359735929944,176.88827797307292,176.98995971679688,3425300,CAT
2021-12-02 05:00:00+00:00,177.7664152145293,182.67484037584475,177.30422807534958,181.90760803222656,3445700,CAT
2021-12-03 05:00:00+00:00,182.7210591318993,184.31098399488442,180.9370235721167,182.8412322998047,3250900,CAT
2021-12-06 05:00:00+00:00,184.48662618884958,187.88831687391763,183.34039696853358,186.0580596923828,2838400,CAT
2021-12-07 05:00:00+00:00,187.91603866720374,190.61522394103355,187.71268930476316,189.02529907226562,2818000,CAT
2021-12-08 05:00:00+00:00,188.95136458435923,190.60598846749716,188.21186228215703,188.7480010986328,2341200,CAT
2021-12-09 05:00:00+00:00,187.74043097440773,189.46900644792046,185.6883188453412,188.69253540039062,1646600,CAT
2021-12-10 05:00:00+00:00,189.86645525432834,190.32864235485476,186.82527033898998,188.07318115234375,3315200,CAT
2021-12-13 05:00:00+00:00,188.40598327822937,188.8034574710064,185.29083218546296,186.03033447265625,1868500,CAT
2021-12-14 05:00:00+00:00,184.87488042653172,188.55388659766618,184.690008367072,186.39085388183594,2248800,CAT
2021-12-15 05:00:00+00:00,185.7992269583437,187.27823142183541,183.61770313235095,187.2320098876953,2193700,CAT
2021-12-16 05:00:00+00:00,189.49674600788052,192.4824712761147,189.17320933617754,190.57826232910156,2856800,CAT
2021-12-17 05:00:00+00:00,189.45049680834293,189.7278119000523,186.01182352274233,186.1412353515625,6079600,CAT
2021-12-20 05:00:00+00:00,182.61013088284326,182.61013088284326,178.4596855368285,180.67819213867188,3605100,CAT
2021-12-21 05:00:00+00:00,182.1017397528124,183.96897981536696,181.86140750905096,183.3126678466797,2303400,CAT
2021-12-22 05:00:00+00:00,185.7807275033489,188.01771143180378,185.6420770117462,186.86224365234375,3558700,CAT
2021-12-23 05:00:00+00:00,188.03622799230678,191.62280497255952,187.91605481363857,190.60598754882812,2669600,CAT
2021-12-27 05:00:00+00:00,190.36562721647817,191.25301856008275,189.6261250269203,190.77235412597656,1711200,CAT
2021-12-28 05:00:00+00:00,190.5874899625772,192.51019023506024,190.55052119601314,190.9942169189453,1393000,CAT
2021-12-29 05:00:00+00:00,190.67069343936458,192.77826574403767,190.49506006316972,191.65052795410156,1334900,CAT
2021-12-30 05:00:00+00:00,191.65053937089695,193.1110525646188,190.356406793061,190.4950714111328,1465900,CAT
2021-12-31 05:00:00+00:00,190.60594785566758,192.0294919524424,190.11603068212085,191.10511779785156,1374500,CAT
2022-01-03 05:00:00+00:00,191.6505347285217,192.82449409655848,190.23624310841566,191.34548950195312,2055600,CAT
2022-01-04 05:00:00+00:00,192.52868370576397,202.36402598118732,192.21439981973307,201.58755493164062,5242300,CAT
2022-01-05 05:00:00+00:00,201.67995135637003,206.4682169322251,201.67995135637003,203.1312255859375,5378200,CAT
2022-01-06 05:00:00+00:00,204.739640915842,205.86737853672238,201.5690301639086,205.2018280029297,3913200,CAT
2022-01-07 05:00:00+00:00,205.67329397497338,208.88087411501468,205.42370894978527,207.23548889160156,3673400,CAT
2022-01-10 05:00:00+00:00,207.93800319869592,208.6775054853915,203.92622198227622,204.87832641601562,3734900,CAT
2022-01-11 05:00:00+00:00,205.21105559117905,205.29424587720553,200.21018819364028,203.3160858154297,2944300,CAT
2022-01-12 05:00:00+00:00,205.3220173858353,206.7732918240013,203.42706133270457,205.58084106445312,2506900,CAT
2022-01-13 05:00:00+00:00,206.03376819000124,210.6464005999825,205.8026746362817,209.83294677734375,5002300,CAT
2022-01-14 05:00:00+00:00,207.7253906067405,212.27331039971375,206.6716044852568,211.62625122070312,3970600,CAT
2022-01-18 05:00:00+00:00,210.48924813563508,213.00353289775444,209.70352445040183,212.4858856201172,5411900,CAT
2022-01-19 05:00:00+00:00,213.3218985065335,213.46122177681227,205.21294401776518,205.89102172851562,4991700,CAT
2022-01-20 05:00:00+00:00,205.35231028234193,206.08610323091847,200.67084931811885,201.21888732910156,3545600,CAT
2022-01-21 05:00:00+00:00,202.0362408897754,202.0362408897754,197.30834905849764,198.8595428466797,3754700,CAT
2022-01-24 05:00:00+00:00,196.13797557951537,199.67692800964156,191.95810782614976,199.08245849609375,5107300,CAT
2022-01-25 05:00:00+00:00,196.99258101502684,201.40466490668382,192.36686334555407,199.06393432617188,4554300,CAT
2022-01-26 05:00:00+00:00,199.704769231547,203.30874820707885,197.14112241262603,199.04527282714844,3558500,CAT
2022-01-27 05:00:00+00:00,199.8998825031881,202.39850294352476,195.19984098047078,197.07614135742188,3678100,CAT
2022-01-28 05:00:00+00:00,190.96422127657024,193.20277607401286,182.7995525046818,186.84938049316406,10747300,CAT
2022-01-31 05:00:00+00:00,185.26100755594862,187.25806380290277,180.8303441762364,187.2209014892578,6179000,CAT
2022-02-01 05:00:00+00:00,186.51498896390638,191.14998876146393,186.27347642491725,190.74130249023438,4026400,CAT
2022-02-02 05:00:00+00:00,188.74425295428927,191.15929339255092,187.07230297189824,190.3604736328125,3492300,CAT
2022-02-03 05:00:00+00:00,190.4162049879407,191.22430824927181,185.85550126201016,186.31993103027344,2748200,CAT
2022-02-04 05:00:00+00:00,185.96697872904485,186.71005503836807,182.51162003225798,184.29502868652344,3930800,CAT
2022-02-07 05:00:00+00:00,184.69442851055737,187.19306295411903,183.94205454689464,185.60472106933594,2402000,CAT
2022-02-08 05:00:00+00:00,186.0133704234645,187.91753494706253,185.0566464160516,187.1651611328125,2407100,CAT
2022-02-09 05:00:00+00:00,188.22408759828977,189.58022869793817,187.71321204111842,189.1157989501953,2743700,CAT
2022-02-10 05:00:00+00:00,188.15907489071427,192.0417007804697,187.2209177289464,188.62350463867188,3538500,CAT
2022-02-11 05:00:00+00:00,188.9485668536225,190.09105988305203,185.89262583519547,186.9236602783203,3826700,CAT
2022-02-14 05:00:00+00:00,186.65432764541993,187.35097232250405,184.01636986978002,185.66973876953125,2730500,CAT
2022-02-15 05:00:00+00:00,186.4221454611782,189.9053694577371,185.78122997808737,188.93936157226562,2752600,CAT
2022-02-16 05:00:00+00:00,188.66065968457812,190.80632293091978,188.55848456935843,189.1529541015625,2253900,CAT
2022-02-17 05:00:00+00:00,186.70081115106066,187.40673946397916,180.60749341305853,180.8861541748047,4699600,CAT
2022-02-18 05:00:00+00:00,179.60426616605196,181.7034834481078,177.57934516848906,178.29457092285156,4385200,CAT
2022-02-22 05:00:00+00:00,178.29461639349353,181.03474967096705,176.99421848416603,177.60726928710938,3488000,CAT
2022-02-23 05:00:00+00:00,178.0809879860613,178.63830949154536,173.1115827775314,173.39024353027344,3550400,CAT
2022-02-24 05:00:00+00:00,169.0803314604775,172.08984201583468,166.88822198335237,171.5511016845703,5919500,CAT
2022-02-25 05:00:00+00:00,171.78326396485033,174.5605445688489,171.02159243478746,173.75244140625,3594600,CAT
2022-02-28 05:00:00+00:00,171.22596363087317,175.340818749449,170.60362944194165,174.2354736328125,5168500,CAT
2022-03-01 05:00:00+00:00,174.4119632619432,174.82994722859914,167.78919007462346,169.82339477539062,5110600,CAT
2022-03-02 05:00:00+00:00,172.02477120875224,179.79003695388434,171.83900214919103,178.90762329101562,5849900,CAT
2022-03-03 05:00:00+00:00,179.56714247208683,182.5952196285576,178.65684987049872,180.98829650878906,4429700,CAT
2022-03-04 05:00:00+00:00,177.50506437189526,182.06575395724528,176.77125739574714,181.74066162109375,4334700,CAT
2022-03-07 05:00:00+00:00,180.93255506208672,189.02292840602436,179.84579103199468,182.70668029785156,6912300,CAT
2022-03-08 05:00:00+00:00,189.3665876501639,199.60262362871296,188.55848439534503,195.0605010986328,9318600,CAT
2022-03-09 05:00:00+00:00,197.4477124022264,198.40443675534297,192.69194112039014,194.85618591308594,4798300,CAT
2022-03-10 05:00:00+00:00,194.4938874315798,202.04551959694146,193.36996121598054,196.72314453125,4886300,CAT
2022-03-11 05:00:00+00:00,197.1968919111501,202.27775495385987,197.1968919111501,199.54690551757812,4045500,CAT
2022-03-14 04:00:00+00:00,200.9123299373629,202.93723701807522,197.7820635157368,200.11351013183594,3530700,CAT
2022-03-15 04:00:00+00:00,200.74509011648433,201.9154620379296,195.5341882863788,201.0609130859375,4364200,CAT
2022-03-16 04:00:00+00:00,202.02695618161377,203.87539182560744,197.21547041917174,200.70797729492188,4378700,CAT
2022-03-17 04:00:00+00:00,200.00204726601092,206.00247208668776,199.09175469243843,205.92816162109375,3600400,CAT
2022-03-18 04:00:00+00:00,203.86610508937855,205.92817457620436,202.4913968225857,205.1943817138672,4105100,CAT
