Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,362.72632755840823,364.3876813199511,361.0007157370276,362.1847839355469,1886500,UNH
2021-04-29 04:00:00+00:00,364.1674166989031,369.1331307706409,363.75436116539953,368.5732116699219,1996500,UNH
2021-04-30 04:00:00+00:00,368.0684420990156,368.8578023697827,365.63607520362683,366.0491027832031,2328100,UNH
2021-05-03 04:00:00+00:00,368.06839080334464,373.36452689116305,367.6369878283326,372.56597900390625,2568500,UNH
2021-05-04 04:00:00+00:00,372.18049293607345,378.59643932198725,370.36308777442844,377.5592346191406,3237200,UNH
2021-05-05 04:00:00+00:00,376.7882098573627,378.8534314704664,373.3920564446034,378.62396240234375,2767600,UNH
2021-05-06 04:00:00+00:00,379.08295667139316,382.61678644602665,378.67908881078563,380.89117431640625,3058700,UNH
2021-05-07 04:00:00+00:00,380.918737676331,384.60859102707946,380.0651192760736,383.3511047363281,1851000,UNH
2021-05-10 04:00:00+00:00,384.8380289065381,390.9969997309259,383.8742698891742,386.32501220703125,2489300,UNH
2021-05-11 04:00:00+00:00,386.4260108493434,387.61007939085346,376.8892604615478,377.8897705078125,3024000,UNH
2021-05-12 04:00:00+00:00,375.67761639939613,377.10950125406157,371.44619189079594,372.07952880859375,2888100,UNH
2021-05-13 04:00:00+00:00,372.9147506568121,379.248090991488,371.11572110341046,375.00750732421875,2637500,UNH
2021-05-14 04:00:00+00:00,377.23796593956524,378.7065735999049,374.9524629503335,376.14569091796875,2072900,UNH
2021-05-17 04:00:00+00:00,375.6960181774809,378.63323410543745,375.0167985488298,375.0718688964844,1583900,UNH
2021-05-18 04:00:00+00:00,376.0448245967492,379.0462706602406,372.90567464950385,376.67816162109375,2694800,UNH
2021-05-19 04:00:00+00:00,375.86120411791865,376.99020219216936,371.0515406681941,375.8703918457031,2783100,UNH
2021-05-20 04:00:00+00:00,375.8979195970251,379.84477689804703,374.7872970002684,375.0810241699219,2105800,UNH
2021-05-21 04:00:00+00:00,377.0268915251939,384.2505737844399,375.8336354854178,377.825439453125,4295400,UNH
2021-05-24 04:00:00+00:00,378.50475453365755,379.9091045573056,376.2559737567854,377.2013854980469,1883600,UNH
2021-05-25 04:00:00+00:00,378.0273494565172,379.87226172151975,375.31044352573065,379.1287841796875,2285600,UNH
2021-05-26 04:00:00+00:00,378.2569273231075,381.1941154410778,377.2564452569646,379.2757568359375,1903900,UNH
2021-05-27 04:00:00+00:00,380.84530400042416,381.01967475319685,376.6781371284978,378.8076171875,2041800,UNH
2021-05-28 04:00:00+00:00,378.8076784568661,381.350186517403,376.34774791638006,378.09173583984375,2367900,UNH
2021-06-01 04:00:00+00:00,379.75304871780634,379.75304871780634,372.80471699457735,373.3187255859375,2199600,UNH
2021-06-02 04:00:00+00:00,375.5399627931188,375.5399627931188,371.3268854777569,372.5201416015625,2232900,UNH
2021-06-03 04:00:00+00:00,370.363127245422,376.10904247066054,369.75732546031105,374.45684814453125,2281200,UNH
2021-06-04 04:00:00+00:00,377.2105355237652,377.24725842859607,371.4187367897734,372.32745361328125,2990900,UNH
2021-06-07 04:00:00+00:00,373.5389472776413,373.768416362515,365.94812003410954,367.3800048828125,3353800,UNH
2021-06-08 04:00:00+00:00,367.81145675746336,369.6747448537763,366.00323900792876,368.7476806640625,3051300,UNH
2021-06-09 04:00:00+00:00,370.20706366118145,372.4558719702472,367.63702103198955,368.16021728515625,1925700,UNH
2021-06-10 04:00:00+00:00,368.90367834173753,369.7664843309522,365.7461815325608,368.5181579589844,4033600,UNH
2021-06-11 04:00:00+00:00,370.22540279326535,370.23456250833124,362.3591963583116,365.21380615234375,3094300,UNH
2021-06-14 04:00:00+00:00,364.6723128249111,366.66411710345886,362.6805365577304,366.37957763671875,2674900,UNH
2021-06-15 04:00:00+00:00,367.11386557992387,368.52740318876215,363.91048565905623,367.4075927734375,2845800,UNH
2021-06-16 04:00:00+00:00,368.1602335887474,370.04186902437164,364.0940478158877,364.62640380859375,3330800,UNH
2021-06-17 04:00:00+00:00,363.4791227434868,365.37913397146565,362.2032608621367,364.71826171875,3532000,UNH
2021-06-18 04:00:00+00:00,356.77713017760334,361.73339620859247,356.7494941560683,358.7025146484375,5521400,UNH
2021-06-21 04:00:00+00:00,358.7025316805857,367.7583193910105,358.56435156634916,366.7173156738281,3839300,UNH
2021-06-22 04:00:00+00:00,369.0572137098122,369.0940711089119,366.486979430256,367.2884521484375,3964600,UNH
2021-06-23 04:00:00+00:00,366.4869448303646,367.5739990325351,364.1377708253172,364.4049377441406,2942100,UNH
2021-06-24 04:00:00+00:00,366.94764536756173,370.48519705590087,365.58420256638414,367.4543151855469,3309100,UNH
2021-06-25 04:00:00+00:00,368.58743918611333,377.6892778348235,367.59248610600827,373.0554504394531,16928900,UNH
2021-06-28 04:00:00+00:00,373.05541135418036,373.0922406392434,366.5883013529441,369.84027099609375,3193300,UNH
2021-06-29 04:00:00+00:00,370.310090613656,371.4432236296018,366.1737404245957,366.7449035644531,2458800,UNH
2021-06-30 04:00:00+00:00,366.22904955259156,369.78501558419646,365.5473141528542,368.900634765625,2875600,UNH
2021-07-01 04:00:00+00:00,370.3653057802576,373.29483582358966,370.1626322991116,373.00006103515625,2678100,UNH
2021-07-02 04:00:00+00:00,373.1843651459243,377.587882453131,372.0696748374066,377.1180419921875,1982400,UNH
2021-07-06 04:00:00+00:00,376.48240878101944,378.77628278810874,373.75552360301646,377.9471740722656,2615300,UNH
2021-07-07 04:00:00+00:00,378.03011862738265,379.7159722418836,375.12822378480496,379.2369384765625,2270400,UNH
2021-07-08 04:00:00+00:00,376.42710671574565,378.47225653188565,373.1751371730592,377.6615905761719,2032300,UNH
2021-07-09 04:00:00+00:00,380.03842170064473,380.70171437838513,378.29729599280176,379.6514892578125,2078900,UNH
2021-07-12 04:00:00+00:00,378.6472180116595,383.60348275842915,377.9931469288333,383.2718505859375,2802600,UNH
2021-07-13 04:00:00+00:00,383.585164846032,386.6344610280388,382.96792288409176,385.5750427246094,2948900,UNH
2021-07-14 04:00:00+00:00,387.6293443917867,389.25073244080505,380.7937734481358,382.07427978515625,3538700,UNH
2021-07-15 04:00:00+00:00,379.4672605622162,388.51382715417236,375.12823616649877,386.96612548828125,3546500,UNH
2021-07-16 04:00:00+00:00,388.1729686782919,389.0297416905768,384.74598908500303,386.64373779296875,2625400,UNH
2021-07-19 04:00:00+00:00,384.3773961126356,386.48703934476754,374.76888897040635,376.8416748046875,3611300,UNH
2021-07-20 04:00:00+00:00,378.6288245349001,384.82876650293025,378.26952821400164,380.44366455078125,3186700,UNH
2021-07-21 04:00:00+00:00,384.2116502706145,384.3682731546608,378.4723254342044,381.9822692871094,1863700,UNH
2021-07-22 04:00:00+00:00,383.25350290761105,383.9997035947792,381.143887687819,383.023193359375,1421900,UNH
2021-07-23 04:00:00+00:00,384.9853782038722,386.31196325440135,383.2258101422127,384.8011474609375,1611700,UNH
2021-07-26 04:00:00+00:00,383.99966413645365,384.7735288792909,378.5367289609949,380.96881103515625,2232600,UNH
2021-07-27 04:00:00+00:00,379.55013135203603,382.55337682473476,377.21017849557876,382.4059753417969,2630600,UNH
2021-07-28 04:00:00+00:00,381.8439892402164,381.8439892402164,374.75966566503627,376.9430236816406,2446600,UNH
2021-07-29 04:00:00+00:00,378.8868305296836,380.08442889592345,376.25210287837297,379.6238098144531,1597300,UNH
2021-07-30 04:00:00+00:00,378.4078077323658,381.1807155653928,377.9379672592332,379.7528076171875,1864200,UNH
2021-08-02 04:00:00+00:00,380.9964520021624,383.64040088033806,380.29630204190886,382.83892822265625,1806500,UNH
2021-08-03 04:00:00+00:00,383.0692939937151,388.8915264526644,382.3875585745477,388.67041015625,2496500,UNH
2021-08-04 04:00:00+00:00,388.8084963562666,390.2917041925321,386.6528027561504,388.33868408203125,1995400,UNH
2021-08-05 04:00:00+00:00,388.8177789487779,388.9928164498198,375.7638498516376,378.8039245605469,3598600,UNH
2021-08-06 04:00:00+00:00,379.55934028127757,383.9444147705333,379.55934028127757,382.42437744140625,1944000,UNH
2021-08-09 04:00:00+00:00,382.2678538978209,383.44703782831687,378.03015198342626,378.5091857910156,1509800,UNH
2021-08-10 04:00:00+00:00,378.1774803025835,381.070153461702,376.3902760502663,379.3474426269531,1441800,UNH
2021-08-11 04:00:00+00:00,380.49906046700204,381.32816932846595,375.41383508458944,375.6257019042969,1542600,UNH
2021-08-12 04:00:00+00:00,374.94384362574937,376.5375953916674,372.45648992859765,373.9857482910156,1939900,UNH
2021-08-13 04:00:00+00:00,375.0175940646307,377.7536723511995,373.94898260695476,377.40362548828125,1537800,UNH
2021-08-16 04:00:00+00:00,377.56024127313106,384.54324221708083,375.2479245125043,384.3497619628906,2377500,UNH
2021-08-17 04:00:00+00:00,384.24839660522196,389.22307645667024,383.8154135967948,388.5597839355469,2258000,UNH
2021-08-18 04:00:00+00:00,388.1637302656407,388.38481844234155,384.23924644544394,384.4511413574219,3037000,UNH
2021-08-19 04:00:00+00:00,382.6639302059168,394.61239085290924,379.91863023316813,394.1886291503906,3204500,UNH
2021-08-20 04:00:00+00:00,394.61236399579417,397.38527168746117,393.28577882136625,395.865234375,2401900,UNH
2021-08-23 04:00:00+00:00,396.6482987849627,396.6482987849627,391.43408744061503,391.85784912109375,2375900,UNH
2021-08-24 04:00:00+00:00,392.0052921432544,392.3922245804937,388.50459801986824,390.0614929199219,1619300,UNH
2021-08-25 04:00:00+00:00,388.62427734586277,390.25485857472626,386.4133116467729,386.6804504394531,1939000,UNH
2021-08-26 04:00:00+00:00,386.7081270885231,388.2005565033263,383.81545392438045,384.01812744140625,1385400,UNH
2021-08-27 04:00:00+00:00,385.08675086174895,387.2424446626987,383.3455973413919,385.7776794433594,1621600,UNH
2021-08-30 04:00:00+00:00,385.7777021505629,387.4451409765464,384.9762294469524,385.3539123535156,1284200,UNH
2021-08-31 04:00:00+00:00,384.1563702797622,387.60179251793784,381.5953289357889,383.4838562011719,4249100,UNH
2021-09-01 04:00:00+00:00,383.73258954783466,386.8003005583538,378.85000994146833,384.4787902832031,2034400,UNH
2021-09-02 04:00:00+00:00,386.1462070282219,390.9734861965366,385.29865551464513,390.33782958984375,3137400,UNH
2021-09-03 04:00:00+00:00,388.69800380757863,390.6049735152504,387.48196270871915,389.55474853515625,1604800,UNH
2021-09-07 04:00:00+00:00,387.19644220518245,389.0020894963984,384.69067293076415,388.0624084472656,1920300,UNH
2021-09-08 04:00:00+00:00,388.01626526788726,389.5639384793964,381.5768201498173,382.673095703125,2262500,UNH
2021-09-09 04:00:00+00:00,382.62707805625104,387.12272505792276,381.328128795312,381.8992919921875,3508500,UNH
2021-09-10 04:00:00+00:00,384.17347140283084,384.5802412226736,372.18307188812804,373.40338134765625,4215800,UNH
2021-09-13 04:00:00+00:00,377.166040977009,385.32911511706334,375.7516001545482,383.2120666503906,3068200,UNH
2021-09-14 04:00:00+00:00,386.0501629491139,386.0501629491139,380.29994741269286,381.381591796875,2879800,UNH
2021-09-15 04:00:00+00:00,381.36308426689436,389.59090558705117,378.5711896790472,385.9854431152344,3180600,UNH
2021-09-16 04:00:00+00:00,387.973113172014,391.4213751117033,383.6188304513719,385.3568420410156,2262700,UNH
2021-09-17 04:00:00+00:00,383.62804524345984,389.28580786919116,383.62804524345984,388.4260559082031,4534200,UNH
2021-09-20 04:00:00+00:00,385.4308133228634,387.63103261130215,377.8501329227336,381.529541015625,2799800,UNH
2021-09-21 04:00:00+00:00,383.66506854265197,387.15031723376745,381.0765304549964,381.19671630859375,2382200,UNH
2021-09-22 04:00:00+00:00,374.3556417753549,380.8824109289216,374.3556417753549,377.8316650390625,3629400,UNH
2021-09-23 04:00:00+00:00,378.84846283229547,383.5170614931431,376.7314431118918,377.212158203125,2681600,UNH
2021-09-24 04:00:00+00:00,376.20457298791814,377.08283252135135,374.62373404037993,376.333984375,1950400,UNH
2021-09-27 04:00:00+00:00,377.02732059235916,381.02104552680794,374.3740910487424,374.6606750488281,2608600,UNH
2021-09-28 04:00:00+00:00,372.1923165019837,373.48657125489393,367.0337485553762,368.5129089355469,3115400,UNH
2021-09-29 04:00:00+00:00,367.0153331755666,371.4990273971921,365.905955644135,370.16778564453125,2056300,UNH
2021-09-30 04:00:00+00:00,371.16609713695465,373.015040354295,360.96917642182774,361.22802734375,3779900,UNH
2021-10-01 04:00:00+00:00,362.02310621234733,363.9552485882991,354.1835764111812,362.7904052734375,3146600,UNH
2021-10-04 04:00:00+00:00,362.04164771696765,365.30503209577876,355.6997846074225,357.77984619140625,3074800,UNH
2021-10-05 04:00:00+00:00,359.93378860689074,366.10002692220564,359.8413357994197,363.7148742675781,3269400,UNH
2021-10-06 04:00:00+00:00,361.2373105317033,364.96293028980756,356.6981511776375,364.47296142578125,2809200,UNH
2021-10-07 04:00:00+00:00,366.79339016596396,377.3416153449668,366.7471496547121,374.1336975097656,2813700,UNH
2021-10-08 04:00:00+00:00,375.7145853176249,378.21989598070957,372.2293368095656,377.6097412109375,2012200,UNH
2021-10-11 04:00:00+00:00,377.1844940949664,380.16129441706465,373.68073807626064,374.4018249511719,2164200,UNH
2021-10-12 04:00:00+00:00,374.512815638197,377.53585695073724,371.92430548042523,372.7840576171875,2415700,UNH
2021-10-13 04:00:00+00:00,372.87645597789344,374.6976665697449,368.04145826129263,373.0705871582031,3021800,UNH
2021-10-14 04:00:00+00:00,393.5106795027888,400.75853520847,386.2443163045601,388.6109619140625,6038800,UNH
2021-10-15 04:00:00+00:00,390.17327911892147,397.97582271228976,389.66483095670225,395.7386169433594,3312000,UNH
2021-10-18 04:00:00+00:00,395.67397492070546,395.67397492070546,391.8281684144636,392.54925537109375,2232800,UNH
2021-10-19 04:00:00+00:00,394.5922397424025,395.50748590175004,391.4213086110036,392.3273010253906,1616800,UNH
2021-10-20 04:00:00+00:00,394.7494806947506,402.63522446162256,394.6015618129545,402.22845458984375,2764000,UNH
2021-10-21 04:00:00+00:00,402.60747889737894,409.0787816580716,402.21918831817527,408.8753967285156,2465100,UNH
2021-10-22 04:00:00+00:00,407.5441363066644,415.3559341364961,407.19283251607226,415.2357482910156,2736200,UNH
2021-10-25 04:00:00+00:00,416.0122916271751,418.45291061345466,412.7211744215357,415.5408020019531,3553500,UNH
2021-10-26 04:00:00+00:00,416.4652992770802,423.1399869157481,413.7843366537537,420.3018798828125,3103900,UNH
2021-10-27 04:00:00+00:00,420.30185229138175,425.663777186042,419.2294616699219,419.2294616699219,3520400,UNH
2021-10-28 04:00:00+00:00,418.78572940053436,423.3156356212791,418.34197277574475,421.04144287109375,1672600,UNH
2021-10-29 04:00:00+00:00,420.08920138698534,426.54202420621914,418.8411589114171,425.6914978027344,2497800,UNH
2021-11-01 04:00:00+00:00,426.93952570737525,430.58194644909713,417.1031333131967,419.81182861328125,2203100,UNH
2021-11-02 04:00:00+00:00,421.7994650450005,421.96586317924755,416.36356695849855,417.898193359375,2600000,UNH
2021-11-03 04:00:00+00:00,416.4005305003952,422.9642566057818,413.27581182818,422.7886047363281,2438200,UNH
2021-11-04 04:00:00+00:00,423.0382410482622,423.879513651915,418.0091129157985,422.2616882324219,2517300,UNH
2021-11-05 04:00:00+00:00,423.2508760911255,426.6621790024892,420.2463429944734,421.3834533691406,2905000,UNH
2021-11-08 05:00:00+00:00,422.3449159348848,429.1305350546673,419.9967498386894,427.6791076660156,2279900,UNH
2021-11-09 05:00:00+00:00,427.6790961746625,429.38937447352583,425.52508951294607,429.2784423828125,2657800,UNH
2021-11-10 05:00:00+00:00,430.23988897473805,430.8038031578361,422.14150802467145,425.1645202636719,2818200,UNH
2021-11-11 05:00:00+00:00,425.25700445083305,426.04281107984605,421.04141553328805,422.8441467285156,2246800,UNH
2021-11-12 05:00:00+00:00,425.8764066617962,426.1814699208467,422.55752830535585,424.3232727050781,2609500,UNH
2021-11-15 05:00:00+00:00,423.4080075744252,423.60213871766166,416.4744703324859,416.7518005371094,2849600,UNH
2021-11-16 05:00:00+00:00,418.77650697450855,423.73169091101295,415.4299232902726,415.6610412597656,3383800,UNH
2021-11-17 05:00:00+00:00,416.3728370103722,419.6731796527429,414.8382105493935,415.0415954589844,2281500,UNH
2021-11-18 05:00:00+00:00,414.8382387668665,418.61007127726816,413.3405707602044,415.5223388671875,2073800,UNH
2021-11-19 05:00:00+00:00,414.28356919811023,415.5038787950719,406.3053727236661,406.7676086425781,3536100,UNH
2021-11-22 05:00:00+00:00,409.37455651470515,410.23430840692515,404.35468205835855,404.49334716796875,2598700,UNH
2021-11-23 05:00:00+00:00,403.0789481864522,413.7195991463797,403.0696944406451,413.35906982421875,2857000,UNH
2021-11-24 05:00:00+00:00,412.90602623842415,416.9182297647434,411.98155459975237,416.16015625,2248800,UNH
2021-11-26 05:00:00+00:00,411.3160307531069,414.3297898203014,405.11280428371055,406.6844177246094,2480600,UNH
2021-11-29 05:00:00+00:00,410.05872258894243,418.85968425251394,407.2760533530644,417.86126708984375,4079700,UNH
2021-11-30 05:00:00+00:00,413.29425808193355,417.26024901921545,407.92308051393354,410.66876220703125,7435400,UNH
2021-12-01 05:00:00+00:00,418.6839735512215,421.4851214850221,410.59484672113007,410.77972412109375,4325500,UNH
2021-12-02 05:00:00+00:00,409.67962597412765,414.06164099277925,406.04645898401094,412.3328552246094,4738700,UNH
2021-12-03 05:00:00+00:00,415.30081211478034,421.4871623868393,412.889368742488,416.7384338378906,3038300,UNH
2021-12-06 05:00:00+00:00,419.3632440728995,428.2949484688055,418.7789227304148,426.74603271484375,4721500,UNH
2021-12-07 05:00:00+00:00,429.19463234603165,431.9770934957628,426.8573751699345,431.03106689453125,3105200,UNH
2021-12-08 05:00:00+00:00,432.29241294468505,436.0765757597683,428.9534540798049,434.8615417480469,3228300,UNH
2021-12-09 05:00:00+00:00,434.55543771756965,440.0739961146581,433.4702655865445,438.99810791015625,2977400,UNH
2021-12-10 05:00:00+00:00,437.7738697478935,443.78399577648196,436.85566666332795,443.5521240234375,2572300,UNH
2021-12-13 05:00:00+00:00,442.4298492063338,445.43492640587846,439.6381325162615,443.4686584472656,2724800,UNH
2021-12-14 05:00:00+00:00,444.9618196900314,448.01325937516776,442.57817167418756,444.6928405761719,3018000,UNH
2021-12-15 05:00:00+00:00,445.75029607113584,459.47709352594916,445.32365993986804,458.53106689453125,4188600,UNH
2021-12-16 05:00:00+00:00,458.1878484827395,460.92391806966,454.57062664515524,457.1212158203125,4080800,UNH
2021-12-17 05:00:00+00:00,455.785665845477,457.3716606618185,451.1111235237449,451.7974548339844,5707200,UNH
2021-12-20 05:00:00+00:00,447.04875752837467,449.84050260279565,440.7975038768586,448.6533203125,3145600,UNH
2021-12-21 05:00:00+00:00,451.70472612650474,453.5411606476384,447.23426012409476,451.8809509277344,2536000,UNH
2021-12-22 05:00:00+00:00,451.82529425596397,459.5234534727936,450.66593548577794,458.2991638183594,1687500,UNH
2021-12-23 05:00:00+00:00,459.1060770133605,462.02765547887765,457.0748781658379,459.4585266113281,1706500,UNH
2021-12-27 05:00:00+00:00,462.5191780411311,464.02170234737366,460.6271250727209,463.27972412109375,1349400,UNH
2021-12-28 05:00:00+00:00,465.59849682694613,468.6777606110312,464.11451189325925,466.4703369140625,1495500,UNH
2021-12-29 05:00:00+00:00,468.1768754994235,470.4399459895203,465.5984628334484,468.9188537597656,1573900,UNH
2021-12-30 05:00:00+00:00,471.0984382012508,472.304188215156,467.1287952002378,467.85223388671875,1309800,UNH
2021-12-31 05:00:00+00:00,467.5833065065998,470.115327883968,465.63557815924645,465.72833251953125,1695400,UNH
2022-01-03 05:00:00+00:00,463.743515515887,466.43322224494756,457.297469328353,465.8581848144531,3033600,UNH
2022-01-04 05:00:00+00:00,466.7114513605399,467.22155786860856,455.2848051769684,455.3033447265625,3908100,UNH
2022-01-05 05:00:00+00:00,458.89274344137846,460.96104968901597,454.1811218261719,454.1811218261719,3921100,UNH
2022-01-06 05:00:00+00:00,445.19373382784397,449.03354336834366,429.5377496594866,435.59423828125,6555200,UNH
2022-01-07 05:00:00+00:00,433.7764041028803,434.03609933477014,422.5166981599138,425.3455505371094,5494200,UNH
2022-01-10 05:00:00+00:00,422.93405052923384,432.07905829874096,421.4871731470589,431.28143310546875,5831800,UNH
2022-01-11 05:00:00+00:00,433.3218983987541,436.33623087520937,427.26540997055474,434.9913635253906,3332800,UNH
2022-01-12 05:00:00+00:00,434.9635773965299,440.8531254786792,432.5242820697055,439.369140625,3502300,UNH
2022-01-13 05:00:00+00:00,441.3818083140452,441.993924834681,432.1904086163399,433.5352478027344,3005300,UNH
2022-01-14 05:00:00+00:00,435.81685307493467,438.8590091146886,431.35561484043484,434.703857421875,3665400,UNH
2022-01-18 05:00:00+00:00,431.4391117396169,431.9399343071754,425.1136440244119,427.56219482421875,3938800,UNH
2022-01-19 05:00:00+00:00,434.0638701016868,441.01073793962837,428.0444891656719,428.9812316894531,4030900,UNH
2022-01-20 05:00:00+00:00,430.706450358001,437.43073161960166,428.4990266013094,429.426513671875,3228600,UNH
2022-01-21 05:00:00+00:00,429.8902192412342,436.65160731382736,427.636432651922,427.72918701171875,4273200,UNH
2022-01-24 05:00:00+00:00,424.85396137343787,430.48381405103265,415.6347386656214,428.7493896484375,4780700,UNH
2022-01-25 05:00:00+00:00,421.1440667693383,426.17103091095726,414.83713761917124,423.71319580078125,3428900,UNH
2022-01-26 05:00:00+00:00,425.2064340662496,430.2426817730817,420.56899898342283,425.1878662109375,4435900,UNH
2022-01-27 05:00:00+00:00,424.86324876035036,434.6946169974098,423.87085914392287,428.1280212402344,3508100,UNH
2022-01-28 05:00:00+00:00,427.9424643888744,432.46860514181304,422.08074019065367,432.2645568847656,3364400,UNH
2022-01-31 05:00:00+00:00,431.28137759381974,438.86821309902035,430.7248798327683,438.3024597167969,3500500,UNH
2022-02-01 05:00:00+00:00,440.5562882556938,440.5562882556938,429.1945734533101,434.44415283203125,3148600,UNH
2022-02-02 05:00:00+00:00,435.046994046587,447.03013700065065,435.046994046587,444.9896545410156,3026800,UNH
2022-02-03 05:00:00+00:00,462.49136496091205,463.91041887144405,448.5048741181043,453.3277893066406,4370900,UNH
2022-02-04 05:00:00+00:00,446.81680626861873,454.12540744167404,445.36992899426957,448.13385009765625,3066400,UNH
2022-02-07 05:00:00+00:00,449.74773966361755,451.9273398477134,446.3994967628027,448.62548828125,2937200,UNH
2022-02-08 05:00:00+00:00,446.4459166450519,459.72753857329565,446.4459166450519,457.63140869140625,3534700,UNH
2022-02-09 05:00:00+00:00,460.9610817865569,464.60609924177095,460.302573880738,461.9813232421875,2818100,UNH
2022-02-10 05:00:00+00:00,456.54620131102473,458.38263579886836,449.8961352334227,451.4264831542969,2626100,UNH
2022-02-11 05:00:00+00:00,449.53437893252215,454.86742902314364,441.89189533840846,443.4593505859375,2493800,UNH
2022-02-14 05:00:00+00:00,440.65832472389525,443.0976200058461,435.297451120899,439.99981689453125,2549500,UNH
2022-02-15 05:00:00+00:00,441.4281708402464,446.27893810361263,440.74183950872526,443.5521240234375,3001000,UNH
2022-02-16 05:00:00+00:00,441.0200578781888,446.79831193869813,437.2173556088441,445.2401123046875,2651800,UNH
2022-02-17 05:00:00+00:00,443.4965543869131,444.5353354929096,434.88947454551914,436.23431396484375,2403100,UNH
2022-02-18 05:00:00+00:00,436.15076587829316,440.48214266333997,432.97874785422005,433.8876953125,2992300,UNH
2022-02-22 05:00:00+00:00,430.1962460873898,433.3126168601819,424.6220689396817,428.97198486328125,3029800,UNH
2022-02-23 05:00:00+00:00,433.3126172142277,433.80418415054345,425.5680957570869,426.2915344238281,2840300,UNH
2022-02-24 05:00:00+00:00,416.92391571397627,423.48125511996676,413.41801624125986,422.83203125,3933000,UNH
2022-02-25 05:00:00+00:00,423.53694524717406,441.2797766036256,423.14741654641614,441.251953125,3314400,UNH
2022-02-28 05:00:00+00:00,432.06984083317343,442.6988343269395,431.84722469764847,441.3632507324219,3918300,UNH
2022-03-01 05:00:00+00:00,436.7443813453196,442.3742061084884,433.8135189326025,441.7156982421875,2917600,UNH
2022-03-02 05:00:00+00:00,443.5149907742259,451.8438338479407,443.2367560086481,450.1836242675781,3675900,UNH
2022-03-03 05:00:00+00:00,450.7586942548067,455.74857897921214,447.25279443167784,451.305908203125,3139400,UNH
2022-03-04 05:00:00+00:00,445.83373519060905,463.42816498494915,442.86576542283717,462.49139404296875,4170100,UNH
2022-03-07 05:00:00+00:00,463.74345953391787,463.74345953391787,447.9947214584704,451.5655517578125,4123300,UNH
2022-03-08 05:00:00+00:00,444.08073708524034,449.35814005645574,437.3286332708858,439.1279602050781,3849500,UNH
2022-03-09 05:00:00+00:00,447.58668827131544,452.35398529600394,439.2485887467658,450.3598937988281,3115500,UNH
2022-03-10 05:00:00+00:00,444.5723172833389,457.9095844529026,443.18108682706435,455.80419921875,2834800,UNH
2022-03-11 05:00:00+00:00,453.79491044758106,459.3483947431177,448.8460994580888,449.18096923828125,2615000,UNH
2022-03-14 04:00:00+00:00,456.1855878767482,461.0134923308303,451.4228064503004,453.8786315917969,2704100,UNH
2022-03-15 04:00:00+00:00,455.81346528135947,465.0599692767116,453.31114010904787,463.1716003417969,3043000,UNH
2022-03-16 04:00:00+00:00,464.9576956038671,470.23212180522745,455.8228419345007,463.49725341796875,3497100,UNH
2022-03-17 04:00:00+00:00,461.394884360093,471.7390554511807,460.6320876170842,471.6460266113281,2357200,UNH
2022-03-18 04:00:00+00:00,473.24607094566153,475.05072273369484,466.5670140827114,470.8088684082031,5065600,UNH
2022-03-21 04:00:00+00:00,469.7763162523779,477.20885839335284,469.17164294133977,472.2414245605469,2617700,UNH
