Date,Open,High,Low,Close,Volume,Symbol
2021-04-26 04:00:00+00:00,51.90745906421599,54.18034005427212,51.85477661864989,53.74382781982422,7288804,WDC
2021-04-27 04:00:00+00:00,54.20292353271564,54.66201672516939,53.36000050625265,54.526546478271484,4610920,WDC
2021-04-28 04:00:00+00:00,54.51149204309692,54.805009635779456,52.82564604470927,53.13421630859375,6775877,WDC
2021-04-29 04:00:00+00:00,53.84166656302047,54.067449023952264,52.44181378592256,53.53309631347656,7638605,WDC
2021-04-30 04:00:00+00:00,55.00821321009032,56.21991332025668,52.48697252927889,53.15679168701172,14572845,WDC
2021-05-03 04:00:00+00:00,53.623408051238776,54.05239586260416,52.1558201693582,52.7729606628418,6270094,WDC
2021-05-04 04:00:00+00:00,52.2310851842781,52.283767633084516,49.60447958362492,50.63555145263672,8663930,WDC
2021-05-05 04:00:00+00:00,51.478474767139076,51.98272215137109,50.981751819227554,51.61394500732422,4445545,WDC
2021-05-06 04:00:00+00:00,51.61394558016339,52.44181590310339,51.0720684117108,52.38913345336914,4300941,WDC
2021-05-07 04:00:00+00:00,52.682648315267826,54.05992397002279,52.118190270238344,53.92445373535156,5564141,WDC
2021-05-10 04:00:00+00:00,53.99219131053344,54.044873759936934,51.61394525611338,51.64405059814453,5824640,WDC
2021-05-11 04:00:00+00:00,50.38719149274633,51.59136716808275,49.84531433799594,51.290321350097656,6354898,WDC
2021-05-12 04:00:00+00:00,50.40976639428813,50.70328396491626,48.23472583762575,48.45298385620117,5688106,WDC
2021-05-13 04:00:00+00:00,48.88197433033501,50.710814970209505,48.79918653957198,49.950679779052734,4267733,WDC
2021-05-14 04:00:00+00:00,51.072063432440885,54.35343906206307,50.439870298963456,54.090023040771484,9531554,WDC
2021-05-17 04:00:00+00:00,53.585782374781395,58.35732731373932,53.585782374781395,57.514404296875,22438080,WDC
2021-05-18 04:00:00+00:00,58.11648965302735,58.304642341406755,55.0307908812279,55.09852600097656,9614638,WDC
2021-05-19 04:00:00+00:00,52.795544715795806,54.14271131508389,51.04948802548369,53.63093948364258,9475988,WDC
2021-05-20 04:00:00+00:00,55.00821218475896,55.21141373983197,53.34494337913335,54.90284729003906,6912940,WDC
2021-05-21 04:00:00+00:00,54.4362316671788,55.50493332343215,54.19539272986986,54.443756103515625,6400806,WDC
2021-05-24 04:00:00+00:00,54.805008870365576,56.219914363961784,54.541596623765756,55.62535095214844,4697841,WDC
2021-05-25 04:00:00+00:00,56.07692211228923,56.07692211228923,54.52654631101679,54.978111267089844,5375614,WDC
2021-05-26 04:00:00+00:00,55.39956798365144,56.49085433512936,55.023266405464646,56.265071868896484,4872344,WDC
2021-05-27 04:00:00+00:00,56.25002205978742,57.710081829154475,56.13712892177649,57.09294128417969,5577239,WDC
2021-05-28 04:00:00+00:00,57.01015535624222,57.281092041345325,56.36290948995255,56.618797302246094,3261460,WDC
2021-06-01 04:00:00+00:00,57.12304665717384,57.49182761633972,56.52095878350707,56.85963439941406,2687410,WDC
2021-06-02 04:00:00+00:00,57.288619121678295,58.605684136932936,56.94241908799303,57.649871826171875,5036000,WDC
2021-06-03 04:00:00+00:00,56.9574690717854,58.4476340335829,56.949940837585395,57.785335540771484,3883931,WDC
2021-06-04 04:00:00+00:00,58.23690476184561,58.846517015532775,57.84554673075039,58.078857421875,3456205,WDC
2021-06-07 04:00:00+00:00,57.9057586430779,58.05627775198308,57.025205903114525,57.296142578125,2806480,WDC
2021-06-08 04:00:00+00:00,58.0638013651155,58.30463647815805,56.24248534794356,56.97251892089844,5472457,WDC
2021-06-09 04:00:00+00:00,56.9725252224874,57.15314967809691,55.881238859264236,56.34033203125,2949099,WDC
2021-06-10 04:00:00+00:00,56.45321714518658,56.709104936751295,55.26409800501826,55.361934661865234,3688127,WDC
2021-06-11 04:00:00+00:00,56.927366706142315,57.46171943019085,55.926396377875484,56.280120849609375,4291812,WDC
2021-06-14 04:00:00+00:00,56.6112658208014,56.829520029003994,55.78339180249978,56.22743225097656,3382779,WDC
2021-06-15 04:00:00+00:00,56.227435465894054,56.98757061693441,56.00918124521233,56.3854866027832,2598504,WDC
2021-06-16 04:00:00+00:00,56.054338678573096,56.29517381739477,54.64696142220435,55.143680572509766,4411676,WDC
2021-06-17 04:00:00+00:00,54.71470042553368,55.28668297125366,52.84070163118461,53.26216125488281,6506382,WDC
2021-06-18 04:00:00+00:00,52.645020406032415,52.73533263291619,51.46342182705417,52.28376770019531,6488257,WDC
2021-06-21 04:00:00+00:00,52.30634505899947,52.53965576106558,51.45589763834003,52.080562591552734,4157528,WDC
2021-06-22 04:00:00+00:00,51.58384275333194,51.80210079761797,50.831231950940634,51.52363586425781,4409162,WDC
2021-06-23 04:00:00+00:00,51.62146966864973,53.0815331768623,51.62146966864973,52.11066818237305,3871627,WDC
2021-06-24 04:00:00+00:00,52.818118558400066,52.96864146342575,51.877355149866894,52.524600982666016,4227647,WDC
2021-06-25 04:00:00+00:00,52.652545050342844,53.60836116673706,52.4944977030963,53.247108459472656,3852576,WDC
2021-06-28 04:00:00+00:00,53.804037423716274,53.849195435758716,52.163349495735254,52.67512130737305,3927458,WDC
2021-06-29 04:00:00+00:00,52.94606201781239,53.653514753135966,52.24613751701359,53.171844482421875,4003530,WDC
2021-06-30 04:00:00+00:00,53.43526370746826,54.293235604793416,52.90091095644451,53.56320571899414,4038325,WDC
2021-07-01 04:00:00+00:00,53.84919504550162,54.12765995532363,53.13421408400547,53.329891204833984,3852973,WDC
2021-07-02 04:00:00+00:00,53.68362510937431,53.68362510937431,52.26119127132872,52.840702056884766,3576863,WDC
2021-07-06 04:00:00+00:00,52.84069554067711,53.02132378594418,51.36558322945501,52.042930603027344,4018613,WDC
2021-07-07 04:00:00+00:00,52.313868359675894,52.81058746222981,51.37310500212353,52.17839813232422,3381720,WDC
2021-07-08 04:00:00+00:00,50.25171739163695,51.613940307465654,49.86788761159781,51.04195785522461,3735623,WDC
2021-07-09 04:00:00+00:00,51.35805737901862,52.953591126679164,51.335480271675486,52.81059265136719,4008425,WDC
2021-07-12 04:00:00+00:00,52.953587934654095,53.51804217232167,52.47191768502184,53.35247039794922,4005383,WDC
2021-07-13 04:00:00+00:00,52.908430663403884,53.420206260362,52.29881840695514,52.74285888671875,3337003,WDC
2021-07-14 04:00:00+00:00,53.721249761292924,54.30076049151718,52.39665651956746,52.6901741027832,4292474,WDC
2021-07-15 04:00:00+00:00,52.464395689930406,52.622443047204506,50.16893729530617,50.35708999633789,6231462,WDC
2021-07-16 04:00:00+00:00,50.30440828784934,50.650608351275,48.1143147656859,48.31752014160156,5320312,WDC
2021-07-19 04:00:00+00:00,47.33912141931823,47.64769166629861,46.7445618300744,47.406856536865234,5393077,WDC
2021-07-20 04:00:00+00:00,47.263862454788786,48.79918547448599,46.93271509726624,48.64866256713867,4712791,WDC
2021-07-21 04:00:00+00:00,48.50566864013672,49.05507403184644,46.28546996625423,48.50566864013672,8825601,WDC
2021-07-22 04:00:00+00:00,48.468041792406325,48.468041792406325,46.86498353275434,47.45201873779297,5594041,WDC
2021-07-23 04:00:00+00:00,47.753053614444234,48.06162384238692,47.02302383514664,47.97883605957031,3585065,WDC
2021-07-26 04:00:00+00:00,47.956265934808215,49.25827835115935,47.82832012502261,48.370201110839844,2915627,WDC
2021-07-27 04:00:00+00:00,47.56490189460133,47.89605303248742,45.82637361390623,46.93271255493164,5195024,WDC
2021-07-28 04:00:00+00:00,47.03055249910685,48.29493886345234,47.03055249910685,47.80574035644531,3537834,WDC
2021-07-29 04:00:00+00:00,48.144414096777204,49.07012482812818,47.79821407659102,48.51319122314453,3454750,WDC
2021-07-30 04:00:00+00:00,47.926157050490744,49.20559226400211,47.850897496155454,48.866920471191406,3211583,WDC
2021-08-02 04:00:00+00:00,49.378698441588966,50.2517229875907,48.59598232647459,48.68629455566406,3493249,WDC
2021-08-03 04:00:00+00:00,48.91960458368649,49.852839801731726,48.09173426461714,49.7775764465332,3899807,WDC
2021-08-04 04:00:00+00:00,49.07012396533467,49.82273087505772,48.79918350271745,48.87444305419922,6621615,WDC
2021-08-05 04:00:00+00:00,48.821764093036926,50.63555207859764,48.63361140260178,50.47750473022461,8582301,WDC
2021-08-06 04:00:00+00:00,50.86133533485176,51.80962323807261,50.30440548959095,51.74941635131836,5919499,WDC
2021-08-09 04:00:00+00:00,51.76446382609989,51.77198826182553,50.25171799469524,50.8839111328125,5243049,WDC
2021-08-10 04:00:00+00:00,50.67317787934949,50.78607100406966,49.14538316670154,49.29590606689453,9484984,WDC
2021-08-11 04:00:00+00:00,49.41632352764184,50.357083105770144,48.97228306203479,50.214088439941406,6695703,WDC
2021-08-12 04:00:00+00:00,49.160439636197346,49.160439636197346,45.68338278297543,46.94776916503906,15553188,WDC
2021-08-13 04:00:00+00:00,46.91013834387649,48.234731689496854,46.86498412648744,47.527278900146484,6567372,WDC
2021-08-16 04:00:00+00:00,46.849927345696585,47.82079231234256,46.42093952831066,46.54888153076172,4653123,WDC
2021-08-17 04:00:00+00:00,45.991953090888124,46.92518830824394,45.419970583312185,46.01453399658203,4881341,WDC
2021-08-18 04:00:00+00:00,46.16505038798718,47.15849623087547,45.88658548613411,45.916690826416016,4032107,WDC
2021-08-19 04:00:00+00:00,45.66080565039025,45.87153544785046,44.63725820679634,44.83293533325195,5944239,WDC
2021-08-20 04:00:00+00:00,45.006036307317935,45.32965924502841,44.426529352006014,45.18666076660156,4054466,WDC
2021-08-23 04:00:00+00:00,45.70596680189805,47.04560903367157,45.34471406788779,46.87250900268555,3496557,WDC
2021-08-24 04:00:00+00:00,46.63166834245611,46.72950880000465,44.59209799231129,45.728538513183594,7857826,WDC
2021-08-25 04:00:00+00:00,45.93174260713705,52.67511839819972,45.81132504664301,49.29590606689453,23522940,WDC
2021-08-26 04:00:00+00:00,49.81520914102882,49.89046869659239,46.78219283694716,47.090763092041016,9548753,WDC
2021-08-27 04:00:00+00:00,46.65425298367156,48.28741276246707,46.60909496927036,47.59501266479492,4500317,WDC
2021-08-30 04:00:00+00:00,47.90357758087068,48.03151957658995,46.48867220070849,46.714454650878906,3865012,WDC
2021-08-31 04:00:00+00:00,46.87250322074403,48.325038414476026,46.51877876553759,47.564903259277344,5120407,WDC
2021-09-01 04:00:00+00:00,47.86594713758988,47.87347157322647,45.90163643004766,45.939266204833984,6910161,WDC
2021-09-02 04:00:00+00:00,45.94679811274285,46.64672261498011,45.26944691922034,46.39083480834961,5805986,WDC
2021-09-03 04:00:00+00:00,46.68434904327681,47.07570706053274,45.76616657808185,46.21773147583008,3486370,WDC
2021-09-07 04:00:00+00:00,45.690914173953885,46.47362653258031,45.359766783700486,45.457603454589844,3559928,WDC
2021-09-08 04:00:00+00:00,45.10387625252837,45.10387625252837,43.139565339346284,43.7115478515625,6976179,WDC
2021-09-09 04:00:00+00:00,43.42555496383168,44.75014433777083,43.07182671630578,44.20826721191406,6355824,WDC
2021-09-10 04:00:00+00:00,44.704991114807044,44.975927784575475,43.5459696895294,43.62875747680664,3282760,WDC
2021-09-13 04:00:00+00:00,43.944855471829975,44.52436237978666,43.62875699646088,44.0351676940918,3216742,WDC
2021-09-14 04:00:00+00:00,44.04269185984835,44.17816209156107,43.14708648201584,43.30513381958008,3502113,WDC
2021-09-15 04:00:00+00:00,43.09440840891988,44.26847880515983,43.09440840891988,43.84701919555664,5131256,WDC
2021-09-16 04:00:00+00:00,43.68897196534771,44.25342625861731,43.485766596585606,43.8620719909668,3080870,WDC
2021-09-17 04:00:00+00:00,43.55349952509678,43.87712245182329,43.222352162114724,43.591129302978516,4798124,WDC
2021-09-20 04:00:00+00:00,42.4622128367361,42.93635482878063,41.845072385054515,42.61273193359375,4528761,WDC
2021-09-21 04:00:00+00:00,42.78583820293212,43.08688021233512,41.74723434448242,41.74723434448242,3714984,WDC
2021-09-22 04:00:00+00:00,42.289116391003844,42.93635843747507,41.95044079800603,42.58263397216797,2922110,WDC
2021-09-23 04:00:00+00:00,42.69552315602138,43.49328810753239,41.94291621618723,43.26750564575195,3145829,WDC
2021-09-24 04:00:00+00:00,42.96646447766532,43.7567050086477,42.61273620830191,43.60618209838867,2435775,WDC
2021-09-27 04:00:00+00:00,43.500816447972475,45.03613947080214,43.35782177476685,44.44910430908203,3348778,WDC
2021-09-28 04:00:00+00:00,44.17816310880025,44.471680684835704,43.39545083880633,43.892173767089844,3642219,WDC
2021-09-29 04:00:00+00:00,43.688969928061205,43.99001195054677,42.59768357558374,42.67294692993164,4843371,WDC
2021-09-30 04:00:00+00:00,43.094404911789,43.275033157176715,42.45468731438201,42.47726821899414,3698314,WDC
2021-10-01 04:00:00+00:00,42.921303172536454,43.13956118575403,41.8074435976508,42.966461181640625,2837570,WDC
2021-10-04 04:00:00+00:00,42.838522136208326,43.53844663655394,42.567581659531584,42.86109924316406,3460571,WDC
2021-10-05 04:00:00+00:00,43.05677450480778,43.36534474583859,42.311692024458615,42.868621826171875,3075446,WDC
2021-10-06 04:00:00+00:00,42.0257013220729,42.72562963097808,41.476299722751875,42.46974182128906,4751819,WDC
2021-10-07 04:00:00+00:00,42.70305078947576,43.598652389562936,42.70305078947576,43.19224548339844,2589773,WDC
2021-10-08 04:00:00+00:00,43.500814600266835,43.56102148179014,42.53747410947972,42.59015655517578,2109127,WDC
2021-10-11 04:00:00+00:00,42.59016163694091,43.064307503081274,42.24396158154418,42.27406692504883,2019163,WDC
2021-10-12 04:00:00+00:00,42.28911706864972,42.409534637167205,40.34738330151758,40.79142379760742,6024545,WDC
2021-10-13 04:00:00+00:00,41.0999883445401,41.890228765546354,40.68605324766078,40.79894256591797,3894251,WDC
2021-10-14 04:00:00+00:00,41.280619506955055,42.94388839932372,41.032259927634506,42.560054779052734,4547680,WDC
2021-10-15 04:00:00+00:00,41.95044317102593,42.36437834219311,41.50640265693331,41.702083587646484,4496083,WDC
2021-10-18 04:00:00+00:00,41.51392892286264,42.07085874905792,41.062363993606894,41.69455337524414,2087165,WDC
2021-10-19 04:00:00+00:00,41.45372164564525,41.9805499719284,41.09246891290026,41.88270950317383,5134828,WDC
2021-10-20 04:00:00+00:00,41.295671348498715,42.733153942038236,41.06236444508226,42.454689025878906,4802622,WDC
2021-10-21 04:00:00+00:00,41.96549478407968,42.80841777661746,41.7246596433546,42.748207092285156,2604722,WDC
2021-10-22 04:00:00+00:00,43.244925822137645,44.34373651918945,42.560050245394216,42.93635559082031,4688977,WDC
2021-10-25 04:00:00+00:00,43.410503873513115,43.50081609805853,42.6202633625614,42.770782470703125,2713738,WDC
2021-10-26 04:00:00+00:00,42.91377970475759,43.04924993682391,42.3718987764923,42.3869514465332,2656319,WDC
2021-10-27 04:00:00+00:00,42.45468906609924,42.462217300714535,41.333301165791404,41.754764556884766,3218991,WDC
2021-10-28 04:00:00+00:00,42.04075348297653,43.15461693566722,42.02570081220073,43.109458923339844,5440970,WDC
2021-10-29 04:00:00+00:00,37.570252733371156,40.264593307567786,37.25415805767377,39.353939056396484,24132314,WDC
2021-11-01 04:00:00+00:00,39.24856872234782,41.24298474563928,39.23351605294957,40.7763671875,5580017,WDC
2021-11-02 04:00:00+00:00,40.934417837657094,41.67197590816223,40.61832314957001,41.41608810424805,3961856,WDC
2021-11-03 04:00:00+00:00,41.50640104225691,42.10848888583249,41.039783438273595,41.973018646240234,5419008,WDC
2021-11-04 04:00:00+00:00,42.138595516216036,42.138595516216036,40.859160233855114,41.42361831665039,4452160,WDC
2021-11-05 04:00:00+00:00,41.75476501133364,42.67294756155235,41.52145430685483,42.28158950805664,3710486,WDC
2021-11-08 05:00:00+00:00,42.57510849563983,43.46318953111687,41.822497706137405,41.98054885864258,4404532,WDC
2021-11-09 05:00:00+00:00,41.98054223022746,42.82346131955272,41.88270177951581,42.334266662597656,3585595,WDC
2021-11-10 05:00:00+00:00,42.131064766360694,42.53747547330491,41.303194480335286,41.58918762207031,4840328,WDC
2021-11-11 05:00:00+00:00,41.69455514867636,44.358794421888916,41.69455514867636,44.26847839355469,7061777,WDC
2021-11-12 05:00:00+00:00,44.94582879152615,46.977871022398,44.524365395257135,45.57801818847656,11352002,WDC
2021-11-15 05:00:00+00:00,45.47264894589093,45.6833787247476,44.20826647444924,44.351261138916016,4317214,WDC
2021-11-16 05:00:00+00:00,44.33621528408606,44.65983823610331,43.696497615197416,44.012596130371094,3323773,WDC
2021-11-17 05:00:00+00:00,43.83948954862217,43.95237887421949,41.94291393421137,42.514896392822266,6936621,WDC
2021-11-18 05:00:00+00:00,42.59768122423484,42.74067969045147,41.25051093624298,41.92033386230469,5370454,WDC
2021-11-19 05:00:00+00:00,41.92033582418611,43.32018862367591,41.42361668117184,42.161170959472656,5893436,WDC
2021-11-22 05:00:00+00:00,42.319218166671185,43.37287093053466,41.67197611664026,42.846046447753906,5070927,WDC
2021-11-23 05:00:00+00:00,44.70499160365446,46.07473903264001,44.4566282391069,45.55543899536133,11069541,WDC
2021-11-24 05:00:00+00:00,45.23181966115239,45.45760213880356,44.486737105073345,45.058719635009766,3137891,WDC
2021-11-26 05:00:00+00:00,43.80185810990832,43.9975390277634,42.793363372893324,43.47071075439453,3115004,WDC
2021-11-29 05:00:00+00:00,44.01259352092774,44.47921113172616,43.455659883547376,44.39642333984375,4632088,WDC
2021-11-30 05:00:00+00:00,43.71907082336056,44.418999117758496,42.665418062828515,43.530921936035156,6341139,WDC
2021-12-01 05:00:00+00:00,44.21579688231371,45.72101467527157,43.395454761447105,43.440608978271484,6610502,WDC
2021-12-02 05:00:00+00:00,43.335241279046386,43.440606175909124,42.37190073824194,42.86109924316406,4851838,WDC
2021-12-03 05:00:00+00:00,42.86109703895778,43.74164974457127,42.341797017567906,43.29008483886719,5397708,WDC
2021-12-06 05:00:00+00:00,43.508340049064785,43.922275188443336,42.070857513545356,42.943885803222656,4081852,WDC
2021-12-07 05:00:00+00:00,44.01259084028243,45.08129244005736,43.57607479996251,44.531890869140625,4994193,WDC
2021-12-08 05:00:00+00:00,44.52435966325706,44.72756499967451,43.72659478506437,44.4039421081543,3550006,WDC
2021-12-09 05:00:00+00:00,43.83196657659395,44.12548417600594,42.913783998641435,43.147090911865234,3218727,WDC
2021-12-10 05:00:00+00:00,42.868625472592015,43.62123625115296,42.77078500785449,43.55350112915039,3062613,WDC
2021-12-13 05:00:00+00:00,43.576072612615434,43.81690772680578,41.88270237772151,41.94291305541992,5400486,WDC
2021-12-14 05:00:00+00:00,41.58918798328323,42.59015829059667,41.4311406397551,41.867652893066406,4146017,WDC
2021-12-15 05:00:00+00:00,41.83002372138413,42.56005356561718,40.941946531334835,42.4095344543457,4380056,WDC
2021-12-16 05:00:00+00:00,42.770781735933376,43.77928025398803,42.42458551417365,42.68046951293945,3775313,WDC
2021-12-17 05:00:00+00:00,42.58263372618569,43.30513532323753,41.920335214627116,42.78583908081055,6754841,WDC
2021-12-20 05:00:00+00:00,42.116016013153164,42.55252826390589,41.52898085588842,42.070858001708984,4986255,WDC
2021-12-21 05:00:00+00:00,43.666391732584295,44.441579641513506,43.094409195552515,44.419002532958984,4208066,WDC
2021-12-22 05:00:00+00:00,44.44157861737052,45.216766508435754,44.193219034087406,44.998512268066406,3862102,WDC
2021-12-23 05:00:00+00:00,45.1565624257209,46.541362706141996,45.10387997150063,46.0596923828125,4840857,WDC
2021-12-27 05:00:00+00:00,46.33062877210733,47.0681868639506,46.24784098046028,46.72951126098633,2455753,WDC
2021-12-28 05:00:00+00:00,46.819822367887255,47.36922775585039,46.56393456269738,47.293968200683594,3029009,WDC
2021-12-29 05:00:00+00:00,48.46050950130277,50.605448569647,48.39277438344443,49.770050048828125,11905280,WDC
2021-12-30 05:00:00+00:00,49.190542291295486,50.13130576359166,49.062600282248226,49.19807052612305,2979528,WDC
2021-12-31 05:00:00+00:00,49.167964205558754,49.74747494876408,49.04754663543181,49.07765197753906,2457473,WDC
2022-01-03 05:00:00+00:00,49.48406327965868,49.95068089456863,48.94971054336647,49.619529724121094,3899013,WDC
2022-01-04 05:00:00+00:00,49.82273212156931,51.10216731858019,49.612002333506695,50.89143753051758,4965219,WDC
2022-01-05 05:00:00+00:00,50.88390962974637,52.20097451375884,50.469974517822266,50.469974517822266,7826736,WDC
2022-01-06 05:00:00+00:00,50.65812808140379,51.53868076423198,48.55834714608207,48.72391891479492,9940096,WDC
2022-01-07 05:00:00+00:00,48.66371679284425,49.845315386082696,48.55835189382458,49.54426956176758,5082172,WDC
2022-01-10 05:00:00+00:00,49.19054141624989,49.642110153900425,47.933687061107406,49.326011657714844,4073385,WDC
2022-01-11 05:00:00+00:00,49.29590924069381,49.76252684286255,48.34762136553773,49.68726348876953,4810163,WDC
2022-01-12 05:00:00+00:00,50.08614916207944,50.763500400556424,49.37870017665189,50.0786247253418,2850668,WDC
2022-01-13 05:00:00+00:00,50.38719674256796,50.99680907996517,49.785108842168455,50.05604934692383,3471817,WDC
2022-01-14 05:00:00+00:00,49.754998590504705,50.74844447776125,49.642109256858554,50.15388107299805,2859003,WDC
2022-01-18 05:00:00+00:00,49.559317366010454,49.589422705145985,48.03904711758801,48.257301330566406,4074311,WDC
2022-01-19 05:00:00+00:00,48.77660718333824,49.74747599953851,46.563936659457994,46.61661911010742,4983609,WDC
2022-01-20 05:00:00+00:00,47.0155005209385,47.10581274148264,44.98345466803589,45.096343994140625,5059152,WDC
2022-01-21 05:00:00+00:00,44.65983209315556,44.990979436467164,43.2900847101523,43.508338928222656,6729440,WDC
2022-01-24 05:00:00+00:00,43.162139775260684,43.25245199827263,40.55058695406148,42.913780212402344,6436263,WDC
2022-01-25 05:00:00+00:00,41.814974806397515,42.198804651898385,40.6258516903948,41.46125030517578,6899445,WDC
2022-01-26 05:00:00+00:00,42.54499952745466,42.552527761757474,40.753792534137006,41.07741165161133,6058414,WDC
2022-01-27 05:00:00+00:00,42.582632332836624,43.25997969445403,40.21191086972301,40.52048110961914,13506904,WDC
2022-01-28 05:00:00+00:00,36.94559019933296,39.16578890309634,36.59186192661178,37.55520248413086,26371227,WDC
2022-01-31 05:00:00+00:00,37.26168472449181,39.21094293793648,37.15631982628421,38.940006256103516,8642365,WDC
2022-02-01 05:00:00+00:00,38.66906514430727,39.72271790747383,38.04440020157956,39.56467056274414,5964878,WDC
2022-02-02 05:00:00+00:00,39.564670182403646,40.33985802621801,39.13568236608871,40.21944046020508,5569962,WDC
2022-02-03 05:00:00+00:00,39.55714060602949,40.33232842354605,39.316305482173824,39.353939056396484,6753254,WDC
2022-02-04 05:00:00+00:00,39.12815366196599,39.51198726035717,38.277706273965705,38.9926872253418,4457319,WDC
2022-02-07 05:00:00+00:00,39.105580612572595,39.39909821926267,38.638962976252536,39.02279281616211,4182929,WDC
2022-02-08 05:00:00+00:00,38.85722037772663,39.624880044824614,38.827115034384924,39.41415023803711,3655581,WDC
2022-02-09 05:00:00+00:00,39.82055667659987,41.03978508350546,39.752825352390495,41.00215530395508,4169038,WDC
2022-02-10 05:00:00+00:00,40.29469829474355,42.84604417877672,40.219438743560914,40.70863342285156,8255652,WDC
2022-02-11 05:00:00+00:00,40.60327395694455,41.79239705466107,40.24954566286008,40.43769836425781,5903358,WDC
2022-02-14 05:00:00+00:00,40.46779641146616,41.02472618013612,39.527036872404835,39.78292465209961,4687786,WDC
2022-02-15 05:00:00+00:00,40.02376103231896,42.10096507299014,39.97107858261983,42.048282623291016,4309276,WDC
2022-02-16 05:00:00+00:00,41.43866590317191,42.98151718858554,41.34835367625312,42.43963623046875,3507405,WDC
2022-02-17 05:00:00+00:00,42.01064880035514,43.32018548036611,41.87517857179843,42.48479080200195,5015890,WDC
2022-02-18 05:00:00+00:00,42.30416453112742,42.41705765960676,41.107517120416205,41.79239273071289,4592133,WDC
2022-02-22 05:00:00+00:00,41.22793507357483,41.551557993411045,39.56467005951974,40.20438766479492,4559455,WDC
2022-02-23 05:00:00+00:00,40.678532393983254,40.768844624633644,38.96258481841713,39.12063217163086,3819633,WDC
2022-02-24 05:00:00+00:00,37.457364331020294,39.06042245160771,37.02837651866007,39.00773620605469,5718403,WDC
2022-02-25 05:00:00+00:00,39.28620417791919,39.888291991198216,38.51854079162525,39.85065841674805,4116911,WDC
2022-02-28 05:00:00+00:00,39.17330815581828,39.42167149698377,37.6906677373843,38.337913513183594,6280413,WDC
2022-03-01 05:00:00+00:00,38.270182847283785,38.68411799900762,36.366078870372945,37.24663162231445,5661514,WDC
2022-03-02 05:00:00+00:00,37.82613968111003,39.293727497307216,37.637987007412775,39.015262603759766,4612904,WDC
2022-03-03 05:00:00+00:00,39.40662174320228,40.03881109846104,38.64648659106842,39.150733947753906,5935110,WDC
2022-03-04 05:00:00+00:00,38.51854730175837,38.87227181529904,37.57778754584181,37.833675384521484,4976068,WDC
2022-03-07 05:00:00+00:00,37.37457488890359,37.818611553711044,34.97375193144989,35.07911682128906,6277503,WDC
2022-03-08 05:00:00+00:00,35.28984909349424,36.66712479100047,34.409296339100386,34.44692611694336,6948925,WDC
2022-03-09 05:00:00+00:00,35.45542546688382,36.63702026874837,35.38016211121271,35.952144622802734,4514076,WDC
2022-03-10 05:00:00+00:00,35.1844815850209,35.31995181384335,34.46950446416004,35.064064025878906,3655978,WDC
2022-03-11 05:00:00+00:00,35.59089010854366,35.598418342880656,33.97278311891872,34.09320068359375,3843712,WDC
2022-03-14 04:00:00+00:00,34.09320131836596,34.16846087332589,33.001914981635345,33.468536376953125,4327665,WDC
2022-03-15 04:00:00+00:00,33.64916031937352,34.642602382691024,33.56637253118825,34.57487106323242,3154694,WDC
2022-03-16 04:00:00+00:00,35.01890854905213,36.32092468839288,34.97375433504735,36.31339645385742,4614889,WDC
2022-03-17 04:00:00+00:00,35.876885986855804,36.79506856320826,35.60594549608545,36.772491455078125,3251008,WDC
