Date,Open,High,Low,Close,Volume,Symbol
2021-06-29 04:00:00+00:00,261.9318873619658,264.16536505785444,260.8870390618695,261.4813537597656,647700,SHW
2021-06-30 04:00:00+00:00,261.3854631178533,262.01812912751194,259.89967652560455,261.1650085449219,971900,SHW
2021-07-01 04:00:00+00:00,262.3440570928905,264.1174351980919,259.5833431728948,263.935302734375,790300,SHW
2021-07-02 04:00:00+00:00,264.2132420076796,264.52956033490364,262.612401554458,263.8202209472656,549200,SHW
2021-07-06 04:00:00+00:00,263.60943949418703,263.8203282159237,258.442680438405,262.17156982421875,686100,SHW
2021-07-07 04:00:00+00:00,261.6826211944464,266.15920055083086,261.3567076588646,265.9195556640625,674400,SHW
2021-07-08 04:00:00+00:00,263.32180111167946,263.7435784331792,259.9188263247394,261.7784729003906,1166500,SHW
2021-07-09 04:00:00+00:00,264.3091445024644,265.2581288766261,262.12358434284687,264.7788391113281,698300,SHW
2021-07-12 04:00:00+00:00,265.14314092170156,267.5875073635689,263.7340276454347,266.4563903808594,731600,SHW
2021-07-13 04:00:00+00:00,265.2869087376752,267.0602868780456,265.028102772616,266.5330505371094,1217900,SHW
2021-07-14 04:00:00+00:00,267.2424154100763,268.0380236081171,263.7531716173966,265.4594421386719,681200,SHW
2021-07-15 04:00:00+00:00,265.00892096694446,268.38314004598504,265.00892096694446,267.5587463378906,824000,SHW
2021-07-16 04:00:00+00:00,268.5940409715309,272.11201205358424,268.35439604891303,270.7124938964844,1032800,SHW
2021-07-19 04:00:00+00:00,269.303373328466,272.4091620808188,266.83022141167936,271.2109375,2059700,SHW
2021-07-20 04:00:00+00:00,265.0281229554111,271.12467573597314,264.45296929128455,269.5909423828125,1661000,SHW
2021-07-21 04:00:00+00:00,270.53991884859045,271.10547727668273,267.44369634883793,270.1564636230469,1203500,SHW
2021-07-22 04:00:00+00:00,270.1564931761413,272.0928428149682,269.485504965092,269.8880920410156,716300,SHW
2021-07-23 04:00:00+00:00,270.6644522859402,274.5754724312517,270.3385388160842,274.12493896484375,1092900,SHW
2021-07-26 04:00:00+00:00,273.92364396734035,274.8630330065449,271.6326252829125,273.6552429199219,1344200,SHW
2021-07-27 04:00:00+00:00,271.2684887926151,276.7132443003752,267.8559470379568,275.8025817871094,1709200,SHW
2021-07-28 04:00:00+00:00,275.8503983993842,277.35537516002586,274.2783433097732,275.62994384765625,1103100,SHW
2021-07-29 04:00:00+00:00,277.13492047190533,277.74842542739793,275.22735652293704,277.4033508300781,964400,SHW
2021-07-30 04:00:00+00:00,277.5375638798653,279.59850426912595,276.89530264516003,278.9754333496094,1219300,SHW
2021-08-02 04:00:00+00:00,280.27911483500236,281.04596684519043,278.58241015082933,279.4930725097656,879600,SHW
2021-08-03 04:00:00+00:00,279.3588432569182,283.8258276625629,278.95625621056894,283.72039794921875,863000,SHW
2021-08-04 04:00:00+00:00,283.0494509856267,285.3787929512946,282.359272337999,283.9601135253906,920900,SHW
2021-08-05 04:00:00+00:00,284.97609392611946,286.605661444979,282.3591614867582,283.4136047363281,956700,SHW
2021-08-06 04:00:00+00:00,283.3081423803411,285.9154796327096,283.3081423803411,284.6501770019531,709500,SHW
2021-08-09 04:00:00+00:00,284.8323195610111,285.5129027980338,283.451962775189,285.09112548828125,862000,SHW
2021-08-10 04:00:00+00:00,285.37872648554355,285.7525865738053,283.53827002287534,283.8066711425781,622900,SHW
2021-08-11 04:00:00+00:00,285.01441476560905,290.4783293275834,284.77476990330354,289.80731201171875,1151500,SHW
2021-08-12 04:00:00+00:00,289.0692174975211,291.7340672066383,287.14246343592276,291.1301574707031,1325300,SHW
2021-08-13 04:00:00+00:00,291.13014807406796,294.6002009012568,291.13014807406796,292.9993896484375,911100,SHW
2021-08-16 04:00:00+00:00,292.69264551562463,296.0285125301924,291.03429253719884,295.0124206542969,853700,SHW
2021-08-17 04:00:00+00:00,293.3541400245941,293.76632226856964,289.9703549044454,292.2901306152344,869900,SHW
2021-08-18 04:00:00+00:00,292.2900625656145,292.95145548147184,288.41739334627937,288.6378479003906,850300,SHW
2021-08-19 04:00:00+00:00,286.87082523155544,291.52844858321595,286.12176627138496,290.6353454589844,707500,SHW
2021-08-20 04:00:00+00:00,291.5188376018387,296.320505146087,291.15390617934736,294.8800048828125,860200,SHW
2021-08-23 04:00:00+00:00,295.26417838069113,297.684237956171,292.4984127556041,292.63287353515625,686800,SHW
2021-08-24 04:00:00+00:00,292.93055382762316,292.9401665417822,290.5969502372802,291.0867004394531,555900,SHW
2021-08-25 04:00:00+00:00,289.0219925264946,291.55728730206096,287.687144059963,290.7218017578125,920900,SHW
2021-08-26 04:00:00+00:00,291.35565818700206,291.35565818700206,287.52390675737047,290.2800598144531,673000,SHW
2021-08-27 04:00:00+00:00,291.41324158738695,292.7672861682739,290.5201090692594,290.8562316894531,682200,SHW
2021-08-30 04:00:00+00:00,292.4984392236517,295.3026266547972,291.80699775481173,293.1994934082031,615100,SHW
2021-08-31 04:00:00+00:00,292.9017118363719,293.1994128710512,290.6065007483674,291.6244812011719,963100,SHW
2021-09-01 04:00:00+00:00,290.61615942363204,294.6015381404639,290.03995338223376,293.7756652832031,681900,SHW
2021-09-02 04:00:00+00:00,294.47673206461224,296.54144360371606,293.4395552840288,296.45501708984375,824600,SHW
2021-09-03 04:00:00+00:00,294.83202786252195,298.1163523619945,293.64119426993307,295.2353515625,786800,SHW
2021-09-07 04:00:00+00:00,290.35686901127383,292.9593648540369,288.19611841730267,290.8274230957031,938600,SHW
2021-09-08 04:00:00+00:00,286.83244126210917,287.5046865251992,282.43412613660746,284.92138671875,1688300,SHW
2021-09-09 04:00:00+00:00,282.5206085563141,287.44712573691646,281.71393166520113,285.5072326660156,1708800,SHW
2021-09-10 04:00:00+00:00,285.4687892639432,292.0182424626258,284.2683722052838,288.7147216796875,1200200,SHW
2021-09-13 04:00:00+00:00,291.52848260053725,292.75770845571344,288.77232981403677,290.0879821777344,1190200,SHW
2021-09-14 04:00:00+00:00,290.0783895629975,290.5105514426055,286.0545890919259,287.00531005859375,1067200,SHW
2021-09-15 04:00:00+00:00,288.52268143339387,288.69553447903616,284.9886601784222,287.5335388183594,606500,SHW
2021-09-16 04:00:00+00:00,287.05331936826224,287.37982927481886,284.575642272839,286.1986083984375,643400,SHW
2021-09-17 04:00:00+00:00,284.6525132776101,285.257528192944,281.39696799302635,282.0884094238281,1862100,SHW
2021-09-20 04:00:00+00:00,277.5555854857003,281.7042333569703,276.7105165996743,280.1965026855469,1101600,SHW
2021-09-21 04:00:00+00:00,281.8387647530678,282.0980443198582,278.1702827260052,278.8424987792969,802700,SHW
2021-09-22 04:00:00+00:00,280.28292783184276,282.6261439714941,278.9576921886117,280.40777587890625,812600,SHW
2021-09-23 04:00:00+00:00,281.7042484441606,283.9034205452431,280.73430215146715,282.5781555175781,854100,SHW
2021-09-24 04:00:00+00:00,281.34891440028275,282.184399879118,279.52428656154257,280.2253112792969,746700,SHW
2021-09-27 04:00:00+00:00,278.4680022023742,279.8028509880553,276.0479714983186,276.20159912109375,783700,SHW
2021-09-28 04:00:00+00:00,274.3961263564672,275.09715111844247,267.644982412326,268.5284729003906,1619700,SHW
2021-09-29 04:00:00+00:00,262.61285771518993,274.1368626557809,261.2203913691046,271.0638122558594,2580900,SHW
2021-09-30 04:00:00+00:00,272.06252429403764,272.9268480658941,267.7122138243984,268.6341552734375,1670800,SHW
2021-10-01 04:00:00+00:00,269.6424896504428,278.20867897598754,269.12390125697357,273.7335205078125,1797800,SHW
2021-10-04 04:00:00+00:00,273.67587071587525,277.5364011080847,272.4562283281932,273.97357177734375,1483500,SHW
2021-10-05 04:00:00+00:00,274.7803297263763,281.2721959433175,273.73356934467915,279.7836608886719,1571300,SHW
2021-10-06 04:00:00+00:00,278.2279377410789,282.34777836414986,276.5377407045237,282.2037048339844,1409100,SHW
2021-10-07 04:00:00+00:00,284.55656672229793,287.8985396107746,281.3586673802486,282.0981140136719,1426300,SHW
2021-10-08 04:00:00+00:00,282.0980469970088,283.16400342210176,276.61454933625254,278.4871826171875,1171400,SHW
2021-10-11 04:00:00+00:00,277.5364429878962,280.87841485884536,276.8353888270394,276.8546142578125,855200,SHW
2021-10-12 04:00:00+00:00,277.7285275600529,281.69468126303474,276.8450076297798,280.2829895019531,1237700,SHW
2021-10-13 04:00:00+00:00,281.8579334861212,281.8579334861212,275.22202427799965,278.43914794921875,838100,SHW
2021-10-14 04:00:00+00:00,277.2963639363728,280.7631546267688,273.7239212962348,280.62872314453125,1079300,SHW
2021-10-15 04:00:00+00:00,282.37651087254426,285.4495609271791,280.3213828216634,284.63330078125,1058700,SHW
2021-10-18 04:00:00+00:00,283.1159204537134,285.59359732772185,282.5877487447003,285.55517578125,757200,SHW
2021-10-19 04:00:00+00:00,287.00534496586164,287.00534496586164,284.28761321108556,286.4483642578125,656900,SHW
2021-10-20 04:00:00+00:00,287.44706585817437,289.9535225362501,285.5552074565582,289.905517578125,847100,SHW
2021-10-21 04:00:00+00:00,289.9151288853235,294.76480191466436,288.64748148076757,294.61114501953125,970600,SHW
2021-10-22 04:00:00+00:00,294.611145909269,296.21491594508103,294.09255755001067,294.4574890136719,653600,SHW
2021-10-25 04:00:00+00:00,295.782764741615,298.4236822839508,294.57273496214094,297.4345397949219,1052900,SHW
2021-10-26 04:00:00+00:00,297.4249163609845,306.2023796891058,290.03994850055057,303.484619140625,1931600,SHW
2021-10-27 04:00:00+00:00,305.00201557149813,308.9105811049411,303.7631767845197,304.7907409667969,1365400,SHW
2021-10-28 04:00:00+00:00,304.1184995856153,310.97529695874533,302.0249789433277,308.6705017089844,1152000,SHW
2021-10-29 04:00:00+00:00,308.56481913130597,310.6679522811122,302.1209882034145,304.0512390136719,1524700,SHW
2021-11-01 04:00:00+00:00,304.0608023157525,305.414876130991,297.7514038916797,297.7898254394531,1284000,SHW
2021-11-02 04:00:00+00:00,298.98070407429145,301.7272739361728,298.58699301306973,300.3828125,994800,SHW
2021-11-03 04:00:00+00:00,301.75598153172643,302.4378100836134,297.96265263488823,301.7944030761719,1281600,SHW
2021-11-04 04:00:00+00:00,300.58443610203,306.2600115593338,300.53643114176964,305.95269775390625,1040900,SHW
2021-11-05 04:00:00+00:00,306.26962150618374,309.544333472664,304.72346908520257,306.375244140625,1098500,SHW
2021-11-08 05:00:00+00:00,307.61410129990907,309.6884256322376,306.74980682153694,308.0750427246094,765200,SHW
2021-11-09 05:00:00+00:00,307.9021685881886,311.7627285978235,306.6921388171619,311.19610595703125,781000,SHW
2021-11-10 05:00:00+00:00,310.4854647179598,312.76145074034036,310.4854647179598,311.73388671875,973200,SHW
2021-11-11 05:00:00+00:00,311.10011425626925,313.17440926084765,310.18778551721863,313.06878662109375,620600,SHW
2021-11-12 05:00:00+00:00,314.0770298907625,318.35052528635555,313.0686915334899,318.2544860839844,1212700,SHW
2021-11-15 05:00:00+00:00,317.1789996720511,319.7911083964001,314.85497932253355,319.6470642089844,852200,SHW
2021-11-16 05:00:00+00:00,320.1560631869193,326.58069817696435,319.6758963225336,325.2074279785156,1334500,SHW
2021-11-17 05:00:00+00:00,324.6216143458088,326.945634901637,319.75271522952784,319.9447937011719,1131600,SHW
2021-11-18 05:00:00+00:00,320.68548365143556,322.7151244908768,317.7997183479871,318.14599609375,1126100,SHW
2021-11-19 05:00:00+00:00,319.2810284973391,322.0224815566875,316.7800264810489,319.59844970703125,1355800,SHW
2021-11-22 05:00:00+00:00,320.02171230717835,322.7343383734642,317.2128882059248,317.2513732910156,971800,SHW
2021-11-23 05:00:00+00:00,316.4722867692611,318.63661091889884,313.67309067973315,315.019775390625,1024700,SHW
2021-11-24 05:00:00+00:00,314.5483914634511,316.04898694584426,313.8173215879958,315.529541015625,907200,SHW
2021-11-26 05:00:00+00:00,311.5857044704513,316.2125457141768,310.7007235488669,310.9892883300781,1030600,SHW
2021-11-29 05:00:00+00:00,312.9515958118813,322.4938717927924,311.287460737689,321.5511779785156,1629500,SHW
2021-11-30 05:00:00+00:00,320.2622625269262,324.6774802880357,316.85705096433884,318.6269836425781,2644800,SHW
2021-12-01 05:00:00+00:00,320.704713191062,326.7359814942529,318.23256718955844,318.3480224609375,1813400,SHW
2021-12-02 05:00:00+00:00,319.09833095124486,329.86223829799457,318.1652656261429,326.7359924316406,1482400,SHW
2021-12-03 05:00:00+00:00,327.2072435615113,333.8252686354732,324.06177060725173,329.3619384765625,1794700,SHW
2021-12-06 05:00:00+00:00,332.1515782349498,332.23817702783884,326.8994935460824,328.140380859375,1123600,SHW
2021-12-07 05:00:00+00:00,331.49749503858635,332.6518129722028,328.10191216641937,328.7560119628906,1261500,SHW
2021-12-08 05:00:00+00:00,329.45817967311007,330.9780030307935,326.16839456841234,329.1888427734375,841200,SHW
2021-12-09 05:00:00+00:00,330.7952887169087,334.08504470278285,330.054590172876,330.7760314941406,668300,SHW
2021-12-10 05:00:00+00:00,333.2193106751442,334.8641886171718,330.69908043441177,333.26739501953125,659700,SHW
2021-12-13 05:00:00+00:00,333.5655286520413,335.27774785389596,330.1218623851259,332.8248596191406,1007900,SHW
2021-12-14 05:00:00+00:00,333.16160859592634,333.16160859592634,327.11111248511645,329.70831298828125,918800,SHW
2021-12-15 05:00:00+00:00,325.88949794895706,332.53638117299903,325.2257695521864,332.4786682128906,1413500,SHW
2021-12-16 05:00:00+00:00,334.22933139145505,336.4032839945727,332.3824580243741,334.9892578125,944500,SHW
2021-12-17 05:00:00+00:00,333.45977764023525,333.45977764023525,325.78363196159705,327.47662353515625,2325600,SHW
2021-12-20 05:00:00+00:00,324.75437446505373,325.129538022653,316.47224263151725,322.9075012207031,1153600,SHW
2021-12-21 05:00:00+00:00,323.95598269814786,326.380014767367,319.8774441626464,321.753173828125,1045100,SHW
2021-12-22 05:00:00+00:00,321.28193180449324,326.2935369523148,320.9645104769272,325.82220458984375,454100,SHW
2021-12-23 05:00:00+00:00,325.6296793897306,329.10223152316644,324.89863895809935,325.4950256347656,785600,SHW
2021-12-27 05:00:00+00:00,326.3415325419964,333.3346920302726,326.3415325419964,332.3919982910156,842000,SHW
2021-12-28 05:00:00+00:00,334.4601868276185,336.3551737508133,332.90184901500254,335.1335144042969,601200,SHW
2021-12-29 05:00:00+00:00,334.5274787548558,338.95232417763185,334.5082508900092,337.98077392578125,484700,SHW
2021-12-30 05:00:00+00:00,338.64447915791726,340.66452033903414,336.45129913840896,337.0188293457031,410700,SHW
2021-12-31 05:00:00+00:00,336.2590227000565,339.81811587405895,335.9415720556073,338.7503967285156,852100,SHW
2022-01-03 05:00:00+00:00,335.21048094113473,337.0477548908309,322.5900437156482,326.2068786621094,1484100,SHW
2022-01-04 05:00:00+00:00,321.58971666200824,324.8217599544385,319.7428138123874,322.9364013671875,1707700,SHW
2022-01-05 05:00:00+00:00,323.71552778699197,329.52554342021824,321.27223830407695,323.5423889160156,1182500,SHW
2022-01-06 05:00:00+00:00,323.0709895841592,324.61969869740767,320.1756253945955,320.85858154296875,947100,SHW
2022-01-07 05:00:00+00:00,320.3199471867074,320.4930860587802,310.40253615528445,310.912353515625,1325500,SHW
2022-01-10 05:00:00+00:00,310.0273665853448,311.1431993318981,304.9965346479235,310.9892883300781,1603700,SHW
2022-01-11 05:00:00+00:00,311.1047227069569,312.30712480713055,305.9584358471097,312.1435852050781,1063600,SHW
2022-01-12 05:00:00+00:00,312.96119492075974,313.5960666923008,307.1415516927255,309.3443603515625,1191400,SHW
2022-01-13 05:00:00+00:00,309.969617726234,312.1435700112959,304.5828800640749,305.3043212890625,1064300,SHW
2022-01-14 05:00:00+00:00,298.42657489806015,301.5143646505148,292.4241929625944,296.71435546875,2622700,SHW
2022-01-18 05:00:00+00:00,289.2594040086348,295.26181408811874,286.44098107880427,294.5596008300781,2738200,SHW
2022-01-19 05:00:00+00:00,294.98293984621444,297.42622941403533,292.0106050357403,292.22222900390625,1859800,SHW
2022-01-20 05:00:00+00:00,293.6938838470331,295.85820725461804,285.4502094225969,286.3255615234375,1501300,SHW
2022-01-21 05:00:00+00:00,286.3256327917758,290.35608728910415,281.61222206871696,281.69879150390625,2124900,SHW
2022-01-24 05:00:00+00:00,276.31195655385255,288.2301782744467,274.0514351112907,287.1528015136719,2987300,SHW
2022-01-25 05:00:00+00:00,283.29559519310686,287.5665302805018,279.45750729702155,283.05511474609375,2908000,SHW
2022-01-26 05:00:00+00:00,283.76695484711917,288.5669356387309,280.6118522521926,281.6026306152344,3524100,SHW
2022-01-27 05:00:00+00:00,279.22660828604484,283.7091665836996,269.15528769247385,272.3873596191406,3374500,SHW
2022-01-28 05:00:00+00:00,271.6273828689545,276.88909435764924,263.35485255462004,276.74481201171875,2316800,SHW
2022-01-31 05:00:00+00:00,276.0714908674146,277.89913598114777,272.41620063994816,275.60015869140625,2498700,SHW
2022-02-01 05:00:00+00:00,277.7356920229447,283.0935741414659,273.84951972942577,281.9296569824219,2221000,SHW
2022-02-02 05:00:00+00:00,282.51640623021416,284.48833391156916,279.1208239092267,283.11279296875,1190100,SHW
2022-02-03 05:00:00+00:00,280.4098903717104,282.88200759055763,276.4563757043468,276.8699951171875,998800,SHW
2022-02-04 05:00:00+00:00,275.1288200118536,275.20579018301333,269.9248203580224,271.002197265625,1459700,SHW
2022-02-07 05:00:00+00:00,271.4061303130154,271.91594750554157,268.58770751953125,268.58770751953125,1474900,SHW
2022-02-08 05:00:00+00:00,269.434218565747,270.2999420463941,267.3949496785071,269.0205993652344,1125900,SHW
2022-02-09 05:00:00+00:00,272.22381165430363,277.51438043203746,272.18532657092067,275.7059631347656,1086400,SHW
2022-02-10 05:00:00+00:00,272.3969359377262,274.5516601592483,267.9047787638098,269.27069091796875,1215200,SHW
2022-02-11 05:00:00+00:00,268.31848685739124,269.27078010814824,261.8351428934828,262.70086669921875,1265100,SHW
2022-02-14 05:00:00+00:00,263.1240812058379,264.19180024750733,258.9300871509533,260.18060302734375,1074700,SHW
2022-02-15 05:00:00+00:00,264.2783709529896,264.5765643456394,259.94972309843473,261.2290954589844,1166900,SHW
2022-02-16 05:00:00+00:00,261.50795890102296,262.65264780820786,256.7176087284307,262.2486572265625,924000,SHW
2022-02-17 05:00:00+00:00,260.92118942836925,262.6622648785102,256.31357753191554,257.0446472167969,946100,SHW
2022-02-18 05:00:00+00:00,257.49683076764103,261.15212160675014,256.2174584250877,257.86236572265625,1317400,SHW
2022-02-22 05:00:00+00:00,255.73643816546397,256.56370592766206,249.26272520062895,251.61941528320312,2088600,SHW
2022-02-23 05:00:00+00:00,252.8892020530195,254.0435198032493,249.28199577795115,249.52247619628906,2101400,SHW
2022-02-24 05:00:00+00:00,243.86635821503117,249.69558584754841,241.85593099777026,249.07997131347656,2010200,SHW
2022-02-25 05:00:00+00:00,250.2465676400001,257.80557323837996,249.8705622661934,257.6898498535156,1423800,SHW
2022-02-28 05:00:00+00:00,255.24097363475155,257.2367537639474,251.48074250366145,253.6983184814453,2315000,SHW
2022-03-01 05:00:00+00:00,252.14601129848313,254.01647588268105,244.8473596273121,246.3707275390625,2311200,SHW
2022-03-02 05:00:00+00:00,246.87206624748563,251.8181899173044,246.41892658313677,250.89260864257812,1449300,SHW
2022-03-03 05:00:00+00:00,253.39941950134929,254.46961825297615,247.03598571119238,248.79075622558594,997900,SHW
2022-03-04 05:00:00+00:00,246.30321827340686,249.47528401041296,244.4327538867374,249.22459411621094,1643700,SHW
2022-03-07 05:00:00+00:00,248.22194370868624,249.23429561578774,234.19345796467863,234.24166870117188,2197700,SHW
2022-03-08 05:00:00+00:00,233.75960422891035,239.1878068677169,227.73362961632836,231.2528076171875,2049100,SHW
2022-03-09 05:00:00+00:00,233.30639299035687,235.77462923717508,229.47869367089552,233.04608154296875,1887100,SHW
2022-03-10 05:00:00+00:00,229.8354377545319,230.8574404305445,227.39612503934012,229.03518676757812,1672300,SHW
2022-03-11 05:00:00+00:00,229.478699113047,230.55856353052565,224.9568211147979,225.21713256835938,1269900,SHW
2022-03-14 04:00:00+00:00,226.4416498244751,231.07923723820716,225.04362674541895,229.11236572265625,1340700,SHW
2022-03-15 04:00:00+00:00,231.13707022378742,235.71681036114924,230.69356678596327,233.74993896484375,1757500,SHW
2022-03-16 04:00:00+00:00,236.19887648075377,240.65328614344614,231.06957543309372,235.62039184570312,1651100,SHW
2022-03-17 04:00:00+00:00,233.81739759154902,238.65746340934024,232.8339693529161,238.6478271484375,1409000,SHW
2022-03-18 04:00:00+00:00,239.23599044753067,243.57469167603517,236.10248400472187,242.5141143798828,2068300,SHW
2022-03-21 04:00:00+00:00,242.1959217407164,242.8515553016443,235.3889844916561,237.00877380371094,1135900,SHW
2022-03-22 04:00:00+00:00,242.47555837568166,243.11189005137888,239.6409378419236,241.20286560058594,1400300,SHW
2022-03-23 04:00:00+00:00,239.51557487034285,240.80754007266026,237.95364722908897,238.76353454589844,1276500,SHW
2022-03-24 04:00:00+00:00,239.55415532178068,241.04858503469342,237.76082495443552,240.97145080566406,1369800,SHW
2022-03-25 04:00:00+00:00,240.35436605740776,241.80059959584062,235.69750701008044,236.42062377929688,1143300,SHW
2022-03-28 04:00:00+00:00,236.73882131833932,241.6367348096761,235.36008551229975,241.59817504882812,1282100,SHW
2022-03-29 04:00:00+00:00,249.76453810772654,254.9517008094939,247.13241171146748,250.05380249023438,1904000,SHW
2022-03-30 04:00:00+00:00,247.78802676249694,248.85822551735666,243.15043997737484,243.9410400390625,1157500,SHW
2022-03-31 04:00:00+00:00,244.3653110425834,246.3418335890932,240.67259216308594,240.67259216308594,1816700,SHW
2022-04-01 04:00:00+00:00,242.35018931112842,246.21644856283314,240.691840248268,246.06219482421875,1378300,SHW
2022-04-04 04:00:00+00:00,244.72198924335186,249.79342785266735,243.2757557973173,249.7548828125,1587500,SHW
2022-04-05 04:00:00+00:00,249.0221067067185,252.90765259021356,247.54694981853532,248.7232208251953,1603300,SHW
2022-04-06 04:00:00+00:00,246.73708953851747,254.19964526575572,245.18479826788044,253.21621704101562,1671300,SHW
2022-04-07 04:00:00+00:00,251.89532642861022,254.73956807619277,249.07032787871057,254.37318420410156,1559400,SHW
2022-04-08 04:00:00+00:00,255.50128411938232,257.2078292736101,252.99447318290507,254.3057403564453,1131300,SHW
2022-04-11 04:00:00+00:00,252.68594273354051,254.9806382781699,251.3843559238746,251.7410888671875,995900,SHW
2022-04-12 04:00:00+00:00,253.5633485653879,255.6941542713024,246.66963982385386,247.7398681640625,857600,SHW
2022-04-13 04:00:00+00:00,246.57323490762445,250.4105712663431,245.117350084543,249.13787841796875,1282300,SHW
2022-04-14 04:00:00+00:00,250.52626629306232,251.89538062168822,243.69040447195357,243.83502197265625,1246800,SHW
2022-04-18 04:00:00+00:00,240.80753757503086,243.52646388278302,236.58454534583942,237.34622192382812,1389300,SHW
2022-04-19 04:00:00+00:00,237.8090194273681,244.75095287634187,237.8090194273681,243.2082977294922,1275500,SHW
2022-04-20 04:00:00+00:00,245.88863771119404,249.3981787355331,242.02237848194721,244.01817321777344,1705500,SHW
2022-04-21 04:00:00+00:00,247.19992593399198,249.1667826306454,242.32128510471776,242.59124755859375,1408400,SHW
2022-04-22 04:00:00+00:00,242.14773915442427,242.14773915442427,235.87108978134972,236.14105224609375,1426500,SHW
2022-04-25 04:00:00+00:00,236.3435188809256,239.44810177221902,232.0723009840088,239.1299285888672,1738500,SHW
2022-04-26 04:00:00+00:00,259.1457844440624,266.04914322844604,256.7739695089958,261.6429443359375,5011900,SHW
2022-04-27 04:00:00+00:00,262.963836266711,273.8105887193245,262.68425227744035,269.3658447265625,3950200,SHW
2022-04-28 04:00:00+00:00,272.8560489374771,274.49512531188003,266.35764927235783,271.22662353515625,2367100,SHW
2022-04-29 04:00:00+00:00,269.9925867605947,274.78444296039606,264.08230613930294,265.10430908203125,3099500,SHW
2022-05-02 04:00:00+00:00,263.98580267733325,268.22811103574134,256.37862997186454,259.145751953125,2870700,SHW
2022-05-03 04:00:00+00:00,258.86622919342807,261.3633896463346,256.3883706912587,259.7146911621094,2007000,SHW
2022-05-04 04:00:00+00:00,260.74628406679903,273.00069544275823,260.5245176511868,272.4029235839844,2059100,SHW
2022-05-05 04:00:00+00:00,270.0696555242692,272.04619248439565,263.80264309090484,267.02294921875,2130000,SHW
2022-05-06 04:00:00+00:00,265.8852805970422,265.8852805970422,258.5287952800413,263.5809631347656,1758600,SHW
2022-05-09 04:00:00+00:00,260.31238842181955,270.7734836674087,259.8592340651851,267.0422058105469,2280300,SHW
2022-05-10 04:00:00+00:00,268.6812441360158,269.9635580905209,255.67476556132922,256.8221130371094,2208700,SHW
2022-05-11 04:00:00+00:00,255.84831524368622,261.7393212450649,254.3249623459754,255.18307495117188,1376500,SHW
2022-05-12 04:00:00+00:00,253.01377726522867,265.24888726274276,251.64466308668162,264.6993408203125,2637500,SHW
2022-05-13 04:00:00+00:00,265.77918375315676,267.94853424107737,260.7944854633737,263.5326843261719,1501600,SHW
2022-05-16 04:00:00+00:00,260.9198275146868,264.8632210490633,255.8098137473282,261.6429443359375,1278700,SHW
2022-05-17 04:00:00+00:00,265.43199856882603,266.54080093774263,257.1017103118517,259.6085205078125,1603800,SHW
2022-05-18 04:00:00+00:00,256.85109214748405,258.3744747467185,248.81003652822002,250.35269165039062,1526900,SHW
2022-05-19 04:00:00+00:00,249.07706409894834,254.46953064283383,246.58379372887396,250.65228271484375,1690300,SHW
2022-05-20 04:00:00+00:00,251.75390547780563,253.49339317388282,241.77109465084214,249.2799530029297,2576100,SHW
2022-05-23 04:00:00+00:00,251.8505604258914,253.00056540890094,248.71947028289097,250.55560302734375,1290300,SHW
2022-05-24 04:00:00+00:00,250.67158772015085,251.28038784906224,245.65601308838666,248.99005126953125,1450700,SHW
2022-05-25 04:00:00+00:00,248.56484571327525,256.5375530157156,247.16358495475808,256.208984375,1420800,SHW
2022-05-26 04:00:00+00:00,261.185923422012,265.05147911134605,257.44600301127724,262.82879638671875,1363900,SHW
2022-05-27 04:00:00+00:00,264.88714886010524,267.0905139188582,263.3505943644341,267.0615234375,1180100,SHW
2022-05-31 04:00:00+00:00,263.5438412470456,263.5438412470456,256.09299299168237,259.03082275390625,4118300,SHW
2022-06-01 04:00:00+00:00,261.0409657462353,261.0409657462353,254.57582162615,256.3443298339844,1202100,SHW
2022-06-02 04:00:00+00:00,257.59088288052845,260.70265551344085,256.16064655319707,260.43206787109375,2271600,SHW
2022-06-03 04:00:00+00:00,257.83257622731185,264.2397400861861,257.45569984894684,259.8426818847656,1395800,SHW
2022-06-06 04:00:00+00:00,259.948952235934,266.61705953344,259.1661795517659,265.78594970703125,1220000,SHW
2022-06-07 04:00:00+00:00,262.98342830471114,268.95570490638477,262.3262909001972,267.9120178222656,1293200,SHW
2022-06-08 04:00:00+00:00,265.776228949579,266.50102052719143,257.95814733808714,259.0694885253906,1154600,SHW
2022-06-09 04:00:00+00:00,258.31569537381625,264.64555924163886,253.06821165524025,253.18417358398438,1593100,SHW
2022-06-10 04:00:00+00:00,249.45392685039627,249.61819641857446,238.91062229848674,239.10389709472656,1513800,SHW
2022-06-13 04:00:00+00:00,233.3345665346616,237.00684682507043,228.6765803118304,229.865234375,1635600,SHW
2022-06-14 04:00:00+00:00,228.95687356981048,231.16023924719224,219.31231575418866,221.76693725585938,1539000,SHW
2022-06-15 04:00:00+00:00,223.93158720012042,225.66141645754178,216.85761495001861,221.29335021972656,1580200,SHW
2022-06-16 04:00:00+00:00,215.78491295382022,216.297112499306,208.85590817400325,211.59078979492188,1553000,SHW
2022-06-17 04:00:00+00:00,211.2139222809025,218.6744445908047,207.0197986560389,215.30174255371094,2627900,SHW
2022-06-21 04:00:00+00:00,214.24837850322507,216.62570126735724,209.92861970022128,212.75047302246094,2509400,SHW
