Date,Open,High,Low,Close,Volume,Symbol
2021-05-12 04:00:00+00:00,28.12735521381506,29.284747873687515,28.037634441346473,28.800256729125977,23375400,SLB
2021-05-13 04:00:00+00:00,28.423432464769057,29.13222468236031,28.10043836953442,28.495208740234375,16385800,SLB
2021-05-14 04:00:00+00:00,28.925861248083507,29.589790355307226,28.880998305719167,29.437267303466797,11637200,SLB
2021-05-17 04:00:00+00:00,29.186053787351682,30.59466421645591,29.069419696578844,30.5498046875,14531300,SLB
2021-05-18 04:00:00+00:00,30.61261333322023,30.801028859374792,29.61671589628987,29.670549392700195,12438600,SLB
2021-05-19 04:00:00+00:00,29.069420037772034,29.177083593042425,28.405487364718738,28.71053695678711,13633600,SLB
2021-05-20 04:00:00+00:00,28.701563316799287,28.710535564516952,27.99277285991654,28.504179000854492,12478300,SLB
2021-05-21 04:00:00+00:00,28.952779273130158,29.12324683505359,28.58492569656524,28.665674209594727,8573800,SLB
2021-05-24 04:00:00+00:00,28.827175771328246,28.827175771328246,28.315767871249413,28.441377639770508,9755900,SLB
2021-05-25 04:00:00+00:00,28.378570852317356,28.54006789782489,27.88510917884999,28.028661727905273,10064400,SLB
2021-05-26 04:00:00+00:00,27.929967361969982,28.56698326505832,27.786414819836526,28.306793212890625,9358100,SLB
2021-05-27 04:00:00+00:00,28.549039132114927,28.737451204327908,28.091464756521724,28.11838150024414,14893200,SLB
2021-05-28 04:00:00+00:00,28.387538320630373,28.396510567345747,27.894076730252408,28.109405517578125,8307800,SLB
2021-06-01 04:00:00+00:00,28.789514522239628,29.807417622758024,28.780508050674424,29.66329002380371,15701900,SLB
2021-06-02 04:00:00+00:00,30.077657926344106,32.068421559029574,29.465114741475777,31.942310333251953,28422100,SLB
2021-06-03 04:00:00+00:00,31.75314514055937,32.95120872009665,31.70810590562885,32.897159576416016,19992700,SLB
2021-06-04 04:00:00+00:00,32.97822555808872,33.212431598768816,32.041394522822856,32.807071685791016,13756400,SLB
2021-06-07 04:00:00+00:00,32.89715771670449,33.13136378686729,32.12247054910937,32.27560806274414,10082500,SLB
2021-06-08 04:00:00+00:00,32.05941625821213,32.61791032260441,31.72612180129921,32.33866500854492,12822000,SLB
2021-06-09 04:00:00+00:00,32.34766842849273,32.55485163547072,31.969334773038923,32.212547302246094,9229900,SLB
2021-06-10 04:00:00+00:00,32.57286331919993,32.63591891935249,31.293731503222336,31.473888397216797,11364300,SLB
2021-06-11 04:00:00+00:00,31.87024475947383,32.12246718341794,31.311747340350717,31.428852081298828,7243600,SLB
2021-06-14 04:00:00+00:00,31.410834476729345,31.68107326844429,30.410947854738648,30.67218017578125,10015500,SLB
2021-06-15 04:00:00+00:00,30.681192757071816,31.275719525176065,30.627143619508534,30.798294067382812,9834000,SLB
2021-06-16 04:00:00+00:00,30.49201980647366,31.221667636045737,30.203764637419358,30.66317367553711,10924400,SLB
2021-06-17 04:00:00+00:00,30.60012181415291,30.861350730616515,28.726459549897708,29.248924255371094,14511300,SLB
2021-06-18 04:00:00+00:00,28.636382872172664,28.906621713519456,28.1769754673738,28.185983657836914,24774200,SLB
2021-06-21 04:00:00+00:00,28.60034928898855,29.942540421124917,28.528285485489793,29.834442138671875,11198400,SLB
2021-06-22 04:00:00+00:00,29.582216002871352,30.0506315263696,29.393049186537286,29.744359970092773,7675200,SLB
2021-06-23 04:00:00+00:00,30.221781175415206,30.699206593666773,29.609238078855704,29.618247985839844,8113100,SLB
2021-06-24 04:00:00+00:00,29.771379697034423,30.04161846863884,29.30296422265964,29.960546493530273,6238300,SLB
2021-06-25 04:00:00+00:00,30.00559665127733,30.167740642017062,29.780397045946955,30.0416259765625,7823400,SLB
2021-06-28 04:00:00+00:00,29.86146615986217,29.94253814740907,28.61836349623404,28.843563079833984,11191500,SLB
2021-06-29 04:00:00+00:00,29.077768166364393,29.420072484192076,28.681418149487435,28.717449188232422,7321600,SLB
2021-06-30 04:00:00+00:00,28.91562283858296,29.1678486886336,28.70844136879129,28.834550857543945,10883200,SLB
2021-07-01 04:00:00+00:00,29.72634829997386,30.23079665969848,29.528171545033242,29.789403915405273,9819000,SLB
2021-07-02 04:00:00+00:00,29.546182602952587,29.66328734034452,29.30296665741828,29.53717613220215,7582700,SLB
2021-07-06 04:00:00+00:00,29.699322737024243,29.699322737024243,27.96078164440282,28.077884674072266,13943600,SLB
2021-07-07 04:00:00+00:00,28.032843503666136,28.249034886803546,27.087004269536543,27.636491775512695,10579700,SLB
2021-07-08 04:00:00+00:00,26.9879149343359,27.789626550784316,26.906844671953436,27.501371383666992,8903000,SLB
2021-07-09 04:00:00+00:00,27.92474552734703,28.411177403173983,27.600457610129066,28.095897674560547,8547300,SLB
2021-07-12 04:00:00+00:00,27.71756280486198,28.3841533094577,27.474346862903232,28.122920989990234,5799700,SLB
2021-07-13 04:00:00+00:00,27.852685657918588,28.041852490836938,27.438317514454315,27.57343864440918,8169700,SLB
2021-07-14 04:00:00+00:00,27.90673126080192,28.330107566554577,26.42041439136577,26.618589401245117,11845600,SLB
2021-07-15 04:00:00+00:00,26.330333453329825,26.672637763722918,25.699775684828218,25.879934310913086,12341400,SLB
2021-07-16 04:00:00+00:00,26.240253752209775,26.3033110765145,24.862033451283935,25.105249404907227,12381500,SLB
2021-07-19 04:00:00+00:00,23.89818223820099,24.249493065392077,23.33968647263941,24.006277084350586,18636600,SLB
2021-07-20 04:00:00+00:00,24.051314352630378,24.92508805078349,23.817106597652607,24.537744522094727,11854700,SLB
2021-07-21 04:00:00+00:00,25.24937270433782,25.83489115684958,25.240364516682423,25.609691619873047,12423400,SLB
2021-07-22 04:00:00+00:00,25.52862410604769,25.636718940512033,24.970128400860542,25.204336166381836,11761400,SLB
2021-07-23 04:00:00+00:00,25.474569904831444,25.9249689374747,24.880043319193224,25.591672897338867,12759200,SLB
2021-07-26 04:00:00+00:00,26.18620299019948,26.690649493244383,25.825884059453116,26.537513732910156,12815500,SLB
2021-07-27 04:00:00+00:00,26.15017608087487,26.519503257911097,25.70878510632271,26.285295486450195,9333500,SLB
2021-07-28 04:00:00+00:00,26.384386525081148,26.735697358792155,25.952001978048404,26.411409378051758,7088100,SLB
2021-07-29 04:00:00+00:00,26.897836060414498,27.005930887316218,26.42041237354572,26.69965934753418,7420800,SLB
2021-07-30 04:00:00+00:00,26.429421905161515,26.61858872092024,25.80787060541529,25.970014572143555,9241600,SLB
2021-08-02 04:00:00+00:00,25.988030208423687,26.762715545592712,25.582670303174062,25.67275047302246,12466300,SLB
2021-08-03 04:00:00+00:00,25.50159849484059,26.051085988314668,24.94310453064337,26.033069610595703,8724900,SLB
2021-08-04 04:00:00+00:00,25.68175671761833,25.897948078006213,24.871038686629724,24.889053344726562,14324200,SLB
2021-08-05 04:00:00+00:00,25.096238310100826,25.5015964677379,24.844014196493426,25.150285720825195,10146900,SLB
2021-08-06 04:00:00+00:00,25.53762571471959,25.897944600314155,25.36647359976118,25.60068130493164,6061000,SLB
2021-08-09 04:00:00+00:00,25.02417775295549,25.339455787987355,24.71790618909331,25.21334457397461,7758700,SLB
2021-08-10 04:00:00+00:00,25.393498160481762,25.780841606796912,25.285401635735404,25.60068130493164,9416000,SLB
2021-08-11 04:00:00+00:00,25.564651891344987,26.249258722326367,25.366476907956773,26.105131149291992,7649400,SLB
2021-08-12 04:00:00+00:00,25.888944680599256,26.150177029910385,25.312434279549205,25.717792510986328,7432700,SLB
2021-08-13 04:00:00+00:00,25.699775956410694,25.789854411336847,25.384496209759984,25.53763198852539,7430800,SLB
2021-08-16 04:00:00+00:00,25.159295035851912,25.204334260450153,24.654848504179192,25.0241756439209,9864300,SLB
2021-08-17 04:00:00+00:00,24.75393691283182,25.078224851175005,24.14139379291087,24.492706298828125,10539800,SLB
2021-08-18 04:00:00+00:00,24.555758114754646,24.807982218771624,24.13238359692886,24.15039825439453,9697100,SLB
2021-08-19 04:00:00+00:00,23.55587581577771,23.871155572628396,23.33067623490386,23.817108154296875,18962600,SLB
2021-08-20 04:00:00+00:00,23.51083871204405,23.943221534052952,23.34869472425656,23.835124969482422,12082300,SLB
2021-08-23 04:00:00+00:00,24.3125460230911,24.943105523257383,24.231474038265823,24.7629451751709,8298000,SLB
2021-08-24 04:00:00+00:00,24.94310639360904,25.645727995763128,24.934098204076747,25.420528411865234,8183200,SLB
2021-08-25 04:00:00+00:00,25.4205273355583,25.915967430038584,25.150288533577346,25.62771224975586,6545200,SLB
2021-08-26 04:00:00+00:00,25.447553115050283,25.762832877802097,25.240369909121213,25.33945655822754,6150300,SLB
2021-08-27 04:00:00+00:00,25.654735886531668,26.393390238212884,25.654735886531668,26.195215225219727,7534300,SLB
2021-08-30 04:00:00+00:00,26.36636510104449,26.429420703430296,25.43854228814055,25.47457504272461,6887200,SLB
2021-08-31 04:00:00+00:00,25.298136092051582,25.777679365966957,25.234800546127026,25.370521545410156,9872700,SLB
2021-09-01 04:00:00+00:00,25.397666504748976,25.696249621955932,25.16241893880344,25.316234588623047,9724400,SLB
2021-09-02 04:00:00+00:00,25.614818772006675,26.021978369583696,25.5243386696824,25.886259078979492,9514100,SLB
2021-09-03 04:00:00+00:00,25.82292538929994,26.012932064709975,25.27099827846492,25.4157657623291,6174700,SLB
2021-09-07 04:00:00+00:00,24.99051242154313,25.515295001465475,24.773359461924244,25.180519104003906,8178400,SLB
2021-09-08 04:00:00+00:00,25.298142587366726,25.451958263717582,24.067618902324522,24.121906280517578,13279700,SLB
2021-09-09 04:00:00+00:00,24.05856788408028,24.64668596822083,23.922848591703914,24.085712432861328,10975000,SLB
2021-09-10 04:00:00+00:00,24.465727775676896,24.547157971452073,23.95903988037155,24.230480194091797,7712200,SLB
2021-09-13 04:00:00+00:00,24.673830665994192,25.560531889022847,24.655734300030886,25.433860778808594,9877900,SLB
2021-09-14 04:00:00+00:00,25.7595828936079,25.777679256870957,24.927169166913394,25.03574562072754,7106200,SLB
2021-09-15 04:00:00+00:00,25.51529305378147,26.510569034865757,25.361477392488805,26.456281661987305,11912200,SLB
2021-09-16 04:00:00+00:00,26.230082110927647,26.501522425289593,25.84101886837731,26.112459182739258,8079200,SLB
2021-09-17 04:00:00+00:00,25.967688863120255,26.474374978400203,25.33432992469712,25.614816665649414,17376500,SLB
2021-09-20 04:00:00+00:00,24.764313404784893,25.071943030068375,24.167145344812678,24.655736923217773,10708200,SLB
2021-09-21 04:00:00+00:00,24.98146408923533,25.13527976135496,24.103809249473233,24.366201400756836,10499100,SLB
2021-09-22 04:00:00+00:00,24.890985761191303,25.16242438990504,24.5381151987105,24.565258026123047,10547600,SLB
2021-09-23 04:00:00+00:00,24.719070411818333,26.35675360156081,24.637638488914032,26.13055419921875,13562300,SLB
2021-09-24 04:00:00+00:00,25.97673628001766,26.57390423802854,25.850065177954555,26.24817657470703,7414100,SLB
2021-09-27 04:00:00+00:00,26.962963767873692,27.722993776568075,26.926772766669497,27.31583595275879,13469000,SLB
2021-09-28 04:00:00+00:00,27.876812683378397,28.573507227333884,27.741093392861405,27.96729278564453,19922800,SLB
2021-09-29 04:00:00+00:00,28.012532322427752,28.012532322427752,27.270598580990256,27.4425106048584,13176500,SLB
2021-09-30 04:00:00+00:00,27.3882225876137,27.460606323468305,26.610096132853403,26.818199157714844,13322800,SLB
2021-10-01 04:00:00+00:00,26.999160819238416,28.618747643667536,26.78200959993999,27.469655990600586,12079600,SLB
2021-10-04 04:00:00+00:00,27.98539213343585,28.473981976515123,27.73204816524667,27.94015121459961,16285600,SLB
2021-10-05 04:00:00+00:00,28.28397364138548,28.673036891811904,27.64156643757884,27.677759170532227,12264600,SLB
2021-10-06 04:00:00+00:00,27.22536087062063,27.632520495112274,26.673433763146296,27.089641571044922,12070700,SLB
2021-10-07 04:00:00+00:00,27.713949813403158,28.229685896622247,27.641566074212413,28.066822052001953,15928000,SLB
2021-10-08 04:00:00+00:00,28.401595429262176,28.917329772746715,28.15730139471358,28.645891189575195,11854100,SLB
2021-10-11 04:00:00+00:00,29.21591605664828,30.07547448826307,28.998763108592186,29.36972999572754,16941800,SLB
2021-10-12 04:00:00+00:00,29.36067931019283,30.27452325857994,29.152576301184446,29.74974250793457,18377900,SLB
2021-10-13 04:00:00+00:00,29.369729997916767,29.794985984980094,28.863043812531973,29.64116859436035,12504100,SLB
2021-10-14 04:00:00+00:00,30.093568047827606,30.383106468612603,29.804033078571695,30.32881736755371,8671200,SLB
2021-10-15 04:00:00+00:00,30.745014752604167,30.953117737136544,30.54595822325663,30.763111114501953,9352100,SLB
2021-10-18 04:00:00+00:00,30.889795857271945,31.342194750205696,30.591214382731078,30.90789222717285,11548300,SLB
2021-10-19 04:00:00+00:00,31.125039776079745,31.45981393192845,30.49168074633127,31.251710891723633,10417100,SLB
2021-10-20 04:00:00+00:00,30.790263533257736,31.450765416622144,30.582160483830254,31.43267250061035,10818700,SLB
2021-10-21 04:00:00+00:00,31.07978698209293,31.315036221332928,30.627388315969142,31.034547805786133,12151400,SLB
2021-10-22 04:00:00+00:00,30.627393495004835,31.260752424983544,30.21118748015798,30.681682586669922,12077000,SLB
2021-10-25 04:00:00+00:00,31.15218558525271,31.459816946232976,30.790265118853796,31.088850021362305,9768400,SLB
2021-10-26 04:00:00+00:00,31.39647277436977,31.65886486799246,30.980266768192802,30.99835968017578,11666500,SLB
2021-10-27 04:00:00+00:00,30.645494839866842,30.925983348432993,29.396876592381783,29.442115783691406,13929600,SLB
2021-10-28 04:00:00+00:00,29.424019686996782,30.13881065144994,29.405923320000984,30.1297607421875,11364300,SLB
2021-10-29 04:00:00+00:00,30.030228449299948,30.030228449299948,29.10733456462277,29.188766479492188,13940600,SLB
2021-11-01 04:00:00+00:00,29.632122730154837,30.374056519337152,29.47830878798418,30.1297607421875,8514000,SLB
2021-11-02 04:00:00+00:00,29.858317838041057,30.392148507145965,29.776885924057982,30.039278030395508,7293900,SLB
2021-11-03 04:00:00+00:00,29.460211874451936,30.19309574077558,29.125434268533976,29.840225219726562,10448800,SLB
2021-11-04 04:00:00+00:00,30.419295896866686,30.527874099504682,29.62307645336266,29.994043350219727,12516200,SLB
2021-11-05 04:00:00+00:00,30.49168075660482,30.817408454958297,30.24738498283971,30.319766998291016,11279200,SLB
2021-11-08 05:00:00+00:00,30.48262088087065,31.342179036811423,30.36499971277856,31.034547805786133,14225900,SLB
2021-11-09 05:00:00+00:00,30.953123226059695,31.02550868648697,30.14785396221427,30.889787673950195,10925500,SLB
2021-11-10 05:00:00+00:00,30.70883532022174,30.835509908333602,29.396881304308714,29.614030838012695,10311700,SLB
2021-11-11 05:00:00+00:00,29.749745439888123,29.975944835215525,29.496399770081805,29.659263610839844,6363900,SLB
2021-11-12 05:00:00+00:00,29.38782636455021,29.74069688507977,29.26115524964514,29.64116859436035,7346100,SLB
2021-11-15 05:00:00+00:00,29.57783228637553,29.813081595111836,29.152579761631927,29.604978561401367,8358900,SLB
2021-11-16 05:00:00+00:00,29.695461127120268,30.175002817990958,29.378783303248944,29.75879669189453,7683800,SLB
2021-11-17 05:00:00+00:00,29.41496866160442,29.91261010628352,28.79970773897379,29.0078125,9716800,SLB
2021-11-18 05:00:00+00:00,28.935423717643694,29.252104914456375,28.320161139781497,28.82684898376465,8860200,SLB
2021-11-19 05:00:00+00:00,28.22968761726815,28.238734075174477,27.0353532591775,27.18916893005371,19098700,SLB
2021-11-22 05:00:00+00:00,27.152975930579746,27.95824523484643,27.098688558298647,27.45155906677246,12772600,SLB
2021-11-23 05:00:00+00:00,27.976340335618943,28.555410215800492,27.88586023539948,28.21158790588379,10914800,SLB
2021-11-24 05:00:00+00:00,27.885862261425004,28.89018816787722,27.885862261425004,28.419692993164062,9490500,SLB
2021-11-26 05:00:00+00:00,26.465332189480762,26.97201840801399,25.705301998798607,26.87249183654785,12412300,SLB
2021-11-29 05:00:00+00:00,27.542040486844787,27.813479086982117,26.718674777228422,26.82724952697754,12588500,SLB
2021-11-30 05:00:00+00:00,26.277522575105383,26.677319391711723,25.75051838947129,26.059452056884766,39947700,SLB
2021-12-01 05:00:00+00:00,26.877217681547467,27.222495578405884,25.750519106179915,25.786863327026367,14888300,SLB
2021-12-02 05:00:00+00:00,25.85955892447457,26.795446637243003,25.49610797444294,26.640979766845703,12517300,SLB
2021-12-03 05:00:00+00:00,27.10438153452124,27.213417690718476,26.177580272592905,26.56829071044922,9816300,SLB
2021-12-06 05:00:00+00:00,27.031689348395435,27.64955681079294,26.68641138985783,27.267932891845703,8977600,SLB
2021-12-07 05:00:00+00:00,27.713160221810504,28.27651047083779,27.56777984781716,27.949403762817383,9153800,SLB
2021-12-08 05:00:00+00:00,28.094781296860738,28.412801482725772,27.867624268824372,28.221988677978516,8963300,SLB
2021-12-09 05:00:00+00:00,27.740420281705227,27.931231376727343,27.513263225876536,27.82219696044922,6726700,SLB
2021-12-10 05:00:00+00:00,28.249253219315317,28.32194341202058,27.62229922406312,28.158390045166016,7445900,SLB
2021-12-13 05:00:00+00:00,27.76767588262665,27.949402206534806,26.88630719773465,27.10437774658203,8387000,SLB
2021-12-14 05:00:00+00:00,26.977172614312824,27.513263408268063,26.859049973979197,26.958999633789062,8515900,SLB
2021-12-15 05:00:00+00:00,26.886309688384486,26.949913387723154,25.923164241818593,26.631893157958984,9370000,SLB
2021-12-16 05:00:00+00:00,26.99534612575082,27.676817354906614,26.877225208581702,26.98626136779785,8547600,SLB
2021-12-17 05:00:00+00:00,26.877219794518684,26.91356575129297,26.023108874099652,26.322956085205078,17089100,SLB
2021-12-20 05:00:00+00:00,25.53245324458159,25.9413349023934,25.123569853698992,25.86864471435547,10479400,SLB
2021-12-21 05:00:00+00:00,26.30478775605528,26.89539575454777,26.186665116514302,26.75910186767578,8440200,SLB
2021-12-22 05:00:00+00:00,26.72275632474462,27.031690064123122,26.377478357064966,26.804533004760742,9699500,SLB
2021-12-23 05:00:00+00:00,26.804527950236842,27.149805852807518,26.740924262900442,26.868131637573242,7160100,SLB
2021-12-27 05:00:00+00:00,26.81362090536011,27.13164115180781,26.31387430863632,27.113468170166016,6891400,SLB
2021-12-28 05:00:00+00:00,27.077121068966655,27.476917982930043,26.98625963071798,27.358797073364258,7146300,SLB
2021-12-29 05:00:00+00:00,27.21341784890642,27.304279291016226,26.8136209179538,26.940828323364258,6817700,SLB
2021-12-30 05:00:00+00:00,26.986260529633878,27.304279040239173,26.931741585183623,27.095294952392578,7205000,SLB
2021-12-31 05:00:00+00:00,26.868131694800166,27.404222393592374,26.795441518679382,27.213411331176758,7785200,SLB
2022-01-03 05:00:00+00:00,27.322451420396302,29.048844762694884,27.240674738591608,28.821687698364258,18781000,SLB
2022-01-04 05:00:00+00:00,29.203303929957908,30.466296319790786,29.194219174884214,30.220966339111328,17954000,SLB
2022-01-05 05:00:00+00:00,30.54807298001727,30.956956281149704,30.20279682896394,30.220966339111328,15846900,SLB
2022-01-06 05:00:00+00:00,31.229546262435722,31.274976973386963,30.384521867406633,30.938785552978516,11163900,SLB
2022-01-07 05:00:00+00:00,30.911527955591055,31.92919044316716,30.893354977902415,31.829240798950195,14324300,SLB
2022-01-10 05:00:00+00:00,31.774733831068247,32.15635606618194,31.329504423960262,31.911026000976562,15515600,SLB
2022-01-11 05:00:00+00:00,32.16544229927363,33.192189753693434,32.010973690236426,33.146759033203125,15432500,SLB
2022-01-12 05:00:00+00:00,33.18309526040243,33.401164041233024,32.665177573253786,33.11949157714844,13196800,SLB
2022-01-13 05:00:00+00:00,33.13768072478077,33.728287138381546,32.737881987917355,32.865089416503906,12799600,SLB
2022-01-14 05:00:00+00:00,32.91960172658899,34.4370127362148,32.82874028626534,34.3552360534668,17414000,SLB
2022-01-18 05:00:00+00:00,34.6278308119397,35.00945309749832,33.61016791764092,34.10991287231445,19101100,SLB
2022-01-19 05:00:00+00:00,34.37341144286382,34.51879183725167,33.283056751883926,33.71010971069336,11154600,SLB
2022-01-20 05:00:00+00:00,33.319400729163526,34.827727153802996,33.319400729163526,33.66468048095703,14720200,SLB
2022-01-21 05:00:00+00:00,34.11898596540335,34.164416679177265,32.41985231404165,33.0377197265625,15762200,SLB
2022-01-24 05:00:00+00:00,32.065493665766915,33.32848645318226,31.511229845990822,33.255794525146484,17956500,SLB
2022-01-25 05:00:00+00:00,33.17401110853766,35.436496650560166,32.492540019103814,35.24568557739258,24167100,SLB
2022-01-26 05:00:00+00:00,35.49101961385342,36.59954368817698,34.90949463997325,36.16340255737305,25985100,SLB
2022-01-27 05:00:00+00:00,36.581369219488174,37.29010156108385,34.7277703555201,35.30929183959961,24350400,SLB
2022-01-28 05:00:00+00:00,35.36380769598861,36.65406153565932,35.1548236270145,36.05436706542969,18155000,SLB
2022-01-31 05:00:00+00:00,35.64548719845264,35.963509177832776,35.100311614003594,35.50010681152344,16444600,SLB
2022-02-01 05:00:00+00:00,35.22751402099862,36.217918849598284,34.9276650657968,35.90898513793945,18792000,SLB
2022-02-02 05:00:00+00:00,35.95441889933275,35.95441889933275,35.1093943654263,35.663658142089844,16356600,SLB
2022-02-03 05:00:00+00:00,35.82721473070202,35.82721473070202,34.90041343364708,35.05488204956055,12302100,SLB
2022-02-04 05:00:00+00:00,35.45468204620266,35.98168473754398,34.99127960205078,34.99127960205078,19955400,SLB
2022-02-07 05:00:00+00:00,34.74594740755499,37.144725543601865,34.56422105594559,36.59046173095703,20523700,SLB
2022-02-08 05:00:00+00:00,36.50387401211211,36.58590533030747,35.16403378416737,35.4556999206543,13575900,SLB
2022-02-09 05:00:00+00:00,35.55595520199522,36.203092663219806,35.41923866447534,35.91142654418945,12472500,SLB
2022-02-10 05:00:00+00:00,35.710906378359475,36.968718745935924,35.492155040850044,35.70178985595703,11082700,SLB
2022-02-11 05:00:00+00:00,35.920533010426766,37.13277292063486,35.628866944814874,37.02339553833008,15533600,SLB
2022-02-14 05:00:00+00:00,36.82287955759118,36.85022216638331,35.54683783430411,35.820274353027344,12804400,SLB
2022-02-15 05:00:00+00:00,35.03643012519218,36.62236793485069,34.74476396108359,36.54033660888672,14924600,SLB
2022-02-16 05:00:00+00:00,37.068973995608,38.864546341547296,37.05074790573337,37.998661041259766,21249800,SLB
2022-02-17 05:00:00+00:00,37.45178310034394,37.87105265191491,37.196576151897936,37.47001266479492,9526500,SLB
2022-02-18 05:00:00+00:00,36.90491827628725,37.47002099212046,36.19397901243549,36.64970779418945,11301500,SLB
2022-02-22 05:00:00+00:00,37.76168246033524,37.88017290246682,35.510381444506386,36.04814147949219,20930000,SLB
2022-02-23 05:00:00+00:00,36.27600632849378,36.804653325910955,35.9023089077774,36.22132110595703,9462300,SLB
2022-02-24 05:00:00+00:00,36.22132697390221,36.44007485335548,33.9882551326188,34.92705535888672,21602400,SLB
2022-02-25 05:00:00+00:00,35.036419233720885,36.093709619177446,34.899702717570776,35.956993103027344,11382000,SLB
2022-02-28 05:00:00+00:00,35.437461660725496,35.79292946007458,34.60803563659972,35.765586853027344,14946300,SLB
2022-03-01 05:00:00+00:00,36.130174743570066,36.38538173095019,33.42314485596007,34.33460235595703,20586200,SLB
2022-03-02 05:00:00+00:00,35.15490863914696,35.975221619901575,34.80855388316904,35.765586853027344,16209100,SLB
2022-03-03 05:00:00+00:00,35.20959771587719,35.3918898777011,34.19787952084159,35.109336853027344,22756100,SLB
2022-03-04 05:00:00+00:00,34.77210439798768,35.61064361416106,34.36194783488793,35.49215316772461,22922900,SLB
2022-03-07 05:00:00+00:00,35.99346259936926,39.557261720403666,35.89320170581869,38.37236404418945,29778900,SLB
2022-03-08 05:00:00+00:00,39.23823646013545,42.17313010796402,39.23823646013545,41.088497161865234,41068100,SLB
2022-03-09 05:00:00+00:00,39.548133767279616,40.35933025056444,37.82547993613609,38.7916259765625,30347200,SLB
2022-03-10 05:00:00+00:00,39.28380719756889,39.848913211976665,38.36323687882974,39.557247161865234,15498300,SLB
2022-03-11 05:00:00+00:00,38.90100260983277,39.83068958700656,38.68225130117196,39.101524353027344,13251200,SLB
2022-03-14 04:00:00+00:00,38.34501774732301,38.34501774732301,37.2239254103042,37.87105941772461,14389400,SLB
2022-03-15 04:00:00+00:00,36.29423083634811,36.95959427430408,35.26428307326902,35.7838134765625,17239000,SLB
2022-03-16 04:00:00+00:00,35.88407823681209,36.348923475672734,34.270798159881586,34.52600860595703,27499200,SLB
2022-03-17 04:00:00+00:00,35.318970762579355,36.31245936955894,34.91793079787459,36.01167678833008,37986300,SLB
