Date,Open,High,Low,Close,Volume,Symbol
2021-07-02 04:00:00+00:00,36.792767349345326,36.88170525221919,36.55264010053703,36.597110748291016,28980800,BAC
2021-07-06 04:00:00+00:00,36.29473903730828,36.35699389079621,35.458739474524606,35.63661193847656,47578700,BAC
2021-07-07 04:00:00+00:00,35.191927777352866,35.57435233637972,35.005163241819176,35.352012634277344,43499900,BAC
2021-07-08 04:00:00+00:00,34.347040629280016,34.89844560380312,34.22253092297965,34.48933792114258,52793100,BAC
2021-07-09 04:00:00+00:00,35.26307873252697,35.78780057444999,35.04073902650255,35.609928131103516,43887200,BAC
2021-07-12 04:00:00+00:00,35.38758587526601,36.29473221759839,35.25418070420985,36.134647369384766,42624500,BAC
2021-07-13 04:00:00+00:00,36.001245898293114,36.001245898293114,35.20082496759759,35.44984436035156,54338100,BAC
2021-07-14 04:00:00+00:00,34.78282555482716,35.174142231849444,33.608872131125516,34.56048583984375,105651700,BAC
2021-07-15 04:00:00+00:00,34.142482009581215,34.978481409292826,34.08022716823687,34.5338020324707,54697300,BAC
2021-07-16 04:00:00+00:00,34.880652624298044,34.942907467821136,33.430996855186294,33.724483489990234,60469700,BAC
2021-07-19 04:00:00+00:00,32.68392839545757,33.12860769335495,32.47048083970795,32.84401321411133,83251500,BAC
2021-07-20 04:00:00+00:00,32.78176202615881,33.902352488608805,32.559422352506225,33.519927978515625,59462900,BAC
2021-07-21 04:00:00+00:00,33.840109192890054,34.48044875704638,33.77785433444545,34.20474624633789,49907400,BAC
2021-07-22 04:00:00+00:00,34.11580808993301,34.15138326031463,33.511043763985306,33.76006317138672,52715600,BAC
2021-07-23 04:00:00+00:00,33.97351866613981,34.03577353240258,33.40432937880257,33.528839111328125,48659400,BAC
2021-07-26 04:00:00+00:00,33.493255125560346,34.0090849019681,33.493255125560346,33.9112548828125,32258000,BAC
2021-07-27 04:00:00+00:00,33.546615491559216,34.00908248115354,33.315380300444744,33.77784729003906,39121400,BAC
2021-07-28 04:00:00+00:00,33.96461424407201,34.24031671690735,33.573297560084484,33.9112548828125,43331100,BAC
2021-07-29 04:00:00+00:00,34.284776859928336,34.667201368473584,34.124692024135705,34.400394439697266,43039100,BAC
2021-07-30 04:00:00+00:00,34.249212203276365,34.53381019291757,33.840107894159644,34.11581039428711,46210100,BAC
2021-08-02 04:00:00+00:00,34.15138326031463,34.640529978839545,33.71559590472718,33.76006317138672,49894000,BAC
2021-08-03 04:00:00+00:00,33.84899848040682,34.35593274493044,33.395423574695336,34.28478240966797,39680600,BAC
2021-08-04 04:00:00+00:00,33.82231896595836,34.48044606582232,33.671129576574856,34.0357666015625,42289800,BAC
2021-08-05 04:00:00+00:00,34.30257329911158,34.738360663002865,34.28478571358183,34.70278549194336,34754500,BAC
2021-08-06 04:00:00+00:00,35.10299555637506,35.938991669774126,35.10299555637506,35.707759857177734,58022300,BAC
2021-08-09 04:00:00+00:00,35.618814179302305,36.4281304361219,35.39647451102622,36.17021560668945,56340100,BAC
2021-08-10 04:00:00+00:00,36.2057985328771,37.01511496327019,36.090184323274386,36.84613800048828,44987300,BAC
2021-08-11 04:00:00+00:00,36.997323771816134,37.52204558603193,36.89060166849744,37.30860137939453,58458200,BAC
2021-08-12 04:00:00+00:00,37.55762384204916,37.6109865944171,37.148519585132654,37.48647689819336,37400100,BAC
2021-08-13 04:00:00+00:00,37.43310624577261,37.55761591571927,36.84612966414264,37.02400207519531,41344900,BAC
2021-08-16 04:00:00+00:00,36.60600488317595,36.73051456150712,36.116858264317365,36.721622467041016,38599100,BAC
2021-08-17 04:00:00+00:00,36.508179410090264,36.97064641029001,36.12575484055268,36.54375457763672,43526900,BAC
2021-08-18 04:00:00+00:00,36.25915943799791,36.935070647310525,36.16132942513964,36.276947021484375,50342500,BAC
2021-08-19 04:00:00+00:00,35.68106944333126,36.170216040883645,35.58323944529396,35.743324279785156,51883900,BAC
2021-08-20 04:00:00+00:00,35.65439250033866,35.992349776007416,35.49430765358159,35.903411865234375,40415000,BAC
2021-08-23 04:00:00+00:00,36.13464762327638,36.55264393642941,36.10796455329701,36.3836669921875,35364500,BAC
2021-08-24 04:00:00+00:00,36.55264860225625,37.068478380998364,36.49928924075526,36.89060592651367,35579300,BAC
2021-08-25 04:00:00+00:00,37.050689568775496,37.75328387476348,36.9439674566744,37.48647689819336,51219900,BAC
2021-08-26 04:00:00+00:00,37.797745553890586,38.10012765402708,37.370853775927465,37.388641357421875,41184500,BAC
2021-08-27 04:00:00+00:00,37.45979131112013,37.93115377714202,37.29970645739715,37.788856506347656,46468600,BAC
2021-08-30 04:00:00+00:00,37.913372774232116,37.913372774232116,37.02401382925688,37.05069351196289,44855600,BAC
2021-08-31 04:00:00+00:00,37.05957934325895,37.415324218159896,36.78388028821356,37.13072967529297,54654600,BAC
2021-09-01 04:00:00+00:00,37.130736482019195,37.15741616510553,36.490396946865665,36.632694244384766,52361900,BAC
2021-09-02 04:00:00+00:00,36.74889818738192,37.088587322773144,36.32875645176698,36.6684455871582,44538900,BAC
2021-09-03 04:00:00+00:00,36.668442699615404,36.82040681583791,36.364511057150736,36.69525909423828,41812400,BAC
2021-09-07 04:00:00+00:00,36.87404874909871,37.41039718507753,36.811474878568525,36.936622619628906,43748600,BAC
2021-09-08 04:00:00+00:00,36.722088483942834,37.08859408287124,36.364520548881714,36.45391082763672,36064400,BAC
2021-09-09 04:00:00+00:00,36.34663581696688,36.96343682270508,36.257245552953805,36.58799362182617,36266400,BAC
2021-09-10 04:00:00+00:00,36.84722596481305,36.963432612790804,35.97118851918438,35.99800491333008,40514700,BAC
2021-09-13 04:00:00+00:00,36.292996001391046,36.614806375849945,36.06951695357455,36.596927642822266,42036300,BAC
2021-09-14 04:00:00+00:00,36.76677738721531,36.92768258969923,35.45271937026999,35.613624572753906,53820400,BAC
2021-09-15 04:00:00+00:00,35.51529603953674,36.060585556540204,35.46165983113599,35.88180160522461,52358200,BAC
2021-09-16 04:00:00+00:00,36.18572523720965,36.480719202658236,35.93542980714624,36.15890884399414,42922000,BAC
2021-09-17 04:00:00+00:00,36.060582997653576,36.35557359787435,35.82816626444994,36.203609466552734,92746000,BAC
2021-09-20 04:00:00+00:00,35.202421169989165,35.27393269330545,34.29062623007356,34.961063385009766,67566200,BAC
2021-09-21 04:00:00+00:00,35.10409442545071,35.39908503893139,34.80910040194987,34.978946685791016,38271100,BAC
2021-09-22 04:00:00+00:00,35.533174775670325,36.22149077172222,35.533174775670325,35.88180160522461,46261400,BAC
2021-09-23 04:00:00+00:00,36.43602590721748,37.43721459149322,36.33769798128001,37.26736831665039,49779800,BAC
2021-09-24 04:00:00+00:00,37.29419252926594,37.84841973101816,37.23161865535941,37.66963577270508,39042300,BAC
2021-09-27 04:00:00+00:00,38.152348638799864,38.822785875784376,38.116591167755864,38.67081832885742,49755400,BAC
2021-09-28 04:00:00+00:00,38.8227863452676,39.3680758502124,38.492038259161156,38.58142852783203,60781200,BAC
2021-09-29 04:00:00+00:00,38.59930790568585,38.72445564791503,38.20598594296268,38.5009765625,44260200,BAC
2021-09-30 04:00:00+00:00,38.75126943339312,38.75126943339312,37.750084153064016,37.946746826171875,47410800,BAC
2021-10-01 04:00:00+00:00,37.97355883070597,38.82277988177564,37.89310623828843,38.509910583496094,40987100,BAC
2021-10-04 04:00:00+00:00,38.53673211933482,39.39489094627407,38.50097464904067,38.742332458496094,48273400,BAC
2021-10-05 04:00:00+00:00,39.12671345839972,40.002750947031785,39.03731979015985,39.52897644042969,54070700,BAC
2021-10-06 04:00:00+00:00,39.19822950984299,39.59155487548268,38.9300552941924,39.54685974121094,47031700,BAC
2021-10-07 04:00:00+00:00,40.038516212896226,40.110027751397126,39.35913784202528,39.43959045410156,46258800,BAC
2021-10-08 04:00:00+00:00,39.394895519459965,40.05639515661218,39.260806695301135,39.636253356933594,39389400,BAC
2021-10-11 04:00:00+00:00,39.868665541287804,40.0563905555513,39.10883805171956,39.13565444946289,36283500,BAC
2021-10-12 04:00:00+00:00,39.03732253710344,39.33231654802322,38.67975806904251,38.92111587524414,36898300,BAC
2021-10-13 04:00:00+00:00,38.93005459219968,39.01050719644614,37.839479013550005,38.56354904174805,43908000,BAC
2021-10-14 04:00:00+00:00,39.6630648303136,40.31562331277532,38.86747987786055,40.2888069152832,82201000,BAC
2021-10-15 04:00:00+00:00,40.91454880933709,41.71907142052677,40.54804326856823,41.450897216796875,64264900,BAC
2021-10-18 04:00:00+00:00,41.37938250854977,41.91573087480946,41.14696238248941,41.37044143676758,49542500,BAC
2021-10-19 04:00:00+00:00,41.5671074031801,41.68331747545697,41.29893319871198,41.54922866821289,32515500,BAC
2021-10-20 04:00:00+00:00,41.55816836299484,42.22860555694923,41.16484302679553,42.09451675415039,40411000,BAC
2021-10-21 04:00:00+00:00,42.103456911856384,42.44314606506602,41.6654398287888,41.86210250854492,36848600,BAC
2021-10-22 04:00:00+00:00,42.005128041383735,42.56829284985976,42.005128041383735,42.523597717285156,36225600,BAC
2021-10-25 04:00:00+00:00,42.72919962622287,42.89010483742367,42.192851195567,42.46996307373047,31679500,BAC
2021-10-26 04:00:00+00:00,42.604056286758876,43.292372336872646,42.40739358386337,42.872230529785156,35674800,BAC
2021-10-27 04:00:00+00:00,42.4431418567829,43.05994282301593,42.040878874448424,42.04981994628906,45790800,BAC
2021-10-28 04:00:00+00:00,42.54146850427237,42.907973978941726,42.282232009744945,42.71131134033203,37209600,BAC
2021-10-29 04:00:00+00:00,42.684494947801404,43.02418402994012,42.47889464835463,42.71131134033203,31756200,BAC
2021-11-01 04:00:00+00:00,42.9973705127833,43.05994437784813,42.2643594562924,42.77389144897461,36937200,BAC
2021-11-02 04:00:00+00:00,42.523589730110466,43.28341707122096,42.32692709169718,42.80070495605469,36283400,BAC
2021-11-03 04:00:00+00:00,42.7292068948665,43.52479201335136,42.559363991938284,43.238739013671875,42553000,BAC
2021-11-04 04:00:00+00:00,43.04206633862438,43.04206633862438,41.90679235688281,42.30905532836914,47646300,BAC
2021-11-05 04:00:00+00:00,42.55041611670971,42.74707880131445,41.85316246768593,41.98725128173828,38271200,BAC
2021-11-08 05:00:00+00:00,42.32693845668499,42.729201502349284,42.237548184324176,42.31800079345703,33815500,BAC
2021-11-09 05:00:00+00:00,41.70119516974696,42.33587490015407,41.486653765514454,41.906795501708984,36900300,BAC
2021-11-10 05:00:00+00:00,41.790586121819445,42.47890206714593,41.70119585775938,42.21966552734375,39385600,BAC
2021-11-11 05:00:00+00:00,42.29119359316882,42.80966342367856,42.02301589771025,42.45209884643555,31194800,BAC
2021-11-12 05:00:00+00:00,42.46995350389124,42.4878322355538,41.79951641163225,41.9336051940918,44268500,BAC
2021-11-15 05:00:00+00:00,42.24647553945117,42.362685593181325,41.92466859146064,42.058753967285156,35335500,BAC
2021-11-16 05:00:00+00:00,42.174976825540554,42.26436710322955,41.73695628081526,42.08558654785156,35120800,BAC
2021-11-17 05:00:00+00:00,42.085577561385605,42.192846553711526,41.522409384139905,41.57604217529297,32963700,BAC
2021-11-18 05:00:00+00:00,41.754834894310164,41.844228581754095,41.307876687152,41.40620803833008,30639000,BAC
2021-11-19 05:00:00+00:00,40.85197163686633,40.91454549900656,40.0742654859666,40.583797454833984,48429500,BAC
2021-11-22 05:00:00+00:00,41.76376675470979,41.89785214126484,41.03969339124143,41.37044143676758,53697100,BAC
2021-11-23 05:00:00+00:00,41.89785700112697,42.595114050165286,41.71907305496279,42.46102523803711,49362900,BAC
2021-11-24 05:00:00+00:00,42.3895073548794,42.8901016874074,42.20178575893887,42.577232360839844,40060000,BAC
2021-11-26 05:00:00+00:00,40.691067329882095,41.15590418018187,40.00275142136242,40.90560531616211,55110100,BAC
2021-11-29 05:00:00+00:00,41.49559176951257,41.74589064484856,40.37819642789468,40.75364303588867,50231100,BAC
2021-11-30 05:00:00+00:00,40.01169362508238,40.42289773049858,39.65412913735463,39.75246047973633,77193600,BAC
2021-12-01 05:00:00+00:00,40.4228944903444,40.85197388723635,39.16247269634306,39.18928909301758,60601600,BAC
2021-12-02 05:00:00+00:00,39.81804077554519,40.86895511964842,39.52162692889078,40.321041107177734,57821400,BAC
2021-12-03 05:00:00+00:00,40.41984583474961,40.482720876377925,39.16233814931761,39.40485763549805,74605300,BAC
2021-12-06 05:00:00+00:00,40.02463019006522,40.31205992641056,39.48569686459315,39.6563606262207,48193100,BAC
2021-12-07 05:00:00+00:00,40.02463582714703,40.33901107479122,39.907866409550664,40.159366607666016,40740800,BAC
2021-12-08 05:00:00+00:00,40.13241459135766,40.240199883479995,39.602465384309895,39.665340423583984,50560300,BAC
2021-12-09 05:00:00+00:00,39.44080038343573,40.17733976832362,39.207264926017054,39.961769104003906,37316700,BAC
2021-12-10 05:00:00+00:00,40.15936503393949,40.267153765850615,39.584505502812455,39.988704681396484,37700200,BAC
2021-12-13 05:00:00+00:00,39.7641600530072,39.88092949565783,38.97372628391934,39.14439010620117,38653900,BAC
2021-12-14 05:00:00+00:00,39.153358234947135,40.258166964871876,39.09946387259732,39.638397216796875,47099400,BAC
2021-12-15 05:00:00+00:00,39.85396967263785,39.92582882579005,39.180305530784594,39.467735290527344,60057100,BAC
2021-12-16 05:00:00+00:00,40.15038820766624,40.743212584362155,39.60247409369525,40.41985321044922,69487200,BAC
2021-12-17 05:00:00+00:00,39.970739803487454,40.150384263171766,39.18030623673633,39.41384506225586,124242400,BAC
2021-12-20 05:00:00+00:00,38.86593261898107,38.946772457880385,38.353948114763135,38.767127990722656,56455200,BAC
2021-12-21 05:00:00+00:00,39.10844352371583,39.952767879067615,39.10844352371583,39.692283630371094,47845600,BAC
2021-12-22 05:00:00+00:00,39.59349508044509,40.04260457948952,39.4138505955406,39.773136138916016,35715700,BAC
2021-12-23 05:00:00+00:00,40.13241882663191,40.48272363282254,39.88091864299413,39.89888000488281,34053500,BAC
2021-12-27 05:00:00+00:00,40.01564531199874,40.258164789820874,39.800074727111955,40.09648513793945,33879200,BAC
2021-12-28 05:00:00+00:00,39.94378927767312,40.49170326846004,39.898875598612435,40.1503791809082,32492400,BAC
2021-12-29 05:00:00+00:00,40.28511497683585,40.527634483075836,40.060560259180285,40.08750915527344,25294900,BAC
2021-12-30 05:00:00+00:00,40.19529372313093,40.50966895150959,39.952774221338956,39.997684478759766,23852200,BAC
2021-12-31 05:00:00+00:00,39.988714580435385,40.1683590849911,39.773140489681744,39.961769104003906,24253900,BAC
2022-01-03 05:00:00+00:00,40.500689064935756,41.75819685597981,40.401884440812324,41.4797477722168,58587900,BAC
2022-01-04 05:00:00+00:00,42.270182129967374,43.5007410479171,42.25221734102385,43.105525970458984,74606700,BAC
2022-01-05 05:00:00+00:00,43.24025326092948,43.44684317747059,42.35999923228057,42.37796401977539,57791600,BAC
2022-01-06 05:00:00+00:00,43.09653945479133,43.25821911981621,42.386945750119146,43.23127365112305,52040900,BAC
2022-01-07 05:00:00+00:00,43.24923980792182,44.29117355637487,43.168399972850764,44.17440414428711,59082600,BAC
2022-01-10 05:00:00+00:00,44.83011001047391,44.98280902173409,43.41990645907018,43.94985580444336,66839500,BAC
2022-01-11 05:00:00+00:00,44.00373774282096,44.23727310845353,43.689359126799815,44.20134353637695,40454400,BAC
2022-01-12 05:00:00+00:00,44.165423829119874,44.354052411437806,43.72529846538918,43.88697814941406,41378000,BAC
2022-01-13 05:00:00+00:00,43.94087219170595,44.452860178177446,43.68039128368276,43.797157287597656,46337500,BAC
2022-01-14 05:00:00+00:00,42.6833599022399,43.32109445949738,42.3869460388641,43.03366470336914,72953300,BAC
2022-01-18 05:00:00+00:00,42.979773427042005,43.042648476560224,41.36298007605472,41.551605224609375,65877400,BAC
2022-01-19 05:00:00+00:00,43.464803089730395,43.63546683857221,41.632436087980984,41.71327590942383,84451800,BAC
2022-01-20 05:00:00+00:00,41.93784578303206,42.261205185961764,41.01268126743164,41.09352111816406,46265300,BAC
2022-01-21 05:00:00+00:00,40.931835607615454,41.336034803913265,40.114456533516886,40.347991943359375,71303600,BAC
2022-01-24 05:00:00+00:00,39.43181146800434,40.14140180188709,38.255143463927226,40.01565170288086,90672700,BAC
2022-01-25 05:00:00+00:00,39.78211843106372,40.93183759965722,39.36893853315461,40.806087493896484,73555300,BAC
2022-01-26 05:00:00+00:00,41.120459861903015,41.731248983804605,40.653385625952794,41.228248596191406,63735800,BAC
2022-01-27 05:00:00+00:00,41.650409263584415,41.99173340359244,40.500690172736114,40.84201431274414,63402400,BAC
2022-01-28 05:00:00+00:00,40.716265954065186,41.219266364572775,39.925832332138995,41.20130157470703,51048300,BAC
2022-01-31 05:00:00+00:00,40.886922411773185,41.56058654842632,40.617457442398525,41.443817138671875,44793700,BAC
2022-02-01 05:00:00+00:00,41.50669606744238,42.306110369503244,41.228250391157495,42.16239547729492,40326600,BAC
2022-02-02 05:00:00+00:00,41.96478567222744,42.18035627693064,41.587531974347385,42.11748123168945,41125600,BAC
2022-02-03 05:00:00+00:00,42.41389749378394,42.47677254257935,41.63244458486995,41.70430374145508,35879900,BAC
2022-02-04 05:00:00+00:00,42.28814878581408,43.73427838206239,41.928859843948274,43.36600875854492,60297100,BAC
2022-02-07 05:00:00+00:00,43.617511189986246,43.79715222955003,43.105526689076434,43.57259750366211,44824800,BAC
2022-02-08 05:00:00+00:00,44.147452155533095,44.92890149486882,43.9588236172665,44.354042053222656,49560500,BAC
2022-02-09 05:00:00+00:00,44.21033406659062,44.72231855056161,44.0396702876449,44.264225006103516,33861100,BAC
2022-02-10 05:00:00+00:00,44.62351898981302,45.009753423503994,43.7971557503695,44.057640075683594,47082800,BAC
2022-02-11 05:00:00+00:00,43.68038634255072,44.407941463233115,42.66539801973262,43.04264831542969,61056000,BAC
2022-02-14 05:00:00+00:00,43.13247360773398,43.285169181776006,42.16239551464351,42.59354019165039,44791900,BAC
2022-02-15 05:00:00+00:00,43.11450940312082,43.446849453701866,42.72827498226986,42.92588424682617,42397600,BAC
2022-02-16 05:00:00+00:00,42.61150571750561,43.33008361802872,42.49473972113897,42.82707977294922,36664600,BAC
2022-02-17 05:00:00+00:00,42.216287126228806,42.47677142233033,41.27315799273797,41.380943298339844,49442400,BAC
2022-02-18 05:00:00+00:00,41.380947273132875,41.80311128140416,41.06657200725005,41.282142639160156,37856500,BAC
2022-02-22 05:00:00+00:00,40.5725546830076,41.300113380004746,40.45578866824678,40.9228630065918,51905600,BAC
2022-02-23 05:00:00+00:00,41.2731622362721,41.41687713399513,40.03361910189011,40.22224426269531,45704900,BAC
2022-02-24 05:00:00+00:00,38.62341963473747,39.23420887051779,37.7701108412414,39.162349700927734,80484800,BAC
2022-02-25 05:00:00+00:00,39.35097253745186,40.73422708488187,39.189292856016756,40.43781661987305,68530700,BAC
2022-02-28 05:00:00+00:00,39.27012645068807,39.75516199141354,39.018622860439685,39.701271057128906,69955300,BAC
2022-03-01 05:00:00+00:00,39.26113568435297,39.28808457335684,37.66230761169848,38.14734649658203,74895600,BAC
2022-03-02 05:00:00+00:00,38.389877693481324,39.108452135679016,38.282088957326756,38.767127990722656,70834600,BAC
2022-03-03 05:00:00+00:00,38.89348212753592,39.26355225241749,38.09918401442958,38.3519172668457,48733800,BAC
2022-03-04 05:00:00+00:00,37.39515526813895,37.40417985861448,36.393257009242724,36.9619026184082,75572800,BAC
2022-03-07 05:00:00+00:00,36.04123756464782,36.20370773021175,34.488746401786244,34.60608673095703,109779000,BAC
2022-03-08 05:00:00+00:00,35.264997846852054,35.797538268484324,34.452646883959986,34.83174514770508,76553800,BAC
2022-03-09 05:00:00+00:00,36.38423882342357,37.557632053393036,36.248845840155845,37.04314422607422,78207900,BAC
2022-03-10 05:00:00+00:00,36.36618930580976,37.440294898988704,36.20371908927017,36.70917892456055,48804400,BAC
2022-03-11 05:00:00+00:00,37.04314310009448,37.35003086874465,36.366185090706146,36.40229034423828,43946600,BAC
2022-03-14 04:00:00+00:00,36.916770943546034,38.072111285365395,36.916770943546034,37.18755340576172,54262400,BAC
2022-03-15 04:00:00+00:00,37.24171163336793,37.711069555933506,36.889694052240294,37.45833969116211,41395300,BAC
2022-03-16 04:00:00+00:00,38.12626944419065,38.85738175339837,37.83743091335975,38.63172912597656,59477600,BAC
2022-03-17 04:00:00+00:00,38.27971873866819,38.84836443023339,37.756206335578604,38.83933639526367,50260200,BAC
