Date,Open,High,Low,Close,Volume,Symbol
2021-07-27 04:00:00+00:00,22.359813769260395,22.776347259427688,22.288914703541906,22.767484664916992,3211100,CNP
2021-07-28 04:00:00+00:00,22.785209416948113,22.8561101769338,22.57251220809253,22.74089813232422,3128600,CNP
2021-07-29 04:00:00+00:00,22.820656922363963,22.90041857693362,22.63454752194606,22.873830795288086,3253400,CNP
2021-07-30 04:00:00+00:00,22.85610490556821,23.077664658323076,22.466159267416945,22.563644409179688,6769300,CNP
2021-08-02 04:00:00+00:00,22.599098447410704,22.838383424894907,22.554787165817498,22.643409729003906,4557400,CNP
2021-08-03 04:00:00+00:00,22.740898465564193,22.944733082408515,22.492750873079466,22.92700958251953,3852400,CNP
2021-08-04 04:00:00+00:00,22.811796803019448,22.891558466241346,22.404127582433848,22.776348114013672,3747300,CNP
2021-08-05 04:00:00+00:00,22.882690970864026,23.272636608619933,22.76748064330968,23.254911422729492,6344100,CNP
2021-08-06 04:00:00+00:00,23.28150380268472,23.857558935035655,23.210604735477947,23.467613220214844,4921500,CNP
2021-08-09 04:00:00+00:00,23.432163938393124,23.53851169132656,23.28150321309821,23.520788192749023,3778900,CNP
2021-08-10 04:00:00+00:00,23.520783383168315,23.671442387289094,23.34353491070066,23.59168243408203,5009700,CNP
2021-08-11 04:00:00+00:00,23.600553169216425,23.78666431188474,23.449892411958235,23.76007652282715,5059600,CNP
2021-08-12 04:00:00+00:00,23.742348113679327,23.777796801395887,23.511925727236967,23.706897735595703,2492700,CNP
2021-08-13 04:00:00+00:00,23.813250024233817,23.85756131176475,23.61827630221626,23.83983612060547,2225200,CNP
2021-08-16 04:00:00+00:00,23.804386099861045,24.105707571279577,23.724624434463955,23.74234962463379,4222600,CNP
2021-08-17 04:00:00+00:00,23.64485816872534,23.80438146848268,23.30808638248942,23.79551887512207,5068900,CNP
2021-08-18 04:00:00+00:00,23.786601430953265,23.786601430953265,23.438896785759432,23.53696632385254,4811000,CNP
2021-08-19 04:00:00+00:00,23.456734533751618,23.777693823771227,23.073366870783893,23.10902976989746,8494500,CNP
2021-08-20 04:00:00+00:00,23.064447867667493,23.510223807355306,22.912883980153627,23.483476638793945,5628300,CNP
2021-08-23 04:00:00+00:00,23.545886385460264,23.617210471992312,23.26059003933206,23.340829849243164,4007400,CNP
2021-08-24 04:00:00+00:00,23.429987835011215,23.429987835011215,23.01987301914887,23.037704467773438,3806600,CNP
2021-08-25 04:00:00+00:00,23.01986726655844,23.100107064816783,22.903966280463113,22.93071174621582,4962200,CNP
2021-08-26 04:00:00+00:00,22.886136294809393,22.912883462766786,22.56517708132154,22.618671417236328,3942800,CNP
2021-08-27 04:00:00+00:00,22.698914286573032,22.92180229818746,22.59192899327843,22.841564178466797,3956200,CNP
2021-08-30 04:00:00+00:00,22.81481891649573,22.850480117081712,22.583015160934334,22.627592086791992,3618200,CNP
2021-08-31 04:00:00+00:00,22.565174588663474,22.663245826506945,22.14614587328688,22.369033813476562,10819700,CNP
2021-09-01 04:00:00+00:00,22.440364305061507,22.903971761384316,22.440364305061507,22.743492126464844,5740700,CNP
2021-09-02 04:00:00+00:00,22.752406126109904,22.993125560243215,22.73457467902587,22.97529411315918,4559400,CNP
2021-09-03 04:00:00+00:00,22.975290070327407,23.189262296183184,22.841557641730063,23.126853942871094,6942900,CNP
2021-09-07 04:00:00+00:00,23.180348098528608,23.29624909080116,22.92179724580492,23.002037048339844,7051200,CNP
2021-09-08 04:00:00+00:00,23.00204059361474,23.768775846902052,22.912886755279395,23.599380493164062,5135400,CNP
2021-09-09 04:00:00+00:00,23.581553078177745,23.80444109706222,23.465650356077465,23.679622650146484,6323200,CNP
2021-09-10 04:00:00+00:00,23.795518168908643,23.80443389102515,23.3319108218512,23.376487731933594,5470000,CNP
2021-09-13 04:00:00+00:00,23.57263319618112,23.679618474097794,23.189265599228992,23.322998046875,4736600,CNP
2021-09-14 04:00:00+00:00,23.331915688283704,23.49239531885241,22.859392520553676,22.87722396850586,4890200,CNP
2021-09-15 04:00:00+00:00,22.87722505321111,22.87722505321111,22.32446374448847,22.37795639038086,5948500,CNP
2021-09-16 04:00:00+00:00,22.324459257373228,22.386867615120643,21.958921432495117,21.958921432495117,7032400,CNP
2021-09-17 04:00:00+00:00,21.825187948605844,22.10157023467284,21.744948149489638,21.780611038208008,11907700,CNP
2021-09-20 04:00:00+00:00,21.71820304824414,22.181808705869095,21.691455881256097,22.030244827270508,9682400,CNP
2021-09-21 04:00:00+00:00,22.128316551691594,22.467107205544355,22.11048510664667,22.217472076416016,9581400,CNP
2021-09-22 04:00:00+00:00,22.27988443473928,22.324463055357306,21.851939879809233,21.896516799926758,7099300,CNP
2021-09-23 04:00:00+00:00,21.914342392745912,22.547345032382008,21.84301831931509,22.110483169555664,9926900,CNP
2021-09-24 04:00:00+00:00,22.36012106250554,22.74348864264483,22.297712703041054,22.654333114624023,10294800,CNP
2021-09-27 04:00:00+00:00,22.796982417943305,23.037701845473098,22.600841606900698,22.663249969482422,7895500,CNP
2021-09-28 04:00:00+00:00,22.556258672114872,22.707822538154378,22.08373733131524,22.244216918945312,9988200,CNP
2021-09-29 04:00:00+00:00,22.24421936307068,22.67216384343872,22.2174721953601,22.38686752319336,4807600,CNP
2021-09-30 04:00:00+00:00,22.42252944380743,22.556261885718758,21.914345144244244,21.93217658996582,4725300,CNP
2021-10-01 04:00:00+00:00,22.458196910225453,22.51168955778696,22.039166352908637,22.19964599609375,6295300,CNP
2021-10-04 04:00:00+00:00,22.119400977799867,22.841559202470023,22.119400977799867,22.725656509399414,6230200,CNP
2021-10-05 04:00:00+00:00,22.698912797788637,23.144688791779775,22.627588706770073,22.707828521728516,5445000,CNP
2021-10-06 04:00:00+00:00,22.61867402347861,23.01095566238649,22.20855923671075,22.993125915527344,5392000,CNP
2021-10-07 04:00:00+00:00,23.010954063469065,23.224926315414695,22.796981811523438,22.796981811523438,5886000,CNP
2021-10-08 04:00:00+00:00,22.725656448852423,22.930712966200005,22.60975545659081,22.770235061645508,3119100,CNP
2021-10-11 04:00:00+00:00,22.78806480626254,22.877220331348507,22.672163814000925,22.770235061645508,3452900,CNP
2021-10-12 04:00:00+00:00,22.850475100820972,23.233842700840462,22.78806673812019,23.216012954711914,5362700,CNP
2021-10-13 04:00:00+00:00,23.207098770454607,23.278422861199935,23.00204052162389,23.091196060180664,6043000,CNP
2021-10-14 04:00:00+00:00,23.180349470493596,23.688533782958984,23.126856832471002,23.688533782958984,5033300,CNP
2021-10-15 04:00:00+00:00,23.786604016444265,24.000576259859777,23.61720868605273,23.84901237487793,4665800,CNP
2021-10-18 04:00:00+00:00,23.68853377139774,23.706365217563338,23.340829073670132,23.34974479675293,3230800,CNP
2021-10-19 04:00:00+00:00,23.519138856722453,23.5548017496949,23.296250877145663,23.322998046875,3680900,CNP
2021-10-20 04:00:00+00:00,23.536970745768652,23.840098539732747,23.465646658983005,23.742027282714844,2440100,CNP
2021-10-21 04:00:00+00:00,23.724197724867192,23.822267282163832,23.599379296625433,23.635042190551758,3389700,CNP
2021-10-22 04:00:00+00:00,23.679618686575566,23.777689942629454,23.608294600491014,23.661788940429688,5155500,CNP
2021-10-25 04:00:00+00:00,23.63504615142524,23.947089723572816,23.510229402766473,23.866849899291992,3868000,CNP
2021-10-26 04:00:00+00:00,23.884682837349313,24.009499593784636,23.768780105944426,23.786611557006836,2946000,CNP
2021-10-27 04:00:00+00:00,23.777685248486286,23.795516691612264,23.45672607421875,23.45672607421875,3292000,CNP
2021-10-28 04:00:00+00:00,23.429986177563535,23.536971460741672,23.233843657569587,23.438901901245117,3268400,CNP
2021-10-29 04:00:00+00:00,23.412153766128707,23.536970491530273,23.02878616610922,23.216012954711914,3794700,CNP
2021-11-01 04:00:00+00:00,23.287337999659073,23.492394542834184,23.21601391070684,23.438901901245117,3730100,CNP
2021-11-02 04:00:00+00:00,23.51022441124269,23.51022441124269,23.02878556777341,23.34974479675293,5620500,CNP
2021-11-03 04:00:00+00:00,23.224927933888008,23.554802908104836,23.1892667396621,23.438901901245117,3350900,CNP
2021-11-04 04:00:00+00:00,23.57263460089598,23.84009951212647,23.456731892329117,23.626127243041992,3364800,CNP
2021-11-05 04:00:00+00:00,23.813352081660295,23.97383170685238,23.563718620695195,23.777690887451172,3179000,CNP
2021-11-08 05:00:00+00:00,23.697451688358917,23.822268422072852,23.429986773114646,23.643959045410156,2692900,CNP
2021-11-09 05:00:00+00:00,23.643959045410156,23.72419886008353,23.545887782920374,23.643959045410156,2569800,CNP
2021-11-10 05:00:00+00:00,23.635040371401526,23.911420976056473,23.581547735129657,23.69744873046875,3423800,CNP
2021-11-11 05:00:00+00:00,23.590467526546632,23.89359537371849,23.581553502071575,23.866849899291992,5399700,CNP
2021-11-12 05:00:00+00:00,23.81335199929675,23.88467778846913,23.38540746726493,23.715282440185547,3447300,CNP
2021-11-15 05:00:00+00:00,23.87576078365606,24.036238699181485,23.79552097564319,24.027324676513672,2800600,CNP
2021-11-16 05:00:00+00:00,24.05407039582165,24.05407039582165,23.84901386232177,23.875761032104492,2463000,CNP
2021-11-17 05:00:00+00:00,23.884738413990938,23.965489145677232,23.72323352788944,23.956518173217773,2253300,CNP
2021-11-18 05:00:00+00:00,23.94754140650137,24.064182853596737,23.651449736251724,23.705284118652344,3041700,CNP
2021-11-19 05:00:00+00:00,23.606586870994168,23.848844164448582,23.382274942543233,23.82192611694336,3468600,CNP
2021-11-22 05:00:00+00:00,23.812951554899005,23.956511030550217,23.552748935678718,23.88473129272461,4272500,CNP
2021-11-23 05:00:00+00:00,24.028293204368136,24.100072949470782,23.82192493975442,23.875761032104492,2102900,CNP
2021-11-24 05:00:00+00:00,23.884736525013363,24.073157736320425,23.8039840883491,24.019323348999023,2025200,CNP
2021-11-26 05:00:00+00:00,23.696310147634136,23.732200874858737,23.391245811681287,23.534805297851562,3530300,CNP
2021-11-29 05:00:00+00:00,23.741171637722328,23.920621849548198,23.525832410349715,23.85781478881836,3135700,CNP
2021-11-30 05:00:00+00:00,23.579668768345044,23.705282891230443,23.23871370427886,23.2476863861084,8311300,CNP
2021-12-01 05:00:00+00:00,23.58864582352404,23.911653872452963,23.104131183084068,23.11310386657715,3412800,CNP
2021-12-02 05:00:00+00:00,23.22076690465128,23.75911580158369,23.1759052096419,23.52583122253418,3471600,CNP
2021-12-03 05:00:00+00:00,23.65144804190418,24.198767931723804,23.597611951996125,24.180824279785156,5727200,CNP
2021-12-06 05:00:00+00:00,24.297468019751086,25.015265506201143,24.234660953607232,24.871706008911133,5129600,CNP
2021-12-07 05:00:00+00:00,24.898621167506743,25.176767447313185,24.82684142719011,25.015262603759766,3736600,CNP
2021-12-08 05:00:00+00:00,25.00629363201778,25.051155331539253,24.781981711682135,24.790952682495117,3228000,CNP
2021-12-09 05:00:00+00:00,24.74608836963335,24.925538571496467,24.638417906242687,24.7101993560791,3878500,CNP
2021-12-10 05:00:00+00:00,24.889649192213234,25.078072085492806,24.73711702579227,25.00629234313965,4072100,CNP
2021-12-13 05:00:00+00:00,25.024236551738536,25.239575783587107,24.961429489703214,25.122934341430664,3413100,CNP
2021-12-14 05:00:00+00:00,25.096014484872303,25.23957396241274,24.83581357359174,24.961427688598633,5183600,CNP
2021-12-15 05:00:00+00:00,25.006293792773437,25.24854936765655,24.898623317319935,25.20368766784668,3085400,CNP
2021-12-16 05:00:00+00:00,25.113966503835403,25.45492163688671,25.006297722824563,25.10499382019043,4859500,CNP
2021-12-17 05:00:00+00:00,24.85376017622094,25.015263312989276,24.001374238350717,24.207740783691406,20978300,CNP
2021-12-20 05:00:00+00:00,23.920620799731868,24.261575844964547,23.516858696525794,24.225685119628906,5979500,CNP
2021-12-21 05:00:00+00:00,24.37822015441521,24.66533914550336,24.3154130890352,24.494861602783203,3918900,CNP
2021-12-22 05:00:00+00:00,24.4410271059535,24.692257077667538,24.35130199381533,24.6563663482666,2565000,CNP
2021-12-23 05:00:00+00:00,24.665340785872598,24.808900290964104,24.611506399304357,24.692258834838867,3353500,CNP
2021-12-27 05:00:00+00:00,24.584586980580774,24.773009890117866,24.54869796198964,24.746091842651367,2132800,CNP
2021-12-28 05:00:00+00:00,24.710201708067117,25.01526434208882,24.70122902598352,24.98834800720215,2119100,CNP
2021-12-29 05:00:00+00:00,25.060124325176737,25.167793072726425,24.8627287690625,25.07806968688965,2618600,CNP
2021-12-30 05:00:00+00:00,25.11396124947111,25.17676831048096,24.889649339370767,24.970401763916016,2815300,CNP
2021-12-31 05:00:00+00:00,24.916566895461266,25.131906119565933,24.82684179090998,25.04218101501465,3039300,CNP
2022-01-03 05:00:00+00:00,25.051154121380378,25.08704313699102,24.593557620637316,24.781980514526367,5835900,CNP
2022-01-04 05:00:00+00:00,24.826845643259947,24.961432465288528,24.620479068725174,24.629451751708984,8767900,CNP
2022-01-05 05:00:00+00:00,24.602529158481417,24.773006680956733,24.351299215431684,24.575611114501953,6831100,CNP
2022-01-06 05:00:00+00:00,24.701228259498677,24.862731397899587,24.449998303046037,24.808897018432617,5521500,CNP
2022-01-07 05:00:00+00:00,24.81787109375,25.07807374661807,24.68328428184355,24.81787109375,5208400,CNP
2022-01-10 05:00:00+00:00,24.934512703809432,25.051154143853726,24.683282748853337,24.84478759765625,8316300,CNP
2022-01-11 05:00:00+00:00,24.82684631756642,24.898626072022182,24.40514047405937,24.5845890045166,3063200,CNP
2022-01-12 05:00:00+00:00,24.557669733689323,24.710201907614007,24.449999259180785,24.60253143310547,2423000,CNP
2022-01-13 05:00:00+00:00,24.15390627010016,24.799923947663814,24.046235801490862,24.71917152404785,5675900,CNP
2022-01-14 05:00:00+00:00,24.746092206044462,24.80889927302441,24.33335907368241,24.77301025390625,3099700,CNP
2022-01-18 05:00:00+00:00,24.61150269804858,24.76403486318995,24.34232738295932,24.530750274658203,4735800,CNP
2022-01-19 05:00:00+00:00,24.59356064303813,24.93451574574287,24.512808208785128,24.53972625732422,3527200,CNP
2022-01-20 05:00:00+00:00,24.548694878079274,24.665336313052716,24.333355659491698,24.414106369018555,7282800,CNP
2022-01-21 05:00:00+00:00,24.467943214546587,24.979374088442935,24.432052487989072,24.530750274658203,5908600,CNP
2022-01-24 05:00:00+00:00,24.36027475414448,24.584586679525856,23.821925790956346,24.369247436523438,6962700,CNP
2022-01-25 05:00:00+00:00,24.118016826628963,24.674311139873605,23.929595635742892,24.476917266845703,4461900,CNP
2022-01-26 05:00:00+00:00,24.593559397731322,24.91656911838758,24.3154130890352,24.494861602783203,4228200,CNP
2022-01-27 05:00:00+00:00,24.781986370463173,25.042187357058513,24.414113177500997,24.557674407958984,4395500,CNP
2022-01-28 05:00:00+00:00,24.49485651898842,25.006289041003424,24.414104105584148,24.997316360473633,4280100,CNP
2022-01-31 05:00:00+00:00,24.755062733049986,25.454916514236736,24.710201035217686,25.44594383239746,3659500,CNP
2022-02-01 05:00:00+00:00,25.33827307762008,25.499777926188226,24.95245631967708,25.194713592529297,4490600,CNP
2022-02-02 05:00:00+00:00,25.203688595617866,25.57156002396578,25.11396348133111,25.41005516052246,6498300,CNP
2022-02-03 05:00:00+00:00,25.383138425582324,25.5895049872462,25.239577218159425,25.257522583007812,4469100,CNP
2022-02-04 05:00:00+00:00,25.087045653567863,25.22163418186001,24.683285202784102,25.02423858642578,4661700,CNP
2022-02-07 05:00:00+00:00,24.97040168315444,25.27546601681337,24.92553998582509,25.194713592529297,2828700,CNP
2022-02-08 05:00:00+00:00,25.338274862721335,25.472861675555183,25.18574268514586,25.293413162231445,2144200,CNP
2022-02-09 05:00:00+00:00,25.463891444060064,25.53567119857113,25.302388279933425,25.34724998474121,2813000,CNP
2022-02-10 05:00:00+00:00,25.11396118222204,25.32032772823439,24.701228090197354,24.781980514526367,5685000,CNP
2022-02-11 05:00:00+00:00,24.916571438477206,25.03321289770619,24.40514047405937,24.5845890045166,5032800,CNP
2022-02-14 05:00:00+00:00,24.66533920842605,24.764037003625955,23.875761980919382,24.144935607910156,3886500,CNP
2022-02-15 05:00:00+00:00,24.387190083171323,24.566638576657223,23.983427977941076,24.12698745727539,3953100,CNP
2022-02-16 05:00:00+00:00,24.072811746194265,24.316610329402515,23.973486014757075,24.271461486816406,4993300,CNP
2022-02-17 05:00:00+00:00,24.226317214328272,24.325642957441378,23.856105272864355,24.2082576751709,7949100,CNP
2022-02-18 05:00:00+00:00,24.09990060912915,24.39787607571589,23.901249149903183,24.027664184570312,14096300,CNP
2022-02-22 05:00:00+00:00,24.831295719390877,24.930621453389172,24.08184213565935,24.560409545898438,6208300,CNP
2022-02-23 05:00:00+00:00,24.68682273325904,24.795176513181723,23.910279847386597,23.919309616088867,4061100,CNP
2022-02-24 05:00:00+00:00,23.68454212829387,24.072813593061372,23.476862603221328,23.973487854003906,6657000,CNP
2022-02-25 05:00:00+00:00,24.25340452137362,24.80420664219493,24.1540787864581,24.72294044494629,5303300,CNP
2022-02-28 05:00:00+00:00,24.470115120809147,24.90353371457751,24.452055582172367,24.69585418701172,6521300,CNP
2022-03-01 05:00:00+00:00,24.64167510701351,24.84935461615287,24.063781977677046,24.271461486816406,5494400,CNP
2022-03-02 05:00:00+00:00,24.36175613231616,25.138298960281354,24.27146017427916,25.029943466186523,4961200,CNP
2022-03-03 05:00:00+00:00,25.111213541806915,25.607840526730488,25.09315572520704,25.49948501586914,4753400,CNP
2022-03-04 05:00:00+00:00,25.382098027360918,26.185728452898125,25.327919418126452,26.176698684692383,5433500,CNP
2022-03-07 05:00:00+00:00,26.104463159666498,26.23087647439298,25.643955298838573,25.941930770874023,5326400,CNP
2022-03-08 05:00:00+00:00,26.104465241236838,26.18573144211324,25.734253313800945,25.77037239074707,4404800,CNP
2022-03-09 05:00:00+00:00,26.005138130530895,26.09543409588216,25.58977910106829,25.625896453857422,3795400,CNP
2022-03-10 05:00:00+00:00,25.58074618423328,25.94192827893745,25.481420462345106,25.914840698242188,3712100,CNP
2022-03-11 05:00:00+00:00,25.887757664528714,26.122526513503374,25.671048355225757,25.68910789489746,2567800,CNP
2022-03-14 04:00:00+00:00,25.86969389299345,26.077373398487545,25.517541538264133,25.652984619140625,3480800,CNP
2022-03-15 04:00:00+00:00,25.969023527244165,26.14058570735069,25.797461347137634,26.077377319335938,5337400,CNP
2022-03-16 04:00:00+00:00,26.07737406989853,26.176699802149646,25.607838158921098,26.06834602355957,5853200,CNP
2022-03-17 04:00:00+00:00,26.104466264057102,26.420501310709014,25.932904086345644,26.25796890258789,4502100,CNP
