Date,Open,High,Low,Close,Volume,Symbol
2021-04-30 04:00:00+00:00,70.68874416214473,72.06505076101699,70.68874416214473,71.6565933227539,7252300,CL
2021-05-03 04:00:00+00:00,71.780901598045,72.14495941419952,71.20374734227464,71.9851303100586,3709100,CL
2021-05-04 04:00:00+00:00,72.10054234646772,72.81089525383709,71.7897654899039,72.00286865234375,4129500,CL
2021-05-05 04:00:00+00:00,71.87857568690153,72.41134388640778,71.50564336679042,72.20711517333984,3093300,CL
2021-05-06 04:00:00+00:00,72.4823683388534,73.1660843155395,72.2515093624399,73.08616638183594,3850100,CL
2021-05-07 04:00:00+00:00,73.00624433681931,73.29038415147747,72.68658619852543,72.9707260131836,2263700,CL
2021-05-10 04:00:00+00:00,73.38805995127464,74.52461924248269,73.20159382766342,74.000732421875,4206000,CL
2021-05-11 04:00:00+00:00,74.20497419498375,74.25824830415533,72.97962226303477,73.20160675048828,5119300,CL
2021-05-12 04:00:00+00:00,73.26374381577222,73.55675811737413,72.74873830779866,72.85529327392578,4075100,CL
2021-05-13 04:00:00+00:00,72.59780355732825,74.37367933180204,72.32253820567347,73.9297103881836,4300200,CL
2021-05-14 04:00:00+00:00,74.13392006858592,74.59565148739425,74.01849060109751,74.19607543945312,4146500,CL
2021-05-17 04:00:00+00:00,74.40032092149441,74.82652733967855,74.03626311380113,74.18721771240234,3522100,CL
2021-05-18 04:00:00+00:00,73.84091602142803,74.48022559298362,73.48573952094495,73.79651641845703,3024200,CL
2021-05-19 04:00:00+00:00,73.52126390985761,73.92971454803774,73.20160571051163,73.88531494140625,4078400,CL
2021-05-20 04:00:00+00:00,73.92969622566517,75.19056615813716,73.84977830842071,74.66667938232422,3966900,CL
2021-05-21 04:00:00+00:00,74.84427446389489,75.17281387327671,74.60452747546215,74.79100036621094,3497900,CL
2021-05-24 04:00:00+00:00,74.97747389318195,75.39480576476124,74.67557150280257,74.94195556640625,3196200,CL
2021-05-25 04:00:00+00:00,75.00410853580424,75.19057466456695,74.49798425075458,75.11065673828125,3472800,CL
2021-05-26 04:00:00+00:00,75.36815141852342,75.36815141852342,74.76435349647453,74.96858215332031,2601700,CL
2021-05-27 04:00:00+00:00,74.91532915901368,75.1817064860365,74.31153106689453,74.31153106689453,4686300,CL
2021-05-28 04:00:00+00:00,74.5512628035073,75.11066122319757,74.33815961140077,74.39143371582031,3971700,CL
2021-06-01 04:00:00+00:00,75.4303225227572,75.48360340381187,72.91746339341763,73.23712158203125,5587000,CL
2021-06-02 04:00:00+00:00,73.49461145267105,73.94746164431632,73.26375249369178,73.59228515625,3749600,CL
2021-06-03 04:00:00+00:00,73.63667256888536,74.55124730153132,73.45908774146112,74.54236602783203,3967000,CL
2021-06-04 04:00:00+00:00,74.94197140135826,75.04851962977045,74.32041071309233,74.5601577758789,3660200,CL
2021-06-07 04:00:00+00:00,74.66669706884515,74.66669706884515,74.02738745159019,74.49799346923828,3211600,CL
2021-06-08 04:00:00+00:00,74.64007105891403,74.79102567748475,73.5834293754976,73.63670349121094,3233100,CL
2021-06-09 04:00:00+00:00,74.09841543835563,74.48022900835848,73.28151419188444,73.30815124511719,6530200,CL
2021-06-10 04:00:00+00:00,73.29926728540563,74.29375327472296,73.29926728540563,74.23159790039062,4075900,CL
2021-06-11 04:00:00+00:00,74.32038748865988,74.48909783016485,73.7965074641954,74.25823211669922,2560000,CL
2021-06-14 04:00:00+00:00,74.28490414003268,74.28490414003268,73.57455095559362,74.06291961669922,2345200,CL
2021-06-15 04:00:00+00:00,74.31153009546126,74.47135919935725,73.83204278377333,73.93859100341797,3220700,CL
2021-06-16 04:00:00+00:00,74.49798521166338,74.49798521166338,72.730990828706,72.7665023803711,3615200,CL
2021-06-17 04:00:00+00:00,72.64220216260223,73.38807356988607,72.34030650866451,73.1927261352539,3253100,CL
2021-06-18 04:00:00+00:00,72.73986500191933,73.00624905920438,71.92296382873957,71.94071960449219,7471300,CL
2021-06-21 04:00:00+00:00,72.16270508699887,72.44684492407735,72.03839433167879,72.31365966796875,4226700,CL
2021-06-22 04:00:00+00:00,72.33142879142774,72.53565751252776,71.94961517979411,72.18048095703125,3159900,CL
2021-06-23 04:00:00+00:00,72.1716017563366,72.22487587014335,71.24814539525231,71.25702667236328,3673800,CL
2021-06-24 04:00:00+00:00,71.27476194278745,71.79864875071324,71.22148784431036,71.53226470947266,3449800,CL
2021-06-25 04:00:00+00:00,71.5766674846003,72.37581286936283,71.32804598143593,72.33141326904297,9475300,CL
2021-06-28 04:00:00+00:00,72.45572377181354,73.07728430201792,72.38468712131683,72.5622787475586,2735300,CL
2021-06-29 04:00:00+00:00,72.6866088746617,72.88195632838716,71.98513700647925,72.14496612548828,3056700,CL
2021-06-30 04:00:00+00:00,72.42908916850574,72.51788159741255,71.76313579006253,72.2337417602539,4687700,CL
2021-07-01 04:00:00+00:00,72.36693678494842,72.70435073852575,72.14495231628294,72.58003997802734,3596100,CL
2021-07-02 04:00:00+00:00,72.73987257223355,72.91746422038221,72.44685143360978,72.54452514648438,2752200,CL
2021-07-06 04:00:00+00:00,72.51788715865742,72.89970072922246,72.3225397354248,72.78427124023438,3221000,CL
2021-07-07 04:00:00+00:00,72.89968478405778,73.77874122190217,72.73098122542585,73.39693450927734,3220200,CL
2021-07-08 04:00:00+00:00,73.32591821509908,73.69885053168562,72.8553121811548,73.11280822753906,3514800,CL
2021-07-09 04:00:00+00:00,73.405829348294,73.53902139685493,73.0506528102745,73.1927261352539,2801600,CL
2021-07-12 04:00:00+00:00,73.26377113235807,73.80541389020951,73.23713407450141,73.63670349121094,4482600,CL
2021-07-13 04:00:00+00:00,73.50350694569676,73.9829942811698,73.12169333269577,73.37919616699219,2733700,CL
2021-07-14 04:00:00+00:00,73.37030042514833,74.03625379738548,73.05952353965658,73.90306854248047,2959200,CL
2021-07-15 04:00:00+00:00,73.9918548544796,74.38254286062053,73.38805690925001,74.25823211669922,4200800,CL
2021-07-16 04:00:00+00:00,74.28487654808475,75.03074101771911,74.28487654808475,74.93306732177734,6527500,CL
2021-07-19 04:00:00+00:00,74.92420884700319,75.43921453242734,73.85868591630384,74.5601577758789,4960200,CL
2021-07-20 04:00:00+00:00,74.82797221118209,75.68498467929494,73.80134035083148,73.81919860839844,4884100,CL
2021-07-21 04:00:00+00:00,73.89952342016873,74.07807190032288,73.25676251347001,73.3638916015625,3579600,CL
2021-07-22 04:00:00+00:00,72.88181448667443,73.63170441525654,72.56936318765167,73.06035614013672,3659900,CL
2021-07-23 04:00:00+00:00,72.95324210569659,74.50657646109079,72.78362274811548,74.34588623046875,3107500,CL
2021-07-26 04:00:00+00:00,74.22982344549564,75.25645493871905,74.05127498832401,75.06897735595703,5947500,CL
2021-07-27 04:00:00+00:00,74.79223915684963,75.49749027011238,74.48871698226765,74.94400024414062,4136700,CL
2021-07-28 04:00:00+00:00,74.99759097528815,75.22077151649822,74.2209202399425,74.25662994384766,3110700,CL
2021-07-29 04:00:00+00:00,74.52445488023845,74.83690629906825,74.12272578951719,74.5601577758789,3974400,CL
2021-07-30 04:00:00+00:00,71.88197854984516,72.36404928811035,70.72144393781024,70.97140502929688,9513700,CL
2021-08-02 04:00:00+00:00,70.96246414554007,71.25706401638564,70.21258099530895,71.0071029663086,5339300,CL
2021-08-03 04:00:00+00:00,70.82855924404727,71.31062993477912,70.60537874709337,70.89997863769531,3635700,CL
2021-08-04 04:00:00+00:00,70.75714270249024,70.94461349213121,69.47162093246317,69.8554916381836,4194400,CL
2021-08-05 04:00:00+00:00,70.31969467320991,70.86425552757639,69.9893919592324,70.43575286865234,4135100,CL
2021-08-06 04:00:00+00:00,70.49823871895578,70.7481997228656,69.90011677232489,70.19470977783203,2877400,CL
2021-08-09 04:00:00+00:00,70.31969984537038,70.46253861613579,69.659087557899,69.93582916259766,2563700,CL
2021-08-10 04:00:00+00:00,70.12331398320774,70.31970709687143,69.62338504490265,70.28400421142578,2740600,CL
2021-08-11 04:00:00+00:00,70.15010633866088,70.82857025096725,70.15010633866088,70.61431884765625,4239100,CL
2021-08-12 04:00:00+00:00,71.06067286170325,71.09638256053422,70.32864106298977,70.33757019042969,3595500,CL
2021-08-13 04:00:00+00:00,70.29292955324298,71.04281958751727,70.2393684118407,70.91783905029297,3521600,CL
2021-08-16 04:00:00+00:00,70.962453855266,71.55165351151723,70.962453855266,71.22134399414062,6098900,CL
2021-08-17 04:00:00+00:00,71.00711004987993,72.06052230238282,70.98925179541988,71.44454193115234,3356600,CL
2021-08-18 04:00:00+00:00,71.27492831414229,71.31956714296241,69.73945204229376,69.77516174316406,3654100,CL
2021-08-19 04:00:00+00:00,69.80195350556502,70.77501746928203,69.80195350556502,70.49827575683594,3527800,CL
2021-08-20 04:00:00+00:00,70.63219033177089,70.90893206332909,70.13226121584988,70.34651947021484,3026100,CL
2021-08-23 04:00:00+00:00,70.28400048235906,70.50718096465789,69.92691034849535,69.97154235839844,3163400,CL
2021-08-24 04:00:00+00:00,69.63233036310497,69.89122061381782,69.32880808974284,69.33773040771484,2923000,CL
2021-08-25 04:00:00+00:00,69.18596032262955,69.48056023991658,68.73067016054313,69.31986999511719,3636600,CL
2021-08-26 04:00:00+00:00,69.33773798817609,69.44486711391995,68.78425453249238,69.016357421875,2317300,CL
2021-08-27 04:00:00+00:00,69.01633466594546,69.46269565964253,68.9270638293917,69.13239288330078,2294200,CL
2021-08-30 04:00:00+00:00,69.30201173962344,69.57876021234559,69.14132149482406,69.31986999511719,1960800,CL
2021-08-31 04:00:00+00:00,69.31986448917854,69.88227689584068,69.20380627047405,69.58767700195312,3786900,CL
2021-09-01 04:00:00+00:00,69.48947175089224,70.0518909256965,69.48054943546168,69.92691040039062,2658000,CL
2021-09-02 04:00:00+00:00,69.9269297761591,70.13225206279876,69.71267154975725,70.09654235839844,2549700,CL
2021-09-03 04:00:00+00:00,69.98939561316129,70.03402761987721,69.42697647893675,69.55196380615234,3030200,CL
2021-09-07 04:00:00+00:00,69.54305167342838,69.58768369105022,68.58783931642999,68.65032958984375,3246400,CL
2021-09-08 04:00:00+00:00,68.39143002545156,69.50733247749073,68.38250089877539,69.4359130859375,3863900,CL
2021-09-09 04:00:00+00:00,69.694816444444,69.82872612618324,68.94493312419117,69.0074234008789,3956900,CL
2021-09-10 04:00:00+00:00,69.15916977888797,69.15916977888797,68.55211858727421,68.77529907226562,3360100,CL
2021-09-13 04:00:00+00:00,69.04312483192106,69.79301494723988,68.88244139034832,69.0788345336914,3371400,CL
2021-09-14 04:00:00+00:00,69.07883599500107,69.26630682506429,68.81994575988637,69.0074234008789,2950600,CL
2021-09-15 04:00:00+00:00,69.16810173605612,69.48947538154233,68.81101158327034,68.92706298828125,3662100,CL
2021-09-16 04:00:00+00:00,68.85563422786389,68.96276330240337,67.72188046876181,68.26644134521484,4170600,CL
2021-09-17 04:00:00+00:00,68.07898088734329,68.69495442921911,67.99863236653358,68.05220031738281,7334200,CL
2021-09-20 04:00:00+00:00,68.75745440448529,68.94493204253655,67.5701391660457,67.99864196777344,4942500,CL
2021-09-21 04:00:00+00:00,68.09683787000107,68.83779881684988,68.07898642555129,68.19503784179688,4247500,CL
2021-09-22 04:00:00+00:00,68.52535096807965,68.77531206875679,68.07006078560103,68.23075103759766,2811500,CL
2021-09-23 04:00:00+00:00,68.49856001526442,68.65925024291231,68.1236116101339,68.44499206542969,2393100,CL
2021-09-24 04:00:00+00:00,68.38248304873,68.69493429155544,68.29321223805505,68.40926361083984,2214000,CL
2021-09-27 04:00:00+00:00,68.29322865910058,68.43606743926696,67.77544829738927,67.85579681396484,2899700,CL
2021-09-28 04:00:00+00:00,67.50764605274702,67.98971679262448,67.32017523350507,67.68618774414062,4949500,CL
2021-09-29 04:00:00+00:00,67.68618816410118,69.06098099133445,67.5701367450682,68.81101989746094,4094300,CL
2021-09-30 04:00:00+00:00,68.84672417648828,68.99848528425619,67.47193145751953,67.47193145751953,4178800,CL
2021-10-01 04:00:00+00:00,67.71296340450807,67.864724512276,67.01664132328733,67.47193145751953,3473400,CL
2021-10-04 04:00:00+00:00,67.40945766775155,67.78439937069275,66.60600629649889,67.00772857666016,3943600,CL
2021-10-05 04:00:00+00:00,66.95415125392927,67.02557064988962,66.3917388353305,66.43637084960938,4915400,CL
2021-10-06 04:00:00+00:00,66.12390881606154,67.12375976508083,66.07034768321444,67.04341125488281,4052700,CL
2021-10-07 04:00:00+00:00,67.42728908120083,68.21288877119487,67.4183599544705,67.48085021972656,3642200,CL
2021-10-08 04:00:00+00:00,67.43621820793115,67.74866953421146,67.23088915870231,67.48085021972656,3327900,CL
2021-10-11 04:00:00+00:00,67.75760580486858,67.98971544783244,67.46300589006009,67.6683349609375,3742400,CL
2021-10-12 04:00:00+00:00,67.53441753956747,68.0254105303082,67.31123704988676,67.5522689819336,2788900,CL
2021-10-13 04:00:00+00:00,67.62369962049604,68.0432801006293,67.0255774432942,67.90937042236328,3684000,CL
2021-10-14 04:00:00+00:00,68.0343310902416,68.56996283584427,67.84686031982702,68.38249206542969,3739000,CL
2021-10-15 04:00:00+00:00,68.43606472264243,68.73065777591766,67.84686499423668,68.0700454711914,4076000,CL
2021-10-18 04:00:00+00:00,67.78440292367213,67.85582234062257,67.10593208450389,67.20413208007812,4331000,CL
2021-10-19 04:00:00+00:00,66.68633968996134,66.86488820065367,66.32032716216831,66.75775909423828,5206800,CL
2021-10-20 04:00:00+00:00,66.97331942386255,67.92533169918433,66.92841034016604,67.44932556152344,5317600,CL
2021-10-21 04:00:00+00:00,67.74568556772292,67.89836543586375,67.20681101112116,67.26069641113281,4370500,CL
2021-10-22 04:00:00+00:00,67.18884608098337,67.97920184293207,66.98228080840997,67.80855560302734,7665400,CL
2021-10-25 04:00:00+00:00,67.37746707211497,67.67385054986177,66.64100339696937,67.48524475097656,6205900,CL
2021-10-26 04:00:00+00:00,67.75466919808645,68.42826411131611,67.56606344464156,68.40132141113281,5400200,CL
2021-10-27 04:00:00+00:00,68.53605220720152,68.8054929813518,67.90736620373558,68.1678237915039,4583100,CL
2021-10-28 04:00:00+00:00,68.16782089475655,69.07493082020767,67.98819143556842,69.04798126220703,4849900,CL
2021-10-29 04:00:00+00:00,69.18269920754796,69.55991078031606,67.96124633673054,68.42827606201172,6683300,CL
2021-11-01 04:00:00+00:00,68.24861050291408,68.79646805302295,67.96121038254215,68.21268463134766,4008000,CL
2021-11-02 04:00:00+00:00,68.0690174995945,68.80548105550425,67.87142854642026,68.50011444091797,4132200,CL
2021-11-03 04:00:00+00:00,68.5450442162354,69.4162283990022,68.22171798650412,69.39826202392578,3916000,CL
2021-11-04 04:00:00+00:00,69.05694675629361,69.63174717410924,69.03898724105753,69.41619873046875,3407000,CL
2021-11-05 04:00:00+00:00,69.64971322277496,70.00895834314463,69.227592668963,69.91016387939453,3560300,CL
2021-11-08 05:00:00+00:00,69.91915274815022,70.00896403554516,69.16472971143834,69.82035827636719,3335900,CL
2021-11-09 05:00:00+00:00,69.9371299465762,70.21554703626154,69.59583740860005,70.09879302978516,3854900,CL
2021-11-10 05:00:00+00:00,69.99998854183134,70.5298799403223,69.68563875394054,70.48497772216797,3263500,CL
2021-11-11 05:00:00+00:00,70.4041356980064,70.44006158022044,69.91016338276502,70.04488372802734,2788500,CL
2021-11-12 05:00:00+00:00,69.98202370114554,70.46701289207363,69.74851571645449,70.08081817626953,3057200,CL
2021-11-15 05:00:00+00:00,70.2784094086898,70.36822070203837,69.94610008592134,70.32331848144531,3263900,CL
2021-11-16 05:00:00+00:00,70.5029469859923,70.75442136934147,69.9101800662438,69.94610595703125,3140500,CL
2021-11-17 05:00:00+00:00,69.84729036545306,69.85627354847634,69.30841587079277,69.67665100097656,3144600,CL
2021-11-18 05:00:00+00:00,69.59584059067507,69.64973285565084,68.41031354365887,68.60790252685547,3416600,CL
2021-11-19 05:00:00+00:00,68.67974432372625,69.74851720349265,68.67974432372625,69.33537292480469,3978200,CL
2021-11-22 05:00:00+00:00,69.52398552325052,70.33229400626408,69.42519104605333,69.65869903564453,3601000,CL
2021-11-23 05:00:00+00:00,69.77546408825741,70.21554424364882,69.37130297022779,69.99101257324219,2941800,CL
2021-11-24 05:00:00+00:00,70.11676552990059,70.19760051255159,69.48807945223436,69.83834838867188,2350400,CL
2021-11-26 05:00:00+00:00,69.85627741438365,70.5927408633468,69.1198139654205,69.20962524414062,2439900,CL
2021-11-29 05:00:00+00:00,69.22760157991799,70.12572820077163,69.10186440117147,69.79341888427734,3923000,CL
2021-11-30 05:00:00+00:00,69.28148758451786,69.51500242656772,67.36848033230966,67.37745666503906,8702400,CL
2021-12-01 05:00:00+00:00,67.80855704558753,68.73362633012843,67.6468939864917,67.70976257324219,3716700,CL
2021-12-02 05:00:00+00:00,68.00615211852616,68.50011767260361,67.69180915644729,67.79060363769531,4665300,CL
2021-12-03 05:00:00+00:00,68.27559316357296,68.95817141861227,67.75468485130732,68.94918823242188,5206200,CL
2021-12-06 05:00:00+00:00,69.41620680056667,71.023854261475,69.29945280755496,70.57479095458984,6525000,CL
2021-12-07 05:00:00+00:00,70.27840236100403,70.79033421913189,69.75748731879341,69.88322448730469,3952500,CL
2021-12-08 05:00:00+00:00,69.5060389749544,70.02695421197174,68.94919784033263,69.83834838867188,4311200,CL
2021-12-09 05:00:00+00:00,69.75750294192068,70.32332717910714,69.4341767641465,70.05388641357422,2928500,CL
2021-12-10 05:00:00+00:00,70.50293871369966,71.49087661186682,70.22452165796804,71.3741226196289,4294500,CL
2021-12-13 05:00:00+00:00,71.20348432402567,72.9727950353835,71.20348432402567,72.8740005493164,5950900,CL
2021-12-14 05:00:00+00:00,72.92787223255598,73.951735938936,72.8111182492536,73.76313018798828,7682500,CL
2021-12-15 05:00:00+00:00,73.58350990887025,74.74209400256714,73.48471543832666,74.3289566040039,6124500,CL
2021-12-16 05:00:00+00:00,74.28404534525792,75.49651480454567,74.08645640999471,75.39772033691406,5237600,CL
2021-12-17 05:00:00+00:00,75.06541427791866,75.68511690149565,73.86192120858804,74.07747650146484,10299800,CL
2021-12-20 05:00:00+00:00,73.7272010222178,74.40977908014025,73.48470988241137,74.11339569091797,5162300,CL
2021-12-21 05:00:00+00:00,73.92479995141989,74.31099467237756,73.43981075401983,73.72721099853516,4630800,CL
2021-12-22 05:00:00+00:00,73.8080349573921,74.14034422427753,73.5475774539675,74.05950927734375,3373000,CL
2021-12-23 05:00:00+00:00,74.06851098133751,74.55350022772578,73.83499611778099,74.35591125488281,3936400,CL
2021-12-27 05:00:00+00:00,74.54450270824854,75.4875383146995,74.44570824082372,75.36180114746094,3189600,CL
2021-12-28 05:00:00+00:00,75.35284036608789,76.04439499150122,75.2899717637776,75.85578918457031,2201000,CL
2021-12-29 05:00:00+00:00,75.97253398007177,76.42159732839374,75.66717419225104,76.25994110107422,2628900,CL
2021-12-30 05:00:00+00:00,76.43057303939206,76.50242481261589,75.8827152598443,75.97252655029297,2772000,CL
2021-12-31 05:00:00+00:00,75.9725232368323,76.70001041771103,75.9725232368323,76.6461181640625,2940200,CL
2022-01-03 05:00:00+00:00,75.93660751584329,76.16113916804606,74.9845886510332,75.97252655029297,5327000,CL
2022-01-04 05:00:00+00:00,75.828836347826,76.60122584570192,75.60430467640073,76.22401428222656,4405100,CL
2022-01-05 05:00:00+00:00,76.08030646364209,76.88862180594698,76.08030646364209,76.5383529663086,4445900,CL
2022-01-06 05:00:00+00:00,76.32279296707671,76.8886101951661,75.58632951133563,76.03539276123047,4154800,CL
2022-01-07 05:00:00+00:00,76.14317409420818,76.27789445825451,75.54143090058523,75.83781433105469,2818200,CL
2022-01-10 05:00:00+00:00,75.7030974222801,75.90068638494483,74.80497075719502,75.18218231201172,4138000,CL
2022-01-11 05:00:00+00:00,74.92172098602515,75.04745816463563,74.03257755094756,74.69718933105469,3562400,CL
2022-01-12 05:00:00+00:00,74.5624707777063,74.83191151107668,74.14035701193102,74.4277572631836,5112700,CL
2022-01-13 05:00:00+00:00,74.37386171199964,74.40080441371119,73.61943865542777,74.1313705444336,6698400,CL
2022-01-14 05:00:00+00:00,74.19423875150123,75.10134853338423,73.68230686512413,74.94866180419922,4431900,CL
2022-01-18 05:00:00+00:00,74.34691611894354,74.69718493189602,73.62841897665007,74.65228271484375,6746200,CL
2022-01-19 05:00:00+00:00,75.11032627790568,76.37668809295104,74.99357228483944,75.49652099609375,5614600,CL
2022-01-20 05:00:00+00:00,75.3528199091006,76.02641483048322,74.7600530892462,74.80496215820312,6377000,CL
2022-01-21 05:00:00+00:00,75.50028049987597,76.48455305882618,75.03974582627414,75.55445861816406,5690900,CL
2022-01-24 05:00:00+00:00,76.01499329176589,76.52970608365581,74.26316064701786,75.55445861816406,7339800,CL
2022-01-25 05:00:00+00:00,75.12102275328665,75.23841097717515,73.58590941262668,73.81166076660156,7643300,CL
2022-01-26 05:00:00+00:00,72.17723345908303,73.79361421072458,71.8702079914231,73.49562072753906,7455000,CL
2022-01-27 05:00:00+00:00,74.01032103041064,75.50028130365448,73.68523853845255,74.67854309082031,6242100,CL
2022-01-28 05:00:00+00:00,74.01031895742771,75.10295462336666,72.71902100870277,74.99459838867188,5987300,CL
2022-01-31 05:00:00+00:00,74.26316661739718,74.85915352401787,73.64009753883948,74.45279693603516,6372200,CL
2022-02-01 05:00:00+00:00,74.7236934894404,74.90429180556453,73.61299386606288,73.97419738769531,5174700,CL
2022-02-02 05:00:00+00:00,74.10060813403742,74.97652432320787,73.88388880445794,74.76883697509766,6814700,CL
2022-02-03 05:00:00+00:00,74.75077357032313,75.19324421425529,74.38957009207138,74.70562744140625,4292100,CL
2022-02-04 05:00:00+00:00,74.23607311632483,74.39861436392003,72.97186417829381,73.25180053710938,5173100,CL
2022-02-07 05:00:00+00:00,73.56785104927101,73.8026343823273,72.57454648702681,73.25180053710938,3502800,CL
2022-02-08 05:00:00+00:00,73.41432865083536,73.62201599764998,72.99894017843964,73.07118225097656,4014100,CL
2022-02-09 05:00:00+00:00,73.23374178106961,73.46852513082891,72.52036663750533,73.02605438232422,3757200,CL
2022-02-10 05:00:00+00:00,72.58358999608198,72.88158350717546,71.7257374040827,71.98760986328125,3728300,CL
2022-02-11 05:00:00+00:00,72.29461658275952,72.44813275041652,71.68960456412184,71.81602478027344,5658400,CL
2022-02-14 05:00:00+00:00,71.84310205598938,72.18624849157801,70.44344792411046,71.57220458984375,5624200,CL
2022-02-15 05:00:00+00:00,71.93341554333469,72.18625596031761,70.61502155869292,70.95816802978516,4422000,CL
2022-02-16 05:00:00+00:00,71.0123518540466,71.35549146331317,69.87456299685815,70.74144744873047,3825700,CL
2022-02-17 05:00:00+00:00,70.5698721186819,71.65347582343958,70.32605680701161,71.4728775024414,3840700,CL
2022-02-18 05:00:00+00:00,71.61735729705698,71.92438272079991,71.2832497025358,71.8340835571289,3351800,CL
2022-02-22 05:00:00+00:00,71.66249995632883,72.0598244862627,70.93106788020836,71.20196533203125,4752300,CL
2022-02-23 05:00:00+00:00,71.53607377635946,71.80697120549434,70.92202995851754,71.0123291015625,3703600,CL
2022-02-24 05:00:00+00:00,70.56082909450748,70.81366946009436,68.14077476914505,68.24913787841797,7890900,CL
2022-02-25 05:00:00+00:00,68.6554949714016,70.75046708686914,68.60131685554647,70.56083679199219,5249900,CL
2022-02-28 05:00:00+00:00,69.6488083475141,69.82941357236167,68.75483487501957,69.48626708984375,4801100,CL
2022-03-01 05:00:00+00:00,69.53141993124113,69.69396118847398,68.38460603643183,68.66453552246094,3966500,CL
2022-03-02 05:00:00+00:00,68.60130809025004,69.55849142477112,68.42070291150249,69.260498046875,3952800,CL
2022-03-03 05:00:00+00:00,69.36887150949494,70.36217602804582,69.36887150949494,69.89261627197266,3884400,CL
2022-03-04 05:00:00+00:00,69.26048915083632,69.9919279743951,68.98055977146156,69.85647583007812,3670900,CL
2022-03-07 05:00:00+00:00,69.45014880268137,69.74813534952912,68.50199037444591,69.2424545288086,4298600,CL
2022-03-08 05:00:00+00:00,69.32372172107726,69.58559411453777,67.5267428990656,67.60801696777344,5263700,CL
2022-03-09 05:00:00+00:00,68.79094315823609,69.20632476424862,68.12272117372754,68.21302032470703,7013200,CL
2022-03-10 05:00:00+00:00,67.86083598139797,68.06852330044048,66.22639203337948,66.67789459228516,6384200,CL
2022-03-11 05:00:00+00:00,67.01202486810786,67.88794114254227,66.55149021971145,66.61470031738281,4278900,CL
2022-03-14 04:00:00+00:00,67.1023129484006,67.96919709740986,66.63275328453913,66.78626251220703,4080800,CL
2022-03-15 04:00:00+00:00,67.54480058285664,68.39362089750713,67.29195330658185,68.1678695678711,4319400,CL
2022-03-16 04:00:00+00:00,68.20398699584341,68.53810142619112,67.2197145576531,67.86084747314453,4519900,CL
2022-03-17 04:00:00+00:00,67.86987701112288,68.11368539411224,67.37322137435149,67.84278106689453,4187800,CL
2022-03-18 04:00:00+00:00,68.07757260069177,68.08660458319481,65.19698333740234,65.19698333740234,14746300,CL
2022-03-21 04:00:00+00:00,66.46119190055987,67.00299372875727,65.79296987542921,66.95784759521484,10092700,CL
2022-03-22 04:00:00+00:00,67.1655397639327,67.44547612518197,66.34380842516849,67.2739028930664,4958700,CL
2022-03-23 04:00:00+00:00,67.45451217669041,67.64414940582654,66.40702931577556,66.48829650878906,3875900,CL
2022-03-24 04:00:00+00:00,66.51537200865258,66.83142247771602,66.07289446258021,66.50634002685547,3539500,CL
