Date,Open,High,Low,Close,Volume,Symbol
2021-05-27 04:00:00+00:00,10.300000190734863,10.619999885559082,10.15999984741211,10.520000457763672,4173600,CDE
2021-05-28 04:00:00+00:00,10.359999656677246,10.59000015258789,10.350000381469727,10.399999618530273,3569900,CDE
2021-06-01 04:00:00+00:00,10.600000381469727,10.880000114440918,10.569999694824219,10.789999961853027,3883800,CDE
2021-06-02 04:00:00+00:00,10.770000457763672,10.770000457763672,10.270000457763672,10.479999542236328,4801500,CDE
2021-06-03 04:00:00+00:00,10.069999694824219,10.180000305175781,9.710000038146973,9.770000457763672,5164000,CDE
2021-06-04 04:00:00+00:00,9.979999542236328,10.050000190734863,9.760000228881836,9.850000381469727,3888600,CDE
2021-06-07 04:00:00+00:00,9.789999961853027,9.949999809265137,9.640000343322754,9.899999618530273,2198400,CDE
2021-06-08 04:00:00+00:00,9.850000381469727,10.520000457763672,9.829999923706055,10.449999809265137,7654100,CDE
2021-06-09 04:00:00+00:00,10.539999961853027,10.760000228881836,10.520000457763672,10.5600004196167,4146800,CDE
2021-06-10 04:00:00+00:00,10.640000343322754,11.050000190734863,10.579999923706055,11.039999961853027,4190900,CDE
2021-06-11 04:00:00+00:00,11.020000457763672,11.140000343322754,10.680000305175781,10.729999542236328,3560300,CDE
2021-06-14 04:00:00+00:00,10.479999542236328,10.970000267028809,10.380000114440918,10.720000267028809,2894000,CDE
2021-06-15 04:00:00+00:00,10.6899995803833,10.760000228881836,10.25,10.460000038146973,3988800,CDE
2021-06-16 04:00:00+00:00,10.390000343322754,10.770000457763672,10.319999694824219,10.489999771118164,3584100,CDE
2021-06-17 04:00:00+00:00,10.0,10.270000457763672,9.5600004196167,9.699999809265137,6494000,CDE
2021-06-18 04:00:00+00:00,9.800000190734863,9.930000305175781,9.239999771118164,9.25,8984600,CDE
2021-06-21 04:00:00+00:00,9.380000114440918,9.399999618530273,9.130000114440918,9.25,3501300,CDE
2021-06-22 04:00:00+00:00,9.170000076293945,9.369999885559082,9.0600004196167,9.260000228881836,3798400,CDE
2021-06-23 04:00:00+00:00,9.380000114440918,9.579999923706055,9.180000305175781,9.210000038146973,3159100,CDE
2021-06-24 04:00:00+00:00,9.319999694824219,9.390000343322754,9.15999984741211,9.300000190734863,2147300,CDE
2021-06-25 04:00:00+00:00,9.430000305175781,9.5,8.829999923706055,8.869999885559082,14561900,CDE
2021-06-28 04:00:00+00:00,8.899999618530273,9.09000015258789,8.59000015258789,8.760000228881836,4173800,CDE
2021-06-29 04:00:00+00:00,8.529999732971191,8.850000381469727,8.510000228881836,8.670000076293945,3068700,CDE
2021-06-30 04:00:00+00:00,8.640000343322754,8.979999542236328,8.619999885559082,8.880000114440918,2449700,CDE
2021-07-01 04:00:00+00:00,9.100000381469727,9.130000114440918,8.779999732971191,8.829999923706055,2956800,CDE
2021-07-02 04:00:00+00:00,9.069999694824219,9.119999885559082,8.819999694824219,8.90999984741211,1994600,CDE
2021-07-06 04:00:00+00:00,9.119999885559082,9.229999542236328,8.6899995803833,8.770000457763672,2765500,CDE
2021-07-07 04:00:00+00:00,8.800000190734863,8.850000381469727,8.579999923706055,8.65999984741211,2836400,CDE
2021-07-08 04:00:00+00:00,8.5600004196167,8.65999984741211,8.109999656677246,8.260000228881836,4084100,CDE
2021-07-09 04:00:00+00:00,8.369999885559082,8.619999885559082,8.369999885559082,8.529999732971191,2195800,CDE
2021-07-12 04:00:00+00:00,8.390000343322754,8.529999732971191,8.1899995803833,8.25,2712700,CDE
2021-07-13 04:00:00+00:00,8.289999961853027,8.479999542236328,8.180000305175781,8.25,3806200,CDE
2021-07-14 04:00:00+00:00,8.40999984741211,8.539999961853027,8.100000381469727,8.109999656677246,2511400,CDE
2021-07-15 04:00:00+00:00,8.020000457763672,8.210000038146973,7.960000038146973,8.140000343322754,2157800,CDE
2021-07-16 04:00:00+00:00,8.119999885559082,8.130000114440918,7.659999847412109,7.75,4043400,CDE
2021-07-19 04:00:00+00:00,7.480000019073486,7.630000114440918,7.210000038146973,7.300000190734863,4133300,CDE
2021-07-20 04:00:00+00:00,7.329999923706055,7.5,7.179999828338623,7.230000019073486,4896600,CDE
2021-07-21 04:00:00+00:00,7.289999961853027,7.639999866485596,7.230000019073486,7.579999923706055,2810300,CDE
2021-07-22 04:00:00+00:00,7.539999961853027,7.570000171661377,7.329999923706055,7.46999979019165,2057100,CDE
2021-07-23 04:00:00+00:00,7.400000095367432,7.460000038146973,7.210000038146973,7.329999923706055,1963300,CDE
2021-07-26 04:00:00+00:00,7.360000133514404,7.699999809265137,7.340000152587891,7.510000228881836,2309900,CDE
2021-07-27 04:00:00+00:00,7.46999979019165,7.480000019073486,7.269999980926514,7.409999847412109,1907200,CDE
2021-07-28 04:00:00+00:00,7.409999847412109,7.599999904632568,7.349999904632568,7.559999942779541,2233800,CDE
2021-07-29 04:00:00+00:00,7.800000190734863,7.96999979019165,7.369999885559082,7.610000133514404,5032800,CDE
2021-07-30 04:00:00+00:00,7.5,7.679999828338623,7.409999847412109,7.539999961853027,3126600,CDE
2021-08-02 04:00:00+00:00,7.440000057220459,7.519999980926514,7.260000228881836,7.300000190734863,3705800,CDE
2021-08-03 04:00:00+00:00,7.230000019073486,7.380000114440918,7.050000190734863,7.360000133514404,4454900,CDE
2021-08-04 04:00:00+00:00,7.489999771118164,7.510000228881836,6.909999847412109,6.929999828338623,3367100,CDE
2021-08-05 04:00:00+00:00,7.090000152587891,7.150000095367432,6.909999847412109,7.039999961853027,4119600,CDE
2021-08-06 04:00:00+00:00,6.769999980926514,7.059999942779541,6.699999809265137,6.960000038146973,3255200,CDE
2021-08-09 04:00:00+00:00,6.900000095367432,6.940000057220459,6.659999847412109,6.659999847412109,3684500,CDE
2021-08-10 04:00:00+00:00,6.599999904632568,6.829999923706055,6.53000020980835,6.710000038146973,3282400,CDE
2021-08-11 04:00:00+00:00,6.889999866485596,7.179999828338623,6.860000133514404,7.079999923706055,3751800,CDE
2021-08-12 04:00:00+00:00,7.03000020980835,7.03000020980835,6.659999847412109,6.849999904632568,3308900,CDE
2021-08-13 04:00:00+00:00,7.0,7.079999923706055,6.840000152587891,6.940000057220459,3060300,CDE
2021-08-16 04:00:00+00:00,6.940000057220459,6.940000057220459,6.699999809265137,6.760000228881836,2111800,CDE
2021-08-17 04:00:00+00:00,6.690000057220459,6.800000190734863,6.510000228881836,6.619999885559082,3046500,CDE
2021-08-18 04:00:00+00:00,6.619999885559082,6.650000095367432,6.269999980926514,6.369999885559082,4182000,CDE
2021-08-19 04:00:00+00:00,6.300000190734863,6.409999847412109,6.159999847412109,6.190000057220459,2802200,CDE
2021-08-20 04:00:00+00:00,6.159999847412109,6.329999923706055,6.090000152587891,6.199999809265137,2768800,CDE
2021-08-23 04:00:00+00:00,6.449999809265137,6.670000076293945,6.389999866485596,6.619999885559082,3359100,CDE
2021-08-24 04:00:00+00:00,6.730000019073486,6.760000228881836,6.590000152587891,6.71999979019165,2242500,CDE
2021-08-25 04:00:00+00:00,6.639999866485596,6.710000038146973,6.420000076293945,6.550000190734863,3072700,CDE
2021-08-26 04:00:00+00:00,6.460000038146973,6.710000038146973,6.429999828338623,6.489999771118164,2251100,CDE
2021-08-27 04:00:00+00:00,6.5,7.050000190734863,6.449999809265137,6.960000038146973,3850300,CDE
2021-08-30 04:00:00+00:00,7.019999980926514,7.119999885559082,6.809999942779541,6.889999866485596,2629900,CDE
2021-08-31 04:00:00+00:00,6.889999866485596,7.059999942779541,6.840000152587891,7.050000190734863,3486300,CDE
2021-09-01 04:00:00+00:00,7.130000114440918,7.21999979019165,6.920000076293945,6.989999771118164,3127700,CDE
2021-09-02 04:00:00+00:00,6.949999809265137,7.050000190734863,6.860000133514404,7.0,1980000,CDE
2021-09-03 04:00:00+00:00,7.21999979019165,7.440000057220459,7.179999828338623,7.289999961853027,3649300,CDE
2021-09-07 04:00:00+00:00,7.099999904632568,7.300000190734863,7.03000020980835,7.050000190734863,2963900,CDE
2021-09-08 04:00:00+00:00,7.039999961853027,7.099999904632568,6.889999866485596,6.949999809265137,2856300,CDE
2021-09-09 04:00:00+00:00,7.039999961853027,7.039999961853027,6.860000133514404,6.940000057220459,2258300,CDE
2021-09-10 04:00:00+00:00,6.949999809265137,7.079999923706055,6.860000133514404,6.920000076293945,3541200,CDE
2021-09-13 04:00:00+00:00,6.949999809265137,7.269999980926514,6.920000076293945,7.130000114440918,4192800,CDE
2021-09-14 04:00:00+00:00,7.159999847412109,7.230000019073486,6.989999771118164,7.070000171661377,3010700,CDE
2021-09-15 04:00:00+00:00,6.960000038146973,7.199999809265137,6.949999809265137,7.090000152587891,2886700,CDE
2021-09-16 04:00:00+00:00,6.829999923706055,6.829999923706055,6.099999904632568,6.289999961853027,9200000,CDE
2021-09-17 04:00:00+00:00,6.230000019073486,6.309999942779541,6.130000114440918,6.230000019073486,10393200,CDE
2021-09-20 04:00:00+00:00,6.050000190734863,6.239999771118164,5.949999809265137,6.110000133514404,6781600,CDE
2021-09-21 04:00:00+00:00,6.170000076293945,6.369999885559082,6.059999942779541,6.159999847412109,4463300,CDE
2021-09-22 04:00:00+00:00,6.25,6.46999979019165,6.239999771118164,6.25,5055700,CDE
2021-09-23 04:00:00+00:00,6.170000076293945,6.300000190734863,6.059999942779541,6.21999979019165,3321300,CDE
2021-09-24 04:00:00+00:00,6.179999828338623,6.349999904632568,6.110000133514404,6.179999828338623,2945200,CDE
2021-09-27 04:00:00+00:00,6.28000020980835,6.5,6.199999809265137,6.260000228881836,2352200,CDE
2021-09-28 04:00:00+00:00,6.179999828338623,6.360000133514404,6.110000133514404,6.320000171661377,3426600,CDE
2021-09-29 04:00:00+00:00,6.269999980926514,6.300000190734863,5.960000038146973,6.039999961853027,3458700,CDE
2021-09-30 04:00:00+00:00,6.099999904632568,6.320000171661377,6.070000171661377,6.170000076293945,3605700,CDE
2021-10-01 04:00:00+00:00,6.199999809265137,6.289999961853027,6.110000133514404,6.230000019073486,2990600,CDE
2021-10-04 04:00:00+00:00,6.21999979019165,6.329999923706055,6.090000152587891,6.099999904632568,3160300,CDE
2021-10-05 04:00:00+00:00,6.099999904632568,6.099999904632568,5.860000133514404,6.070000171661377,3158200,CDE
2021-10-06 04:00:00+00:00,5.989999771118164,6.179999828338623,5.940000057220459,6.179999828338623,3236400,CDE
2021-10-07 04:00:00+00:00,6.179999828338623,6.369999885559082,6.119999885559082,6.230000019073486,3803700,CDE
2021-10-08 04:00:00+00:00,6.5,6.570000171661377,6.190000057220459,6.199999809265137,3461200,CDE
2021-10-11 04:00:00+00:00,6.199999809265137,6.449999809265137,6.199999809265137,6.210000038146973,2623800,CDE
2021-10-12 04:00:00+00:00,6.260000228881836,6.309999942779541,6.059999942779541,6.179999828338623,5140800,CDE
2021-10-13 04:00:00+00:00,6.269999980926514,6.599999904632568,6.21999979019165,6.429999828338623,6266600,CDE
2021-10-14 04:00:00+00:00,6.579999923706055,6.610000133514404,6.369999885559082,6.510000228881836,4804300,CDE
2021-10-15 04:00:00+00:00,6.429999828338623,6.559999942779541,6.300000190734863,6.360000133514404,3433000,CDE
2021-10-18 04:00:00+00:00,6.289999961853027,6.320000171661377,6.099999904632568,6.119999885559082,3233700,CDE
2021-10-19 04:00:00+00:00,6.340000152587891,6.480000019073486,6.159999847412109,6.269999980926514,4258200,CDE
2021-10-20 04:00:00+00:00,6.349999904632568,6.699999809265137,6.269999980926514,6.550000190734863,5782800,CDE
2021-10-21 04:00:00+00:00,6.480000019073486,6.590000152587891,6.460000038146973,6.590000152587891,2968700,CDE
2021-10-22 04:00:00+00:00,6.71999979019165,6.960000038146973,6.599999904632568,6.730000019073486,5512400,CDE
2021-10-25 04:00:00+00:00,6.829999923706055,6.960000038146973,6.75,6.869999885559082,3698600,CDE
2021-10-26 04:00:00+00:00,6.800000190734863,6.889999866485596,6.699999809265137,6.849999904632568,2917900,CDE
2021-10-27 04:00:00+00:00,6.789999961853027,6.860000133514404,6.550000190734863,6.590000152587891,3615000,CDE
2021-10-28 04:00:00+00:00,6.28000020980835,6.53000020980835,5.929999828338623,6.199999809265137,7938300,CDE
2021-10-29 04:00:00+00:00,6.110000133514404,6.349999904632568,6.059999942779541,6.329999923706055,4259100,CDE
2021-11-01 04:00:00+00:00,6.329999923706055,6.909999847412109,6.230000019073486,6.809999942779541,4914900,CDE
2021-11-02 04:00:00+00:00,6.75,6.760000228881836,6.46999979019165,6.710000038146973,3126600,CDE
2021-11-03 04:00:00+00:00,6.550000190734863,6.960000038146973,6.53000020980835,6.920000076293945,3167200,CDE
2021-11-04 04:00:00+00:00,7.150000095367432,7.260000228881836,6.760000228881836,6.78000020980835,4735000,CDE
2021-11-05 04:00:00+00:00,6.829999923706055,6.949999809265137,6.659999847412109,6.940000057220459,3714800,CDE
2021-11-08 05:00:00+00:00,7.070000171661377,7.190000057220459,6.940000057220459,7.090000152587891,3317300,CDE
2021-11-09 05:00:00+00:00,7.079999923706055,7.090000152587891,6.739999771118164,6.940000057220459,4209700,CDE
2021-11-10 05:00:00+00:00,7.230000019073486,7.639999866485596,7.039999961853027,7.050000190734863,6507300,CDE
2021-11-11 05:00:00+00:00,7.28000020980835,7.320000171661377,7.039999961853027,7.190000057220459,6411800,CDE
2021-11-12 05:00:00+00:00,7.059999942779541,7.28000020980835,6.989999771118164,7.150000095367432,3088200,CDE
2021-11-15 05:00:00+00:00,7.159999847412109,7.159999847412109,6.920000076293945,7.010000228881836,2859800,CDE
2021-11-16 05:00:00+00:00,7.050000190734863,7.050000190734863,6.78000020980835,6.800000190734863,3418600,CDE
2021-11-17 05:00:00+00:00,6.889999866485596,6.949999809265137,6.659999847412109,6.679999828338623,4639700,CDE
2021-11-18 05:00:00+00:00,6.559999942779541,6.699999809265137,6.53000020980835,6.630000114440918,3560900,CDE
2021-11-19 05:00:00+00:00,6.610000133514404,6.679999828338623,6.369999885559082,6.400000095367432,2875100,CDE
2021-11-22 05:00:00+00:00,6.25,6.389999866485596,6.039999961853027,6.190000057220459,3389000,CDE
2021-11-23 05:00:00+00:00,6.050000190734863,6.199999809265137,5.980000019073486,6.03000020980835,3685800,CDE
2021-11-24 05:00:00+00:00,6.0,6.110000133514404,5.929999828338623,6.019999980926514,4019200,CDE
2021-11-26 05:00:00+00:00,5.980000019073486,6.010000228881836,5.579999923706055,5.730000019073486,3708200,CDE
2021-11-29 05:00:00+00:00,5.730000019073486,5.75,5.510000228881836,5.670000076293945,5253300,CDE
2021-11-30 05:00:00+00:00,5.699999809265137,5.829999923706055,5.449999809265137,5.599999904632568,7707400,CDE
2021-12-01 05:00:00+00:00,5.820000171661377,5.889999866485596,5.28000020980835,5.28000020980835,6459400,CDE
2021-12-02 05:00:00+00:00,5.269999980926514,5.320000171661377,5.0,5.239999771118164,7515100,CDE
2021-12-03 05:00:00+00:00,5.239999771118164,5.309999942779541,5.050000190734863,5.199999809265137,5314700,CDE
2021-12-06 05:00:00+00:00,5.110000133514404,5.409999847412109,5.039999961853027,5.329999923706055,11179900,CDE
2021-12-07 05:00:00+00:00,5.349999904632568,5.599999904632568,5.269999980926514,5.519999980926514,6358000,CDE
2021-12-08 05:00:00+00:00,5.559999942779541,5.610000133514404,5.46999979019165,5.519999980926514,2557000,CDE
2021-12-09 05:00:00+00:00,5.389999866485596,5.400000095367432,5.150000095367432,5.159999847412109,3926800,CDE
2021-12-10 05:00:00+00:00,5.239999771118164,5.269999980926514,5.079999923706055,5.119999885559082,3543800,CDE
2021-12-13 05:00:00+00:00,5.110000133514404,5.25,5.070000171661377,5.139999866485596,4122400,CDE
2021-12-14 05:00:00+00:00,5.050000190734863,5.130000114440918,4.840000152587891,4.840000152587891,3941200,CDE
2021-12-15 05:00:00+00:00,4.840000152587891,4.880000114440918,4.559999942779541,4.78000020980835,6614000,CDE
2021-12-16 05:00:00+00:00,4.940000057220459,5.079999923706055,4.880000114440918,5.0,7428000,CDE
2021-12-17 05:00:00+00:00,5.059999942779541,5.119999885559082,4.909999847412109,4.940000057220459,12051200,CDE
2021-12-20 05:00:00+00:00,4.880000114440918,4.960000038146973,4.809999942779541,4.940000057220459,3781100,CDE
2021-12-21 05:00:00+00:00,5.010000228881836,5.179999828338623,4.989999771118164,5.110000133514404,4249100,CDE
2021-12-22 05:00:00+00:00,5.139999866485596,5.179999828338623,5.03000020980835,5.179999828338623,2026500,CDE
2021-12-23 05:00:00+00:00,5.159999847412109,5.25,5.070000171661377,5.170000076293945,2260900,CDE
2021-12-27 05:00:00+00:00,5.179999828338623,5.190000057220459,5.059999942779541,5.099999904632568,3188400,CDE
2021-12-28 05:00:00+00:00,5.119999885559082,5.21999979019165,5.070000171661377,5.079999923706055,3315000,CDE
2021-12-29 05:00:00+00:00,5.039999961853027,5.039999961853027,4.809999942779541,4.869999885559082,4258500,CDE
2021-12-30 05:00:00+00:00,4.860000133514404,5.099999904632568,4.860000133514404,5.0,3779300,CDE
2021-12-31 05:00:00+00:00,5.03000020980835,5.099999904632568,4.920000076293945,5.039999961853027,3025800,CDE
2022-01-03 05:00:00+00:00,5.0,5.119999885559082,4.949999809265137,5.099999904632568,4263400,CDE
2022-01-04 05:00:00+00:00,5.139999866485596,5.389999866485596,5.130000114440918,5.289999961853027,4814200,CDE
2022-01-05 05:00:00+00:00,5.389999866485596,5.53000020980835,5.070000171661377,5.079999923706055,4718600,CDE
2022-01-06 05:00:00+00:00,5.0,5.110000133514404,4.820000171661377,4.820000171661377,3728400,CDE
2022-01-07 05:00:00+00:00,4.820000171661377,4.940000057220459,4.739999771118164,4.849999904632568,3670100,CDE
2022-01-10 05:00:00+00:00,4.840000152587891,4.940000057220459,4.730000019073486,4.940000057220459,3618500,CDE
2022-01-11 05:00:00+00:00,4.960000038146973,5.159999847412109,4.829999923706055,5.159999847412109,4088200,CDE
2022-01-12 05:00:00+00:00,5.210000038146973,5.320000171661377,5.090000152587891,5.269999980926514,4203500,CDE
2022-01-13 05:00:00+00:00,5.21999979019165,5.369999885559082,5.179999828338623,5.190000057220459,3514100,CDE
2022-01-14 05:00:00+00:00,5.170000076293945,5.21999979019165,5.010000228881836,5.090000152587891,3568500,CDE
2022-01-18 05:00:00+00:00,5.119999885559082,5.329999923706055,5.0,5.010000228881836,7204500,CDE
2022-01-19 05:00:00+00:00,5.090000152587891,5.5,5.070000171661377,5.440000057220459,7177600,CDE
2022-01-20 05:00:00+00:00,5.460000038146973,5.539999961853027,5.289999961853027,5.300000190734863,4819600,CDE
2022-01-21 05:00:00+00:00,5.309999942779541,5.340000152587891,5.050000190734863,5.079999923706055,4696200,CDE
2022-01-24 05:00:00+00:00,5.03000020980835,5.03000020980835,4.730000019073486,4.96999979019165,5136100,CDE
2022-01-25 05:00:00+00:00,4.909999847412109,5.079999923706055,4.769999980926514,5.03000020980835,4010800,CDE
2022-01-26 05:00:00+00:00,5.03000020980835,5.090000152587891,4.71999979019165,4.760000228881836,4748700,CDE
2022-01-27 05:00:00+00:00,4.650000095367432,4.75,4.480000019073486,4.510000228881836,4204900,CDE
2022-01-28 05:00:00+00:00,4.449999809265137,4.5,4.309999942779541,4.46999979019165,3544400,CDE
2022-01-31 05:00:00+00:00,4.550000190734863,4.730000019073486,4.440000057220459,4.690000057220459,5645100,CDE
2022-02-01 05:00:00+00:00,4.789999961853027,4.989999771118164,4.730000019073486,4.869999885559082,4552000,CDE
2022-02-02 05:00:00+00:00,4.849999904632568,4.940000057220459,4.670000076293945,4.679999828338623,4806700,CDE
2022-02-03 05:00:00+00:00,4.619999885559082,4.650000095367432,4.480000019073486,4.5,3358300,CDE
2022-02-04 05:00:00+00:00,4.449999809265137,4.590000152587891,4.449999809265137,4.550000190734863,3024700,CDE
2022-02-07 05:00:00+00:00,4.610000133514404,4.880000114440918,4.610000133514404,4.809999942779541,4009700,CDE
2022-02-08 05:00:00+00:00,4.800000190734863,4.900000095367432,4.71999979019165,4.900000095367432,2803600,CDE
2022-02-09 05:00:00+00:00,4.900000095367432,4.989999771118164,4.829999923706055,4.840000152587891,2173300,CDE
2022-02-10 05:00:00+00:00,4.800000190734863,5.059999942779541,4.75,4.800000190734863,7199600,CDE
2022-02-11 05:00:00+00:00,4.769999980926514,5.110000133514404,4.769999980926514,5.059999942779541,6401000,CDE
2022-02-14 05:00:00+00:00,5.139999866485596,5.329999923706055,5.139999866485596,5.300000190734863,5432600,CDE
2022-02-15 05:00:00+00:00,5.130000114440918,5.309999942779541,5.03000020980835,5.25,4411200,CDE
2022-02-16 05:00:00+00:00,5.300000190734863,5.360000133514404,5.210000038146973,5.340000152587891,3318300,CDE
2022-02-17 05:00:00+00:00,5.050000190734863,5.090000152587891,4.389999866485596,4.519999980926514,18321400,CDE
2022-02-18 05:00:00+00:00,4.519999980926514,4.53000020980835,4.210000038146973,4.28000020980835,13615700,CDE
2022-02-22 05:00:00+00:00,4.269999980926514,4.309999942779541,4.179999828338623,4.210000038146973,12017100,CDE
2022-02-23 05:00:00+00:00,4.239999771118164,4.449999809265137,4.190000057220459,4.349999904632568,8717600,CDE
2022-02-24 05:00:00+00:00,4.519999980926514,4.519999980926514,4.179999828338623,4.28000020980835,10168400,CDE
2022-02-25 05:00:00+00:00,4.199999809265137,4.369999885559082,4.119999885559082,4.349999904632568,6981000,CDE
2022-02-28 05:00:00+00:00,4.429999828338623,4.440000057220459,4.25,4.300000190734863,6624700,CDE
2022-03-01 05:00:00+00:00,4.329999923706055,4.679999828338623,4.289999961853027,4.579999923706055,15231100,CDE
2022-03-02 05:00:00+00:00,4.46999979019165,4.510000228881836,4.320000171661377,4.360000133514404,8145500,CDE
2022-03-03 05:00:00+00:00,4.400000095367432,4.639999866485596,4.329999923706055,4.619999885559082,10398600,CDE
2022-03-04 05:00:00+00:00,4.630000114440918,4.679999828338623,4.550000190734863,4.639999866485596,8368500,CDE
2022-03-07 05:00:00+00:00,4.690000057220459,4.829999923706055,4.539999961853027,4.710000038146973,8449900,CDE
2022-03-08 05:00:00+00:00,4.849999904632568,5.25,4.75,4.909999847412109,16928200,CDE
2022-03-09 05:00:00+00:00,4.639999866485596,4.840000152587891,4.570000171661377,4.75,11314800,CDE
2022-03-10 05:00:00+00:00,4.75,4.949999809265137,4.71999979019165,4.820000171661377,7978300,CDE
2022-03-11 05:00:00+00:00,4.670000076293945,4.739999771118164,4.510000228881836,4.630000114440918,6359500,CDE
2022-03-14 04:00:00+00:00,4.53000020980835,4.559999942779541,4.269999980926514,4.329999923706055,7280400,CDE
2022-03-15 04:00:00+00:00,4.199999809265137,4.46999979019165,4.179999828338623,4.320000171661377,10153700,CDE
2022-03-16 04:00:00+00:00,4.300000190734863,4.5,4.199999809265137,4.5,7413100,CDE
2022-03-17 04:00:00+00:00,4.550000190734863,4.909999847412109,4.53000020980835,4.760000228881836,6610800,CDE
2022-03-18 04:00:00+00:00,4.710000038146973,4.78000020980835,4.579999923706055,4.730000019073486,17790000,CDE
2022-03-21 04:00:00+00:00,4.730000019073486,4.909999847412109,4.710000038146973,4.78000020980835,4271200,CDE
2022-03-22 04:00:00+00:00,4.809999942779541,4.809999942779541,4.550000190734863,4.639999866485596,5201800,CDE
2022-03-23 04:00:00+00:00,4.690000057220459,4.739999771118164,4.579999923706055,4.699999809265137,3688800,CDE
