Date,Open,High,Low,Close,Volume,Symbol
2021-06-15 04:00:00+00:00,22.095776963781073,22.451404938608043,21.861810674151954,22.123851776123047,1019600,AMKR
2021-06-16 04:00:00+00:00,22.17064898444447,22.21744153443896,21.665280876401425,21.843095779418945,1301700,AMKR
2021-06-17 04:00:00+00:00,21.80566038402139,22.301669626713025,21.534260380111096,22.030269622802734,1295100,AMKR
2021-06-18 04:00:00+00:00,21.899253508181403,21.983481550464635,20.92595426460674,21.47811508178711,2735700,AMKR
2021-06-21 04:00:00+00:00,21.6091293758832,21.702716260531826,21.216065888376058,21.506183624267578,970100,AMKR
2021-06-22 04:00:00+00:00,21.524896735983987,21.85244986940533,21.337723006880086,21.71207046508789,875500,AMKR
2021-06-23 04:00:00+00:00,21.843098625707526,22.21744442950708,21.571696802314356,21.599773406982422,1128200,AMKR
2021-06-24 04:00:00+00:00,21.87117518728338,22.29231354634502,21.70271912965009,22.273595809936523,691100,AMKR
2021-06-25 04:00:00+00:00,22.45140355719355,22.64793615660053,22.002188737150487,22.095775604248047,2267800,AMKR
2021-06-28 04:00:00+00:00,22.282954673426026,22.657300476408807,22.245520985638542,22.348464965820312,1417800,AMKR
2021-06-29 04:00:00+00:00,22.404612933579653,22.48884094267373,22.06770089720335,22.357818603515625,843000,AMKR
2021-06-30 04:00:00+00:00,22.41397275986835,22.460765306915924,22.086419575471574,22.15192985534668,1340800,AMKR
2021-07-01 04:00:00+00:00,22.142573818025525,22.142573818025525,21.637207462261767,21.758869171142578,930800,AMKR
2021-07-02 04:00:00+00:00,21.90860461561622,21.974114895287887,21.59041029862135,21.627845764160156,421900,AMKR
2021-07-06 04:00:00+00:00,21.665281278322066,21.749509297891784,20.954023438078547,21.290935516357422,618900,AMKR
2021-07-07 04:00:00+00:00,21.440678136009534,21.48747069628894,20.720061283567443,21.03825569152832,718000,AMKR
2021-07-08 04:00:00+00:00,20.458020201893582,20.92595294733472,20.093031446634694,20.701345443725586,824100,AMKR
2021-07-09 04:00:00+00:00,20.869794997906798,21.393880839116466,20.673264146219193,21.319011688232422,478200,AMKR
2021-07-12 04:00:00+00:00,21.478110771821086,21.637207954761298,21.29093698541324,21.61849021911621,568300,AMKR
2021-07-13 04:00:00+00:00,21.478111641007615,21.6091322257824,21.244145291040308,21.412599563598633,553600,AMKR
2021-07-14 04:00:00+00:00,21.609128424985382,22.06770217606087,21.262857502529336,21.30029296875,616800,AMKR
2021-07-15 04:00:00+00:00,21.20670798365955,22.46076765379834,20.738775324205417,21.150556564331055,3696400,AMKR
2021-07-16 04:00:00+00:00,21.272217169246556,21.393880654018858,20.448656516647436,20.49544906616211,1473500,AMKR
2021-07-19 04:00:00+00:00,20.018154196329462,20.158535391299566,19.306896496230372,19.98072052001953,1909600,AMKR
2021-07-20 04:00:00+00:00,20.149178577892012,21.10375973376961,19.980722554789722,20.879152297973633,1422400,AMKR
2021-07-21 04:00:00+00:00,20.972739397401018,21.66527944467772,20.972739397401018,21.627845764160156,849800,AMKR
2021-07-22 04:00:00+00:00,21.393883612217657,21.627849962184968,21.150558394049064,21.412599563598633,638700,AMKR
2021-07-23 04:00:00+00:00,21.552981289703027,21.61849158357402,21.159917741455438,21.496828079223633,797100,AMKR
2021-07-26 04:00:00+00:00,21.450039399548352,21.74015723271453,21.178637521570156,21.45939826965332,1078100,AMKR
2021-07-27 04:00:00+00:00,21.552977568885687,22.04898501400688,20.963381455788937,21.983474731445312,2517100,AMKR
2021-07-28 04:00:00+00:00,21.88053093884541,23.181384979722218,21.440674870144342,22.919342041015625,2185300,AMKR
2021-07-29 04:00:00+00:00,23.06908035312754,23.218818665239457,22.825755149690306,22.919342041015625,1484100,AMKR
2021-07-30 04:00:00+00:00,22.760246257791515,23.256255562734786,22.760246257791515,23.059722900390625,2131600,AMKR
2021-08-02 04:00:00+00:00,23.190746259613558,24.17340425818988,23.190746259613558,23.63996124267578,1534300,AMKR
2021-08-03 04:00:00+00:00,23.74290411839108,24.304421886266276,23.41535089711625,24.295063018798828,1362400,AMKR
2021-08-04 04:00:00+00:00,24.28570600558377,25.38066851209611,24.22019393312489,24.93145179748535,1321600,AMKR
2021-08-05 04:00:00+00:00,25.01568079515971,25.605276975125147,24.959529373027323,25.399385452270508,1237800,AMKR
2021-08-06 04:00:00+00:00,25.38066724427119,25.932826118671315,25.23092715686651,25.689502716064453,1003800,AMKR
2021-08-09 04:00:00+00:00,25.876674701532913,25.88603356855954,25.436818661409593,25.689502716064453,861700,AMKR
2021-08-10 04:00:00+00:00,25.71757843928339,25.764372776067148,24.978245768314256,25.07183265686035,1141300,AMKR
2021-08-11 04:00:00+00:00,24.931447570586457,25.16541386320839,24.529025261673347,25.034393310546875,1051600,AMKR
2021-08-12 04:00:00+00:00,24.85657826227885,24.85657826227885,24.15467938910251,24.47287368774414,1071300,AMKR
2021-08-13 04:00:00+00:00,24.35122201477203,24.67877531394506,24.164048190952624,24.594547271728516,662500,AMKR
2021-08-16 04:00:00+00:00,24.426085440305542,24.51031346270485,24.06109674823473,24.33249855041504,660700,AMKR
2021-08-17 04:00:00+00:00,23.958155123685287,23.958155123685287,22.65730097527345,23.069082260131836,1556000,AMKR
2021-08-18 04:00:00+00:00,23.29368838236915,23.75226219738522,22.956778064512942,22.966136932373047,1535300,AMKR
2021-08-19 04:00:00+00:00,22.516919172752257,22.947418149565937,22.29231170942308,22.835113525390625,1080800,AMKR
2021-08-20 04:00:00+00:00,22.881909382459217,23.284329998682566,22.64794303615604,23.274972915649414,874700,AMKR
2021-08-23 04:00:00+00:00,23.546372381757283,23.883284483522246,23.05972196476823,23.602523803710938,1140500,AMKR
2021-08-24 04:00:00+00:00,23.72418595617397,24.164042009093272,23.630599068206493,24.09853172302246,1024200,AMKR
2021-08-25 04:00:00+00:00,24.173400398263627,24.57582275904923,24.173400398263627,24.388648986816406,601400,AMKR
2021-08-26 04:00:00+00:00,24.43543815612793,24.7723483758859,24.304415829257767,24.43543815612793,715700,AMKR
2021-08-27 04:00:00+00:00,24.50095385492453,25.904751805802363,24.463518386090847,25.848600387573242,1321500,AMKR
2021-08-30 04:00:00+00:00,25.942186906646654,26.260381269027974,25.63335141198496,26.13871955871582,806900,AMKR
2021-08-31 04:00:00+00:00,26.10128690442784,26.185514937972034,25.464898110992472,25.708223342895508,1342600,AMKR
2021-09-01 04:00:00+00:00,25.867315304808923,26.34460680326503,25.521046157021235,26.017053604125977,848200,AMKR
2021-09-02 04:00:00+00:00,26.09192612861118,26.59729429293843,25.904754122766004,26.419479370117188,737000,AMKR
2021-09-03 04:00:00+00:00,26.52257057481771,26.981796880445856,26.381991932559124,26.635034561157227,742600,AMKR
2021-09-07 04:00:00+00:00,26.635031491797236,26.68189043796537,26.025856253840388,26.48508071899414,1055800,AMKR
2021-09-08 04:00:00+00:00,26.335132819175197,26.335132819175197,25.38856734537041,25.622865676879883,852800,AMKR
2021-09-09 04:00:00+00:00,25.519767482491535,26.391357344618392,25.519767482491535,26.194547653198242,889500,AMKR
2021-09-10 04:00:00+00:00,26.419479176193008,27.32855601814374,25.997741483375783,26.02585792541504,882000,AMKR
2021-09-13 04:00:00+00:00,26.42885045340813,27.178604340893838,26.241411087759566,27.150487899780273,1164700,AMKR
2021-09-14 04:00:00+00:00,27.216095039725186,27.544111273717288,26.859960574884603,26.991167068481445,1376400,AMKR
2021-09-15 04:00:00+00:00,27.30043650585541,27.30043650585541,26.447590856341197,27.047395706176758,1422800,AMKR
2021-09-16 04:00:00+00:00,26.897447438963503,27.64720133645584,26.653776975389917,27.25358009338379,1487800,AMKR
2021-09-17 04:00:00+00:00,27.319182444361882,27.319182444361882,25.36982058694826,25.547887802124023,4260000,AMKR
2021-09-20 04:00:00+00:00,24.38576795826522,24.723156301165364,23.814079523340734,24.273303985595703,2422800,AMKR
2021-09-21 04:00:00+00:00,24.488861465846,24.563836862395473,23.75785179637727,23.973405838012695,2054900,AMKR
2021-09-22 04:00:00+00:00,24.198331395388244,25.04180503141947,24.17021673963833,24.9387149810791,1151500,AMKR
2021-09-23 04:00:00+00:00,25.023065016010367,25.332338772947367,24.79813702227929,25.276105880737305,978200,AMKR
2021-09-24 04:00:00+00:00,24.882480947909713,25.585375910139415,24.844994146119046,25.341707229614258,550300,AMKR
2021-09-27 04:00:00+00:00,25.041803877517285,25.501028371667502,24.948085979263453,25.341707229614258,682700,AMKR
2021-09-28 04:00:00+00:00,24.6388136178774,24.826251212213144,23.935918617120894,24.160844802856445,975300,AMKR
2021-09-29 04:00:00+00:00,24.348281262054222,24.432628801217003,23.242392893079426,23.589155197143555,1181600,AMKR
2021-09-30 04:00:00+00:00,23.81407493436371,24.010886401721205,23.382966995239258,23.382966995239258,964100,AMKR
2021-10-01 04:00:00+00:00,23.52355194091797,23.83282565517374,23.233022521478755,23.52355194091797,808900,AMKR
2021-10-04 04:00:00+00:00,23.270507247890666,23.382971219204162,22.914374615913932,23.26113510131836,962600,AMKR
2021-10-05 04:00:00+00:00,23.382976196492216,23.785967859556898,23.20490894882346,23.476694107055664,580000,AMKR
2021-10-06 04:00:00+00:00,23.167415418383946,23.66412846128892,23.0924400333751,23.61726951599121,843800,AMKR
2021-10-07 04:00:00+00:00,23.94528616404007,24.470115656647582,23.94528616404007,24.048377990722656,940900,AMKR
2021-10-08 04:00:00+00:00,24.12335646135776,24.25456295750743,23.457950045107914,23.579784393310547,500000,AMKR
2021-10-11 04:00:00+00:00,23.476691203876587,23.83282565517374,23.476691203876587,23.52355194091797,439300,AMKR
2021-10-12 04:00:00+00:00,22.87688764338826,23.036210571247942,20.777574927066453,21.011873245239258,3622800,AMKR
2021-10-13 04:00:00+00:00,21.049362510270942,21.311777300857496,20.7213462564809,20.89004135131836,1504000,AMKR
2021-10-14 04:00:00+00:00,21.489842826712927,21.639793612906686,20.861923239193665,20.99312973022461,1335500,AMKR
2021-10-15 04:00:00+00:00,21.33051985998208,21.41486740053005,20.786947813980923,20.79631996154785,1107600,AMKR
2021-10-18 04:00:00+00:00,20.618244750035412,21.11495765344195,20.50578081032978,21.049352645874023,938900,AMKR
2021-10-19 04:00:00+00:00,21.180566183295902,21.32114480250489,20.92752359618725,21.039987564086914,764900,AMKR
2021-10-20 04:00:00+00:00,21.133708919379096,21.771000671081488,20.899410586403476,21.621049880981445,878500,AMKR
2021-10-21 04:00:00+00:00,21.517955386605447,21.808486570675647,21.33988996256085,21.705394744873047,882100,AMKR
2021-10-22 04:00:00+00:00,21.799113718611448,22.09901525209176,20.82443194724629,20.880664825439453,1049700,AMKR
2021-10-25 04:00:00+00:00,20.918157483277497,21.59293791019267,20.918157483277497,21.471101760864258,1975800,AMKR
2021-10-26 04:00:00+00:00,22.080271184795798,22.220849806605706,20.299604470910584,20.852548599243164,2256600,AMKR
2021-10-27 04:00:00+00:00,20.852553402063435,21.255546854943503,20.48704854366271,20.54327964782715,1271500,AMKR
2021-10-28 04:00:00+00:00,20.87129635700454,21.236801191898504,20.59013727915541,20.749460220336914,1197400,AMKR
2021-10-29 04:00:00+00:00,20.515163201967642,20.805694446518828,20.31835344361481,20.54327964782715,1581800,AMKR
2021-11-01 04:00:00+00:00,20.56201797282999,21.452350382462516,20.505785097443813,21.41486358642578,948800,AMKR
2021-11-02 04:00:00+00:00,21.405492331541108,21.649162772361944,20.98375468636002,21.039987564086914,832700,AMKR
2021-11-03 04:00:00+00:00,21.021245375962234,21.611676350770068,20.92752569125586,21.433610916137695,915800,AMKR
2021-11-04 04:00:00+00:00,21.55544381354314,22.052156857983423,21.4710962817032,21.930320739746094,930600,AMKR
2021-11-05 04:00:00+00:00,22.08964650336081,22.417664526390546,21.771000628138143,22.042787551879883,913100,AMKR
2021-11-08 05:00:00+00:00,22.192732240919838,22.62384019620726,22.155243659997144,22.29582405090332,893200,AMKR
2021-11-09 05:00:00+00:00,22.389548082969338,22.427036674197613,21.69602523323601,22.042787551879883,752500,AMKR
2021-11-10 05:00:00+00:00,21.639790469998186,21.977180583709647,21.171193884311876,21.26491355895996,685300,AMKR
2021-11-11 05:00:00+00:00,21.649166107177734,21.79911689577281,21.42423992428513,21.649166107177734,461500,AMKR
2021-11-12 05:00:00+00:00,21.73351121891438,21.96780952333869,21.57418830040368,21.83660125732422,476800,AMKR
2021-11-15 05:00:00+00:00,22.06153227554093,22.06153227554093,21.66791099777893,21.92095184326172,506000,AMKR
2021-11-16 05:00:00+00:00,21.799114885510193,22.698819534111998,21.677278763790635,22.623844146728516,793400,AMKR
2021-11-17 05:00:00+00:00,22.68008077217518,23.017469177323026,22.06153327725718,22.914379119873047,1063200,AMKR
2021-11-18 05:00:00+00:00,23.129929185612927,23.31736675894428,22.88625873148336,23.2705078125,1025400,AMKR
2021-11-19 05:00:00+00:00,23.38297444216294,24.113984100018694,23.073700712865254,23.673503875732422,1106100,AMKR
2021-11-22 05:00:00+00:00,23.81408244034621,23.907802131124903,21.724141737487106,21.752256393432617,1460000,AMKR
2021-11-23 05:00:00+00:00,21.827233938481513,22.22085342868906,21.630422405823285,21.92095184326172,1756900,AMKR
2021-11-24 05:00:00+00:00,21.65853427012115,21.836599681595406,21.41486383659662,21.80848503112793,803200,AMKR
2021-11-26 05:00:00+00:00,20.92752668071461,21.53670197877655,20.59950866251068,20.83380699157715,634100,AMKR
2021-11-29 05:00:00+00:00,21.27428800511235,21.55544527189799,20.730715978453617,21.011873245239258,978900,AMKR
2021-11-30 05:00:00+00:00,20.94627039827381,21.24617196519774,19.89661312648572,20.205886840820312,1533800,AMKR
2021-12-01 05:00:00+00:00,20.95564423638363,21.630422816403534,20.562022951150063,20.655742645263672,1032800,AMKR
2021-12-02 05:00:00+00:00,20.38395518799268,21.030619094471827,20.30897979213672,20.908782958984375,883200,AMKR
2021-12-03 05:00:00+00:00,21.08685181533719,21.386753421813253,20.815064867246647,21.358638763427734,1120400,AMKR
2021-12-06 05:00:00+00:00,21.414988920698068,21.771906417884367,20.945361954967982,21.602840423583984,817800,AMKR
2021-12-07 05:00:00+00:00,22.05368034561263,23.237140431852144,22.034894838334722,23.00232696533203,800500,AMKR
2021-12-08 05:00:00+00:00,22.786300174995695,22.96475892032135,22.32606597198504,22.936580657958984,667000,AMKR
2021-12-09 05:00:00+00:00,22.598448306829525,22.786299803210955,22.138214111328125,22.138214111328125,712400,AMKR
2021-12-10 05:00:00+00:00,22.6548092933813,22.852051791100216,21.809479184628835,21.969152450561523,588100,AMKR
2021-12-13 05:00:00+00:00,21.978539499883205,22.006717760020432,20.917183448831118,21.03928565979004,830800,AMKR
2021-12-14 05:00:00+00:00,20.66358868926849,21.02989718821218,20.428775181435896,20.907794952392578,917600,AMKR
2021-12-15 05:00:00+00:00,20.710546445993437,21.677978545688177,20.597836988475997,21.65919303894043,1018800,AMKR
2021-12-16 05:00:00+00:00,21.809476643119588,21.92218790831374,20.240922434033394,20.391202926635742,839500,AMKR
2021-12-17 05:00:00+00:00,20.269102235629465,21.029897511071333,20.231533005371617,20.79508399963379,1860000,AMKR
2021-12-20 05:00:00+00:00,20.287880432768436,20.672974309381793,19.790075323043823,20.447553634643555,765300,AMKR
2021-12-21 05:00:00+00:00,21.058070638325052,21.28349133931479,20.710545937954738,21.227136611938477,509300,AMKR
2021-12-22 05:00:00+00:00,21.029897119308075,21.50891688869526,20.76690713794758,21.490131378173828,543600,AMKR
2021-12-23 05:00:00+00:00,21.54648430799431,21.88461448343328,21.480736823644637,21.72494125366211,478500,AMKR
2021-12-27 05:00:00+00:00,21.771910817744526,22.29789262404156,21.753125305362655,22.26971435546875,639600,AMKR
2021-12-28 05:00:00+00:00,22.46695230871707,22.79569151663648,22.232138844700998,22.47634506225586,667500,AMKR
2021-12-29 05:00:00+00:00,22.504522693075874,23.349852640357486,22.504522693075874,23.302888870239258,848700,AMKR
2021-12-30 05:00:00+00:00,23.11504079545798,23.47195651612095,22.889620057436403,23.105648040771484,760800,AMKR
2021-12-31 05:00:00+00:00,23.25592703865421,23.453169499943996,23.143215781142434,23.28410530090332,894600,AMKR
2022-01-03 05:00:00+00:00,23.481351778111968,24.758737888116446,23.481351778111968,24.646026611328125,1097300,AMKR
2022-01-04 05:00:00+00:00,24.758735295479106,25.021725261304304,23.669200830385268,24.270322799682617,1280400,AMKR
2022-01-05 05:00:00+00:00,24.345460528475865,24.570881243653425,23.509525152423517,23.528308868408203,1250100,AMKR
2022-01-06 05:00:00+00:00,23.4813456011168,23.9040105385307,23.14321365118568,23.66919708251953,846500,AMKR
2022-01-07 05:00:00+00:00,23.669204572672296,23.904018102990534,22.222752365999128,22.26971435546875,1010700,AMKR
2022-01-10 05:00:00+00:00,21.79068992613545,22.288493317561944,21.34923947232308,22.260316848754883,1054300,AMKR
2022-01-11 05:00:00+00:00,22.081861847656082,22.98354483152774,21.86583385670577,22.8426570892334,781000,AMKR
2022-01-12 05:00:00+00:00,23.133825362643226,23.368638863971853,22.419993895110853,22.823871612548828,856500,AMKR
2022-01-13 05:00:00+00:00,23.2371419703469,23.38742245555084,22.401206547464394,22.513916015625,798800,AMKR
2022-01-14 05:00:00+00:00,22.11003728882167,23.50013260715701,21.987933280672774,23.471954345703125,871300,AMKR
2022-01-18 05:00:00+00:00,22.98354729096141,23.011725559029525,21.80947966039868,21.837657928466797,1056200,AMKR
2022-01-19 05:00:00+00:00,22.10064698841776,22.542095717959945,21.180176718405942,21.1895694732666,800000,AMKR
2022-01-20 05:00:00+00:00,21.518309006319466,21.93158126812033,20.804475751021556,20.823261260986328,869400,AMKR
2022-01-21 05:00:00+00:00,20.597843270522016,21.18017982543029,20.28788948059082,20.28788948059082,1071900,AMKR
2022-01-24 05:00:00+00:00,19.846436067082568,20.879615816807334,19.113819099711318,20.860830307006836,1305800,AMKR
2022-01-25 05:00:00+00:00,20.22214087420612,20.569663878630383,19.761906592559,20.043682098388672,915700,AMKR
2022-01-26 05:00:00+00:00,20.67297899792268,21.095642187108428,19.912183824200586,20.165781021118164,710400,AMKR
2022-01-27 05:00:00+00:00,20.287887608140156,20.41938260037323,18.888399304494907,19.123212814331055,978900,AMKR
2022-01-28 05:00:00+00:00,19.188960170977126,19.743120193481445,18.578445408137508,19.743120193481445,816500,AMKR
2022-01-31 05:00:00+00:00,19.855824879902162,20.701154738248647,19.743115426445605,20.682369232177734,1013900,AMKR
2022-02-01 05:00:00+00:00,20.842049420631447,21.0298991697063,20.137608830759355,20.616628646850586,790400,AMKR
2022-02-02 05:00:00+00:00,20.898395996657435,21.07685471127822,20.485123843871957,20.74811553955078,882100,AMKR
2022-02-03 05:00:00+00:00,20.316059525567802,20.541482020951516,19.799470636401015,19.893396377563477,778400,AMKR
2022-02-04 05:00:00+00:00,19.630407120912405,19.84643509862201,19.282884163985603,19.6867618560791,1001300,AMKR
2022-02-07 05:00:00+00:00,19.8652217370927,20.128213501966204,19.442558512081693,19.658586502075195,1126700,AMKR
2022-02-08 05:00:00+00:00,19.611616617069448,20.522693859556302,19.602225656504093,20.447553634643555,955900,AMKR
2022-02-09 05:00:00+00:00,20.842045006637665,21.79069168173625,20.785688481514015,21.677980422973633,950400,AMKR
2022-02-10 05:00:00+00:00,21.123824153888403,21.95036875181109,20.74812287823491,20.84204864501953,1056600,AMKR
2022-02-11 05:00:00+00:00,20.813869555928825,20.93597358537438,19.433166750597422,19.630409240722656,1111500,AMKR
2022-02-14 05:00:00+00:00,19.893397377421287,20.15638731611286,19.348630201079985,19.865219116210938,1709600,AMKR
2022-02-15 05:00:00+00:00,20.66358936196233,22.729949014752542,20.203355086605907,22.720556259155273,3941000,AMKR
2022-02-16 05:00:00+00:00,22.382422759426845,23.518921031561877,22.222749507688363,23.44377899169922,1927600,AMKR
2022-02-17 05:00:00+00:00,23.021117272328045,23.218359765415816,22.194572694617978,22.720556259155273,1504700,AMKR
2022-02-18 05:00:00+00:00,22.852050555033927,22.955369071956287,21.809478004955242,22.03489875793457,931500,AMKR
2022-02-22 05:00:00+00:00,21.602840246080707,22.166392958623227,21.011111062376106,21.349241256713867,950500,AMKR
2022-02-23 05:00:00+00:00,21.621624614752765,21.8094743147082,20.372417033684986,20.485126495361328,1240800,AMKR
2022-02-24 05:00:00+00:00,19.733724626391776,21.884615122812967,19.51769665965008,21.8470458984375,1045900,AMKR
2022-02-25 05:00:00+00:00,21.734336083056267,22.100646346035536,21.37742036614941,21.97854232788086,915100,AMKR
2022-02-28 05:00:00+00:00,21.564383405420926,22.016190224807698,21.03727544946969,21.33847999572754,1155100,AMKR
2022-03-01 05:00:00+00:00,21.34789567309578,21.536147641633764,20.039537579771157,20.180727005004883,1329200,AMKR
2022-03-02 05:00:00+00:00,20.472516289621193,21.15022652737595,20.416040885305147,20.999624252319336,810200,AMKR
2022-03-03 05:00:00+00:00,21.234941031512186,21.234941031512186,20.444278171187513,20.651357650756836,623900,AMKR
2022-03-04 05:00:00+00:00,20.29367783395038,20.500757333329666,19.672442926454416,19.87010955810547,818200,AMKR
2022-03-07 05:00:00+00:00,19.926585701891913,20.246616035136245,18.70294157736076,18.721765518188477,964900,AMKR
2022-03-08 05:00:00+00:00,18.787654372233835,20.114840086049607,18.599402390969683,19.29593849182129,972100,AMKR
2022-03-09 05:00:00+00:00,20.048949784297953,20.397218728506715,19.804222390911423,20.08660125732422,632700,AMKR
2022-03-10 05:00:00+00:00,19.62537936811742,20.011297948410785,19.380650205803434,19.954822540283203,569000,AMKR
2022-03-11 05:00:00+00:00,20.265442466867974,20.48193305404605,19.559493494949056,19.597143173217773,535500,AMKR
2022-03-14 04:00:00+00:00,19.64420257137916,19.99246963783153,19.380647708542288,19.691265106201172,1154100,AMKR
2022-03-15 04:00:00+00:00,19.888931102793425,20.387802260379562,19.78539316089497,20.218374252319336,593800,AMKR
