Date,Open,High,Low,Close,Volume,Symbol
2021-06-21 04:00:00+00:00,281.1064228179491,293.0215659412364,280.00157608850884,290.0975341796875,80900,UI
2021-06-22 04:00:00+00:00,290.5356610302905,294.5550054108984,287.363982924671,292.840576171875,54500,UI
2021-06-23 04:00:00+00:00,294.95508194065246,296.35518637348645,289.3832365827825,290.4309387207031,46100,UI
2021-06-24 04:00:00+00:00,291.1452152721159,291.469045124768,283.83039855380287,288.0688171386719,102500,UI
2021-06-25 04:00:00+00:00,287.87839960634295,299.98404724603915,287.87839960634295,298.47918701171875,187200,UI
2021-06-28 04:00:00+00:00,301.64124891939514,301.64124891939514,292.8882217417835,295.1550598144531,73500,UI
2021-06-29 04:00:00+00:00,296.11702782903774,298.87913008123405,291.21191069843917,298.6219787597656,62200,UI
2021-06-30 04:00:00+00:00,296.878950460648,299.80295256716266,294.10731491618145,297.34564208984375,203200,UI
2021-07-01 04:00:00+00:00,299.3076968795145,302.6888859654775,295.30739145214017,298.2028503417969,60900,UI
2021-07-02 04:00:00+00:00,301.19357575863916,301.39358232043406,290.69754763912357,294.3740234375,57100,UI
2021-07-06 04:00:00+00:00,294.37410781930663,295.2598804847999,288.87844563481684,291.22149658203125,53700,UI
2021-07-07 04:00:00+00:00,288.2021749127762,293.5740130696613,279.80154923330736,290.24993896484375,95000,UI
2021-07-08 04:00:00+00:00,281.6588539142493,294.1645421054969,281.6588539142493,290.53570556640625,125300,UI
2021-07-09 04:00:00+00:00,291.01187969501177,299.6505879671646,287.3258990641064,298.2314453125,38000,UI
2021-07-12 04:00:00+00:00,299.2696095602155,299.7649026645505,285.44003201299273,286.14483642578125,68100,UI
2021-07-13 04:00:00+00:00,285.8591139174339,292.4786307107155,285.8591139174339,288.9164733886719,46100,UI
2021-07-14 04:00:00+00:00,289.8879281407151,292.4690908844368,285.7257225569448,287.4877624511719,47800,UI
2021-07-15 04:00:00+00:00,285.07811755999836,289.7165494595624,280.02060487883324,283.40179443359375,72800,UI
2021-07-16 04:00:00+00:00,285.3638333828928,288.86887519304054,279.58247783809776,280.54443359375,74300,UI
2021-07-19 04:00:00+00:00,275.02975067279544,287.1544328863457,274.3154124471803,284.8495178222656,72800,UI
2021-07-20 04:00:00+00:00,286.2305851152304,296.11703187325685,284.80190851011673,292.8025207519531,72200,UI
2021-07-21 04:00:00+00:00,294.6503137531993,296.84096913505357,289.88805735765493,293.8216857910156,48800,UI
2021-07-22 04:00:00+00:00,295.79322345309987,295.79322345309987,285.0591095786751,286.9925842285156,71600,UI
2021-07-23 04:00:00+00:00,288.5736375177711,296.97423391892943,285.7353228468853,296.2313232421875,34600,UI
2021-07-26 04:00:00+00:00,296.98372550084457,299.5362870460174,291.0213733106534,292.3548278808594,40400,UI
2021-07-27 04:00:00+00:00,292.65005391773906,292.65005391773906,284.620871259227,289.0592956542969,37800,UI
2021-07-28 04:00:00+00:00,290.69757152405134,297.71713098374175,288.4593057841198,296.05987548828125,56700,UI
2021-07-29 04:00:00+00:00,296.5361504202653,306.5654603022953,296.5361504202653,300.3173828125,58000,UI
2021-07-30 04:00:00+00:00,300.02208406301145,300.50784340515526,295.2407902031535,298.2124328613281,32600,UI
2021-08-02 04:00:00+00:00,300.01256751699225,301.85082026012304,295.17412864036874,295.3360290527344,33000,UI
2021-08-03 04:00:00+00:00,297.26952001162635,303.9652796246863,288.5927038254301,302.2318115234375,56700,UI
2021-08-04 04:00:00+00:00,302.02225532641575,303.0794621154587,295.6408212093142,302.5841979980469,30400,UI
2021-08-05 04:00:00+00:00,301.2983615937704,305.2034167110949,297.12662134517234,298.8505554199219,35300,UI
2021-08-06 04:00:00+00:00,298.94588348073256,301.93659450065377,295.44086968910426,300.38409423828125,29800,UI
2021-08-09 04:00:00+00:00,298.27911734697994,302.86040471391215,294.3073835563286,295.5265197753906,52300,UI
2021-08-10 04:00:00+00:00,296.3646778287404,297.9552548351779,290.7166499710434,291.2119140625,31600,UI
2021-08-11 04:00:00+00:00,294.03116997805097,297.9171867305466,291.4500356441365,294.5455017089844,26200,UI
2021-08-12 04:00:00+00:00,296.18371506003894,301.34601272991074,292.9358533722645,293.70733642578125,24700,UI
2021-08-13 04:00:00+00:00,292.87862764172473,297.87899445512005,292.78337674626636,295.7455139160156,27800,UI
2021-08-16 04:00:00+00:00,295.90750631295174,301.66985301575306,292.85968017578125,292.85968017578125,48400,UI
2021-08-17 04:00:00+00:00,292.4024423351829,292.4024423351829,282.04930513506196,287.8973388671875,68700,UI
2021-08-18 04:00:00+00:00,286.6877643829243,291.57384289165185,282.8779602050781,282.8779602050781,36700,UI
2021-08-19 04:00:00+00:00,278.89679882788994,290.3928930849553,278.89679882788994,288.4308166503906,55400,UI
2021-08-20 04:00:00+00:00,286.9925559937086,295.0598175114075,285.7638860064465,294.307373046875,37800,UI
2021-08-23 04:00:00+00:00,294.2597721026157,295.5265192467853,289.6022723804166,289.86895751953125,25500,UI
2021-08-24 04:00:00+00:00,289.67848492193167,293.5454339747212,287.7926213228544,290.7547302246094,25400,UI
2021-08-25 04:00:00+00:00,292.8405767284346,296.06939957484167,290.6499510519887,290.65948486328125,18600,UI
2021-08-26 04:00:00+00:00,288.7831569557212,289.54510613473974,283.8589724601575,286.2496337890625,39200,UI
2021-08-27 04:00:00+00:00,310.0132671443496,311.4514774577426,291.8786210055754,306.5653991699219,145400,UI
2021-08-30 04:00:00+00:00,309.18461136609045,328.37649148938533,308.4702731798649,321.88079833984375,115400,UI
2021-08-31 04:00:00+00:00,324.3857397951121,325.5953711341261,307.09876043780156,309.8894348144531,74300,UI
2021-09-01 04:00:00+00:00,311.63244742923,313.6230665466697,308.3560136385309,311.5181579589844,42400,UI
2021-09-02 04:00:00+00:00,314.880351541966,316.309028246724,308.99421049432345,313.5088195800781,37700,UI
2021-09-03 04:00:00+00:00,315.1595563000147,317.66908171855704,311.43821955294317,316.36181640625,49200,UI
2021-09-07 04:00:00+00:00,316.4096045673456,316.4096045673456,303.45168008505857,307.5260925292969,58100,UI
2021-09-08 04:00:00+00:00,307.24930590187665,307.24930590187665,296.84863646389675,302.2302551269531,46500,UI
2021-09-09 04:00:00+00:00,303.6711338021351,303.6711338021351,296.6673788609544,301.6673278808594,43200,UI
2021-09-10 04:00:00+00:00,304.27224972081274,304.27224972081274,296.8677226476589,299.9688415527344,32100,UI
2021-09-13 04:00:00+00:00,300.8848618621338,305.34094407737894,298.0127684082214,299.2532043457031,41200,UI
2021-09-14 04:00:00+00:00,300.06423976118054,300.06423976118054,292.87918760885594,293.9669494628906,33800,UI
2021-09-15 04:00:00+00:00,296.00892147878517,299.21498696839535,291.0852959458173,297.1921081542969,48700,UI
2021-09-16 04:00:00+00:00,298.4039331119847,300.1691618128177,292.02991998836137,294.1100769042969,54800,UI
2021-09-17 04:00:00+00:00,293.36585429206934,293.62347522067734,286.62927230201205,290.14068603515625,194500,UI
2021-09-20 04:00:00+00:00,290.4651435802696,291.56245686905874,282.3258995003735,285.0357971191406,77100,UI
2021-09-21 04:00:00+00:00,285.61776074989336,290.54138603819075,285.61776074989336,288.0223388671875,39200,UI
2021-09-22 04:00:00+00:00,286.37163071749603,291.49562873053577,286.37163071749603,287.7552185058594,32100,UI
2021-09-23 04:00:00+00:00,287.21133196474483,294.3582092790896,287.21133196474483,291.5528869628906,35100,UI
2021-09-24 04:00:00+00:00,288.1369261967705,292.917430247661,286.9155634378497,291.49566650390625,29800,UI
2021-09-27 04:00:00+00:00,288.8620791897079,293.34675673636286,288.3372569817632,289.4154968261719,37400,UI
2021-09-28 04:00:00+00:00,285.7132775991115,288.1846277002007,283.0224531821719,283.6617736816406,58900,UI
2021-09-29 04:00:00+00:00,284.7590751128677,289.18653318419734,283.3277893066406,283.3277893066406,22400,UI
2021-09-30 04:00:00+00:00,285.6178076835027,290.9708311208213,284.2056244881624,284.9880676269531,55900,UI
2021-10-01 04:00:00+00:00,286.45744393065075,290.7131533691317,282.9174062920792,287.7933044433594,51300,UI
2021-10-04 04:00:00+00:00,288.84297968502545,289.67312070796277,282.7647912467012,287.74566650390625,93700,UI
2021-10-05 04:00:00+00:00,287.9460068285452,294.99748737960033,287.8219865454758,291.2093505859375,73700,UI
2021-10-06 04:00:00+00:00,288.1655010959442,292.9173797758732,286.2475690717089,291.7818908691406,53600,UI
2021-10-07 04:00:00+00:00,293.14637760408414,303.17492808626184,293.14637760408414,301.4859924316406,60000,UI
2021-10-08 04:00:00+00:00,302.8123256980779,302.8123256980779,294.0433136957731,294.31048583984375,23400,UI
2021-10-11 04:00:00+00:00,294.4345103118162,299.90200213982143,293.55664241589125,297.087158203125,30800,UI
2021-10-12 04:00:00+00:00,297.2303211261372,299.7112220862587,294.10057765755374,294.7494201660156,26300,UI
2021-10-13 04:00:00+00:00,297.02041027246173,298.63299450683735,294.84485715146724,298.5852966308594,27800,UI
2021-10-14 04:00:00+00:00,301.78181402810526,307.8123048784123,301.78181402810526,306.5718688964844,31000,UI
2021-10-15 04:00:00+00:00,307.69779963004305,308.6901658645998,302.1253308229784,304.62530517578125,29500,UI
2021-10-18 04:00:00+00:00,304.22455591760473,307.6501255686253,303.14634507188873,307.06805419921875,31900,UI
2021-10-19 04:00:00+00:00,309.15772562705143,310.46496196825467,305.41728601055183,306.84857177734375,28500,UI
2021-10-20 04:00:00+00:00,307.78367090574324,312.37332466577817,307.058476841511,309.8351745605469,27300,UI
2021-10-21 04:00:00+00:00,309.8733655597092,317.74543720210363,309.1958984566955,312.0202941894531,49900,UI
2021-10-22 04:00:00+00:00,313.69016109184645,313.69016109184645,288.3754855303434,290.9231872558594,101600,UI
2021-10-25 04:00:00+00:00,290.7895016375012,291.6768916513386,284.86398787082254,285.0071105957031,64300,UI
2021-10-26 04:00:00+00:00,287.5357603880393,291.7246706402241,286.2475973953392,289.9689636230469,53300,UI
2021-10-27 04:00:00+00:00,291.22844729024376,293.7570460563669,285.71322787750745,285.7323303222656,48100,UI
2021-10-28 04:00:00+00:00,286.2571151361242,293.6139148416403,286.2094172647666,292.5356750488281,46300,UI
2021-10-29 04:00:00+00:00,289.11971274941175,293.8811138820351,289.11971274941175,291.5338134765625,32200,UI
2021-11-01 04:00:00+00:00,290.73229394910976,301.8867827699706,290.73229394910976,300.2169494628906,62600,UI
2021-11-02 04:00:00+00:00,301.333278856856,309.11947503809006,300.09284314035443,302.1061706542969,41100,UI
2021-11-03 04:00:00+00:00,303.3467370723206,313.16536649760275,303.3467370723206,312.92681884765625,44500,UI
2021-11-04 04:00:00+00:00,309.0623030675794,315.79888579751866,294.6253958659072,298.0986633300781,94700,UI
2021-11-05 04:00:00+00:00,293.02236643788007,304.3390812687422,285.1216700122539,294.7112731933594,158700,UI
2021-11-08 05:00:00+00:00,297.7074509556439,298.27041988457523,283.7762631318795,285.15985107421875,72900,UI
2021-11-09 05:00:00+00:00,286.49569811884476,292.7170097065188,285.6751082648302,286.54339599609375,59600,UI
2021-11-10 05:00:00+00:00,286.25715723410207,290.1693442068849,281.8106258973823,284.08160400390625,112700,UI
2021-11-11 05:00:00+00:00,286.5624859064074,290.74184477991037,286.25713797053913,287.90789794921875,42300,UI
2021-11-12 05:00:00+00:00,288.92129079120696,295.1741373292083,288.92129079120696,292.2198181152344,55300,UI
2021-11-15 05:00:00+00:00,292.0381707608757,293.8642799147141,287.2385725860475,288.0895080566406,52500,UI
2021-11-16 05:00:00+00:00,287.1239010365612,291.933041203262,287.1239010365612,288.7014465332031,53300,UI
2021-11-17 05:00:00+00:00,288.596302595481,290.9482801472342,286.8179567556641,289.8200988769531,100600,UI
2021-11-18 05:00:00+00:00,289.11259388939465,290.3937533135914,286.3685860994521,289.6671142578125,71300,UI
2021-11-19 05:00:00+00:00,289.2655543131937,289.50457725649585,283.86364163008665,284.0070495605469,103800,UI
2021-11-22 05:00:00+00:00,284.81013150003355,288.60578701854,282.5919920572879,283.0700378417969,105300,UI
2021-11-23 05:00:00+00:00,282.1999803617597,288.1755524425897,277.72547899025767,280.0296630859375,87700,UI
2021-11-24 05:00:00+00:00,278.2226647184729,292.5544689353516,278.2226647184729,292.5257873535156,66900,UI
2021-11-26 05:00:00+00:00,286.82748784684213,290.36503853466024,280.68936676877536,281.358642578125,56500,UI
2021-11-29 05:00:00+00:00,285.2977393749039,290.86219971909884,284.9153085546461,285.3551025390625,61200,UI
2021-11-30 05:00:00+00:00,282.45809240561397,289.2750291688766,281.9418240262154,286.14862060546875,106600,UI
2021-12-01 05:00:00+00:00,290.28855760880555,292.54494919567156,283.3377814460033,283.64373779296875,81800,UI
2021-12-02 05:00:00+00:00,285.19252759640483,292.927303947458,285.19252759640483,291.1011657714844,64600,UI
2021-12-03 05:00:00+00:00,293.6540168590992,293.6540168590992,282.5442068671956,287.7835998535156,84100,UI
2021-12-06 05:00:00+00:00,286.4068923479026,287.88882314834115,254.33956127912657,257.8580017089844,272700,UI
2021-12-07 05:00:00+00:00,261.72052675978864,281.99925227050943,261.72052675978864,274.96240234375,204100,UI
2021-12-08 05:00:00+00:00,273.3465735805915,281.7219450569305,266.40536863450694,271.2145080566406,124300,UI
2021-12-09 05:00:00+00:00,269.4553102751074,285.13523745658716,269.4553102751074,274.05413818359375,162000,UI
2021-12-10 05:00:00+00:00,275.5169335538483,284.7145302224384,275.0006359119805,279.876708984375,109800,UI
2021-12-13 05:00:00+00:00,279.0831558201997,285.8523012604536,275.0389066836437,280.92840576171875,146400,UI
2021-12-14 05:00:00+00:00,277.209179669493,287.30550386029245,268.7477638201179,271.96978759765625,163500,UI
2021-12-15 05:00:00+00:00,274.58951093893904,283.5385140407511,267.1128678490069,283.3664245605469,276100,UI
2021-12-16 05:00:00+00:00,286.4450768042293,289.87744247774225,278.7963432670141,279.5994567871094,225100,UI
2021-12-17 05:00:00+00:00,278.49041407395606,296.18768235789247,278.49041407395606,295.2507019042969,287000,UI
2021-12-20 05:00:00+00:00,289.12212083844736,291.21596397098887,283.07961436300695,288.76837158203125,234100,UI
2021-12-21 05:00:00+00:00,291.8468925113177,295.6234651173909,286.8178425369464,293.4722595214844,190800,UI
2021-12-22 05:00:00+00:00,294.1894163149029,297.48791504500514,292.47800406876064,296.37884521484375,91400,UI
2021-12-23 05:00:00+00:00,297.12454326886984,300.7672495290386,296.13022912236914,298.0615234375,58600,UI
2021-12-27 05:00:00+00:00,297.70779460073607,302.0293179477032,297.70779460073607,300.0502014160156,87300,UI
2021-12-28 05:00:00+00:00,300.05024370047124,300.05024370047124,295.2315625672033,296.43621826171875,36900,UI
2021-12-29 05:00:00+00:00,297.9372434060366,299.1992912515403,295.36535480868685,297.80340576171875,56500,UI
2021-12-30 05:00:00+00:00,295.45139449566,300.6716752643803,292.9655798563814,296.6656494140625,51600,UI
2021-12-31 05:00:00+00:00,292.1434092582518,298.08073119059424,292.1434092582518,293.2333679199219,40500,UI
2022-01-03 05:00:00+00:00,294.7439029564233,294.7439029564233,287.6114681367857,290.6327209472656,76300,UI
2022-01-04 05:00:00+00:00,289.6000969554389,290.33630605217394,285.9478205812033,289.3037109375,99100,UI
2022-01-05 05:00:00+00:00,287.3151357057553,290.8909094464228,281.6454895603003,281.6550598144531,119300,UI
2022-01-06 05:00:00+00:00,279.5420763086696,291.09165039649224,279.5420763086696,284.4659423828125,100700,UI
2022-01-07 05:00:00+00:00,283.0413998256844,289.1221291352971,281.4351435675344,283.50030517578125,130300,UI
2022-01-10 05:00:00+00:00,280.3355942737594,288.0416898069316,279.0161832707302,286.0721435546875,134300,UI
2022-01-11 05:00:00+00:00,287.974797686338,291.2255032467411,286.92309110507824,289.23681640625,64500,UI
2022-01-12 05:00:00+00:00,290.470121090712,290.6326694641621,285.6131896972656,285.6131896972656,72300,UI
2022-01-13 05:00:00+00:00,286.50246399268474,289.3994208956895,283.9783677085273,286.2251892089844,94500,UI
2022-01-14 05:00:00+00:00,284.8196498922096,288.54840087890625,283.15606003143654,288.54840087890625,136600,UI
2022-01-18 05:00:00+00:00,286.2920768767899,287.8791924664692,273.89156740479245,274.4556579589844,109300,UI
2022-01-19 05:00:00+00:00,274.5512612584844,286.89440704160813,273.9776004757075,275.7272644042969,114600,UI
2022-01-20 05:00:00+00:00,280.3834681376793,288.31901777076047,274.67559938194717,275.26837158203125,114300,UI
2022-01-21 05:00:00+00:00,274.3982547635635,285.3933067837063,270.30618439621423,270.43048095703125,117800,UI
2022-01-24 05:00:00+00:00,267.7534187541902,281.67410896414,261.7300538436226,274.8763122558594,158200,UI
2022-01-25 05:00:00+00:00,273.66210195739245,280.1061498346763,263.5179551764702,264.5122985839844,141400,UI
2022-01-26 05:00:00+00:00,270.10549406437553,273.9872242989039,263.2885551065269,264.70355224609375,117000,UI
2022-01-27 05:00:00+00:00,268.8051482686689,274.54169788497745,259.9039377815716,260.3533020019531,121200,UI
2022-01-28 05:00:00+00:00,260.8791966251844,270.4783665435383,258.94790167770634,267.3997497558594,109300,UI
2022-01-31 05:00:00+00:00,265.7743182203131,280.3068911061899,265.7743182203131,277.3047790527344,122200,UI
2022-02-01 05:00:00+00:00,277.2761321704435,283.9305214867399,275.344808479284,282.41033935546875,163200,UI
2022-02-02 05:00:00+00:00,285.4124203985906,288.14685722570846,273.32743916665333,274.4747314453125,199000,UI
2022-02-03 05:00:00+00:00,269.6656127945134,271.67341090579157,252.4751052214451,252.8384246826172,171300,UI
2022-02-04 05:00:00+00:00,241.9772549254186,245.29489442963904,221.66987570883714,225.84799194335938,352200,UI
2022-02-07 05:00:00+00:00,222.77892118542505,235.63836618800974,222.77892118542505,232.56930541992188,254200,UI
2022-02-08 05:00:00+00:00,230.41804857927747,235.8390855649059,228.19035366185935,232.15814208984375,142000,UI
2022-02-09 05:00:00+00:00,234.24246878911524,244.3387949055725,232.9230575618049,242.19715881347656,159300,UI
2022-02-10 05:00:00+00:00,237.69396046921764,241.05940737133622,232.5884342420821,234.2233428955078,180300,UI
2022-02-11 05:00:00+00:00,233.82081361986724,236.41817543939055,227.15965005127447,228.80816650390625,128200,UI
2022-02-14 05:00:00+00:00,226.78583856243276,230.98380619303907,223.19169220050787,226.4503936767578,131500,UI
2022-02-15 05:00:00+00:00,230.0732998067747,237.90374519001958,228.7314763449187,236.88780212402344,128600,UI
2022-02-16 05:00:00+00:00,234.95173695106436,239.18803559551185,234.84630807559677,237.98040771484375,87700,UI
2022-02-17 05:00:00+00:00,236.59067700950743,240.4723433255978,234.20415859419884,235.7280731201172,94800,UI
2022-02-18 05:00:00+00:00,235.9005536757236,245.74370992041747,234.71208426283093,239.96432495117188,155400,UI
2022-02-22 05:00:00+00:00,234.70253552290706,239.59056540911092,225.9807351995563,228.50143432617188,133900,UI
2022-02-23 05:00:00+00:00,228.92314914660594,231.76012024992613,223.2300194414473,224.34181213378906,101300,UI
2022-02-24 05:00:00+00:00,217.24938442003435,233.17863724325883,215.78297379820205,232.49815368652344,117500,UI
2022-02-25 05:00:00+00:00,235.05715081720012,240.6736036092747,231.50133590313567,240.44357299804688,86200,UI
2022-02-28 05:00:00+00:00,238.3062391641339,246.24212643282027,238.3062391641339,243.33804321289062,145700,UI
2022-03-01 05:00:00+00:00,242.48508391878497,246.83640547217382,238.6609067771,240.8078155517578,159100,UI
2022-03-02 05:00:00+00:00,242.38921109852834,246.4338247458491,238.66088406813472,245.79168701171875,136200,UI
2022-03-03 05:00:00+00:00,248.78202174973535,249.36665550832632,241.73748915078394,244.8907470703125,102900,UI
2022-03-04 05:00:00+00:00,241.90041615577923,241.90041615577923,234.97090635140646,238.90049743652344,143600,UI
2022-03-07 05:00:00+00:00,236.90695545668996,238.23919976512582,232.35437000574973,237.52037048339844,99800,UI
2022-03-08 05:00:00+00:00,237.18488245294466,246.1366985219066,235.1721548562425,239.3030242919922,97000,UI
2022-03-09 05:00:00+00:00,245.86834244955227,250.8809886832107,244.20065341320907,247.4689483642578,106800,UI
2022-03-10 05:00:00+00:00,243.1080362882623,246.5392641437044,237.01236391932972,245.0153350830078,86000,UI
2022-03-11 05:00:00+00:00,248.6478591382998,248.6478591382998,238.6992708071244,239.52352905273438,87200,UI
2022-03-14 04:00:00+00:00,238.14333462972604,243.37640327291874,233.26488372940315,235.98684692382812,82200,UI
2022-03-15 04:00:00+00:00,239.01554042608635,245.5904184195696,235.47889791089858,244.36363220214844,86000,UI
2022-03-16 04:00:00+00:00,248.4944722516575,255.0310333370009,248.23570424799703,254.78182983398438,92800,UI
2022-03-17 04:00:00+00:00,253.89048240020563,262.9764945479396,252.51032791575906,262.5547790527344,85600,UI
2022-03-18 04:00:00+00:00,262.3439622302032,274.4682114856156,262.3439622302032,271.870849609375,142900,UI
2022-03-21 04:00:00+00:00,271.6120147673048,273.9889245272919,266.647279020228,268.50665283203125,105500,UI
2022-03-22 04:00:00+00:00,269.0913732357276,278.23486126366856,267.7495350855647,272.3309020996094,80500,UI
2022-03-23 04:00:00+00:00,268.65046586264066,271.1136613495835,264.70170148238054,265.698486328125,84700,UI
2022-03-24 04:00:00+00:00,268.0370567224871,273.2797192708189,265.8614107021426,271.2478332519531,84000,UI
2022-03-25 04:00:00+00:00,270.30849333321606,275.34029702836096,269.68551396366337,273.2317199707031,68000,UI
2022-03-28 04:00:00+00:00,271.7461797089753,275.5799353027953,268.1232818427848,273.5863952636719,74900,UI
2022-03-29 04:00:00+00:00,277.832317859289,284.33053348025504,277.832317859289,282.3465576171875,80100,UI
2022-03-30 04:00:00+00:00,280.7843124728635,284.5510003911318,279.5671053372379,281.3785400390625,56600,UI
2022-03-31 04:00:00+00:00,282.97906279403537,283.9854118595713,278.74275032217315,279.0590515136719,75300,UI
2022-04-01 04:00:00+00:00,281.0047002371342,283.60206143682797,275.1486234150907,278.2635498046875,83900,UI
2022-04-04 04:00:00+00:00,278.4265168619143,287.5029349498952,278.4265168619143,287.3974914550781,119400,UI
2022-04-05 04:00:00+00:00,286.8895435531189,288.68184911840524,279.54792628239767,279.9888000488281,93800,UI
2022-04-06 04:00:00+00:00,278.13892804232415,279.3465409391745,272.6949738872518,275.5894775390625,106000,UI
2022-04-07 04:00:00+00:00,273.5192729581913,278.733182437502,272.12952498054113,276.5479431152344,91800,UI
2022-04-08 04:00:00+00:00,273.65345616239915,278.8290494698042,270.34685960403823,272.2349853515625,93400,UI
2022-04-11 04:00:00+00:00,268.95716518390134,273.85480400552154,267.27030307323525,270.682373046875,69700,UI
2022-04-12 04:00:00+00:00,272.3116732232525,277.6789372606878,271.38198626007585,273.99853515625,69000,UI
2022-04-13 04:00:00+00:00,276.38502145407045,280.91844798966764,276.0112454919406,280.5733947753906,83300,UI
2022-04-14 04:00:00+00:00,274.97620016345775,280.25720950625254,274.48741606177265,277.6119079589844,72400,UI
2022-04-18 04:00:00+00:00,275.1390581294442,279.1069799094058,272.21580197648206,273.9410095214844,79700,UI
2022-04-19 04:00:00+00:00,271.90917368345725,279.4712426756573,270.8452911146638,277.66937255859375,94600,UI
2022-04-20 04:00:00+00:00,280.1229947124789,283.6979832062575,278.2348684515757,283.6596374511719,101400,UI
2022-04-21 04:00:00+00:00,284.58931944466747,288.7010314384916,278.0527576594579,279.03997802734375,96100,UI
2022-04-22 04:00:00+00:00,279.8833648530325,281.78108472889187,271.9091740724392,272.3404541015625,86500,UI
2022-04-25 04:00:00+00:00,269.01459504867614,279.2699018963408,266.6472500454834,279.24114990234375,95100,UI
2022-04-26 04:00:00+00:00,278.48396703466784,278.7044184817783,270.67269689882056,270.7493591308594,89500,UI
2022-04-27 04:00:00+00:00,271.68865601363524,276.18373646136934,263.6185882041783,265.5067138671875,104400,UI
2022-04-28 04:00:00+00:00,267.38532064975794,277.42017807091656,267.38532064975794,277.3338928222656,111600,UI
2022-04-29 04:00:00+00:00,273.44269814014274,279.01122767601635,269.87730306689855,270.51947021484375,84400,UI
2022-05-02 04:00:00+00:00,268.8325796832605,274.4969583981472,266.6760916610608,272.1008605957031,95500,UI
2022-05-03 04:00:00+00:00,271.4587947944797,275.09125896738806,269.7623383806888,272.8964538574219,66000,UI
2022-05-04 04:00:00+00:00,272.27336583644524,277.33392309919975,267.2128085736907,277.2093505859375,52800,UI
2022-05-05 04:00:00+00:00,275.3978023911309,275.3978023911309,262.12341910782817,264.3565979003906,85300,UI
2022-05-06 04:00:00+00:00,240.64484630886275,245.37952229922126,218.99371456915804,223.114990234375,222700,UI
2022-05-09 04:00:00+00:00,218.8308030403521,226.5558191653987,214.13444308959703,223.5750732421875,149700,UI
2022-05-10 04:00:00+00:00,226.9104415507818,229.86243553372515,214.74784785591385,220.88186645507812,115400,UI
2022-05-11 04:00:00+00:00,217.94900166836976,223.6421311176234,210.9619884690421,212.57215881347656,116100,UI
2022-05-12 04:00:00+00:00,211.20161691761373,217.6135761157179,209.08346030990492,215.8500518798828,78500,UI
2022-05-13 04:00:00+00:00,219.01172926298392,230.37074775051454,219.01172926298392,230.3419189453125,64100,UI
2022-05-16 04:00:00+00:00,227.08413765364648,231.9083582482595,225.35433597991215,230.48606872558594,62700,UI
2022-05-17 04:00:00+00:00,232.6579241154995,242.74841623291076,231.65847668458764,242.46011352539062,53300,UI
2022-05-18 04:00:00+00:00,237.78005078113267,240.6534439793939,230.99539804019838,233.0807647705078,61600,UI
2022-05-19 04:00:00+00:00,232.56182362751164,235.83883466154737,226.8631049879353,232.02366638183594,58200,UI
2022-05-20 04:00:00+00:00,233.74385217687114,240.15371565344824,230.12089542729632,240.13450622558594,69300,UI
2022-05-23 04:00:00+00:00,239.76933268023183,246.52515679267614,238.50080652688135,244.13226318359375,65300,UI
2022-05-24 04:00:00+00:00,242.58502178701434,248.10117715512428,237.41485604591756,247.2554931640625,42900,UI
2022-05-25 04:00:00+00:00,245.14134705250092,247.26514763288415,239.96156058513833,242.60430908203125,64100,UI
2022-05-26 04:00:00+00:00,242.23908230850068,250.7439313371391,240.41317497808515,248.62010192871094,43600,UI
2022-05-27 04:00:00+00:00,249.85978820354785,259.38329365012873,249.49460382071769,256.7309265136719,57700,UI
2022-05-31 04:00:00+00:00,255.52974279970175,256.51957104039064,251.21486473990882,251.3590087890625,54400,UI
2022-06-01 04:00:00+00:00,253.78067641862026,255.61618855880099,249.1294434325969,252.07009887695312,57200,UI
2022-06-02 04:00:00+00:00,253.7711226414426,261.3918409663398,252.19506952318213,261.180419921875,52400,UI
2022-06-03 04:00:00+00:00,259.46982287739684,261.22843877285527,255.6354448796345,259.1142578125,39200,UI
2022-06-06 04:00:00+00:00,260.2002360231492,264.26524517016026,257.75928906254904,260.7960510253906,49500,UI
2022-06-07 04:00:00+00:00,259.9310873377218,265.456833017566,259.40252015453234,264.64959716796875,37000,UI
2022-06-08 04:00:00+00:00,260.94011726920667,265.3126519932088,260.94011726920667,263.52520751953125,38400,UI
2022-06-09 04:00:00+00:00,262.22790576528604,266.11997099374645,261.180419921875,261.180419921875,37500,UI
2022-06-10 04:00:00+00:00,255.47209502212033,257.98990893558755,251.54161071777344,251.54161071777344,40000,UI
2022-06-13 04:00:00+00:00,245.85245817176468,245.85245817176468,239.50025207028884,239.9903564453125,64900,UI
2022-06-14 04:00:00+00:00,240.30748564701534,244.27641749852435,239.28882872233888,242.87335205078125,48500,UI
2022-06-15 04:00:00+00:00,245.7275513367267,252.17586396453376,244.97797295436538,249.57156372070312,40600,UI
2022-06-16 04:00:00+00:00,242.70036852270476,242.70036852270476,231.9179555423661,233.07115173339844,101400,UI
2022-06-17 04:00:00+00:00,234.11864825333268,239.48102618667613,234.11864825333268,239.1638946533203,93600,UI
2022-06-21 04:00:00+00:00,242.17180321184986,242.17180321184986,238.42391212285452,239.9615020751953,63300,UI
2022-06-22 04:00:00+00:00,236.34817958301227,241.69133355721254,236.05027213436014,238.5008087158203,45700,UI
2022-06-23 04:00:00+00:00,241.00903481305235,244.50707206774604,240.24985173359659,243.1232452392578,68800,UI
