Date,Open,High,Low,Close,Volume,Symbol
2021-06-16 04:00:00+00:00,60.14026414353347,60.97656303924394,60.01160277496263,60.73761749267578,5626000,EBAY
2021-06-17 04:00:00+00:00,60.35164212121647,60.93062537509601,59.96565795964327,60.039180755615234,6398300,EBAY
2021-06-18 04:00:00+00:00,59.58885025519832,59.67156514156229,58.02652963051468,58.136810302734375,11438700,EBAY
2021-06-21 04:00:00+00:00,58.24709946015272,59.70833163857936,58.228718762251546,59.18449401855469,6483600,EBAY
2021-06-22 04:00:00+00:00,59.074216140364584,59.85537660291553,58.274674977949374,59.63481521606445,5311100,EBAY
2021-06-23 04:00:00+00:00,59.75427455384332,60.59058048245159,59.63480528326453,60.01160430908203,4462000,EBAY
2021-06-24 04:00:00+00:00,60.11270420673415,61.34417950084712,59.86456652050435,61.17875671386719,5522300,EBAY
2021-06-25 04:00:00+00:00,61.34416433917703,62.6675463079327,61.34416433917703,62.401031494140625,8999200,EBAY
2021-06-28 04:00:00+00:00,62.7318944987355,63.384393565062034,62.09777262643054,63.24654006958008,5413400,EBAY
2021-06-29 04:00:00+00:00,63.41194445662074,64.91912634365376,63.274091001150566,64.7812728881836,6513000,EBAY
2021-06-30 04:00:00+00:00,64.54233286920956,64.93750902617862,64.04606464802625,64.5239486694336,7299800,EBAY
2021-07-01 04:00:00+00:00,64.52396306174579,65.03860858598084,63.43952641316521,64.14717102050781,8519800,EBAY
2021-07-02 04:00:00+00:00,64.32178034298106,64.6158645079837,63.74280411512195,64.40449523925781,4908800,EBAY
2021-07-06 04:00:00+00:00,64.46882618808782,64.46882618808782,63.31086671623671,63.430335998535156,6112100,EBAY
2021-07-07 04:00:00+00:00,63.5589953098595,64.80884757881546,63.40275764116124,64.39529418945312,6019500,EBAY
2021-07-08 04:00:00+00:00,63.099497430549626,63.678473660567484,62.842167650133206,63.09030532836914,5581800,EBAY
2021-07-09 04:00:00+00:00,63.255725333481585,64.28501636388933,63.02597186969139,63.83470153808594,5263600,EBAY
2021-07-12 04:00:00+00:00,64.16554836005349,64.56072460607459,63.27410378101619,63.3843879699707,5628800,EBAY
2021-07-13 04:00:00+00:00,63.246530753384384,63.84389113813514,62.95244661171741,63.17300796508789,4491800,EBAY
2021-07-14 04:00:00+00:00,64.02769379313779,64.61586210123558,62.45618093760904,62.520511627197266,6484100,EBAY
2021-07-15 04:00:00+00:00,62.548085936842995,63.0719235973593,62.162101768361474,62.62160873413086,4578000,EBAY
2021-07-16 04:00:00+00:00,62.869739608700286,63.228154442236246,62.62160194762517,62.658363342285156,4278900,EBAY
2021-07-19 04:00:00+00:00,62.13453883892953,63.30168356650756,61.83126252768148,62.98003005981445,6464400,EBAY
2021-07-20 04:00:00+00:00,63.136238936109784,63.9725447759333,63.02596177851946,63.93578338623047,6223900,EBAY
2021-07-21 04:00:00+00:00,63.78874764320999,64.39529307117616,63.62332488803404,64.20230102539062,6082500,EBAY
2021-07-22 04:00:00+00:00,64.19310177726739,66.26088248097582,63.9725404654301,66.22412109375,8802200,EBAY
2021-07-23 04:00:00+00:00,66.27925395958522,67.79562057539259,65.85650860490087,67.5842514038086,6700500,EBAY
2021-07-26 04:00:00+00:00,66.98691245763078,67.97944900196796,66.98691245763078,67.32695007324219,7653700,EBAY
2021-07-27 04:00:00+00:00,67.1707309919161,67.30858449647245,65.31432576665483,66.4355239868164,8159400,EBAY
2021-07-28 04:00:00+00:00,66.70203874682232,67.61186065647364,66.37119314121811,66.98693084716797,5141000,EBAY
2021-07-29 04:00:00+00:00,67.21666795359461,68.12648964130415,67.13396007812955,67.46480560302734,4963100,EBAY
2021-07-30 04:00:00+00:00,66.22412592320923,66.23331802356545,62.566455271471206,62.6859245300293,11995300,EBAY
2021-08-02 04:00:00+00:00,63.23734891168941,63.74280939883572,62.10696565719152,63.07192611694336,6785100,EBAY
2021-08-03 04:00:00+00:00,63.18220068537784,63.20976997837932,62.162094775208764,62.502132415771484,5997800,EBAY
2021-08-04 04:00:00+00:00,62.41941620789636,63.13624585688248,62.23561625075287,62.49293899536133,6715600,EBAY
2021-08-05 04:00:00+00:00,62.217233362125036,62.382656131655395,60.268928533788625,61.83124923706055,9926200,EBAY
2021-08-06 04:00:00+00:00,61.8128767888439,61.83125398174899,59.9840340821647,60.18621826171875,8888300,EBAY
2021-08-09 04:00:00+00:00,60.4159556577348,60.948985259880814,59.80021819224772,60.05754089355469,7186400,EBAY
2021-08-10 04:00:00+00:00,60.06674390767213,62.10695571234544,60.05755180623586,61.85881805419922,7358900,EBAY
2021-08-11 04:00:00+00:00,61.776115112764806,62.695129007303954,61.52797743478827,62.511322021484375,10104400,EBAY
2021-08-12 04:00:00+00:00,61.73015111388658,63.44870932851612,60.985752229609275,63.310855865478516,10677700,EBAY
2021-08-13 04:00:00+00:00,63.08112069419938,68.1448898211156,63.03516718937623,68.0254135131836,17907600,EBAY
2021-08-16 04:00:00+00:00,67.74969469291464,70.35050528514914,67.5567026470217,69.1557846069336,12691700,EBAY
2021-08-17 04:00:00+00:00,68.04376903346687,68.68707576065972,66.77553276635065,66.94094848632812,9422600,EBAY
2021-08-18 04:00:00+00:00,67.0696390740207,68.13569157693675,66.49984791856157,66.9317855834961,6536400,EBAY
2021-08-19 04:00:00+00:00,66.49984791856157,67.59347672879836,66.22414093751236,66.9317855834961,5607100,EBAY
2021-08-20 04:00:00+00:00,66.99610066638323,67.85996878343751,66.91338578673442,67.4188461303711,5398700,EBAY
2021-08-23 04:00:00+00:00,67.46481152168593,67.51995011016659,65.96681442711375,67.27181243896484,5044700,EBAY
2021-08-24 04:00:00+00:00,67.57507012564497,68.0070076474105,66.73877138029427,66.94094848632812,6132300,EBAY
2021-08-25 04:00:00+00:00,66.95014763116241,68.4573295604933,66.82148627218427,68.15406036376953,5052500,EBAY
2021-08-26 04:00:00+00:00,68.31947764399624,69.80828241774508,67.78645500684321,69.51419830322266,5539700,EBAY
2021-08-27 04:00:00+00:00,69.20173414089847,70.37807055040288,69.10064207337686,70.22183990478516,5093200,EBAY
2021-08-30 04:00:00+00:00,70.2402256314178,71.52684636502265,69.88181080719117,71.26952362060547,5541700,EBAY
2021-08-31 04:00:00+00:00,71.38008075158778,71.59194884609875,70.53262242921075,70.68921661376953,6806300,EBAY
2021-09-01 04:00:00+00:00,70.98395832350612,70.98395832350612,69.91542584685955,70.14571380615234,5740200,EBAY
2021-09-02 04:00:00+00:00,70.2930928436349,71.13134436971555,70.1180787774859,70.45890045166016,5031000,EBAY
2021-09-03 04:00:00+00:00,70.2930958944386,70.88263252015263,69.98912112305828,70.4957504272461,4436500,EBAY
2021-09-07 04:00:00+00:00,70.38522993962437,70.43128332439488,68.76400040009169,68.81926727294922,6041300,EBAY
2021-09-08 04:00:00+00:00,68.92057833513773,69.07717245659474,67.87046583103798,68.10075378417969,6351300,EBAY
2021-09-09 04:00:00+00:00,68.00866811450136,68.24816262470685,67.18884322473345,67.24411010742188,5164200,EBAY
2021-09-10 04:00:00+00:00,68.146816596022,68.41394444662271,66.76508882830552,66.83877563476562,5393000,EBAY
2021-09-13 04:00:00+00:00,67.20724415671377,67.36383829857051,66.20319192357539,66.94010925292969,5768600,EBAY
2021-09-14 04:00:00+00:00,67.01380699736995,67.2625149414028,65.42942445662163,65.76103973388672,6576700,EBAY
2021-09-15 04:00:00+00:00,66.28610631031836,69.07719613466419,66.19399250305331,68.15604400634766,10771100,EBAY
2021-09-16 04:00:00+00:00,67.64016852816422,69.1877036404778,67.52962779591695,68.81002807617188,6630300,EBAY
2021-09-17 04:00:00+00:00,68.98506843587163,69.17850950052491,67.91653583666809,68.26657104492188,8874800,EBAY
2021-09-20 04:00:00+00:00,66.94930753693201,67.24407580730288,65.17148442968053,67.12432861328125,9841500,EBAY
2021-09-21 04:00:00+00:00,67.62176613474281,68.19287582998419,66.38741890173546,66.43347930908203,5375100,EBAY
2021-09-22 04:00:00+00:00,66.86642893267135,67.91654881374639,66.67298783105653,67.43754577636719,4028400,EBAY
2021-09-23 04:00:00+00:00,67.69546309884915,68.5429283374207,67.4099082084079,67.7138900756836,4128800,EBAY
2021-09-24 04:00:00+00:00,67.17960404908723,67.61254653883493,66.98616300580586,67.23487091064453,3486600,EBAY
2021-09-27 04:00:00+00:00,66.9953739127259,67.99021252161069,66.70060561605067,67.86125183105469,4268700,EBAY
2021-09-28 04:00:00+00:00,67.08748921450402,67.86125337544944,65.15307178430973,65.64128112792969,5379600,EBAY
2021-09-29 04:00:00+00:00,65.88079203087297,66.16635394749713,64.23193603317338,64.45301055908203,5621400,EBAY
2021-09-30 04:00:00+00:00,64.72932534361627,65.08858096376603,64.13058237496902,64.1766357421875,3927200,EBAY
2021-10-01 04:00:00+00:00,64.20428750352012,64.8122511581945,63.577903902263905,64.39773559570312,4069100,EBAY
2021-10-04 04:00:00+00:00,63.95556334089368,64.09373750260204,62.89623747156929,63.071258544921875,4648400,EBAY
2021-10-05 04:00:00+00:00,63.4489511623804,65.06096726228894,63.25551007373127,64.45301055908203,3932500,EBAY
2021-10-06 04:00:00+00:00,63.84503623026581,65.95447493419283,63.688442093233604,65.89920806884766,4867000,EBAY
2021-10-07 04:00:00+00:00,67.21646635706384,69.24299806027571,67.10592558080717,68.32184600830078,7309200,EBAY
2021-10-08 04:00:00+00:00,68.57054312161902,69.96147729744608,68.46921586009115,69.1324462890625,4672600,EBAY
2021-10-11 04:00:00+00:00,68.80082980574628,68.99427083932369,68.34946036623515,68.62580871582031,2817900,EBAY
2021-10-12 04:00:00+00:00,69.27983252994396,69.74040847312494,68.63502902062304,68.78240966796875,3408300,EBAY
2021-10-13 04:00:00+00:00,69.05875830527667,69.39037354784325,68.38631433345243,68.99427795410156,2929400,EBAY
2021-10-14 04:00:00+00:00,69.59303068059147,69.7772582542887,68.36789693479372,68.7916259765625,4770000,EBAY
2021-10-15 04:00:00+00:00,69.30746622328601,69.4732738445693,68.7547764949521,68.99427795410156,4358500,EBAY
2021-10-18 04:00:00+00:00,68.78239747892708,69.13243963152502,68.0639002593438,68.39551544189453,5730000,EBAY
2021-10-19 04:00:00+00:00,68.54290589640904,69.43641720103273,68.51526544020689,68.82846069335938,3425800,EBAY
2021-10-20 04:00:00+00:00,69.04953887831849,70.88262901359556,68.73635063607733,69.97990417480469,5201700,EBAY
2021-10-21 04:00:00+00:00,69.62067314148148,70.25626327263504,69.1416701432267,70.20099639892578,3615500,EBAY
2021-10-22 04:00:00+00:00,70.27468459786927,74.7883306540739,70.27468459786927,74.23563385009766,11047500,EBAY
2021-10-25 04:00:00+00:00,74.23562880819803,74.6685713289202,73.60003877132391,74.21720886230469,6299600,EBAY
2021-10-26 04:00:00+00:00,74.58566327328693,74.594876759191,72.21830339974407,72.31041717529297,6145700,EBAY
2021-10-27 04:00:00+00:00,72.0801431705035,72.31043116785335,71.19583810401991,71.53666687011719,7896500,EBAY
2021-10-28 04:00:00+00:00,68.19286876471699,68.6073913043943,64.9872643359322,66.70060729980469,17831800,EBAY
2021-10-29 04:00:00+00:00,66.38742570421425,70.91028548922846,66.38742570421425,70.67078399658203,16714300,EBAY
2021-11-01 04:00:00+00:00,70.44049154651357,71.49060421929617,69.59303342950159,70.28389739990234,7915700,EBAY
2021-11-02 04:00:00+00:00,69.66671489809461,70.3575788154698,68.59818236035987,68.99427795410156,7002300,EBAY
2021-11-03 04:00:00+00:00,68.80084506800253,70.12729916790255,68.03628722199964,69.50091552734375,9462500,EBAY
2021-11-04 04:00:00+00:00,69.69434754347289,70.92868756408672,69.04032359053406,70.26545715332031,5958200,EBAY
2021-11-05 04:00:00+00:00,70.60630369233536,70.87343862130031,69.5746109005913,69.61145782470703,4692600,EBAY
2021-11-08 05:00:00+00:00,69.81411321720171,70.49576375180553,67.70467422455265,67.94417572021484,8320500,EBAY
2021-11-09 05:00:00+00:00,68.257332855481,69.51931309046078,67.9625646215667,68.12837219238281,8317700,EBAY
2021-11-10 05:00:00+00:00,68.04549214844845,68.82846984367639,67.18882061587806,67.4559555053711,6126600,EBAY
2021-11-11 05:00:00+00:00,68.19286070919561,69.0403186049419,67.51121040416751,67.52042388916016,4200800,EBAY
2021-11-12 05:00:00+00:00,67.66782146062782,68.2849915809678,66.81114986529334,68.08234405517578,3793600,EBAY
2021-11-15 05:00:00+00:00,68.59818218363009,70.22861793218931,68.16523967207071,68.35868072509766,5079300,EBAY
2021-11-16 05:00:00+00:00,68.44158381592025,70.54180886496553,68.3402565523408,69.90621185302734,6200400,EBAY
2021-11-17 05:00:00+00:00,69.82330889677542,69.93384261440293,67.23486757298714,67.5941162109375,6393300,EBAY
2021-11-18 05:00:00+00:00,67.70465442069903,69.13244246111115,67.66780750692637,68.82846069335938,9833400,EBAY
2021-11-19 05:00:00+00:00,68.99427462622681,70.38521588057749,68.59817905159042,68.74555969238281,5573800,EBAY
2021-11-22 05:00:00+00:00,68.56136418809345,69.26144188569091,67.74153922462877,67.76917266845703,4576600,EBAY
2021-11-23 05:00:00+00:00,67.43752095580466,67.59411507169133,65.43862328031834,66.00052642822266,10521500,EBAY
2021-11-24 05:00:00+00:00,65.72418680316623,67.13354808879538,65.31888474520514,66.93090057373047,4675200,EBAY
2021-11-26 05:00:00+00:00,67.21644286944174,67.79676592938243,66.41503833424082,66.75586700439453,4121900,EBAY
2021-11-29 05:00:00+00:00,66.82037246350747,66.93091324269209,64.04770274582869,64.9872817993164,7789500,EBAY
2021-11-30 05:00:00+00:00,64.95031307569921,65.31048059734731,61.77344360700187,62.299842834472656,21869100,EBAY
2021-12-01 05:00:00+00:00,63.38959893935697,63.3988359936959,61.634932042786545,61.69957733154297,11859600,EBAY
2021-12-02 05:00:00+00:00,62.03205174777881,62.75238710522293,61.21012991215059,62.31834411621094,8384900,EBAY
2021-12-03 05:00:00+00:00,62.595383529543646,63.29725172159722,61.237825372919495,61.921226501464844,10336600,EBAY
2021-12-06 05:00:00+00:00,61.99509055840508,62.004327611388184,60.526716195406834,61.01617431640625,6413100,EBAY
2021-12-07 05:00:00+00:00,61.61646083651346,62.47532364127054,61.440992044913415,62.08745193481445,6224500,EBAY
2021-12-08 05:00:00+00:00,62.17979511401516,62.53072561630009,61.210108899076154,62.02280044555664,6751900,EBAY
2021-12-09 05:00:00+00:00,61.865813392385064,62.51227337081283,61.459474568656624,61.505645751953125,4523800,EBAY
2021-12-10 05:00:00+00:00,61.69956280369559,62.01355916501289,60.89611541059037,61.77344512939453,7593700,EBAY
2021-12-13 05:00:00+00:00,61.38559125908712,62.28139534155119,61.154714208794665,61.58876419067383,6043700,EBAY
2021-12-14 05:00:00+00:00,61.18241968193824,61.37635556298019,60.277378524600586,60.81301498413086,9297700,EBAY
2021-12-15 05:00:00+00:00,60.32356281631808,60.72990872932344,59.335409201717184,60.59138107299805,10196400,EBAY
2021-12-16 05:00:00+00:00,60.748362562948316,61.07158899342795,59.05834454759157,59.14146041870117,8521400,EBAY
2021-12-17 05:00:00+00:00,58.78130206426738,60.16656445205462,58.153316166638135,59.132232666015625,19368900,EBAY
2021-12-20 05:00:00+00:00,58.097891606480694,60.17578825339711,58.01477574060404,58.910579681396484,8123700,EBAY
2021-12-21 05:00:00+00:00,59.29845449128918,59.61245091035769,58.45806225786371,58.836700439453125,9835700,EBAY
2021-12-22 05:00:00+00:00,58.873637523926135,59.70479616871947,58.49499936860997,59.049102783203125,5835900,EBAY
2021-12-23 05:00:00+00:00,59.10452705630938,60.43438116973512,58.7997676476812,59.926448822021484,6045400,EBAY
2021-12-27 05:00:00+00:00,60.22195986928183,60.81300446521636,60.00031990725822,60.637542724609375,6050200,EBAY
2021-12-28 05:00:00+00:00,60.78531464658781,61.61647350691306,60.462088158074934,61.025428771972656,5534400,EBAY
2021-12-29 05:00:00+00:00,60.886907350961295,61.644183935452055,60.582147896690564,61.376365661621094,3654500,EBAY
2021-12-30 05:00:00+00:00,61.21012848326752,62.47533738014682,61.17318730608026,61.67188262939453,3673600,EBAY
2021-12-31 05:00:00+00:00,61.634916600309964,61.80114830772154,60.702178674206465,61.41327667236328,5935800,EBAY
2022-01-03 05:00:00+00:00,61.36711987215724,61.985875749208475,60.63755456117502,61.69035339355469,6685500,EBAY
2022-01-04 05:00:00+00:00,62.032030596313845,62.26290759604329,59.51085770492014,60.157310485839844,7527300,EBAY
2022-01-05 05:00:00+00:00,59.90797878954131,61.20088461819864,59.52933704985714,59.55704116821289,7440700,EBAY
2022-01-06 05:00:00+00:00,59.23381225865188,62.327563156237396,59.17840402423439,61.69957733154297,8218400,EBAY
2022-01-07 05:00:00+00:00,61.62570058350211,62.179804052056824,61.21011769773017,61.2470588684082,5000900,EBAY
2022-01-10 05:00:00+00:00,60.69295229932213,61.25629279321978,58.84593613462362,59.630916595458984,6684000,EBAY
2022-01-11 05:00:00+00:00,59.640159364381226,61.431760424677485,59.16916822442227,61.34864807128906,3811100,EBAY
2022-01-12 05:00:00+00:00,61.75498413911652,61.86580059274773,58.96598595927987,59.4000358581543,5426000,EBAY
2022-01-13 05:00:00+00:00,59.78791531455261,60.24966938689876,58.338007809218034,58.43959426879883,4416900,EBAY
2022-01-14 05:00:00+00:00,58.33801107360213,58.956763397079186,57.84855285685619,58.596595764160156,6253100,EBAY
2022-01-18 05:00:00+00:00,57.99631232027285,57.99631232027285,56.82345652265869,56.8973388671875,7163600,EBAY
2022-01-19 05:00:00+00:00,57.22055499918394,58.03324302793582,57.18361383358079,57.52531433105469,6721800,EBAY
2022-01-20 05:00:00+00:00,58.04248419005757,58.8089976240483,56.02923619770342,56.06617736816406,5352500,EBAY
2022-01-21 05:00:00+00:00,56.26011451567733,56.64798976857891,54.82867759517047,54.98567581176758,7742200,EBAY
2022-01-24 05:00:00+00:00,54.459277221063935,55.15190833977346,52.52914502934389,55.09649658203125,9318900,EBAY
2022-01-25 05:00:00+00:00,53.96982021729904,54.089877274778665,52.56608727131253,53.72970962524414,7635900,EBAY
2022-01-26 05:00:00+00:00,54.08987960973532,54.93950905817703,52.82467425413991,53.29566192626953,7599800,EBAY
2022-01-27 05:00:00+00:00,53.600408343967125,54.21915704966488,52.08585569781967,52.36290740966797,4947100,EBAY
2022-01-28 05:00:00+00:00,52.399854606668555,53.19406866591114,51.63334114202339,53.1386604309082,5027100,EBAY
2022-01-31 05:00:00+00:00,53.3141301984051,55.77066197247713,53.24948490352724,55.47513961791992,9059300,EBAY
2022-02-01 05:00:00+00:00,55.327375636853496,55.983065607617824,55.01338271068542,55.85377502441406,4080600,EBAY
2022-02-02 05:00:00+00:00,55.84454307889822,55.9553630786631,53.02784019521537,54.062171936035156,8826200,EBAY
2022-02-03 05:00:00+00:00,53.56347255522356,53.646588429415075,52.57531911922676,52.8154296875,6287200,EBAY
2022-02-04 05:00:00+00:00,52.95395360843023,55.65983257285438,52.870837740062456,54.75479507446289,10587000,EBAY
2022-02-07 05:00:00+00:00,54.653206228106924,55.16113494681872,54.06216164466748,54.209922790527344,5718400,EBAY
2022-02-08 05:00:00+00:00,53.96981783539834,55.32737601410271,53.96981783539834,55.1611442565918,3770700,EBAY
2022-02-09 05:00:00+00:00,55.75219146377165,56.02000969887535,55.133442633950374,55.97383499145508,3448800,EBAY
2022-02-10 05:00:00+00:00,54.939509352304526,55.43820114813969,54.00676401285757,54.3115234375,3976200,EBAY
2022-02-11 05:00:00+00:00,54.77326479331697,55.355072339793686,53.60964265455615,53.91440200805664,5897200,EBAY
2022-02-14 05:00:00+00:00,54.05293609972273,54.154522569674384,53.26795550575797,53.72970962524414,5714500,EBAY
2022-02-15 05:00:00+00:00,54.45004397990085,55.40125984511891,54.14528809823609,55.345848083496094,3803800,EBAY
2022-02-16 05:00:00+00:00,55.124187903149675,55.17959964802884,52.880063317640264,53.240234375,5201800,EBAY
2022-02-17 05:00:00+00:00,53.083235332733075,53.28640820442893,51.282394166719094,51.49480056762695,5659300,EBAY
2022-02-18 05:00:00+00:00,51.125401162598145,51.61485925343084,50.11877734659463,51.217750549316406,7219600,EBAY
2022-02-22 05:00:00+00:00,50.903761327311855,52.40908039375699,50.691354904411575,50.93146896362305,6951000,EBAY
2022-02-23 05:00:00+00:00,51.28240297468274,51.614866449867684,50.30348665653128,50.414306640625,11482500,EBAY
2022-02-24 05:00:00+00:00,46.38781455108086,51.383993566215196,45.741358133147855,51.19929122924805,24110800,EBAY
2022-02-25 05:00:00+00:00,51.13464756747418,51.31934991032082,49.296868239555785,50.423545837402344,8340200,EBAY
2022-02-28 05:00:00+00:00,50.16495903423629,50.78371128480911,49.32456681547604,50.414306640625,9281300,EBAY
2022-03-01 05:00:00+00:00,50.38660448342817,50.83912149109024,49.81402691040119,50.192665100097656,9298800,EBAY
2022-03-02 05:00:00+00:00,50.1926629536376,51.208523959727216,49.57391422838347,50.876060485839844,8496700,EBAY
2022-03-03 05:00:00+00:00,51.3839938661201,51.3839938661201,49.37074577952626,50.2573127746582,6139200,EBAY
2022-03-04 05:00:00+00:00,50.137256863017406,52.12279721451117,49.9525545337635,51.402462005615234,8300800,EBAY
2022-03-07 05:00:00+00:00,51.25470449205131,52.14127150803844,50.5528398184542,50.654422760009766,9961700,EBAY
2022-03-08 05:00:00+00:00,50.73753541198915,51.651810011091854,49.17680793997981,49.23221969604492,9549000,EBAY
2022-03-09 05:00:00+00:00,50.01117573599187,50.01117573599187,48.777818515044785,49.20439529418945,10250400,EBAY
2022-03-10 05:00:00+00:00,49.167300644668614,51.44854382700748,47.55373623673248,48.555259704589844,18926000,EBAY
2022-03-11 05:00:00+00:00,49.0560254779217,49.0560254779217,46.36675242242033,46.422393798828125,9217700,EBAY
