Date,Open,High,Low,Close,Volume,Symbol
2021-04-26 04:00:00+00:00,59.43616416222367,60.992862338155945,59.13278812099549,60.975799560546875,12987000,LRCX
2021-04-27 04:00:00+00:00,61.373034272424725,61.52851603702392,60.65630716993977,61.137916564941406,9919000,LRCX
2021-04-28 04:00:00+00:00,61.054493797427284,61.054493797427284,60.06188343213029,60.49040222167969,7380000,LRCX
2021-04-29 04:00:00+00:00,60.86203082953257,60.95968431002774,59.68170830617396,60.76722717285156,8938000,LRCX
2021-04-30 04:00:00+00:00,59.767031538472615,60.437304296239056,58.76209616693749,58.82182312011719,13667000,LRCX
2021-05-03 04:00:00+00:00,59.65800640023316,59.727215891449106,58.18947553266578,58.51750183105469,11582000,LRCX
2021-05-04 04:00:00+00:00,57.67753917051664,57.788461708857135,55.953981364209774,57.47939682006836,15878000,LRCX
2021-05-05 04:00:00+00:00,58.52413929249148,58.87302211306793,57.20160762387854,57.92591857910156,9835000,LRCX
2021-05-06 04:00:00+00:00,57.75147548180912,58.69857895845435,57.01673450487219,58.536460876464844,11911000,LRCX
2021-05-07 04:00:00+00:00,59.3470431133098,60.18227652898193,58.60851202716348,59.77840805053711,10335000,LRCX
2021-05-10 04:00:00+00:00,58.91283841503673,59.165022508085784,55.57096067815308,55.598453521728516,17659000,LRCX
2021-05-11 04:00:00+00:00,53.90239476990125,56.423263132369605,53.368642237393665,56.1653938293457,19469000,LRCX
2021-05-12 04:00:00+00:00,54.512938792463274,54.770808086652664,52.69268239828315,52.869964599609375,24293000,LRCX
2021-05-13 04:00:00+00:00,54.319536114575364,56.35120744083906,54.055978029699965,55.43539047241211,29402000,LRCX
2021-05-14 04:00:00+00:00,56.50383790426984,57.77707259050504,54.79734683509908,57.166526794433594,15485000,LRCX
2021-05-17 04:00:00+00:00,55.97199183805466,56.192885754173616,54.60774343186123,56.131263732910156,16791000,LRCX
2021-05-18 04:00:00+00:00,56.68587089938783,57.00915594666815,55.43633880392368,55.44487380981445,11679000,LRCX
2021-05-19 04:00:00+00:00,53.953579100446944,57.17600261128451,53.662528212757586,57.09162902832031,15769000,LRCX
2021-05-20 04:00:00+00:00,57.60358731861785,60.10644543751059,57.300211234484465,59.416263580322266,19741000,LRCX
2021-05-21 04:00:00+00:00,59.10624719886498,59.29870073382103,57.8500787635522,58.219818115234375,14747000,LRCX
2021-05-24 04:00:00+00:00,59.28637775542451,60.82032452525925,58.97067655295568,60.167118072509766,14088000,LRCX
2021-05-25 04:00:00+00:00,60.770065741429995,61.81956030639492,60.50840636435887,60.71034240722656,15017000,LRCX
2021-05-26 04:00:00+00:00,60.84306878505778,61.299076729075765,59.9509510309578,60.489444732666016,12621000,LRCX
2021-05-27 04:00:00+00:00,60.18892431665373,61.73993753910914,60.18892431665373,61.21566390991211,22452000,LRCX
2021-05-28 04:00:00+00:00,61.90773874817118,62.127681507835725,61.43276567533206,61.609100341796875,8414000,LRCX
2021-06-01 04:00:00+00:00,62.192137846029134,63.87966729759561,61.38629602436647,61.53229522705078,12760000,LRCX
2021-06-02 04:00:00+00:00,61.40337382466588,62.17982793637114,60.912285477288854,61.52757263183594,9195000,LRCX
2021-06-03 04:00:00+00:00,60.537795159008695,60.92175826682873,59.84097710701296,60.275184631347656,11786000,LRCX
2021-06-04 04:00:00+00:00,61.055421790958206,62.21394000884675,60.84590192320783,62.12671661376953,10443000,LRCX
2021-06-07 04:00:00+00:00,61.77690840487273,61.860334471631134,60.95968881699066,61.58350372314453,8127000,LRCX
2021-06-08 04:00:00+00:00,62.381747549219966,62.40924038679974,60.13865459691093,60.4429817199707,8856000,LRCX
2021-06-09 04:00:00+00:00,60.782393902712734,60.99950128904963,60.022058751525314,60.114967346191406,6594000,LRCX
2021-06-10 04:00:00+00:00,59.89786335886117,61.33889771771762,59.89786335886117,60.748268127441406,8440000,LRCX
2021-06-11 04:00:00+00:00,60.829809646903016,60.95494875694547,60.185134556505126,60.87531280517578,10244000,LRCX
2021-06-14 04:00:00+00:00,60.83833192674668,61.73139732884564,60.503672900065595,61.64607620239258,10188000,LRCX
2021-06-15 04:00:00+00:00,61.45418401823029,62.12674898197236,60.96875792375173,61.12739944458008,6380000,LRCX
2021-06-16 04:00:00+00:00,61.33638974225691,61.831310121821794,60.089105299570534,60.6771240234375,10738000,LRCX
2021-06-17 04:00:00+00:00,60.459575859730975,61.461769903081866,59.72336306676575,60.775909423828125,8548000,LRCX
2021-06-18 04:00:00+00:00,59.85636252252911,59.9969576500175,57.84151961698147,58.199649810791016,21139000,LRCX
2021-06-21 04:00:00+00:00,58.36969427408979,59.274046615705885,57.81207537681336,58.76582336425781,9930000,LRCX
2021-06-22 04:00:00+00:00,58.661328755421565,59.48113848668455,57.875720191300395,59.066959381103516,7199000,LRCX
2021-06-23 04:00:00+00:00,59.37189725849881,60.15085626062847,59.21420515149803,59.29780197143555,6796000,LRCX
2021-06-24 04:00:00+00:00,60.208788042629756,60.56977009685493,60.0178478687686,60.32373046875,7681000,LRCX
2021-06-25 04:00:00+00:00,60.32184279095175,60.44818562740123,59.440287597403334,59.88866424560547,12496000,LRCX
2021-06-28 04:00:00+00:00,60.48997708495869,61.702118090974814,60.48237803417612,61.457977294921875,9633000,LRCX
2021-06-29 04:00:00+00:00,61.45227733817095,62.18848290417451,61.17774035411686,61.91680145263672,7976000,LRCX
2021-06-30 04:00:00+00:00,61.86645610394893,61.92060251151724,61.12074896687071,61.81325912475586,8033000,LRCX
2021-07-01 04:00:00+00:00,61.52543062290495,61.68787711359562,59.96276553870368,60.13850402832031,11343000,LRCX
2021-07-02 04:00:00+00:00,60.818665619398445,60.91555804898754,59.56187970598677,59.98365783691406,7426000,LRCX
2021-07-06 04:00:00+00:00,59.9836665573253,60.57928439008192,58.36969964725594,59.07741165161133,10240000,LRCX
2021-07-07 04:00:00+00:00,59.7604242658952,59.79177352473549,57.9251210257187,58.288002014160156,8622000,LRCX
2021-07-08 04:00:00+00:00,57.05781108608908,58.27944644194591,56.44699522004698,57.5698356628418,10218000,LRCX
2021-07-09 04:00:00+00:00,57.738916928858416,58.3582848168931,57.27059148773497,58.21769332885742,8372000,LRCX
2021-07-12 04:00:00+00:00,58.66037040457453,59.77751051942333,58.60812285712305,59.411781311035156,17315000,LRCX
2021-07-13 04:00:00+00:00,59.157200686147995,59.46688467304014,58.474188393312616,59.34054183959961,10834000,LRCX
2021-07-14 04:00:00+00:00,60.04635235788679,60.84431430903666,58.55018004108265,58.69552230834961,11507000,LRCX
2021-07-15 04:00:00+00:00,58.401036919746595,58.991903864752636,57.33709374838073,58.01725769042969,12497000,LRCX
2021-07-16 04:00:00+00:00,58.21295403675742,58.5169378470977,55.667086907327885,55.90267562866211,13538000,LRCX
2021-07-19 04:00:00+00:00,54.9061688566703,56.22754842187005,54.65348321683348,56.19145202636719,14567000,LRCX
2021-07-20 04:00:00+00:00,56.61133593019731,58.116056753071376,55.87512304928925,57.670528411865234,15558000,LRCX
2021-07-21 04:00:00+00:00,57.77692108626005,60.68091813331017,57.77692108626005,60.53557586669922,16374000,LRCX
2021-07-22 04:00:00+00:00,60.04351186712958,60.62488101166666,59.898169580995315,60.41019058227539,12520000,LRCX
2021-07-23 04:00:00+00:00,60.96020358415717,61.23853830673096,60.1802988781681,60.82246398925781,10317000,LRCX
2021-07-26 04:00:00+00:00,60.913653953976976,61.55296709418901,60.34558417534439,60.833858489990234,8782000,LRCX
2021-07-27 04:00:00+00:00,60.32279073508823,60.536531717131304,57.718976008569,59.14295196533203,14912000,LRCX
2021-07-28 04:00:00+00:00,59.383292311753465,60.6068265500786,59.22274830980904,60.321842193603516,12160000,LRCX
2021-07-29 04:00:00+00:00,58.00111373032737,59.13155688738273,56.71773286811107,58.86177062988281,29139000,LRCX
2021-07-30 04:00:00+00:00,58.04195640742607,60.5593259145599,58.01061077555896,60.550777435302734,16511000,LRCX
2021-08-02 04:00:00+00:00,61.38578820197126,62.64826710691519,60.89181000982246,60.96780776977539,13923000,LRCX
2021-08-03 04:00:00+00:00,61.317388733611274,61.68407105734384,60.46148620836403,61.32119369506836,6844000,LRCX
2021-08-04 04:00:00+00:00,61.63466817791866,62.188482032338065,60.93930253468221,61.72585678100586,11120000,LRCX
2021-08-05 04:00:00+00:00,61.91680641625641,62.08969660315249,61.054254338576094,61.33448791503906,5961000,LRCX
2021-08-06 04:00:00+00:00,61.04379430339027,61.590012701565264,60.98679237013594,61.55296325683594,6065000,LRCX
2021-08-09 04:00:00+00:00,61.74676051516338,61.77810614542509,60.70181678672338,60.84431076049805,7831000,LRCX
2021-08-10 04:00:00+00:00,60.87280957037855,60.912707304191855,58.43238731414756,58.628074645996094,16249000,LRCX
2021-08-11 04:00:00+00:00,58.89596980796927,59.07836154310827,56.63223876942024,57.80637741088867,17557000,LRCX
2021-08-12 04:00:00+00:00,56.840265470696465,56.84976700136101,54.921365762715844,55.4305419921875,25136000,LRCX
2021-08-13 04:00:00+00:00,55.40584886903225,55.889372472013854,54.82827749553118,55.13606262207031,17663000,LRCX
2021-08-16 04:00:00+00:00,55.08477101048533,56.09646683839052,54.858683810680894,55.939727783203125,12692000,LRCX
2021-08-17 04:00:00+00:00,55.280451240061076,55.80672444828427,54.233605017492835,55.001163482666016,12701000,LRCX
2021-08-18 04:00:00+00:00,54.907115540018566,55.62622774307741,54.06546186027051,54.100608825683594,8827000,LRCX
2021-08-19 04:00:00+00:00,53.7063927829503,55.02492434393874,53.356811022152094,54.825435638427734,11057000,LRCX
2021-08-20 04:00:00+00:00,55.42769803590605,55.61958767185804,53.181067673109645,53.76433563232422,16962000,LRCX
2021-08-23 04:00:00+00:00,54.39795376635972,55.7050848536153,54.37515661166502,55.50559616088867,13697000,LRCX
2021-08-24 04:00:00+00:00,55.75447023670728,56.42703505360626,55.261445198541146,55.627174377441406,9510000,LRCX
2021-08-25 04:00:00+00:00,55.78013213854632,56.503042184899755,55.71173342820389,55.93022155761719,9010000,LRCX
2021-08-26 04:00:00+00:00,55.85706762874245,56.45458780458155,55.417243148140685,55.60533142089844,8624000,LRCX
2021-08-27 04:00:00+00:00,55.975820731467444,58.250002707510376,55.967272251399805,57.90802001953125,14981000,LRCX
2021-08-30 04:00:00+00:00,58.401993705906015,58.687927495345356,57.22975395163728,57.75602722167969,9763000,LRCX
2021-08-31 04:00:00+00:00,57.83962737162555,57.83962737162555,56.71203605646366,57.45489501953125,10715000,LRCX
2021-09-01 04:00:00+00:00,57.75126601773274,57.85101034485838,56.91531252645911,56.97610855102539,7046000,LRCX
2021-09-02 04:00:00+00:00,57.255399860931604,57.74272479452776,56.916269106093736,57.196502685546875,8571000,LRCX
2021-09-03 04:00:00+00:00,57.188901876918536,58.264245479130935,56.61703072334751,58.014408111572266,10294000,LRCX
2021-09-07 04:00:00+00:00,56.9162724814358,57.532788567057885,55.85707631387923,56.350101470947266,23316000,LRCX
2021-09-08 04:00:00+00:00,56.18386466410761,56.19811333960644,54.753238938902776,55.43340301513672,17215000,LRCX
2021-09-09 04:00:00+00:00,55.19209936193611,56.70442264625228,55.002112240948776,56.38998794555664,15391000,LRCX
2021-09-10 04:00:00+00:00,57.19935476608386,58.14835557395678,56.66548247237952,56.817474365234375,15575000,LRCX
2021-09-13 04:00:00+00:00,57.27345441197578,58.41624379267171,56.95522192825419,57.83012390136719,13132000,LRCX
2021-09-14 04:00:00+00:00,57.05496109426953,58.079956021771956,56.86686918182026,57.32949447631836,11812000,LRCX
2021-09-15 04:00:00+00:00,57.08440876621866,58.124605435762,56.7205783761138,58.08945846557617,11420000,LRCX
2021-09-16 04:00:00+00:00,57.363701309485755,58.62713334584481,56.97801953871289,58.502689361572266,13524000,LRCX
2021-09-17 04:00:00+00:00,58.41718753373479,58.538783219717764,57.34279334632119,57.850067138671875,20142000,LRCX
2021-09-20 04:00:00+00:00,56.512538854056054,56.52678752721757,55.199707709861464,56.03851318359375,13241000,LRCX
2021-09-21 04:00:00+00:00,56.27220568884153,56.45364799427956,54.9356278144948,55.68798828125,16045000,LRCX
2021-09-22 04:00:00+00:00,56.427049068049044,57.35135030078648,55.94162295899266,57.10151290893555,10350000,LRCX
2021-09-23 04:00:00+00:00,57.053054769992976,58.7012188747372,56.68637612510763,58.190147399902344,11004000,LRCX
2021-09-24 04:00:00+00:00,57.4377872196177,58.30794191525064,57.121453641963726,58.18254852294922,7273000,LRCX
2021-09-27 04:00:00+00:00,57.420729163344134,59.23101908351969,57.35406968051483,58.724403381347656,10892000,LRCX
2021-09-28 04:00:00+00:00,56.76173986160179,57.74259313618603,55.70661304038707,55.80088806152344,20885000,LRCX
2021-09-29 04:00:00+00:00,55.814233992009896,56.08944505078769,53.980139004480066,54.04298782348633,16577000,LRCX
2021-09-30 04:00:00+00:00,54.59339273526689,54.99716024274967,54.08297007101531,54.19915008544922,10938000,LRCX
2021-10-01 04:00:00+00:00,54.38675027853383,54.62767978162417,53.384950997519134,54.2543830871582,11157000,LRCX
2021-10-04 04:00:00+00:00,53.89632971090176,53.94680201736054,52.21650353433051,52.38886642456055,16407000,LRCX
2021-10-05 04:00:00+00:00,53.01165893299114,53.640165207101376,52.434576725096576,52.937381744384766,12056000,LRCX
2021-10-06 04:00:00+00:00,52.37552279840432,53.127826634076364,51.883194511534775,52.54026794433594,15908000,LRCX
2021-10-07 04:00:00+00:00,53.71158687109502,53.72206348922763,52.78120578474525,52.92976379394531,10535000,LRCX
2021-10-08 04:00:00+00:00,53.196393800657965,53.32304679539952,52.287917845116816,52.39076232910156,8671000,LRCX
2021-10-11 04:00:00+00:00,52.19746136495037,53.46780589443194,52.186032986655405,52.60789489746094,8923000,LRCX
2021-10-12 04:00:00+00:00,53.1230645747095,53.15449078950857,51.64036188369586,52.06888961791992,12766000,LRCX
2021-10-13 04:00:00+00:00,52.6574093349226,53.15354838170608,51.71655167237417,51.84320831298828,12538000,LRCX
2021-10-14 04:00:00+00:00,53.19449903447221,54.0972609506586,52.782158373480385,54.082977294921875,15499000,LRCX
2021-10-15 04:00:00+00:00,53.94679893397656,54.13820789810616,53.46018112070778,53.753482818603516,13248000,LRCX
2021-10-18 04:00:00+00:00,53.32782618127332,54.2267811979628,53.206887335964,54.15631103515625,12474000,LRCX
2021-10-19 04:00:00+00:00,54.19821158440965,55.04193181995808,53.88300483315981,54.35914611816406,14995000,LRCX
2021-10-20 04:00:00+00:00,54.33723234883318,54.543876718452026,53.71443669689395,53.851566314697266,16933000,LRCX
2021-10-21 04:00:00+00:00,51.888922982363745,52.934532460701035,50.948068799688244,52.89167785644531,30650000,LRCX
2021-10-22 04:00:00+00:00,53.32780873480303,54.833368269839056,52.78500811508014,53.017364501953125,18770000,LRCX
2021-10-25 04:00:00+00:00,53.14211488537455,53.519218594974404,52.31838908442942,52.56312561035156,12826000,LRCX
2021-10-26 04:00:00+00:00,53.03069665222898,53.25543533396274,52.02223149469323,52.27458572387695,11734000,LRCX
2021-10-27 04:00:00+00:00,52.186973587242925,53.37923363056051,52.01270720251987,52.720252990722656,11838000,LRCX
2021-10-28 04:00:00+00:00,53.68396558561426,55.226661971547585,53.65253936724222,53.8944206237793,22325000,LRCX
2021-10-29 04:00:00+00:00,53.16973167143024,54.00964466385735,52.96594258283944,53.66777420043945,13381000,LRCX
2021-11-01 04:00:00+00:00,53.803950964930046,54.558158386388925,53.45732171238158,54.54292297363281,10724000,LRCX
2021-11-02 04:00:00+00:00,54.73147798719785,55.04192225449958,54.470554264857526,54.68386459350586,8970000,LRCX
2021-11-03 04:00:00+00:00,54.76194623794566,55.56471878990918,54.22295265630948,55.365692138671875,7908000,LRCX
2021-11-04 04:00:00+00:00,55.51805330450787,57.05122827664351,55.20570557572294,57.015995025634766,17965000,LRCX
2021-11-05 04:00:00+00:00,57.223601374476125,58.374910448423805,56.87792385103667,58.16255187988281,21028000,LRCX
2021-11-08 05:00:00+00:00,58.56536963079666,59.042462606635866,57.505480270930214,58.000667572021484,12598000,LRCX
2021-11-09 05:00:00+00:00,58.089226165641435,59.33290674253304,57.996854656968694,59.22339630126953,12041000,LRCX
2021-11-10 05:00:00+00:00,58.52154992475553,59.25861833596723,57.508322431785714,57.68735122680664,10898000,LRCX
2021-11-11 05:00:00+00:00,58.43108966896017,58.97484203848207,58.06541071512708,58.44156265258789,8198000,LRCX
2021-11-12 05:00:00+00:00,58.79391946380573,59.79381529960915,58.422526260638314,59.46242141723633,10591000,LRCX
2021-11-15 05:00:00+00:00,60.18424780531802,61.36412780861025,59.52526711240146,60.018550872802734,13534000,LRCX
2021-11-16 05:00:00+00:00,59.91474540782493,60.75561012814647,59.4633645267361,60.39945602416992,8523000,LRCX
2021-11-17 05:00:00+00:00,60.39946476896,60.831803263356406,59.63954306242733,60.05378723144531,9066000,LRCX
2021-11-18 05:00:00+00:00,60.65943316335367,60.686096952249386,59.497647562608115,60.546112060546875,10002000,LRCX
2021-11-19 05:00:00+00:00,60.603253016544606,62.564952489427185,60.291856982880844,61.37459945678711,18332000,LRCX
2021-11-22 05:00:00+00:00,61.98596260990419,62.951576810314506,61.14794953059213,61.5840950012207,18759000,LRCX
2021-11-23 05:00:00+00:00,61.707904172094224,63.07062009255999,61.066062387094405,62.97634506225586,17531000,LRCX
2021-11-24 05:00:00+00:00,62.27927222064969,62.99729107867196,61.44888037443552,62.925872802734375,12152000,LRCX
2021-11-26 05:00:00+00:00,62.03739361400914,62.28783708823613,60.79466114193725,61.13462448120117,8377000,LRCX
2021-11-29 05:00:00+00:00,62.04119069308089,64.97326277311689,61.80502364638849,64.8066177368164,19639000,LRCX
2021-11-30 05:00:00+00:00,64.31047847423518,65.9931669529853,63.6257930734994,64.74091339111328,27254000,LRCX
2021-12-01 05:00:00+00:00,65.96460052091038,67.7863187217933,65.17134908485885,66.04364013671875,25249000,LRCX
2021-12-02 05:00:00+00:00,65.02754555315613,65.22657218507604,62.45923452019455,62.9953727722168,23006000,LRCX
2021-12-03 05:00:00+00:00,63.68863308312764,63.89718457756744,62.07451498993116,62.99061584472656,13856000,LRCX
2021-12-06 05:00:00+00:00,63.32010212098753,63.87624188981608,61.177466988261706,63.570552825927734,12665000,LRCX
2021-12-07 05:00:00+00:00,64.6133137612765,67.57015392969537,64.46951818309348,67.24542236328125,16016000,LRCX
2021-12-08 05:00:00+00:00,67.13590821347816,68.40339728982997,67.13590821347816,67.99581909179688,11634000,LRCX
2021-12-09 05:00:00+00:00,67.49301035666346,68.55575488297589,66.39978773901765,66.60167694091797,10828000,LRCX
2021-12-10 05:00:00+00:00,67.77107784774304,68.0024861205904,66.14077238211924,67.22732543945312,8793000,LRCX
2021-12-13 05:00:00+00:00,67.37873444944329,67.42635147264781,65.13611360406176,65.22848510742188,12440000,LRCX
2021-12-14 05:00:00+00:00,64.38385816397975,65.22084157036275,63.76542972867977,64.82191467285156,13892000,LRCX
2021-12-15 05:00:00+00:00,64.89731811984137,66.69153547012804,63.50202770252349,66.5493392944336,13627000,LRCX
2021-12-16 05:00:00+00:00,66.97498617765098,67.50752463490595,63.62227585095625,64.06510162353516,13775000,LRCX
2021-12-17 05:00:00+00:00,63.465765889536414,64.69595333613857,63.04966236894493,63.863739013671875,15633000,LRCX
2021-12-20 05:00:00+00:00,62.87881587469357,64.23020729032069,62.40639900362113,63.09164047241211,9110000,LRCX
2021-12-21 05:00:00+00:00,64.85437107400635,65.57110414351752,63.47911879073392,65.1903076171875,13405000,LRCX
2021-12-22 05:00:00+00:00,64.75225208610603,66.04542977001991,64.22162131470628,65.96812438964844,10424000,LRCX
2021-12-23 05:00:00+00:00,66.27924165804387,67.46839156965517,66.17426012882683,66.68389892578125,8674000,LRCX
2021-12-27 05:00:00+00:00,67.07232543699148,69.09655103762057,67.07232543699148,69.0392837524414,10143000,LRCX
2021-12-28 05:00:00+00:00,69.1920041367704,69.51457958540692,68.2032712862038,68.34261322021484,7816000,LRCX
2021-12-29 05:00:00+00:00,68.5897925044228,69.49453566695202,68.34260749217758,69.35901641845703,6902000,LRCX
2021-12-30 05:00:00+00:00,69.47829286519062,69.47829286519062,68.44566153804479,68.55541229248047,5216000,LRCX
2021-12-31 05:00:00+00:00,68.5535229507716,69.27502531716712,68.45044910377699,68.6336898803711,7138000,LRCX
2022-01-03 05:00:00+00:00,68.82265130932771,69.77034670920526,67.93508474516288,69.23589324951172,10602000,LRCX
2022-01-04 05:00:00+00:00,69.35709149714728,69.8457310814671,67.03988160587924,67.95130157470703,14566000,LRCX
2022-01-05 05:00:00+00:00,68.02670198280337,68.22807313847447,65.90990202495009,66.02442932128906,13994000,LRCX
2022-01-06 05:00:00+00:00,66.18571952427888,67.34910108196154,65.56156066220164,66.98834991455078,11896000,LRCX
2022-01-07 05:00:00+00:00,66.60372660381505,67.11335807814446,63.78927819491831,63.87517547607422,15698000,LRCX
2022-01-10 05:00:00+00:00,62.856853301583605,63.73487386536609,61.386165580671445,63.39798355102539,16246000,LRCX
2022-01-11 05:00:00+00:00,62.30333893685207,64.28175840707752,62.226033546549125,64.24930572509766,9189000,LRCX
2022-01-12 05:00:00+00:00,64.8095163342776,65.75816561806155,64.35523706547451,65.50048828125,9286000,LRCX
2022-01-13 05:00:00+00:00,67.28325313676453,69.73217448222407,65.21512835339664,65.5434341430664,29135000,LRCX
2022-01-14 05:00:00+00:00,65.23802859846725,69.74075198219255,65.06910283960616,69.6520004272461,19416000,LRCX
2022-01-18 05:00:00+00:00,68.39605268570239,68.4666738549565,64.55661002035512,64.80284118652344,20069000,LRCX
2022-01-19 05:00:00+00:00,65.93280607039199,66.68007680497931,61.27547210791722,61.340370178222656,18340000,LRCX
2022-01-20 05:00:00+00:00,62.481797758297695,62.79674234444333,58.93439341078707,59.139583587646484,19444000,LRCX
2022-01-21 05:00:00+00:00,58.80842819795651,60.76775613919263,57.68704131929537,57.81492614746094,22222000,LRCX
2022-01-24 05:00:00+00:00,55.83078536557895,59.4803066733097,54.92508470615656,59.344783782958984,24890000,LRCX
2022-01-25 05:00:00+00:00,57.27569354912459,57.68607388921733,55.449023747670644,56.1390380859375,18846000,LRCX
2022-01-26 05:00:00+00:00,57.598280666043365,58.619458779770746,55.3898602144713,56.94453430175781,23637000,LRCX
2022-01-27 05:00:00+00:00,56.77561323738933,57.31005942840548,52.56015070254129,52.99629592895508,30943000,LRCX
2022-01-28 05:00:00+00:00,52.8359704524538,53.555568868896245,50.5817430489897,53.55365753173828,20024000,LRCX
2022-01-31 05:00:00+00:00,53.784607869773126,56.30510781160941,53.14231494979418,56.30033493041992,19000000,LRCX
2022-02-01 05:00:00+00:00,56.30796832792303,56.675400078689044,54.59009883587742,56.25738525390625,11355000,LRCX
2022-02-02 05:00:00+00:00,57.06860042792219,58.531654045171344,56.314645448263256,58.3856315612793,16622000,LRCX
2022-02-03 05:00:00+00:00,56.97412114265571,57.792970592300755,55.90426766353438,56.18962478637695,20076000,LRCX
2022-02-04 05:00:00+00:00,55.9739416964666,56.265025564414685,54.746615841663576,55.26484298706055,14462000,LRCX
2022-02-07 05:00:00+00:00,55.45571850735148,56.27075266762334,54.301882563958706,54.52997970581055,10859000,LRCX
2022-02-08 05:00:00+00:00,54.06805788220034,55.121685068415445,53.502116492654395,54.99952697753906,12958000,LRCX
2022-02-09 05:00:00+00:00,56.21921296623914,58.26443073948202,55.642771984409414,57.97239303588867,12072000,LRCX
2022-02-10 05:00:00+00:00,56.187729110595065,58.78839281039657,56.11615044239161,56.77275848388672,15148000,LRCX
2022-02-11 05:00:00+00:00,56.786108136954354,57.25661373018723,53.003929355483166,53.44389724731445,15785000,LRCX
2022-02-14 05:00:00+00:00,53.50879450229857,54.307602217184765,52.267153717472006,53.277835845947266,13459000,LRCX
2022-02-15 05:00:00+00:00,54.34291769001966,56.954076852563254,54.34291769001966,56.67253875732422,14344000,LRCX
2022-02-16 05:00:00+00:00,55.78115737083992,56.823331083155054,55.093054259798485,56.44826126098633,8048000,LRCX
2022-02-17 05:00:00+00:00,56.0388399424748,56.806156205731654,55.27916174606197,55.41181945800781,12909000,LRCX
2022-02-18 05:00:00+00:00,55.430901226508155,55.56737431617294,53.758838290959595,54.39826965332031,12481000,LRCX
2022-02-22 05:00:00+00:00,53.54028323116757,55.10068394129816,52.57827653026834,53.41812515258789,12194000,LRCX
2022-02-23 05:00:00+00:00,54.08714234493782,54.49943042636614,51.65444752612909,51.764198303222656,12435000,LRCX
2022-02-24 05:00:00+00:00,50.114092535236516,53.835192459768216,49.58441920882991,53.71971130371094,15628000,LRCX
2022-02-25 05:00:00+00:00,53.846645072095164,54.76952225469852,53.07360213867117,54.70462417602539,10847000,LRCX
2022-02-28 05:00:00+00:00,54.05660909362398,54.50802685689271,52.51052673656946,53.57369613647461,14065000,LRCX
2022-03-01 05:00:00+00:00,53.25970534098608,53.67390479295568,51.07419169504931,51.59050750732422,16089000,LRCX
2022-03-02 05:00:00+00:00,52.22993726376626,53.275930010722035,51.622954928506594,52.87413787841797,12451000,LRCX
2022-03-03 05:00:00+00:00,53.49256999986323,53.49256999986323,51.412037965756916,51.87109375,10339000,LRCX
2022-03-04 05:00:00+00:00,51.41584954805387,51.72888279185011,49.59013356738998,50.17898178100586,14386000,LRCX
2022-03-07 05:00:00+00:00,50.35267553646571,50.918620463073246,46.641122118767626,46.6831169128418,21396000,LRCX
2022-03-08 05:00:00+00:00,46.722262604355635,48.77988808107629,45.719214691306014,46.799564361572266,21558000,LRCX
2022-03-09 05:00:00+00:00,48.61571958133188,49.838272346665335,48.08795404450101,49.370628356933594,14437000,LRCX
2022-03-10 05:00:00+00:00,48.17481648393627,48.387641147295014,46.59819267943618,47.438995361328125,11106000,LRCX
2022-03-11 05:00:00+00:00,48.82091840595623,48.88008975621457,46.05610220599034,46.13340759277344,10389000,LRCX
