Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 04:00:00+00:00,48.25386360131007,48.93160995005937,47.70988123360356,48.351959228515625,3253400,AFL
2021-04-30 04:00:00+00:00,48.33413179875007,48.360883919265326,47.6385460487355,47.91499710083008,4143000,AFL
2021-05-03 04:00:00+00:00,48.41438787918989,48.97620277835078,48.01308909275625,48.6194953918457,3071000,AFL
2021-05-04 04:00:00+00:00,48.548145086803316,49.02078732557417,48.17360187305413,48.94944381713867,2948400,AFL
2021-05-05 04:00:00+00:00,48.994038656072696,49.43100920169393,48.47681175501401,49.38642120361328,3682200,AFL
2021-05-06 04:00:00+00:00,49.69853569526014,50.117670319982814,49.216977199005896,50.09983444213867,3791500,AFL
2021-05-07 04:00:00+00:00,49.439932040229245,50.090926424276276,49.31508426819922,50.03742218017578,2597200,AFL
2021-05-10 04:00:00+00:00,50.26927696164728,51.14321468285416,49.96607380107785,50.41196060180664,3480900,AFL
2021-05-11 04:00:00+00:00,50.14442993562896,50.2425255775204,49.118892320051245,49.24374008178711,3021000,AFL
2021-05-12 04:00:00+00:00,49.52019315551085,49.64504093093758,48.51249130993982,48.55707931518555,3251700,AFL
2021-05-13 04:00:00+00:00,48.325210262839065,49.752050067002884,48.25387014364635,49.49343490600586,2979600,AFL
2021-05-14 04:00:00+00:00,49.734214333285664,50.44763253654651,49.46668293229364,50.34953689575195,2273900,AFL
2021-05-17 04:00:00+00:00,50.17118582335513,50.44763688927928,49.885818517428675,50.31386947631836,2444000,AFL
2021-05-18 04:00:00+00:00,50.16137729790779,50.77135142143266,50.08961744789018,50.152408599853516,2799000,AFL
2021-05-19 04:00:00+00:00,49.74873977652668,50.27798183465401,49.273320162599944,50.017845153808594,3415600,AFL
2021-05-20 04:00:00+00:00,50.008882486351744,50.1703464165588,49.53346281510928,49.91918182373047,2690900,AFL
2021-05-21 04:00:00+00:00,50.09857735167732,50.6278194123664,49.75771213567187,50.22416305541992,3058400,AFL
2021-05-24 04:00:00+00:00,50.42151365284652,50.70855989451677,50.143439531025344,50.56503677368164,2884100,AFL
2021-05-25 04:00:00+00:00,50.60987835257302,50.8431055222484,49.928144502001466,50.017845153808594,3361900,AFL
2021-05-26 04:00:00+00:00,50.233134765625,50.52018097625114,49.87432529141196,50.45738983154297,3077300,AFL
2021-05-27 04:00:00+00:00,50.914862708747826,51.192940189850354,50.36768328623308,50.968685150146484,6550200,AFL
2021-05-28 04:00:00+00:00,51.13912787722801,51.255741479091775,50.3318116275107,50.84311294555664,3447300,AFL
2021-06-01 04:00:00+00:00,51.264704386455804,51.60556958932576,50.84310380907509,51.31852340698242,2645200,AFL
2021-06-02 04:00:00+00:00,51.497944731907296,51.61455835041768,51.004584160787005,51.26472091674805,2722500,AFL
2021-06-03 04:00:00+00:00,51.05839373791839,51.52484470366843,50.87002029651766,51.35441207885742,2180100,AFL
2021-06-04 04:00:00+00:00,51.381325223754516,51.596611616183814,51.07633816389867,51.56072998046875,1734900,AFL
2021-06-07 04:00:00+00:00,51.533814360038726,51.64145583257186,51.1660361921782,51.4799919128418,3181200,AFL
2021-06-08 04:00:00+00:00,51.2019196821024,51.471025084133224,50.63679594253508,51.39029312133789,3900700,AFL
2021-06-09 04:00:00+00:00,51.157062546679484,51.30058564639401,50.753406181261546,50.76237487792969,1940900,AFL
2021-06-10 04:00:00+00:00,51.27367520374851,51.38131667111522,50.35871417648012,50.41253662109375,1779800,AFL
2021-06-11 04:00:00+00:00,50.52915309512988,50.65473538454622,50.295925910333175,50.45738983154297,1881500,AFL
2021-06-14 04:00:00+00:00,50.26901131369411,50.457384728768346,49.443750975207294,49.72182846069336,2770400,AFL
2021-06-15 04:00:00+00:00,49.73080924529899,50.026827616823155,49.47964463081394,49.69493103027344,3019600,AFL
2021-06-16 04:00:00+00:00,49.56037381680341,49.72183775185591,49.01319086155451,49.425819396972656,2995800,AFL
2021-06-17 04:00:00+00:00,49.52448980534419,49.63213470478753,47.649717246633585,47.95470428466797,4110400,AFL
2021-06-18 04:00:00+00:00,47.21914123940374,47.46133709612242,46.66298969167589,46.71681213378906,6477200,AFL
2021-06-21 04:00:00+00:00,47.03973852340016,47.62280302793624,46.85136510077547,47.604862213134766,2700600,AFL
2021-06-22 04:00:00+00:00,47.49722888774302,47.60487037314229,46.905195585255335,47.38958740234375,3310100,AFL
2021-06-23 04:00:00+00:00,47.49722330740265,47.55104233284865,47.255027427313486,47.26399612426758,2711500,AFL
2021-06-24 04:00:00+00:00,47.42546356558893,47.89191454463156,47.21018060409908,47.68560028076172,4183600,AFL
2021-06-25 04:00:00+00:00,47.936762137581354,48.824813713105726,47.757360820543596,48.63644027709961,10797300,AFL
2021-06-28 04:00:00+00:00,48.50188102962396,48.52879054012337,47.775293449395924,47.873966217041016,3536400,AFL
2021-06-29 04:00:00+00:00,48.06234384100248,48.34041791233199,47.83808879155068,48.035430908203125,2765400,AFL
2021-06-30 04:00:00+00:00,47.85603197025959,48.178959828011166,47.65868982974768,48.13410949707031,3213500,AFL
2021-07-01 04:00:00+00:00,48.46600023972483,48.70819610399188,48.08925339877196,48.439090728759766,3563500,AFL
2021-07-02 04:00:00+00:00,48.40321051269423,48.627465568911525,48.16998675984691,48.573646545410156,2835900,AFL
2021-07-06 04:00:00+00:00,48.43909564105496,48.448064338332685,47.5689848650998,47.784271240234375,3857300,AFL
2021-07-07 04:00:00+00:00,47.461346180952724,48.259693738215226,47.39855503073169,48.223812103271484,3095200,AFL
2021-07-08 04:00:00+00:00,47.344734620046175,47.57796183537732,46.689910152458445,46.941078186035156,3404300,AFL
2021-07-09 04:00:00+00:00,47.68559689293856,48.053375062727476,47.470310524882755,47.85602951049805,4840100,AFL
2021-07-12 04:00:00+00:00,47.81116993232247,48.38526224025984,47.31780956905505,48.14306640625,5018600,AFL
2021-07-13 04:00:00+00:00,48.09822619995108,48.39424453327163,47.38061066413566,47.622806549072266,3557700,AFL
2021-07-14 04:00:00+00:00,47.58692154076491,48.143073113833125,47.3178161616584,47.793235778808594,2663100,AFL
2021-07-15 04:00:00+00:00,47.45238431594455,48.21485034805286,47.34473939561324,48.071327209472656,2996200,AFL
2021-07-16 04:00:00+00:00,48.16998496239,48.24174479833431,47.50618851513762,47.64971160888672,7477900,AFL
2021-07-19 04:00:00+00:00,46.77062951715672,47.07561650140325,46.070954903474785,46.384910583496094,4665300,AFL
2021-07-20 04:00:00+00:00,46.28624660429267,47.92779541327153,46.17860512526713,47.52413558959961,3507800,AFL
2021-07-21 04:00:00+00:00,48.07131851972886,48.82481571653235,47.811181808744834,48.33145523071289,2888000,AFL
2021-07-22 04:00:00+00:00,48.358362551908186,48.51085777696477,47.50619261221525,47.63177490234375,2717900,AFL
2021-07-23 04:00:00+00:00,47.86499752082803,48.223803540975105,47.68559279982426,47.873966217041016,2171800,AFL
2021-07-26 04:00:00+00:00,47.82912186923294,48.34042316377927,47.69456745620039,48.16999053955078,1829000,AFL
2021-07-27 04:00:00+00:00,47.80221428234917,48.41218838146022,47.47928641554203,48.25969314575195,2573000,AFL
2021-07-28 04:00:00+00:00,48.43909824217562,48.68129414400982,47.79324250395108,48.25072479248047,2784900,AFL
2021-07-29 04:00:00+00:00,49.919178598027,50.41253905428569,49.21950047172164,49.883296966552734,4449000,AFL
2021-07-30 04:00:00+00:00,49.811544160491955,50.14344418851331,49.291274082338155,49.336124420166016,3435000,AFL
2021-08-02 04:00:00+00:00,49.61418767497513,50.33180313875861,49.013182371527414,49.07597351074219,3199000,AFL
2021-08-03 04:00:00+00:00,49.48860203007258,49.910202612581166,48.690254611853675,49.87432098388672,2726500,AFL
2021-08-04 04:00:00+00:00,49.31818449610366,49.84742670454904,49.120838899844244,49.28230285644531,3475300,AFL
2021-08-05 04:00:00+00:00,49.784624779180724,50.215194096377374,49.488606448811346,49.847415924072266,2106100,AFL
2021-08-06 04:00:00+00:00,50.242111403176466,50.6009209340977,50.14344203294135,50.448429107666016,3162900,AFL
2021-08-09 04:00:00+00:00,50.358719511786084,50.58297458864431,49.87432772452569,50.331809997558594,2191000,AFL
2021-08-10 04:00:00+00:00,50.26004806548516,51.09427724730555,49.96403313553718,50.861053466796875,3123200,AFL
2021-08-11 04:00:00+00:00,50.9776627876619,51.30058720543792,50.636794132283036,51.085304260253906,3142700,AFL
2021-08-12 04:00:00+00:00,51.25573368462159,51.515870363889015,50.99559700535416,51.45307922363281,1911600,AFL
2021-08-13 04:00:00+00:00,51.58762401114947,51.69526888598268,51.255727535064004,51.36336898803711,1681600,AFL
2021-08-16 04:00:00+00:00,51.130160029599715,51.704252506995694,50.84311379090173,51.59661102294922,2482800,AFL
2021-08-17 04:00:00+00:00,51.28083971304722,51.78607089858083,51.082355418443676,51.52443313598633,2408900,AFL
2021-08-18 04:00:00+00:00,51.19061899923602,51.61464891516403,50.82973910666191,50.85680389404297,2550500,AFL
2021-08-19 04:00:00+00:00,50.22526802571454,50.856806144867036,50.08091675061733,50.4508171081543,2414500,AFL
2021-08-20 04:00:00+00:00,50.387656331577645,50.97408523750078,50.07188903860696,50.8477783203125,1796700,AFL
2021-08-23 04:00:00+00:00,51.154530881875836,51.641717709704594,50.61321103708641,51.163551330566406,2334700,AFL
2021-08-24 04:00:00+00:00,51.28985826186888,51.45225387114513,50.98311138230326,51.163551330566406,1901100,AFL
2021-08-25 04:00:00+00:00,51.28083971304722,51.92139828358753,50.9831132711419,51.52443313598633,2609900,AFL
2021-08-26 04:00:00+00:00,51.61465365984816,51.632698000296166,50.838764228614075,50.88387680053711,1925700,AFL
2021-08-27 04:00:00+00:00,51.05528766286919,51.71389053479256,50.87484771840667,51.506385803222656,1667600,AFL
2021-08-30 04:00:00+00:00,51.48833949515157,51.506383833068185,50.83875709657574,50.91093444824219,1908400,AFL
2021-08-31 04:00:00+00:00,50.82974296865148,51.46128110783692,50.64930300865479,51.13648986816406,3378600,AFL
2021-09-01 04:00:00+00:00,51.298881096127474,51.298881096127474,50.66734301101018,50.82973861694336,2359900,AFL
2021-09-02 04:00:00+00:00,51.05528193777067,51.05528193777067,50.36961435562744,50.51396560668945,2416800,AFL
2021-09-03 04:00:00+00:00,50.441796306772176,50.60419192032276,50.10798463074302,50.261356353759766,1832500,AFL
2021-09-07 04:00:00+00:00,50.25233300458598,50.43277294718454,49.81927920731282,49.846343994140625,2444700,AFL
2021-09-08 04:00:00+00:00,49.72004034465083,49.927545087757174,49.440358243104434,49.774169921875,2490700,AFL
2021-09-09 04:00:00+00:00,49.747100830078125,50.4598366957947,49.63883824338876,49.747100830078125,2518300,AFL
2021-09-10 04:00:00+00:00,50.07189378364162,50.107982461002585,49.30502831855245,49.314048767089844,2126800,AFL
2021-09-13 04:00:00+00:00,49.81025995067257,50.01776469940112,49.45840392275867,49.828304290771484,2171600,AFL
2021-09-14 04:00:00+00:00,50.08993314531501,50.08993314531501,48.8719662174441,48.98023223876953,2553700,AFL
2021-09-15 04:00:00+00:00,49.06143490877449,49.72003778338646,48.95316887669159,49.314048767089844,2437600,AFL
2021-09-16 04:00:00+00:00,49.32306605603751,49.57568333977614,48.980233967886946,49.22382736206055,2216100,AFL
2021-09-17 04:00:00+00:00,49.07947981095606,49.53959840697122,48.67349078999813,48.70957946777344,7984600,AFL
2021-09-20 04:00:00+00:00,47.726188207577664,47.816406465776375,46.264627645195766,46.97736358642578,4414000,AFL
2021-09-21 04:00:00+00:00,47.29311982389175,47.36529716678302,46.273640667590975,46.3277702331543,3548800,AFL
2021-09-22 04:00:00+00:00,46.92322174599359,47.175839016354104,46.64354313318754,46.805938720703125,4131600,AFL
2021-09-23 04:00:00+00:00,47.058555155859956,47.86150924882341,47.058555155859956,47.26605987548828,3059100,AFL
2021-09-24 04:00:00+00:00,47.28410544486207,47.83444570941595,47.184863306453266,47.48258972167969,2167300,AFL
2021-09-27 04:00:00+00:00,47.94270368101386,48.63739514139803,47.56378294349808,48.177276611328125,2519800,AFL
2021-09-28 04:00:00+00:00,48.16826026082873,48.46598669399056,47.59085517523634,47.66303253173828,3030900,AFL
2021-09-29 04:00:00+00:00,47.699119747211995,48.03293487247333,47.54574802069132,47.58183670043945,2210300,AFL
2021-09-30 04:00:00+00:00,47.84346874666246,47.84346874666246,46.95029633586068,47.031494140625,3316800,AFL
2021-10-01 04:00:00+00:00,47.16682244832472,48.07804265766559,47.04953940483002,47.762271881103516,2284200,AFL
2021-10-04 04:00:00+00:00,47.77128994104597,48.62837702766901,47.41943397029466,47.60889434814453,3071400,AFL
2021-10-05 04:00:00+00:00,47.79836048663899,48.384789469637695,47.419439685271826,48.204349517822266,2225400,AFL
2021-10-06 04:00:00+00:00,47.73519843836338,48.11412261321698,47.284100360721844,48.105098724365234,2508600,AFL
2021-10-07 04:00:00+00:00,48.59228359415133,49.07044643663742,48.39379934635482,48.86294174194336,2251100,AFL
2021-10-08 04:00:00+00:00,49.05240951078696,49.530575867106926,48.917082137251775,49.187740325927734,2265000,AFL
2021-10-11 04:00:00+00:00,49.359154191955604,49.98167178413489,49.08849601525417,49.151649475097656,2564300,AFL
2021-10-12 04:00:00+00:00,49.15165362094978,49.39524703300936,48.899039760268316,49.106544494628906,2822700,AFL
2021-10-13 04:00:00+00:00,49.03436637403658,49.124588066876115,47.98781882833765,48.68251037597656,2706500,AFL
2021-10-14 04:00:00+00:00,49.20578481693759,49.9726502608364,48.6193558716463,49.936561584472656,2750600,AFL
2021-10-15 04:00:00+00:00,50.351573530170356,50.51396912913999,50.04482667007279,50.117000579833984,7107800,AFL
2021-10-18 04:00:00+00:00,50.10798756417239,50.2342945061936,49.51253809349663,49.76515197753906,2669700,AFL
2021-10-19 04:00:00+00:00,50.315489901071146,50.51397419563188,50.06287602916176,50.333534240722656,2069700,AFL
2021-10-20 04:00:00+00:00,50.35157503549475,51.01017789918111,50.26135334358903,50.91995620727539,2119700,AFL
2021-10-21 04:00:00+00:00,50.7304982485665,50.89289386017596,50.2433114137381,50.631256103515625,1985000,AFL
2021-10-22 04:00:00+00:00,50.87484679601002,51.20865845016975,50.49592601695394,51.01017761230469,1895800,AFL
2021-10-25 04:00:00+00:00,51.14550489697396,51.515405227041974,50.865826258145475,51.407142639160156,2189400,AFL
2021-10-26 04:00:00+00:00,51.66878107777812,51.91237448499975,51.434208118999216,51.55149459838867,2677600,AFL
2021-10-27 04:00:00+00:00,51.42519521713257,52.02064470829828,50.52299880981445,50.52299880981445,3443200,AFL
2021-10-28 04:00:00+00:00,50.3605966255608,51.091376859338574,49.34111385435109,49.945587158203125,4788500,AFL
2021-10-29 04:00:00+00:00,49.83731910609578,49.83731910609578,48.249451882606536,48.420867919921875,5018100,AFL
2021-11-01 04:00:00+00:00,48.68251103437237,49.53057775050515,48.493050639255536,49.503509521484375,2405700,AFL
2021-11-02 04:00:00+00:00,49.530576473409404,49.846343790462385,49.097519236300116,49.72905731201172,2743300,AFL
2021-11-03 04:00:00+00:00,49.4854579517521,50.983103438247134,49.41328404865625,50.577117919921875,4279700,AFL
2021-11-04 04:00:00+00:00,50.41473020404341,50.51397234769323,49.359158743483924,50.25233459472656,2684000,AFL
2021-11-05 04:00:00+00:00,50.82973803334412,51.68682517890515,50.59516851724811,51.19963836669922,3228300,AFL
2021-11-08 05:00:00+00:00,51.416166985992625,51.6778012888982,51.06430754944014,51.19963836669922,1948000,AFL
2021-11-09 05:00:00+00:00,50.91995168597584,51.073326827794205,50.52298660165504,50.77560043334961,1719100,AFL
2021-11-10 05:00:00+00:00,50.892902211602255,51.172584353404034,50.342561819905484,50.541046142578125,2497800,AFL
2021-11-11 05:00:00+00:00,50.52299802554039,50.956051881338,50.26136024549409,50.82072448730469,3276600,AFL
2021-11-12 05:00:00+00:00,50.83876605589222,51.49737246029536,50.69441476872585,51.4342155456543,2439300,AFL
2021-11-15 05:00:00+00:00,51.641707307517436,52.1108462602549,51.39811394267006,51.939430236816406,3433600,AFL
2021-11-16 05:00:00+00:00,52.32962109584661,52.58369479299921,51.903146551833856,51.95758819580078,3321200,AFL
2021-11-17 05:00:00+00:00,51.72167185077697,51.98481802953715,51.61278508977017,51.649078369140625,2959000,AFL
2021-11-18 05:00:00+00:00,51.55833786630253,51.5946346056337,50.41501826895131,50.723533630371094,2793700,AFL
2021-11-19 05:00:00+00:00,50.36055929078005,50.74166456445914,49.66186282758843,50.306114196777344,2646400,AFL
2021-11-22 05:00:00+00:00,50.596487322012834,51.34055651897132,50.31519628873842,50.68722915649414,3338000,AFL
2021-11-23 05:00:00+00:00,50.78704579784958,51.658146680566226,50.59648966732945,51.540184020996094,2950000,AFL
2021-11-24 05:00:00+00:00,51.43129257741648,51.86684297898428,51.059259726403546,51.73073196411133,3064800,AFL
2021-11-26 05:00:00+00:00,50.49668481866057,50.777975898294834,49.57113872309345,50.42409133911133,3429700,AFL
2021-11-29 05:00:00+00:00,50.85963335976621,51.032041114251825,50.151864359300745,50.54204559326172,2724400,AFL
2021-11-30 05:00:00+00:00,49.943169929641776,50.06112913766949,48.99947549673503,49.12651062011719,6793900,AFL
2021-12-01 05:00:00+00:00,50.133721260409565,50.73260358406697,48.69095882685572,48.70003128051758,3241100,AFL
2021-12-02 05:00:00+00:00,48.99947705851421,50.56927470445956,48.772627627687754,50.133724212646484,2960600,AFL
2021-12-03 05:00:00+00:00,49.62557675572529,50.06112721694488,48.86336258322916,49.253543853759766,3672000,AFL
2021-12-06 05:00:00+00:00,49.98853445950477,51.17722657439634,49.57113238976777,50.56019592285156,3209000,AFL
2021-12-07 05:00:00+00:00,50.88686473720233,51.767038153450756,50.641866942541164,51.45852279663086,2816300,AFL
2021-12-08 05:00:00+00:00,51.5492551463345,51.88499126466817,51.18629474820029,51.476661682128906,2309400,AFL
2021-12-09 05:00:00+00:00,51.11370512353349,52.202579403096834,51.01389084023591,52.057395935058594,2647300,AFL
2021-12-10 05:00:00+00:00,52.44758235338621,52.66535930775453,52.12091865255736,52.48387908935547,2994500,AFL
2021-12-13 05:00:00+00:00,52.374997671291375,52.44758768916762,51.67630100931348,51.73981857299805,3482200,AFL
2021-12-14 05:00:00+00:00,50.941309494365285,52.22981610850478,50.823346816818884,51.86685562133789,4002400,AFL
2021-12-15 05:00:00+00:00,52.0937059767248,52.14815108919178,51.42223010208987,52.03926086425781,3744300,AFL
2021-12-16 05:00:00+00:00,52.492949799551894,53.100907991783885,52.22980712613076,52.53832244873047,2991800,AFL
2021-12-17 05:00:00+00:00,52.447585629161836,52.447585629161836,51.40408036572463,51.57648468017578,5989200,AFL
2021-12-20 05:00:00+00:00,50.823342177599805,50.895935652985855,49.58928424906378,50.23353576660156,3199200,AFL
2021-12-21 05:00:00+00:00,50.841491307404596,52.057404346740434,50.78704966149764,51.57648468017578,3328500,AFL
2021-12-22 05:00:00+00:00,51.45851653159569,52.07554717011247,51.35870224279928,51.88499450683594,1660800,AFL
2021-12-23 05:00:00+00:00,52.24795604673359,52.72887567238374,52.24795604673359,52.3477668762207,2326600,AFL
2021-12-27 05:00:00+00:00,52.429426679233885,52.81960788291262,52.18442893775328,52.8105354309082,1670300,AFL
2021-12-28 05:00:00+00:00,52.73795647536625,53.29146965894993,52.64721808457615,53.07369613647461,1735600,AFL
2021-12-29 05:00:00+00:00,53.19165352058103,53.43665132101517,52.83776896265869,53.34591293334961,1577400,AFL
2021-12-30 05:00:00+00:00,53.400349716084335,53.736089335042536,53.10091029491171,53.13720703125,1677900,AFL
2021-12-31 05:00:00+00:00,53.06461423029393,53.35498120178124,52.86498563935364,52.982948303222656,2045500,AFL
2022-01-03 05:00:00+00:00,53.200725292944284,53.554609823306095,52.71072973023685,52.874061584472656,3231000,AFL
2022-01-04 05:00:00+00:00,53.409428325157165,54.770524853478406,52.99202622055271,54.60719299316406,4813000,AFL
2022-01-05 05:00:00+00:00,54.77051919263991,55.72328597170153,54.434783052892826,54.516448974609375,4121300,AFL
2022-01-06 05:00:00+00:00,55.11533259531459,55.57810385540034,54.56181949696395,55.523658752441406,3607700,AFL
2022-01-07 05:00:00+00:00,55.68699412023115,56.60346770668359,55.31496121344431,56.403839111328125,3728000,AFL
2022-01-10 05:00:00+00:00,56.80308281423692,57.102525654415246,56.36753242425221,57.08437728881836,5676400,AFL
2022-01-11 05:00:00+00:00,57.129759165545295,57.383832878906546,56.630691115808744,57.365684509277344,2594100,AFL
2022-01-12 05:00:00+00:00,57.5743855301989,57.97363927743759,57.29309099330155,57.474571228027344,3007100,AFL
2022-01-13 05:00:00+00:00,57.72864058360681,58.2730812793324,57.35660766584571,57.556236267089844,2989900,AFL
2022-01-14 05:00:00+00:00,56.993647933682205,58.146043370441056,56.66698422418239,58.127891540527344,2791500,AFL
2022-01-18 05:00:00+00:00,58.05530534615546,58.200488841987095,57.32031195144354,57.76493835449219,2691300,AFL
2022-01-19 05:00:00+00:00,57.86475398537673,58.03715830893254,56.90291114000509,56.948280334472656,2939800,AFL
2022-01-20 05:00:00+00:00,57.138838304152976,57.483646962214955,56.095329491021175,56.16792297363281,3116800,AFL
2022-01-21 05:00:00+00:00,56.186059547660285,56.186059547660285,55.08810924689798,55.224220275878906,6141100,AFL
2022-01-24 05:00:00+00:00,54.589039640557715,55.97735686504047,53.91756389151579,55.78680419921875,5200700,AFL
2022-01-25 05:00:00+00:00,55.24237683902104,56.60347348495934,54.280533963103444,56.16792297363281,3705400,AFL
2022-01-26 05:00:00+00:00,56.59439179155975,57.36568188905751,55.85032597798609,56.403839111328125,3617300,AFL
2022-01-27 05:00:00+00:00,56.884761473419665,57.719569170676245,55.72329350657321,56.158843994140625,3478900,AFL
2022-01-28 05:00:00+00:00,55.95013365188048,56.594385091505245,55.251437112300536,56.576236724853516,2936000,AFL
2022-01-31 05:00:00+00:00,56.19514028820809,57.06624125644082,55.85940410572314,57.002723693847656,5175500,AFL
2022-02-01 05:00:00+00:00,56.830320333188716,57.29309164865778,56.41291475011056,57.06624221801758,4251400,AFL
2022-02-02 05:00:00+00:00,57.07531092519743,57.95548425113354,56.893830711316205,57.792152404785156,4037800,AFL
2022-02-03 05:00:00+00:00,57.792154474309235,58.07344898897059,56.80309090775794,57.84659957885742,3899000,AFL
2022-02-04 05:00:00+00:00,57.77400874568772,59.22584365216406,57.61068034747566,58.69955825805664,3633100,AFL
2022-02-07 05:00:00+00:00,58.85381587665367,59.761213584375255,58.654187273291704,59.22584533691406,3251600,AFL
2022-02-08 05:00:00+00:00,59.64325041798178,60.169535792147144,59.198620586209714,59.92454147338867,3520100,AFL
2022-02-09 05:00:00+00:00,60.0878733268592,60.38731621203762,59.83380309321496,59.92454147338867,2597400,AFL
2022-02-10 05:00:00+00:00,59.71583784091355,60.76842245041326,59.43454678139662,59.47991943359375,4416100,AFL
2022-02-11 05:00:00+00:00,59.416397404129576,60.38731255120769,58.89918105331028,59.26213455200195,4311200,AFL
2022-02-14 05:00:00+00:00,59.08973433007776,59.51620538775476,57.810300388363856,58.273075103759766,4035800,AFL
2022-02-15 05:00:00+00:00,58.893974308462006,59.38704097583586,58.74787738496543,58.94875717163086,2648700,AFL
2022-02-16 05:00:00+00:00,58.647450564297955,59.22269158631925,58.40091372179921,58.91223907470703,3022300,AFL
2022-02-17 05:00:00+00:00,58.309602295066384,58.59265638497056,57.496957291037994,57.706966400146484,3380600,AFL
2022-02-18 05:00:00+00:00,57.40564827812155,58.14524832154317,57.40564827812155,57.67957305908203,4966800,AFL
2022-02-22 05:00:00+00:00,57.71609093835655,57.81653082638504,56.86692177266026,57.314334869384766,2703200,AFL
2022-02-23 05:00:00+00:00,57.570003476064365,57.82566962205338,56.14559323089969,56.236900329589844,2649600,AFL
2022-02-24 05:00:00+00:00,54.71204657422337,54.77596572292728,53.415467663529874,54.4381217956543,4712800,AFL
2022-02-25 05:00:00+00:00,54.95857393356627,56.7299607094419,54.575079981969786,56.56560516357422,3774400,AFL
2022-02-28 05:00:00+00:00,55.04989012855672,56.17298415128124,54.556823440587166,55.780357360839844,3516500,AFL
2022-03-01 05:00:00+00:00,55.269024781435746,55.52469090762806,53.19632175675103,53.39720153808594,3746800,AFL
2022-03-02 05:00:00+00:00,53.94505794852533,55.205112611646676,53.50677412823508,54.912925720214844,2957000,AFL
2022-03-03 05:00:00+00:00,55.1320599706085,55.96296698076525,54.96770443161996,55.84426498413086,3214400,AFL
2022-03-04 05:00:00+00:00,54.72118103983143,55.3329462811549,54.31029211789786,54.87640380859375,2803700,AFL
2022-03-07 05:00:00+00:00,54.20984396241068,54.5020308217088,53.78069647208401,53.89939498901367,3528500,AFL
2022-03-08 05:00:00+00:00,54.49290871966905,55.707309861292714,53.990712706469154,54.0820198059082,3079300,AFL
2022-03-09 05:00:00+00:00,55.469904492335104,55.917317600246825,54.94944640784853,55.14119338989258,2940400,AFL
2022-03-10 05:00:00+00:00,54.538564180639234,54.885537440323574,54.10028381831607,54.748573303222656,2485100,AFL
2022-03-11 05:00:00+00:00,55.13207079721961,55.52469760822336,54.69379043489645,54.748573303222656,2228600,AFL
2022-03-14 04:00:00+00:00,55.46077116217501,56.09992772272618,54.97683385943225,55.55207824707031,2212300,AFL
2022-03-15 04:00:00+00:00,55.83514479094434,56.18211455603542,55.28729174376341,55.93558120727539,2168100,AFL
2022-03-16 04:00:00+00:00,56.58386891980887,57.19563409362411,55.972100262851384,57.177371978759766,3006600,AFL
2022-03-17 04:00:00+00:00,56.63865049971491,57.43303680419922,56.33733431912673,57.43303680419922,2120200,AFL
