Date,Open,High,Low,Close,Volume,Symbol
2021-06-16 04:00:00+00:00,226.14999389648438,229.1199951171875,220.11000061035156,225.11000061035156,9149000,XYZ
2021-06-17 04:00:00+00:00,223.7899932861328,237.83999633789062,223.58999633789062,236.1300048828125,10830200,XYZ
2021-06-18 04:00:00+00:00,235.02999877929688,239.9600067138672,233.0,237.0500030517578,8518300,XYZ
2021-06-21 04:00:00+00:00,234.91000366210938,235.66000366210938,228.82000732421875,233.88999938964844,6628900,XYZ
2021-06-22 04:00:00+00:00,232.88999938964844,236.2779998779297,229.8070068359375,235.97000122070312,6748900,XYZ
2021-06-23 04:00:00+00:00,236.89999389648438,243.0,236.86000061035156,238.6999969482422,8165500,XYZ
2021-06-24 04:00:00+00:00,244.3000030517578,248.89999389648438,243.00999450683594,244.14999389648438,8165700,XYZ
2021-06-25 04:00:00+00:00,243.19000244140625,244.8699951171875,237.14999389648438,239.94000244140625,7614800,XYZ
2021-06-28 04:00:00+00:00,241.6999969482422,247.72999572753906,241.6999969482422,246.60000610351562,7372300,XYZ
2021-06-29 04:00:00+00:00,247.83999633789062,251.91000366210938,246.14100646972656,248.8699951171875,6186800,XYZ
2021-06-30 04:00:00+00:00,248.0800018310547,248.7899932861328,243.33999633789062,243.8000030517578,6655500,XYZ
2021-07-01 04:00:00+00:00,242.82000732421875,245.0500030517578,237.8000030517578,241.85000610351562,5616900,XYZ
2021-07-02 04:00:00+00:00,243.0,245.41000366210938,239.36000061035156,241.0800018310547,4401500,XYZ
2021-07-06 04:00:00+00:00,241.30999755859375,249.3699951171875,241.30999755859375,246.6999969482422,6252200,XYZ
2021-07-07 04:00:00+00:00,250.0,254.77999877929688,244.30999755859375,244.63999938964844,7238300,XYZ
2021-07-08 04:00:00+00:00,238.75,239.0,230.60000610351562,235.89999389648438,7683000,XYZ
2021-07-09 04:00:00+00:00,239.0,241.9600067138672,235.55999755859375,241.88999938964844,5404600,XYZ
2021-07-12 04:00:00+00:00,243.5800018310547,247.22000122070312,241.781005859375,243.35000610351562,5722700,XYZ
2021-07-13 04:00:00+00:00,243.35000610351562,247.49000549316406,239.83999633789062,241.42999267578125,6304500,XYZ
2021-07-14 04:00:00+00:00,244.35000610351562,246.19000244140625,238.47999572753906,239.0,6188300,XYZ
2021-07-15 04:00:00+00:00,239.8300018310547,241.62100219726562,233.11000061035156,235.16000366210938,7143500,XYZ
2021-07-16 04:00:00+00:00,238.6999969482422,241.77000427246094,234.39999389648438,237.52000427246094,7879900,XYZ
2021-07-19 04:00:00+00:00,231.91000366210938,234.02000427246094,225.27999877929688,233.69000244140625,7310000,XYZ
2021-07-20 04:00:00+00:00,234.61000061035156,247.69000244140625,232.1999969482422,246.47000122070312,8851600,XYZ
2021-07-21 04:00:00+00:00,246.27999877929688,258.5,244.8000030517578,257.25,9068900,XYZ
2021-07-22 04:00:00+00:00,256.92999267578125,262.5690002441406,256.5,260.5899963378906,6660100,XYZ
2021-07-23 04:00:00+00:00,261.8500061035156,267.7699890136719,261.2799987792969,264.0,6374100,XYZ
2021-07-26 04:00:00+00:00,264.9700012207031,265.739990234375,260.3999938964844,261.989990234375,5928300,XYZ
2021-07-27 04:00:00+00:00,261.2799987792969,261.8599853515625,245.0570068359375,251.72999572753906,7828100,XYZ
2021-07-28 04:00:00+00:00,254.02999877929688,259.8699951171875,250.77000427246094,258.6099853515625,4698900,XYZ
2021-07-29 04:00:00+00:00,255.50999450683594,261.8299865722656,254.52999877929688,255.27999877929688,4713800,XYZ
2021-07-30 04:00:00+00:00,249.27999877929688,254.36000061035156,244.35000610351562,247.25999450683594,7566500,XYZ
2021-08-02 04:00:00+00:00,247.92999267578125,280.875,247.00999450683594,272.3800048828125,45730600,XYZ
2021-08-03 04:00:00+00:00,270.42999267578125,274.95001220703125,261.75,269.489990234375,21445100,XYZ
2021-08-04 04:00:00+00:00,268.0,268.3900146484375,261.0,266.4200134277344,10241400,XYZ
2021-08-05 04:00:00+00:00,265.6000061035156,289.2300109863281,264.7699890136719,281.80999755859375,19413700,XYZ
2021-08-06 04:00:00+00:00,279.510009765625,285.8599853515625,273.1000061035156,275.1000061035156,9490700,XYZ
2021-08-09 04:00:00+00:00,272.989990234375,286.5199890136719,270.6300048828125,279.7300109863281,10561700,XYZ
2021-08-10 04:00:00+00:00,280.010009765625,283.5899963378906,272.6400146484375,273.0799865722656,6694800,XYZ
2021-08-11 04:00:00+00:00,277.760009765625,281.3399963378906,269.614990234375,271.0899963378906,8018200,XYZ
2021-08-12 04:00:00+00:00,270.45001220703125,272.8399963378906,265.54998779296875,268.5899963378906,5208800,XYZ
2021-08-13 04:00:00+00:00,269.95001220703125,271.9100036621094,266.4599914550781,267.8800048828125,4267500,XYZ
2021-08-16 04:00:00+00:00,266.3500061035156,267.3800048828125,257.6000061035156,263.3999938964844,6543000,XYZ
2021-08-17 04:00:00+00:00,260.9800109863281,264.25,257.9100036621094,260.8800048828125,5707800,XYZ
2021-08-18 04:00:00+00:00,261.5400085449219,266.6669921875,259.0799865722656,259.6600036621094,4705100,XYZ
2021-08-19 04:00:00+00:00,256.8399963378906,260.4800109863281,254.13999938964844,257.3500061035156,5121000,XYZ
2021-08-20 04:00:00+00:00,257.1400146484375,263.5,257.0849914550781,263.04998779296875,4749600,XYZ
2021-08-23 04:00:00+00:00,267.7099914550781,273.5,267.07000732421875,270.44000244140625,6071300,XYZ
2021-08-24 04:00:00+00:00,272.3999938964844,274.18798828125,269.1300048828125,270.1700134277344,4258100,XYZ
2021-08-25 04:00:00+00:00,269.5299987792969,270.32501220703125,266.2200012207031,267.57000732421875,3428700,XYZ
2021-08-26 04:00:00+00:00,268.0,268.0,260.94000244140625,262.1300048828125,4314400,XYZ
2021-08-27 04:00:00+00:00,262.0,270.4840087890625,261.614990234375,268.010009765625,4646200,XYZ
2021-08-30 04:00:00+00:00,271.0,273.8699951171875,268.5,271.9200134277344,6348100,XYZ
2021-08-31 04:00:00+00:00,273.5,276.1400146484375,266.260009765625,268.07000732421875,6309300,XYZ
2021-09-01 04:00:00+00:00,269.010009765625,273.1499938964844,267.94000244140625,268.25,3942000,XYZ
2021-09-02 04:00:00+00:00,272.3699951171875,274.3699951171875,265.4700012207031,265.94000244140625,5215000,XYZ
2021-09-03 04:00:00+00:00,266.5400085449219,270.6300048828125,263.67999267578125,269.739990234375,4901800,XYZ
2021-09-07 04:00:00+00:00,270.0799865722656,270.45001220703125,263.75,265.8299865722656,5672200,XYZ
2021-09-08 04:00:00+00:00,264.760009765625,265.0,251.72999572753906,254.72000122070312,10481800,XYZ
2021-09-09 04:00:00+00:00,256.0,258.6300048828125,251.3800048828125,251.5399932861328,5606200,XYZ
2021-09-10 04:00:00+00:00,253.00999450683594,254.75,247.3800048828125,247.89999389648438,6509300,XYZ
2021-09-13 04:00:00+00:00,248.74000549316406,248.83999633789062,237.91000366210938,246.67999267578125,7879100,XYZ
2021-09-14 04:00:00+00:00,249.10000610351562,253.4199981689453,245.67999267578125,247.0500030517578,4940400,XYZ
2021-09-15 04:00:00+00:00,247.72999572753906,248.89999389648438,245.07000732421875,248.8000030517578,4092200,XYZ
2021-09-16 04:00:00+00:00,248.8000030517578,255.49000549316406,247.47999572753906,255.08999633789062,5795100,XYZ
2021-09-17 04:00:00+00:00,256.05999755859375,257.2699890136719,252.3800048828125,255.7899932861328,5564700,XYZ
2021-09-20 04:00:00+00:00,245.3300018310547,251.72000122070312,244.61000061035156,250.22999572753906,5861500,XYZ
2021-09-21 04:00:00+00:00,252.82000732421875,254.10000610351562,249.8300018310547,251.3000030517578,4658700,XYZ
2021-09-22 04:00:00+00:00,253.0,261.7900085449219,252.2899932861328,261.07000732421875,6271000,XYZ
2021-09-23 04:00:00+00:00,263.489990234375,268.1700134277344,262.70001220703125,266.7200012207031,7837900,XYZ
2021-09-24 04:00:00+00:00,263.989990234375,264.9700012207031,257.9100036621094,262.5,6958900,XYZ
2021-09-27 04:00:00+00:00,258.1000061035156,259.8599853515625,255.79299926757812,258.1099853515625,4683200,XYZ
2021-09-28 04:00:00+00:00,252.50999450683594,252.85000610351562,241.6199951171875,242.6999969482422,11052200,XYZ
2021-09-29 04:00:00+00:00,245.52000427246094,246.24000549316406,235.22000122070312,236.0399932861328,7323700,XYZ
2021-09-30 04:00:00+00:00,236.69000244140625,243.27000427246094,236.27000427246094,239.83999633789062,5464100,XYZ
2021-10-01 04:00:00+00:00,239.44000244140625,242.0500030517578,236.8800048828125,239.2899932861328,5934600,XYZ
2021-10-04 04:00:00+00:00,235.61000061035156,236.28500366210938,222.9199981689453,226.25,12376700,XYZ
2021-10-05 04:00:00+00:00,226.91000366210938,239.13999938964844,226.25999450683594,235.97999572753906,9928200,XYZ
2021-10-06 04:00:00+00:00,231.97000122070312,241.0,231.3300018310547,239.1199951171875,7079600,XYZ
2021-10-07 04:00:00+00:00,246.08999633789062,251.64999389648438,244.9199981689453,249.16000366210938,9170900,XYZ
2021-10-08 04:00:00+00:00,249.3000030517578,251.44000244140625,238.1199951171875,238.49000549316406,8488300,XYZ
2021-10-11 04:00:00+00:00,238.49000549316406,240.72000122070312,232.0,232.3300018310547,7632300,XYZ
2021-10-12 04:00:00+00:00,237.75,240.32000732421875,234.0800018310547,237.41000366210938,5800300,XYZ
2021-10-13 04:00:00+00:00,239.3000030517578,243.52999877929688,238.6699981689453,242.72999572753906,5422800,XYZ
2021-10-14 04:00:00+00:00,248.11500549316406,251.33999633789062,247.10000610351562,247.41000366210938,6747800,XYZ
2021-10-15 04:00:00+00:00,250.0,250.4600067138672,246.50999450683594,249.0,4673500,XYZ
2021-10-18 04:00:00+00:00,247.4499969482422,253.60000610351562,244.16000366210938,252.1999969482422,6911100,XYZ
2021-10-19 04:00:00+00:00,253.94000244140625,256.9700012207031,251.80999755859375,254.41000366210938,5248600,XYZ
2021-10-20 04:00:00+00:00,257.8900146484375,260.3800048828125,253.02000427246094,255.35000610351562,4695100,XYZ
2021-10-21 04:00:00+00:00,255.5399932861328,265.6499938964844,253.60000610351562,265.0799865722656,7003100,XYZ
2021-10-22 04:00:00+00:00,259.8800048828125,262.0,251.94000244140625,253.05999755859375,7656200,XYZ
2021-10-25 04:00:00+00:00,252.5500030517578,262.4100036621094,252.52999877929688,262.0,5747700,XYZ
2021-10-26 04:00:00+00:00,263.0299987792969,270.1600036621094,259.05999755859375,263.3900146484375,7089500,XYZ
2021-10-27 04:00:00+00:00,261.9200134277344,262.30999755859375,252.27999877929688,253.02000427246094,6305700,XYZ
2021-10-28 04:00:00+00:00,257.19000244140625,261.6099853515625,254.6649932861328,261.3299865722656,4912900,XYZ
2021-10-29 04:00:00+00:00,258.1600036621094,258.75,253.97500610351562,254.5,4093800,XYZ
2021-11-01 04:00:00+00:00,255.1199951171875,255.5399932861328,251.1199951171875,255.0399932861328,4426600,XYZ
2021-11-02 04:00:00+00:00,253.0399932861328,255.2239990234375,247.39999389648438,249.00999450683594,5465900,XYZ
2021-11-03 04:00:00+00:00,249.39999389648438,252.82000732421875,248.22999572753906,252.47999572753906,4205600,XYZ
2021-11-04 04:00:00+00:00,252.63999938964844,253.32000732421875,244.5500030517578,247.4600067138672,10195300,XYZ
2021-11-05 04:00:00+00:00,247.63999938964844,255.9499969482422,237.0800018310547,237.3800048828125,15228000,XYZ
2021-11-08 05:00:00+00:00,237.99000549316406,241.4199981689453,234.14999389648438,236.77000427246094,7458700,XYZ
2021-11-09 05:00:00+00:00,238.39999389648438,240.89999389648438,229.7169952392578,230.77999877929688,7280600,XYZ
2021-11-10 05:00:00+00:00,230.0,234.69000244140625,225.25,227.2100067138672,7326800,XYZ
2021-11-11 05:00:00+00:00,231.00999450683594,231.22000122070312,225.64999389648438,226.50999450683594,4699500,XYZ
2021-11-12 05:00:00+00:00,228.1999969482422,229.75999450683594,226.50999450683594,227.3000030517578,5669000,XYZ
2021-11-15 05:00:00+00:00,229.0,238.60000610351562,228.8000030517578,233.02000427246094,6501800,XYZ
2021-11-16 05:00:00+00:00,231.3000030517578,238.89999389648438,230.39999389648438,238.47000122070312,5690800,XYZ
2021-11-17 05:00:00+00:00,238.85000610351562,241.5,229.69000244140625,231.85000610351562,5185100,XYZ
2021-11-18 05:00:00+00:00,234.69000244140625,237.82000732421875,228.11399841308594,230.35000610351562,5396100,XYZ
2021-11-19 05:00:00+00:00,228.6300048828125,229.99000549316406,224.08999633789062,225.13999938964844,7442300,XYZ
2021-11-22 05:00:00+00:00,222.7100067138672,224.57000732421875,205.27999877929688,211.30999755859375,15737600,XYZ
2021-11-23 05:00:00+00:00,209.86000061035156,214.6999969482422,205.41000366210938,210.5500030517578,9829700,XYZ
2021-11-24 05:00:00+00:00,207.30999755859375,217.08999633789062,207.30999755859375,215.64999389648438,6910300,XYZ
2021-11-26 05:00:00+00:00,211.00999450683594,215.64999389648438,209.27000427246094,212.0800018310547,3687200,XYZ
2021-11-29 05:00:00+00:00,220.4600067138672,220.60000610351562,209.0500030517578,212.8699951171875,5575400,XYZ
2021-11-30 05:00:00+00:00,214.8800048828125,217.75,206.0,208.3300018310547,10092500,XYZ
2021-12-01 05:00:00+00:00,210.19000244140625,211.61000061035156,193.92999267578125,194.5,13324300,XYZ
2021-12-02 05:00:00+00:00,191.17999267578125,195.52000427246094,185.27999877929688,192.14999389648438,16858600,XYZ
2021-12-03 05:00:00+00:00,192.66000366210938,192.88999938964844,174.3350067138672,181.30999755859375,19166000,XYZ
2021-12-06 05:00:00+00:00,176.8699951171875,180.1699981689453,170.75,179.72000122070312,11654100,XYZ
2021-12-07 05:00:00+00:00,187.97500610351562,192.88999938964844,187.1699981689453,189.50999450683594,10652900,XYZ
2021-12-08 05:00:00+00:00,190.0,195.27999877929688,185.8000030517578,194.77999877929688,8883700,XYZ
2021-12-09 05:00:00+00:00,191.50999450683594,194.52999877929688,185.40199279785156,186.75,6251300,XYZ
2021-12-10 05:00:00+00:00,187.50999450683594,189.8699951171875,179.69000244140625,181.32000732421875,7956400,XYZ
2021-12-13 05:00:00+00:00,179.11000061035156,181.10000610351562,171.80999755859375,175.44000244140625,10548000,XYZ
2021-12-14 05:00:00+00:00,170.3000030517578,175.89999389648438,168.61000061035156,170.72000122070312,8982800,XYZ
2021-12-15 05:00:00+00:00,169.9499969482422,174.9600067138672,162.9600067138672,173.8000030517578,11626500,XYZ
2021-12-16 05:00:00+00:00,175.25999450683594,176.91000366210938,163.85000610351562,165.8800048828125,10913700,XYZ
2021-12-17 05:00:00+00:00,161.07000732421875,168.8699951171875,158.3800048828125,167.05999755859375,12713700,XYZ
2021-12-20 05:00:00+00:00,162.99000549316406,163.5679931640625,157.57000732421875,158.3000030517578,9387800,XYZ
2021-12-21 05:00:00+00:00,160.8699951171875,171.88999938964844,159.41000366210938,170.47000122070312,10771000,XYZ
2021-12-22 05:00:00+00:00,167.0800018310547,171.8350067138672,164.75999450683594,167.3800048828125,7471000,XYZ
2021-12-23 05:00:00+00:00,166.36000061035156,168.8000030517578,164.58999633789062,167.7100067138672,6668600,XYZ
2021-12-27 05:00:00+00:00,168.14999389648438,171.39999389648438,167.5,168.47999572753906,5468500,XYZ
2021-12-28 05:00:00+00:00,168.5,169.24000549316406,162.8800048828125,163.6699981689453,6570500,XYZ
2021-12-29 05:00:00+00:00,164.10000610351562,164.89999389648438,158.5,161.85000610351562,7021900,XYZ
2021-12-30 05:00:00+00:00,161.55999755859375,168.625,161.27000427246094,165.33999633789062,6656700,XYZ
2021-12-31 05:00:00+00:00,164.0,165.3300018310547,161.38999938964844,161.50999450683594,6448500,XYZ
2022-01-03 05:00:00+00:00,162.8699951171875,165.1999969482422,159.30999755859375,164.02999877929688,7315700,XYZ
2022-01-04 05:00:00+00:00,163.5,163.88999938964844,151.02000427246094,156.3300018310547,14768500,XYZ
2022-01-05 05:00:00+00:00,155.0,156.4499969482422,143.30999755859375,143.49000549316406,17546200,XYZ
2022-01-06 05:00:00+00:00,140.6199951171875,148.36000061035156,138.08999633789062,144.66000366210938,16244200,XYZ
2022-01-07 05:00:00+00:00,143.25,148.52000427246094,141.19000244140625,141.5399932861328,9426000,XYZ
2022-01-10 05:00:00+00:00,139.64999389648438,144.6199951171875,133.1300048828125,144.47999572753906,15594400,XYZ
2022-01-11 05:00:00+00:00,142.19000244140625,151.5,141.83999633789062,148.42999267578125,10880700,XYZ
2022-01-12 05:00:00+00:00,150.6999969482422,152.6999969482422,145.33999633789062,145.47000122070312,9341600,XYZ
2022-01-13 05:00:00+00:00,147.47000122070312,148.35000610351562,136.10000610351562,136.9499969482422,10133100,XYZ
2022-01-14 05:00:00+00:00,135.0,138.66000366210938,129.30799865722656,133.2899932861328,19694000,XYZ
2022-01-18 05:00:00+00:00,130.02999877929688,137.08999633789062,128.22999572753906,130.0,14192100,XYZ
2022-01-19 05:00:00+00:00,129.0050048828125,132.74000549316406,127.25,128.13999938964844,25601900,XYZ
2022-01-20 05:00:00+00:00,128.22000122070312,135.6999969482422,127.08000183105469,127.58000183105469,13835500,XYZ
2022-01-21 05:00:00+00:00,125.88999938964844,127.61000061035156,117.80999755859375,118.0999984741211,14992600,XYZ
2022-01-24 05:00:00+00:00,113.5,117.45999908447266,102.0,117.30000305175781,30462000,XYZ
2022-01-25 05:00:00+00:00,114.05000305175781,118.98999786376953,109.55999755859375,115.30000305175781,16983700,XYZ
2022-01-26 05:00:00+00:00,119.01000213623047,121.91000366210938,110.5999984741211,111.0,15188000,XYZ
2022-01-27 05:00:00+00:00,107.83999633789062,111.12000274658203,103.7300033569336,105.63999938964844,21500700,XYZ
2022-01-28 05:00:00+00:00,104.94999694824219,111.18000030517578,101.75,110.37999725341797,16820300,XYZ
2022-01-31 05:00:00+00:00,112.86000061035156,122.31999969482422,112.68000030517578,122.29000091552734,14374000,XYZ
2022-02-01 05:00:00+00:00,128.5,130.72999572753906,121.05000305175781,127.61000061035156,17461900,XYZ
2022-02-02 05:00:00+00:00,118.62999725341797,120.61000061035156,111.52999877929688,114.04000091552734,26703200,XYZ
2022-02-03 05:00:00+00:00,107.0,109.6500015258789,100.04000091552734,101.5,29660700,XYZ
2022-02-04 05:00:00+00:00,102.48999786376953,110.19999694824219,99.80999755859375,108.87000274658203,18824700,XYZ
2022-02-07 05:00:00+00:00,106.86000061035156,108.98999786376953,101.80999755859375,102.80999755859375,24622300,XYZ
2022-02-08 05:00:00+00:00,101.91000366210938,103.7699966430664,99.5,102.29000091552734,20091500,XYZ
2022-02-09 05:00:00+00:00,104.80999755859375,112.9000015258789,104.61000061035156,112.83999633789062,24064600,XYZ
2022-02-10 05:00:00+00:00,109.25,119.0,107.30000305175781,108.94000244140625,26289600,XYZ
2022-02-11 05:00:00+00:00,112.58999633789062,118.04499816894531,106.87100219726562,107.87999725341797,31484600,XYZ
2022-02-14 05:00:00+00:00,107.79000091552734,116.36000061035156,106.62999725341797,111.63999938964844,22821500,XYZ
2022-02-15 05:00:00+00:00,113.0199966430664,115.37000274658203,110.2699966430664,115.20999908447266,16899000,XYZ
2022-02-16 05:00:00+00:00,113.94999694824219,113.94999694824219,108.87000274658203,109.0,17971500,XYZ
2022-02-17 05:00:00+00:00,110.23999786376953,110.77999877929688,103.35600280761719,104.0199966430664,12975400,XYZ
2022-02-18 05:00:00+00:00,103.61499786376953,103.88999938964844,96.83000183105469,97.72000122070312,20520500,XYZ
2022-02-22 05:00:00+00:00,95.7699966430664,99.44999694824219,93.12999725341797,93.91000366210938,16625700,XYZ
2022-02-23 05:00:00+00:00,94.66000366210938,95.19999694824219,88.56999969482422,88.72000122070312,18330800,XYZ
2022-02-24 05:00:00+00:00,83.08000183105469,96.16300201416016,82.72000122070312,94.98999786376953,31915000,XYZ
2022-02-25 05:00:00+00:00,114.9000015258789,120.69999694824219,109.30000305175781,119.81999969482422,64569100,XYZ
2022-02-28 05:00:00+00:00,118.30999755859375,131.9499969482422,118.30999755859375,127.5,52481700,XYZ
2022-03-01 05:00:00+00:00,126.55000305175781,131.49000549316406,124.36100006103516,126.05999755859375,25688200,XYZ
2022-03-02 05:00:00+00:00,124.93000030517578,125.52999877929688,118.76100158691406,124.26000213623047,18998500,XYZ
2022-03-03 05:00:00+00:00,123.12999725341797,123.64399719238281,113.08000183105469,114.22000122070312,18089100,XYZ
2022-03-04 05:00:00+00:00,116.68000030517578,119.70999908447266,105.06999969482422,106.5199966430664,23137800,XYZ
2022-03-07 05:00:00+00:00,107.16999816894531,108.08000183105469,95.41999816894531,97.51000213623047,29481400,XYZ
2022-03-08 05:00:00+00:00,96.70999908447266,105.1500015258789,93.30000305175781,100.62000274658203,25280900,XYZ
2022-03-09 05:00:00+00:00,103.98999786376953,113.81999969482422,103.38999938964844,111.91999816894531,27721900,XYZ
2022-03-10 05:00:00+00:00,110.3499984741211,110.58000183105469,104.63999938964844,108.87000274658203,15651100,XYZ
2022-03-11 05:00:00+00:00,109.87999725341797,110.68000030517578,101.69999694824219,101.93000030517578,13636500,XYZ
2022-03-14 04:00:00+00:00,100.02999877929688,102.06999969482422,92.72000122070312,94.8499984741211,22494600,XYZ
2022-03-15 04:00:00+00:00,95.70999908447266,103.88500213623047,94.87000274658203,103.08999633789062,17524000,XYZ
2022-03-16 04:00:00+00:00,105.55999755859375,116.37899780273438,105.26000213623047,116.05000305175781,25527200,XYZ
2022-03-17 04:00:00+00:00,114.77999877929688,128.32000732421875,113.30000305175781,127.95999908447266,31316900,XYZ
2022-03-18 04:00:00+00:00,126.69000244140625,142.94000244140625,125.5999984741211,140.63999938964844,39354200,XYZ
2022-03-21 04:00:00+00:00,138.36000061035156,139.72999572753906,129.63999938964844,134.82000732421875,30703500,XYZ
2022-03-22 04:00:00+00:00,133.66000366210938,146.7899932861328,133.56500244140625,141.7899932861328,27938500,XYZ
