Date,Open,High,Low,Close,Volume,Symbol
2021-05-06 04:00:00+00:00,245.27410939818654,246.77148016952188,243.25311301337484,246.6520538330078,579500,ROK
2021-05-07 04:00:00+00:00,245.55882542357762,249.21498056892133,244.30030761696673,248.65460205078125,616200,ROK
2021-05-10 04:00:00+00:00,248.9853885400973,251.83314606602204,248.35153183794668,248.7740936279297,507800,ROK
2021-05-11 04:00:00+00:00,247.12974301791013,248.1861895628438,244.35549151488254,246.47752380371094,659800,ROK
2021-05-12 04:00:00+00:00,244.70459223875815,247.46967670016875,239.24792939365835,239.3397979736328,746200,ROK
2021-05-13 04:00:00+00:00,239.863318759711,245.39348591061375,239.76228297816013,244.08901977539062,416400,ROK
2021-05-14 04:00:00+00:00,246.15517736336605,248.70085587412734,244.07990331160346,246.69012451171875,460800,ROK
2021-05-17 04:00:00+00:00,247.5201993749525,247.88915945890054,241.95846669663618,244.3657989501953,502600,ROK
2021-05-18 04:00:00+00:00,244.09828285151403,244.11674774217838,240.20599086072775,241.09146118164062,783700,ROK
2021-05-19 04:00:00+00:00,237.7987150962464,239.5327261613585,233.69427341238628,238.3521270751953,780000,ROK
2021-05-20 04:00:00+00:00,238.6841530009106,239.91085800130188,236.59044248384808,238.2875518798828,549100,ROK
2021-05-21 04:00:00+00:00,239.37591368008947,242.11527621690888,238.88707253401677,239.993896484375,424000,ROK
2021-05-24 04:00:00+00:00,241.40508934407302,242.89928202196978,239.8370933883252,242.0138397216797,415500,ROK
2021-05-25 04:00:00+00:00,242.34585281655353,244.27354813487733,239.79097041955717,240.29824829101562,551800,ROK
2021-05-26 04:00:00+00:00,239.85553245013438,240.73177045993202,237.27298065447323,240.2798309326172,623400,ROK
2021-05-27 04:00:00+00:00,243.3696337152219,245.00220033730807,241.90311037768208,242.65943908691406,1717300,ROK
2021-05-28 04:00:00+00:00,243.2497109597672,243.99680709520194,240.38120745339924,243.240478515625,598500,ROK
2021-06-01 04:00:00+00:00,246.56098815714523,247.60324131027616,244.762406219726,247.08673095703125,737400,ROK
2021-06-02 04:00:00+00:00,247.4832836664785,251.32944137096743,246.52403827771607,250.71148681640625,751400,ROK
2021-06-03 04:00:00+00:00,249.84453998237413,253.6538250956022,248.87606192182054,253.12808227539062,642000,ROK
2021-06-04 04:00:00+00:00,254.30865542270607,255.6183961157661,252.83289958688812,254.21641540527344,502200,ROK
2021-06-07 04:00:00+00:00,254.90822902042436,255.48931029476407,251.95674485149203,253.39559936523438,452400,ROK
2021-06-08 04:00:00+00:00,253.55232708220638,256.31015442492827,252.4916372493294,254.04116821289062,649400,ROK
2021-06-09 04:00:00+00:00,253.85665759211028,258.14555001396127,253.04499066154935,257.47222900390625,1061800,ROK
2021-06-10 04:00:00+00:00,258.44081449530876,259.92577490735863,256.8728183486402,259.7966613769531,892500,ROK
2021-06-11 04:00:00+00:00,260.94951951884076,262.1577876414959,258.4499475617979,262.083984375,1002700,ROK
2021-06-14 04:00:00+00:00,261.8904133301848,261.8904133301848,257.53694759805705,259.8243713378906,689900,ROK
2021-06-15 04:00:00+00:00,260.87574029225055,262.35149613347227,258.08103945478706,261.95489501953125,708600,ROK
2021-06-16 04:00:00+00:00,261.94565364074606,263.72577051743394,259.3907713070701,261.1432189941406,1395200,ROK
2021-06-17 04:00:00+00:00,261.1986075464177,261.1986075464177,248.0828743420843,249.9459991455078,933600,ROK
2021-06-18 04:00:00+00:00,246.52405476604244,251.1265414146482,246.0536504111847,250.6100311279297,1466300,ROK
2021-06-21 04:00:00+00:00,252.08581279459486,258.56065693541785,252.08581279459486,258.55145263671875,1244700,ROK
2021-06-22 04:00:00+00:00,259.27084628514444,263.4951684793198,256.8543100469844,263.03399658203125,1712800,ROK
2021-06-23 04:00:00+00:00,263.7903455106804,267.03698578379334,263.0524816774232,263.6058654785156,1808300,ROK
2021-06-24 04:00:00+00:00,265.33064482812915,265.33064482812915,261.0693929646193,263.33837890625,715600,ROK
2021-06-25 04:00:00+00:00,264.22384600507917,266.8986375625031,262.3145874644532,263.45831298828125,1274100,ROK
2021-06-28 04:00:00+00:00,263.4859763403266,263.4859763403266,259.6674593436774,261.2446594238281,924500,ROK
2021-06-29 04:00:00+00:00,262.2961500293759,262.93256954124104,260.3961239395961,261.5582580566406,747500,ROK
2021-06-30 04:00:00+00:00,260.5620763647953,264.2975568199741,259.8334170132527,263.8087158203125,597200,ROK
2021-07-01 04:00:00+00:00,265.6442558873148,265.6442558873148,262.6097368006695,263.1446838378906,543200,ROK
2021-07-02 04:00:00+00:00,263.5413416434192,263.85493520236054,261.29082019906105,263.0801696777344,628500,ROK
2021-07-06 04:00:00+00:00,264.18690617016557,264.40828780440984,258.5790687119523,261.94561767578125,711600,ROK
2021-07-07 04:00:00+00:00,261.7243626436675,270.4312929273689,260.6636444436513,269.2875671386719,642000,ROK
2021-07-08 04:00:00+00:00,263.1631860777995,267.9224843009723,263.1631860777995,265.17388916015625,460100,ROK
2021-07-09 04:00:00+00:00,269.2137349315637,270.20064963396925,267.46128719734804,268.5865478515625,429400,ROK
2021-07-12 04:00:00+00:00,267.94087486292824,270.93849222370113,267.848634853057,270.1637268066406,379000,ROK
2021-07-13 04:00:00+00:00,270.14528722456106,270.41274665836806,268.34670556792054,268.79864501953125,415100,ROK
2021-07-14 04:00:00+00:00,269.4073683779803,270.32047963515026,266.64033727363875,269.21368408203125,410200,ROK
2021-07-15 04:00:00+00:00,269.27833406778734,271.9531259588673,267.92248730211617,271.00311279296875,437900,ROK
2021-07-16 04:00:00+00:00,272.7463122618533,272.7463122618533,270.1914297407477,271.0953369140625,586300,ROK
2021-07-19 04:00:00+00:00,267.59038742933933,268.82632478369237,263.99325212223727,267.7102966308594,694300,ROK
2021-07-20 04:00:00+00:00,268.25450994932567,274.47109913977863,267.2675951713905,272.9400329589844,539500,ROK
2021-07-21 04:00:00+00:00,274.1759026236986,275.51328412619904,273.85307669285487,275.12591552734375,417400,ROK
2021-07-22 04:00:00+00:00,275.8177709555716,276.0483569667024,273.714827659967,274.4065856933594,332700,ROK
2021-07-23 04:00:00+00:00,276.19583253835077,276.6846735739992,273.9268467674279,276.0113525390625,361200,ROK
2021-07-26 04:00:00+00:00,275.97453399733524,276.7862012022589,273.3735453695448,274.6832580566406,773700,ROK
2021-07-27 04:00:00+00:00,268.0515170455292,273.72392507481374,259.58440877853684,270.6986389160156,1021300,ROK
2021-07-28 04:00:00+00:00,266.20688914794016,277.62551101490993,265.1831009404764,275.94683837890625,1023900,ROK
2021-07-29 04:00:00+00:00,278.52939729061876,281.2964287545314,274.0836933164845,281.1396179199219,710300,ROK
2021-07-30 04:00:00+00:00,280.62312408280746,284.8105731583658,280.03281049167094,283.5469665527344,632300,ROK
2021-08-02 04:00:00+00:00,284.7828748294228,286.2401656184186,281.55467159591603,283.4454650878906,692900,ROK
2021-08-03 04:00:00+00:00,284.79209112856023,287.92808263428304,283.7867397426242,286.9042663574219,968200,ROK
2021-08-04 04:00:00+00:00,285.5207636149122,289.4038233918416,285.01348574998843,287.697509765625,542500,ROK
2021-08-05 04:00:00+00:00,289.95726112284945,290.39999634906815,286.70138812698553,289.3485107421875,778100,ROK
2021-08-06 04:00:00+00:00,290.38152107653247,291.4330066458298,288.6198689767348,289.92034912109375,549600,ROK
2021-08-09 04:00:00+00:00,289.662082984581,291.34998804029135,287.9096352498068,289.6436462402344,609300,ROK
2021-08-10 04:00:00+00:00,290.15093971724065,293.90488624971294,290.15093971724065,293.68353271484375,531300,ROK
2021-08-11 04:00:00+00:00,294.688921276669,296.02633139600556,289.0995186366651,291.8481140136719,985500,ROK
2021-08-12 04:00:00+00:00,291.34998982356024,293.5728419559413,291.34998982356024,292.5582580566406,453900,ROK
2021-08-13 04:00:00+00:00,292.95618225365433,295.12179703926444,291.60501011877375,292.93768310546875,317800,ROK
2021-08-16 04:00:00+00:00,292.5768383356576,295.73265258000725,291.48476697778233,295.61236572265625,318100,ROK
2021-08-17 04:00:00+00:00,294.4554957854045,294.8071491008614,288.71759594805354,289.9021911621094,608800,ROK
2021-08-18 04:00:00+00:00,289.14333440497074,292.05854664430905,288.1993692563508,289.2914123535156,404900,ROK
2021-08-19 04:00:00+00:00,287.2923304498612,294.5479786532337,285.9504220373333,290.9664306640625,593000,ROK
2021-08-20 04:00:00+00:00,290.9293890427484,293.95568001079414,290.9293890427484,291.5679626464844,272800,ROK
2021-08-23 04:00:00+00:00,293.0488085914274,294.64061127015293,290.8461949524138,291.1330871582031,409700,ROK
2021-08-24 04:00:00+00:00,291.6512895896295,294.1037681749863,290.93866288765776,292.8636474609375,335400,ROK
2021-08-25 04:00:00+00:00,293.104236828481,296.3803933468105,291.91040639865156,295.56597900390625,315000,ROK
2021-08-26 04:00:00+00:00,295.94538718519544,296.7320385904584,294.659004692986,295.95465087890625,359700,ROK
2021-08-27 04:00:00+00:00,297.7038934394708,298.84222677676445,296.9450045479417,297.6853942871094,333300,ROK
2021-08-30 04:00:00+00:00,298.2128827304581,302.16461189775936,297.5650453128125,300.59130859375,402000,ROK
2021-08-31 04:00:00+00:00,300.34136922529405,301.90540844864864,298.57372642721367,301.19281005859375,608100,ROK
2021-09-01 04:00:00+00:00,300.78566597961367,301.36871398599294,297.6205603348302,298.9439697265625,417100,ROK
2021-09-02 04:00:00+00:00,300.62827837257527,302.79386474860286,299.0179770721124,302.7568664550781,454300,ROK
2021-09-03 04:00:00+00:00,302.3497521520914,302.8124851500328,299.3512231202043,299.8509826660156,489300,ROK
2021-09-07 04:00:00+00:00,298.38874243047474,298.68487006822704,294.3907227695364,294.723876953125,649300,ROK
2021-09-08 04:00:00+00:00,294.44613567316355,295.63073049932717,291.2625317822922,294.9921569824219,604700,ROK
2021-09-09 04:00:00+00:00,295.6030753108833,296.1583605160147,290.3649347717401,291.5495300292969,591800,ROK
2021-09-10 04:00:00+00:00,292.8543850798163,293.1505408990304,290.2075383404229,290.6795349121094,603000,ROK
2021-09-13 04:00:00+00:00,293.0024937313359,293.61330458143624,288.810134560945,292.25286865234375,445100,ROK
2021-09-14 04:00:00+00:00,293.82608125438486,294.28881408107566,289.5226716147543,289.9576416015625,328800,ROK
2021-09-15 04:00:00+00:00,289.67082911799713,294.9182332417096,289.20809616413453,293.9927673339844,408200,ROK
2021-09-16 04:00:00+00:00,294.56652260548924,295.0292555136822,291.12378863881486,293.3819274902344,382000,ROK
2021-09-17 04:00:00+00:00,291.5588139737402,291.5588139737402,287.27390191269654,288.32891845703125,1083600,ROK
2021-09-20 04:00:00+00:00,283.4146552966355,283.82186253356554,277.89888669136906,279.9256591796875,941900,ROK
2021-09-21 04:00:00+00:00,281.54518298110906,281.58220951800877,276.2700170703085,277.79705810546875,678200,ROK
2021-09-22 04:00:00+00:00,279.2686035776597,280.67530160113614,278.08400833605367,279.4351806640625,543100,ROK
2021-09-23 04:00:00+00:00,281.89690917040326,283.51647444014446,278.96316994059083,281.4804382324219,550100,ROK
2021-09-24 04:00:00+00:00,280.1848266104964,282.84090946526817,279.9164335671454,280.01824951171875,325200,ROK
2021-09-27 04:00:00+00:00,279.99962928507523,283.7292548337452,279.8052894009331,280.2587585449219,309200,ROK
2021-09-28 04:00:00+00:00,278.95397456800043,280.53651352235465,273.51222996090905,274.6227722167969,490000,ROK
2021-09-29 04:00:00+00:00,275.6036845204291,276.87159630117554,274.6226931009997,275.6592102050781,406500,ROK
2021-09-30 04:00:00+00:00,277.3436368547627,278.03773633662604,272.00370834176687,272.1240234375,598400,ROK
2021-10-01 04:00:00+00:00,271.7260411100571,275.2150657796628,267.97791534992757,272.88287353515625,469300,ROK
2021-10-04 04:00:00+00:00,271.9851286852976,273.6046936636064,268.8662855458294,270.9300842285156,461700,ROK
2021-10-05 04:00:00+00:00,273.8916228193385,276.94564875148797,272.47566123363646,276.0942077636719,407500,ROK
2021-10-06 04:00:00+00:00,272.87363287177845,276.2238149920334,270.80983369732735,275.9831848144531,421500,ROK
2021-10-07 04:00:00+00:00,278.6578153065628,283.6275631552159,278.1858186137922,282.1190490722656,697800,ROK
2021-10-08 04:00:00+00:00,278.5004247862189,280.5919865948343,276.7975710521954,278.87060546875,364500,ROK
2021-10-11 04:00:00+00:00,277.99137685662043,281.8505528064815,276.3255217384967,276.4273376464844,347700,ROK
2021-10-12 04:00:00+00:00,277.7693375824215,278.56522466770036,274.5764690589731,275.7518005371094,334500,ROK
2021-10-13 04:00:00+00:00,276.5384177467904,279.64799734468875,274.7059853992982,277.5194091796875,330300,ROK
2021-10-14 04:00:00+00:00,279.76826937992416,287.1905223579416,279.6479825632066,287.0609436035156,393200,ROK
2021-10-15 04:00:00+00:00,289.13404403970003,292.72482769879514,287.1627973233486,290.7813720703125,379000,ROK
2021-10-18 04:00:00+00:00,288.68052820117396,292.0584725819933,287.5144605469271,291.512451171875,290800,ROK
2021-10-19 04:00:00+00:00,293.9743084202627,294.46480433589664,290.78146724064015,292.5768737792969,331000,ROK
2021-10-20 04:00:00+00:00,293.9649495122299,296.7505821683179,292.5397243728298,295.59375,288400,ROK
2021-10-21 04:00:00+00:00,294.0852079078505,294.14999728132733,286.7092455858848,294.02044677734375,493800,ROK
2021-10-22 04:00:00+00:00,295.14956713268504,296.13979407996175,292.02148819105247,292.7248229980469,288200,ROK
2021-10-25 04:00:00+00:00,292.72481576051854,293.650281543186,289.0784783173709,292.1510314941406,440600,ROK
2021-10-26 04:00:00+00:00,293.2523496389782,294.84415197787297,291.2903666209633,292.04925537109375,498000,ROK
2021-10-27 04:00:00+00:00,292.86373803533337,296.2879454186044,289.6431060664734,290.32794189453125,380800,ROK
2021-10-28 04:00:00+00:00,291.7160698625281,295.2976180259023,291.0219705055029,294.9552001953125,498900,ROK
2021-10-29 04:00:00+00:00,294.5202063586442,296.66729364135574,294.07600088151275,295.59375,439600,ROK
2021-11-01 04:00:00+00:00,296.03803854928015,297.9907580544368,292.30841207757834,296.04730224609375,798700,ROK
2021-11-02 04:00:00+00:00,310.95659369765497,319.3598130290007,305.2649831223212,317.8143005371094,1543900,ROK
2021-11-03 04:00:00+00:00,317.43476325535954,317.9437581383169,309.03154638093105,314.0105285644531,886300,ROK
2021-11-04 04:00:00+00:00,314.9822760468755,319.2486596300633,314.38996440576193,316.4075012207031,437300,ROK
2021-11-05 04:00:00+00:00,318.36025306337024,320.0538431454896,312.19664710036994,313.7421875,475600,ROK
2021-11-08 05:00:00+00:00,316.95354144539505,317.7309293382792,309.6793654770914,310.47528076171875,480700,ROK
2021-11-09 05:00:00+00:00,311.1601709239738,314.46409122963865,310.0311013059166,310.6234130859375,377400,ROK
2021-11-10 05:00:00+00:00,309.7256044892256,310.253098450138,306.62528888333395,308.6242980957031,457900,ROK
2021-11-11 05:00:00+00:00,308.71689118962587,308.71689118962587,302.25715751969244,305.0890808105469,571600,ROK
2021-11-12 05:00:00+00:00,306.8812636733263,311.310773918784,305.07973736670556,310.60504150390625,348200,ROK
2021-11-15 05:00:00+00:00,310.6050587091056,313.8273736381768,309.5649797309442,311.1436462402344,336900,ROK
2021-11-16 05:00:00+00:00,311.4222715102016,318.8976862808134,311.4222715102016,316.2604064941406,482500,ROK
2021-11-17 05:00:00+00:00,319.1019461429423,322.2778131711392,314.3009644971812,317.5418701171875,679500,ROK
2021-11-18 05:00:00+00:00,317.94116421113813,320.23485850552913,315.65676519243755,320.1605529785156,475600,ROK
2021-11-19 05:00:00+00:00,320.93133946310735,324.86868240638523,318.61905450621447,323.3179016113281,531500,ROK
2021-11-22 05:00:00+00:00,323.6242767180188,328.2023694409021,321.5441756578896,322.4635009765625,660200,ROK
2021-11-23 05:00:00+00:00,321.5535257087283,324.5622764789801,318.2012181037341,321.2656555175781,571800,ROK
2021-11-24 05:00:00+00:00,319.0740720966219,321.7856286188747,316.9196653123291,320.31842041015625,625300,ROK
2021-11-26 05:00:00+00:00,314.7931589231415,318.2383625282369,312.9545078587458,314.9881896972656,513900,ROK
2021-11-29 05:00:00+00:00,317.0868135459509,319.63125351264875,313.14017560506767,316.2696228027344,589500,ROK
2021-11-30 05:00:00+00:00,314.3380559177866,315.2759717410792,309.06349799952267,312.2022399902344,1427100,ROK
2021-12-01 05:00:00+00:00,316.3068128650671,319.909866109082,308.05138867634406,308.3114013671875,590700,ROK
2021-12-02 05:00:00+00:00,309.5558029730952,321.03354444657367,309.5558029730952,319.1298828125,1165200,ROK
2021-12-03 05:00:00+00:00,320.1790916938915,321.7113099542359,316.60389686025417,320.810546875,1043500,ROK
2021-12-06 05:00:00+00:00,321.76707396584015,322.68639939432387,316.46465768049984,320.29986572265625,1012800,ROK
2021-12-07 05:00:00+00:00,323.54072772334825,327.92381837444907,322.7420992189118,325.7229919433594,432700,ROK
2021-12-08 05:00:00+00:00,326.6516437894985,326.8745037007324,322.1106747233129,323.5779113769531,450700,ROK
2021-12-09 05:00:00+00:00,323.48509739493556,324.04227560487544,321.00566711337046,321.8321533203125,389900,ROK
2021-12-10 05:00:00+00:00,323.94939401950944,326.02949568595477,322.8350376471938,325.61163330078125,395800,ROK
2021-12-13 05:00:00+00:00,325.0172944829882,328.5738998361995,323.8379562165689,325.9644775390625,533500,ROK
2021-12-14 05:00:00+00:00,325.13801396371616,326.7631004073271,315.09032983665367,318.1640625,685900,ROK
2021-12-15 05:00:00+00:00,319.76123413895874,326.3451512068441,318.52618113245705,326.2708740234375,827300,ROK
2021-12-16 05:00:00+00:00,326.7816766295207,329.6511117008154,322.49145276876425,323.96795654296875,536400,ROK
2021-12-17 05:00:00+00:00,321.2192185812411,321.95283693510686,316.8918423299584,317.3654479980469,990700,ROK
2021-12-20 05:00:00+00:00,314.45884737958664,315.60103275868903,307.6891942142778,312.564453125,592900,ROK
2021-12-21 05:00:00+00:00,315.7589269296212,317.6625882184794,312.9730645522146,315.4617614746094,386400,ROK
2021-12-22 05:00:00+00:00,315.0160279972598,316.873269501815,311.05079924791045,314.28240966796875,541200,ROK
2021-12-23 05:00:00+00:00,315.25743268586007,318.2104680526108,314.9602955994002,315.84246826171875,585500,ROK
2021-12-27 05:00:00+00:00,317.3653917416977,323.6057234334474,316.3067506334511,323.4478454589844,230400,ROK
2021-12-28 05:00:00+00:00,323.4386467897083,324.73873871571226,322.86290636838345,323.4757995605469,237500,ROK
2021-12-29 05:00:00+00:00,324.06074517024507,324.89649807657855,321.6370305686998,324.1443176269531,236800,ROK
2021-12-30 05:00:00+00:00,324.6272057915095,325.92729741870295,321.8877917810758,322.0827941894531,235300,ROK
2021-12-31 05:00:00+00:00,321.3121522082066,325.3887835467097,321.3121522082066,323.9494323730469,305000,ROK
2022-01-03 05:00:00+00:00,323.94934031169896,324.0886277503309,311.1157952996486,315.4153137207031,638200,ROK
2022-01-04 05:00:00+00:00,317.1425655116569,320.28130835090604,314.6910213353151,318.60980224609375,588200,ROK
2022-01-05 05:00:00+00:00,319.7519988351482,320.42990224511175,312.8895056183212,313.2795104980469,578100,ROK
2022-01-06 05:00:00+00:00,313.06589539334084,315.6103069961936,308.7663770967802,311.1900634765625,453500,ROK
2022-01-07 05:00:00+00:00,312.11866486541993,312.11866486541993,304.2532753723246,304.47613525390625,613400,ROK
2022-01-10 05:00:00+00:00,300.68735956310894,307.46630741150767,294.252025165244,306.5841064453125,766500,ROK
2022-01-11 05:00:00+00:00,308.5899898447486,311.48728233851045,302.1918069775675,311.0879821777344,502800,ROK
2022-01-12 05:00:00+00:00,313.34452124210065,315.46177561023205,307.6985190401698,311.18084716796875,594100,ROK
2022-01-13 05:00:00+00:00,311.5522817763429,312.75021055631726,306.1662924136772,306.45416259765625,414800,ROK
2022-01-14 05:00:00+00:00,303.2597274404693,305.12623613769495,297.81799434981195,301.84820556640625,677800,ROK
2022-01-18 05:00:00+00:00,297.7808683273038,299.07163660658273,293.1191733996846,294.8371276855469,659800,ROK
2022-01-19 05:00:00+00:00,295.95152020719996,301.4860933606094,292.86849172565945,293.10064697265625,532600,ROK
2022-01-20 05:00:00+00:00,294.3913465641617,298.5051581167427,290.4075838615962,291.3547668457031,518600,ROK
2022-01-21 05:00:00+00:00,291.6611832876141,297.37222338739605,288.95892193078015,291.8190612792969,594200,ROK
2022-01-24 05:00:00+00:00,287.8724467417948,290.34258145970955,277.3511855930536,289.525390625,1100700,ROK
2022-01-25 05:00:00+00:00,283.31290392391253,285.01229578263417,275.1317573053802,280.0998840332031,868100,ROK
2022-01-26 05:00:00+00:00,280.9170488226103,284.8172386451695,273.0887550123677,276.76611328125,848300,ROK
2022-01-27 05:00:00+00:00,273.840967985881,276.2832165876603,264.7126107629016,266.4955749511719,1442400,ROK
2022-01-28 05:00:00+00:00,264.94471301169006,266.4212162083422,255.71422295978425,264.285400390625,1312500,ROK
2022-01-31 05:00:00+00:00,264.0068872175659,268.9378614939281,260.2366889636856,268.5757141113281,850400,ROK
2022-02-01 05:00:00+00:00,270.14506383571825,270.67438446082383,262.8646806089137,269.39288330078125,667100,ROK
2022-02-02 05:00:00+00:00,270.674431628366,274.4631924520067,269.9222509623545,273.3395690917969,915900,ROK
2022-02-03 05:00:00+00:00,270.1265143464362,271.69585740442585,263.4775861104813,264.39691162109375,645700,ROK
2022-02-04 05:00:00+00:00,261.8246608097572,264.5362178302285,256.62437836568716,260.6452941894531,752600,ROK
2022-02-07 05:00:00+00:00,260.7474578665957,264.31335854985247,258.9830839095676,260.2645568847656,498100,ROK
2022-02-08 05:00:00+00:00,260.2831360622351,262.31681791337326,258.1472911850754,260.9703063964844,643800,ROK
2022-02-09 05:00:00+00:00,264.4061641667953,267.5634686646451,264.081141276005,265.98480224609375,697900,ROK
2022-02-10 05:00:00+00:00,261.1931615199674,265.436965366115,255.46358706917331,257.5343933105469,726500,ROK
2022-02-11 05:00:00+00:00,258.27097037233744,259.41781561063203,249.02168700018012,250.19650268554688,674100,ROK
2022-02-14 05:00:00+00:00,250.35505030128002,251.6883558588202,247.52992099803419,250.22450256347656,505700,ROK
2022-02-15 05:00:00+00:00,254.43891164444744,255.30602407642093,251.23150048880933,253.88877868652344,605500,ROK
2022-02-16 05:00:00+00:00,252.98430521765238,255.70688511961558,250.82119111455,254.5507354736328,623700,ROK
2022-02-17 05:00:00+00:00,252.86311764883337,252.86311764883337,247.38998742805632,248.44358825683594,769800,ROK
2022-02-18 05:00:00+00:00,248.89112503233832,250.29903701982218,246.09396698832836,246.70001220703125,561100,ROK
2022-02-22 05:00:00+00:00,246.7094128591409,247.1756059943796,242.0195110568067,246.08470153808594,715200,ROK
2022-02-23 05:00:00+00:00,247.19420508125296,249.27343638496578,238.89597425374782,239.80972290039062,504900,ROK
2022-02-24 05:00:00+00:00,235.19442711809037,249.48789554065542,233.70260345544693,248.0706787109375,1236300,ROK
2022-02-25 05:00:00+00:00,248.2758389650452,251.79092530104214,245.329494651017,251.072998046875,705400,ROK
2022-02-28 05:00:00+00:00,248.56487496107283,255.57641010706106,245.059093160992,248.5555419921875,1206200,ROK
2022-03-01 05:00:00+00:00,248.536892214249,248.536892214249,242.70014481543015,244.3970947265625,737400,ROK
2022-03-02 05:00:00+00:00,246.7466823293442,252.72325246116804,245.29213376968133,250.56944274902344,540400,ROK
2022-03-03 05:00:00+00:00,253.0776490331068,254.35501392571393,250.2432146926416,252.17323303222656,757900,ROK
2022-03-04 05:00:00+00:00,248.2478556257442,251.11028843322825,246.30850461618445,250.86785888671875,685700,ROK
2022-03-07 05:00:00+00:00,251.7442628420062,253.86076917869613,246.4483162897375,246.6534423828125,679100,ROK
2022-03-08 05:00:00+00:00,250.71861286141328,258.5413457817902,247.1662241497061,254.9702911376953,1406900,ROK
2022-03-09 05:00:00+00:00,260.90033978630686,262.6065941856046,252.16388475849416,252.7139892578125,1036700,ROK
2022-03-10 05:00:00+00:00,247.57652548239162,248.8818605713894,241.49737723696143,244.79800415039062,911800,ROK
2022-03-11 05:00:00+00:00,246.85856086635457,248.1265923450633,239.31556048969782,239.632568359375,700900,ROK
2022-03-14 04:00:00+00:00,242.4204313841409,244.11738123283092,235.7538752119112,239.01722717285156,741000,ROK
2022-03-15 04:00:00+00:00,239.81905542479677,245.9728102637469,239.81905542479677,243.37144470214844,679300,ROK
2022-03-16 04:00:00+00:00,245.09640033344087,250.98908901613532,244.69548102366286,250.3271026611328,755800,ROK
2022-03-17 04:00:00+00:00,248.8818324761314,253.85146667553983,248.8818324761314,252.67665100097656,569100,ROK
2022-03-18 04:00:00+00:00,254.97969661514145,257.7954931524211,250.69071370854607,257.18011474609375,949400,ROK
2022-03-21 04:00:00+00:00,256.0332544748999,257.21737469737064,251.7908802211624,254.45751953125,613700,ROK
2022-03-22 04:00:00+00:00,255.73483167637355,256.9935584708215,253.64629613570673,255.61361694335938,534900,ROK
2022-03-23 04:00:00+00:00,253.5344675738877,254.94235138455443,250.86782825045245,252.15452575683594,452800,ROK
2022-03-24 04:00:00+00:00,253.7582459393584,256.4062194824219,252.17317792816257,256.4062194824219,422100,ROK
