Date,Open,High,Low,Close,Volume,Symbol
2021-05-03 04:00:00+00:00,71.29299663984064,72.41454781564464,71.10607500917489,72.27435302734375,15319600,ORCL
2021-05-04 04:00:00+00:00,72.03137150771948,73.55480394812984,71.90052489961579,73.39591979980469,15316500,ORCL
2021-05-05 04:00:00+00:00,73.8071306533089,74.61090647234109,73.29308549092684,74.01274871826172,12271900,ORCL
2021-05-06 04:00:00+00:00,74.00340812746502,74.73241251974535,73.42393962381992,74.52679443359375,14089700,ORCL
2021-05-07 04:00:00+00:00,74.59220771463063,75.27448516981775,73.44262621352428,75.14363861083984,14073400,ORCL
2021-05-10 04:00:00+00:00,73.62020489988979,75.44272289759716,73.46132079980444,74.90998840332031,17356700,ORCL
2021-05-11 04:00:00+00:00,74.53614466054351,74.67633946220135,72.19958840159231,72.61082458496094,12980400,ORCL
2021-05-12 04:00:00+00:00,72.49866708172318,73.07813559907582,71.52665882548833,71.7322769165039,12302600,ORCL
2021-05-13 04:00:00+00:00,72.46128228457071,73.31179219400346,71.85377622506218,73.03140258789062,11399300,ORCL
2021-05-14 04:00:00+00:00,73.01272739141803,73.88192678169462,73.01272739141803,73.73238372802734,9033400,ORCL
2021-05-17 04:00:00+00:00,73.72301386473788,74.33051986338185,73.69497633305639,73.90994262695312,6637900,ORCL
2021-05-18 04:00:00+00:00,73.82583843904594,74.27446043217847,73.26506629558376,73.54545593261719,6643100,ORCL
2021-05-19 04:00:00+00:00,72.72297907909339,73.62021588061727,72.47998234763776,73.59217834472656,8165000,ORCL
2021-05-20 04:00:00+00:00,73.78843786410766,74.1342507296055,73.53609294592503,73.57347869873047,8802700,ORCL
2021-05-21 04:00:00+00:00,74.01277089286341,74.62961814192956,73.81650098949669,73.86322784423828,8629000,ORCL
2021-05-24 04:00:00+00:00,74.2931624693655,74.65766478156534,73.96604592387922,74.19035339355469,7044700,ORCL
2021-05-25 04:00:00+00:00,74.40531222873982,74.47073553120661,73.50807531036446,73.67630767822266,7160600,ORCL
2021-05-26 04:00:00+00:00,73.45197593636226,74.18098744712863,73.41459731277747,74.07817840576172,12851100,ORCL
2021-05-27 04:00:00+00:00,74.30250610820042,74.81655145553079,73.68565169140399,73.8165054321289,12867800,ORCL
2021-05-28 04:00:00+00:00,73.78844822656576,74.17164689868342,73.52675505078017,73.59217834472656,6929700,ORCL
2021-06-01 04:00:00+00:00,74.37724525337417,74.61090083122673,73.34916213694333,74.3678970336914,10485300,ORCL
2021-06-02 04:00:00+00:00,74.4894059946441,75.63899473915687,74.31183257895115,75.02214050292969,12249300,ORCL
2021-06-03 04:00:00+00:00,74.58287930628623,76.13434896821825,74.44268450337213,75.78853607177734,12038700,ORCL
2021-06-04 04:00:00+00:00,76.09696703970772,78.47090919515514,76.05024019012193,77.47086334228516,14502900,ORCL
2021-06-07 04:00:00+00:00,77.51759457619592,78.74194780327251,77.4334748409549,78.45221710205078,10445600,ORCL
2021-06-08 04:00:00+00:00,78.53633970106159,79.47096234585462,78.50830216261458,79.07842254638672,10726800,ORCL
2021-06-09 04:00:00+00:00,79.06906472674422,79.28403104642227,78.53633016909446,78.99429321289062,9720300,ORCL
2021-06-10 04:00:00+00:00,78.65784759504766,78.93823011862978,76.36801776746553,76.91944885253906,16680800,ORCL
2021-06-11 04:00:00+00:00,76.62037342170228,77.79799291023453,76.48951968125994,77.480224609375,11066500,ORCL
2021-06-14 04:00:00+00:00,77.57366747162224,77.6671282954673,76.76054332990233,77.21851348876953,10173200,ORCL
2021-06-15 04:00:00+00:00,76.63904646398494,77.11570594465931,76.03154040125939,76.30258178710938,17298000,ORCL
2021-06-16 04:00:00+00:00,72.8911978533772,73.41459123810165,70.93784049024293,72.04069519042969,36560600,ORCL
2021-06-17 04:00:00+00:00,71.95658430766397,72.65755118294874,71.55469634727655,72.48931884765625,14836100,ORCL
2021-06-18 04:00:00+00:00,71.87247222389638,71.88182044553669,71.00327300704764,71.24627685546875,22521200,ORCL
2021-06-21 04:00:00+00:00,71.60142838540783,72.99401387669015,71.5453533186969,72.89120483398438,8924300,ORCL
2021-06-22 04:00:00+00:00,72.9566261793974,74.012754111689,72.58278290380741,73.53609466552734,9845800,ORCL
2021-06-23 04:00:00+00:00,73.61086515658604,73.7136741951349,72.95662517212945,72.99401092529297,7295900,ORCL
2021-06-24 04:00:00+00:00,73.50808000221345,73.79781077011562,72.53607149594781,72.6575698852539,9624000,ORCL
2021-06-25 04:00:00+00:00,72.92857933662437,73.47066199987158,72.48930570022065,73.3304672241211,12845000,ORCL
2021-06-28 04:00:00+00:00,73.35851829451032,73.80714023360318,73.2089824018819,73.36786651611328,5605400,ORCL
2021-06-29 04:00:00+00:00,73.40524707948836,73.45197392299028,72.73231778375165,72.99401092529297,5392900,ORCL
2021-06-30 04:00:00+00:00,72.51735907569773,73.09682761447702,72.50801798438165,72.75101470947266,7899800,ORCL
2021-07-01 04:00:00+00:00,72.88186545404102,74.41464577868356,72.81644216447471,74.33987426757812,13108000,ORCL
2021-07-02 04:00:00+00:00,74.25576694033491,76.88206144449103,74.16230610114114,76.4708251953125,15258100,ORCL
2021-07-06 04:00:00+00:00,76.26518559597471,78.16246790673085,76.04087821894915,77.64842987060547,14200400,ORCL
2021-07-07 04:00:00+00:00,77.73256580556458,81.47105648811404,77.53629590040335,80.46166229248047,20976600,ORCL
2021-07-08 04:00:00+00:00,79.46161201050622,81.20935887682653,79.12515442748129,79.99434661865234,16383300,ORCL
2021-07-09 04:00:00+00:00,80.2653663236755,82.62061868202667,80.17190551308123,82.0224609375,15685300,ORCL
2021-07-12 04:00:00+00:00,81.80750199435698,83.04120334444114,81.28411570359505,81.38692474365234,16076800,ORCL
2021-07-13 04:00:00+00:00,81.03177344903797,82.18136234025904,80.87288932449815,81.3775863647461,12789300,ORCL
2021-07-14 04:00:00+00:00,81.68714679611045,83.17867483386287,81.29315906805212,82.81282806396484,13330500,ORCL
2021-07-15 04:00:00+00:00,82.64397322671356,83.2724784672957,80.214375136893,80.89916229248047,18306300,ORCL
2021-07-16 04:00:00+00:00,81.37758455665403,83.00044904613137,81.1618252756491,82.0717544555664,14617500,ORCL
2021-07-19 04:00:00+00:00,81.52768101718524,82.42822751169425,80.85226935707666,81.59334564208984,15619900,ORCL
2021-07-20 04:00:00+00:00,81.70591707161181,83.53515834716691,81.63086973420373,83.1693115234375,12813900,ORCL
2021-07-21 04:00:00+00:00,83.3850618908273,84.66083797187578,82.98169140701185,84.1355209350586,13108100,ORCL
2021-07-22 04:00:00+00:00,84.42631480652685,85.49571422152358,84.1261326401577,85.0735855102539,13638900,ORCL
2021-07-23 04:00:00+00:00,85.3549959149267,85.55198977598975,81.72466922876845,82.25936889648438,12680900,ORCL
2021-07-26 04:00:00+00:00,82.0248583746134,82.6439809683887,81.30254033215019,82.4188461303711,10454100,ORCL
2021-07-27 04:00:00+00:00,82.32504042114934,83.11301593148623,81.72467608272862,82.36256408691406,8465200,ORCL
2021-07-28 04:00:00+00:00,82.45637177013697,82.50327098585517,81.72467816138293,81.78096008300781,6396800,ORCL
2021-07-29 04:00:00+00:00,82.25000085828503,82.79408332790199,81.92167769796727,82.20309448242188,6201400,ORCL
2021-07-30 04:00:00+00:00,81.99671403593634,82.6908839327512,81.49015530358803,81.7434310913086,7962800,ORCL
2021-08-02 04:00:00+00:00,82.29689571401114,82.48450687738524,81.69652424601836,82.17494201660156,5579100,ORCL
2021-08-03 04:00:00+00:00,82.43760765632197,84.5857893006895,82.3719430277565,84.18241882324219,9889800,ORCL
2021-08-04 04:00:00+00:00,84.22932818687022,84.51074496632394,83.75091035781847,84.47322845458984,7509900,ORCL
2021-08-05 04:00:00+00:00,84.59516176574239,84.91410216390477,83.26310394358143,83.89160919189453,8231300,ORCL
2021-08-06 04:00:00+00:00,83.71337757678164,84.31374189588817,83.31938983428809,83.97603607177734,6513900,ORCL
2021-08-09 04:00:00+00:00,83.91975872613882,84.86721162634858,83.58205288362659,84.33251190185547,5798700,ORCL
2021-08-10 04:00:00+00:00,83.58204904756647,84.538884609739,83.42257883950681,84.08860778808594,5473300,ORCL
2021-08-11 04:00:00+00:00,84.33253718666863,84.82033068493367,83.96669027374242,84.07925415039062,8009800,ORCL
2021-08-12 04:00:00+00:00,83.59141601429113,84.40753946872937,83.17866293523188,84.24806213378906,5687200,ORCL
2021-08-13 04:00:00+00:00,85.00791786336084,85.68332234600324,84.37940543622568,84.78277587890625,6640400,ORCL
2021-08-16 04:00:00+00:00,84.2950098816406,85.2143149002893,83.9948276286458,85.195556640625,7122800,ORCL
2021-08-17 04:00:00+00:00,85.35499039603138,86.09606658177489,84.77339155532852,85.31746673583984,6738500,ORCL
2021-08-18 04:00:00+00:00,84.88596549144923,85.41128963980616,83.35691373024686,83.43196105957031,7666300,ORCL
2021-08-19 04:00:00+00:00,82.8222140386145,83.85408976770157,82.765932120072,83.21620178222656,8099400,ORCL
2021-08-20 04:00:00+00:00,83.30063181170789,83.86347246781932,82.83159673879716,83.43196105957031,8716400,ORCL
2021-08-23 04:00:00+00:00,83.9478961963867,84.0229435264707,83.21620262033586,83.60081481933594,7147300,ORCL
2021-08-24 04:00:00+00:00,83.68524660925466,84.0979998117616,82.9910766243269,83.06612396240234,6320100,ORCL
2021-08-25 04:00:00+00:00,83.06611028156958,83.39443338544041,82.59707523120929,83.13177490234375,5748500,ORCL
2021-08-26 04:00:00+00:00,83.31000117965083,83.65708968434181,82.98167808435215,83.22557830810547,9093200,ORCL
2021-08-27 04:00:00+00:00,83.29124189194191,83.97602903120983,83.12238899404316,83.81655883789062,5426800,ORCL
2021-08-30 04:00:00+00:00,83.91975257823695,84.4075530514221,83.76966507973106,83.91036987304688,5357000,ORCL
2021-08-31 04:00:00+00:00,83.91035819858027,83.95726456109752,83.00981186211679,83.61017608642578,8113300,ORCL
2021-09-01 04:00:00+00:00,83.73214623282918,84.58578637465084,83.36629943534739,84.37940979003906,8208000,ORCL
2021-09-02 04:00:00+00:00,84.58577457490881,84.89533940864207,83.87284649085863,84.23869323730469,7717400,ORCL
2021-09-03 04:00:00+00:00,83.80719313349108,84.876599808382,83.76967662137596,84.42632293701172,8456900,ORCL
2021-09-07 04:00:00+00:00,84.46383052245093,85.05481209398853,83.05672540810805,83.22557830810547,11046000,ORCL
2021-09-08 04:00:00+00:00,82.68148812380086,84.05106944669072,82.52201794358697,83.92912292480469,8851200,ORCL
2021-09-09 04:00:00+00:00,84.05107103363657,85.2049002890589,83.87284259934668,83.99478912353516,11034700,ORCL
2021-09-10 04:00:00+00:00,84.09798056488522,84.9422450327434,83.96665133176356,84.1261215209961,10547400,ORCL
2021-09-13 04:00:00+00:00,84.53888498218778,84.90473177024575,82.76593296101228,83.38505554199219,18883400,ORCL
2021-09-14 04:00:00+00:00,80.85225245645985,81.56518047585507,79.48267116837215,81.03986358642578,22714200,ORCL
2021-09-15 04:00:00+00:00,81.18997481845591,82.88787950964135,80.83350357895766,82.2968978881836,14951100,ORCL
2021-09-16 04:00:00+00:00,82.24061405449108,82.52203798183322,80.85227414376948,81.84662628173828,12410500,ORCL
2021-09-17 04:00:00+00:00,80.8710107066941,82.14678642979884,80.6271105122137,81.03986358642578,58069000,ORCL
2021-09-20 04:00:00+00:00,79.76410431655688,81.99671587097211,79.67029873222428,80.83350372314453,13897700,ORCL
2021-09-21 04:00:00+00:00,81.36819544185153,82.23122534098208,80.78659658191684,81.53704833984375,11124400,ORCL
2021-09-22 04:00:00+00:00,82.1936963955381,83.48823042565188,81.83722521330077,82.9629135131836,9908000,ORCL
2021-09-23 04:00:00+00:00,83.43197817033425,84.48261236870442,83.16931962074169,83.88224792480469,9720200,ORCL
2021-09-24 04:00:00+00:00,83.74151323931399,84.48258946441142,83.43195555088131,84.37002563476562,7617800,ORCL
2021-09-27 04:00:00+00:00,84.21993845999152,85.65518467059806,83.62895683118514,85.40190887451172,11533000,ORCL
2021-09-28 04:00:00+00:00,85.02667538979537,86.5557271140439,84.47321745245205,84.8859634399414,15041800,ORCL
2021-09-29 04:00:00+00:00,85.5050942591653,86.37749977122151,85.3643823074968,85.5988998413086,12007300,ORCL
2021-09-30 04:00:00+00:00,85.59890639504047,85.90847128103107,81.72467901633254,81.73405456542969,15649900,ORCL
2021-10-01 04:00:00+00:00,82.32504381129986,84.67959489051051,82.17494914206006,84.18241882324219,13320900,ORCL
2021-10-04 04:00:00+00:00,83.93852380383386,84.82968762213983,83.45072329685416,83.73214721679688,10853900,ORCL
2021-10-05 04:00:00+00:00,83.8165661048561,86.27431246360283,83.64771319231765,85.82403564453125,9788600,ORCL
2021-10-06 04:00:00+00:00,84.82031142665171,85.83342902791787,84.09800047348914,85.68333435058594,10268300,ORCL
2021-10-07 04:00:00+00:00,86.03042100512698,87.12796147022807,85.97413908083706,86.59326171875,9124400,ORCL
2021-10-08 04:00:00+00:00,86.96038054449527,89.44550024991472,86.70622367585646,88.85246276855469,13202300,ORCL
2021-10-11 04:00:00+00:00,88.75832784746267,91.12107671099236,88.67360410625679,89.69966125488281,12959300,ORCL
2021-10-12 04:00:00+00:00,90.20797499576494,90.85749011169798,89.6714152834011,89.96322631835938,9964100,ORCL
2021-10-13 04:00:00+00:00,90.46214968405597,91.29993594090774,90.32094821993161,90.74455261230469,9453900,ORCL
2021-10-14 04:00:00+00:00,91.1210696427361,91.6387986675746,88.8336293528696,89.69023895263672,7911200,ORCL
2021-10-15 04:00:00+00:00,89.51137952592383,90.40565046477253,89.17250614716576,89.7373046875,7422800,ORCL
2021-10-18 04:00:00+00:00,89.89733480297924,90.97986959037058,89.52080002712962,90.84808349609375,7344100,ORCL
2021-10-19 04:00:00+00:00,91.30932888052114,91.5729010519125,90.66922195779793,91.36580657958984,5616500,ORCL
2021-10-20 04:00:00+00:00,91.56350411864109,92.22244186141397,90.60334713240078,90.97046661376953,6574100,ORCL
2021-10-21 04:00:00+00:00,90.90455508145263,91.14930374655513,90.09500788148534,90.65039825439453,6224400,ORCL
2021-10-22 04:00:00+00:00,90.64100254269059,92.50483882961541,90.57510948571455,92.48601531982422,6819600,ORCL
2021-10-25 04:00:00+00:00,92.66484613836624,93.14492091828606,91.8270601320717,92.14710998535156,5083100,ORCL
2021-10-26 04:00:00+00:00,92.53306409518805,92.77780557655686,91.25285026263207,91.2905044555664,7089700,ORCL
2021-10-27 04:00:00+00:00,91.13047140515967,91.59172987752076,90.36799375602017,90.39623260498047,5941200,ORCL
2021-10-28 04:00:00+00:00,90.97987674654527,91.96827253136551,90.30211553306623,90.58451843261719,5177200,ORCL
2021-10-29 04:00:00+00:00,90.17033723429006,91.28111105658175,89.85969545425317,90.31153869628906,7578600,ORCL
2021-11-01 04:00:00+00:00,90.36801086449094,90.39624971879742,88.40062740856129,88.84304809570312,7327600,ORCL
2021-11-02 04:00:00+00:00,88.23116815903464,90.2926830806782,88.01465835282593,90.24562072753906,6229600,ORCL
2021-11-03 04:00:00+00:00,90.8386892502031,91.18698525557603,89.19135550732378,90.50922393798828,5746400,ORCL
2021-11-04 04:00:00+00:00,90.58452784263787,90.9422319949976,89.72791089166995,90.01972198486328,5857500,ORCL
2021-11-05 04:00:00+00:00,90.55627496613229,90.88574741888964,88.57947615860964,89.37960815429688,6160200,ORCL
2021-11-08 05:00:00+00:00,89.66201130455912,89.66201130455912,88.77715556148635,89.55846405029297,5056400,ORCL
2021-11-09 05:00:00+00:00,89.53021544214496,90.00088211687738,88.54181255248548,89.04071807861328,6102600,ORCL
2021-11-10 05:00:00+00:00,88.57947424869505,89.28547432057381,87.88288952201314,88.3253173828125,5828800,ORCL
2021-11-11 05:00:00+00:00,88.58888804673626,89.20075620137274,88.29707698696667,88.52299499511719,3620600,ORCL
2021-11-12 05:00:00+00:00,88.75833778106318,88.92777810063427,87.9487903855351,88.05233764648438,6435300,ORCL
2021-11-15 05:00:00+00:00,88.3159018367296,88.72067549762488,87.46870031604132,88.50416564941406,5700900,ORCL
2021-11-16 05:00:00+00:00,88.61712379248567,90.7163003892594,88.50416120146969,90.00088500976562,7392900,ORCL
2021-11-17 05:00:00+00:00,90.14207829140344,90.49978235786106,89.25722269640451,89.7373046875,6257600,ORCL
2021-11-18 05:00:00+00:00,89.56786446286218,89.73730474324802,88.0146630896258,89.10661315917969,5725300,ORCL
2021-11-19 05:00:00+00:00,89.24781651584287,91.27168474315548,88.42886106190518,88.45709991455078,8936600,ORCL
2021-11-22 05:00:00+00:00,88.23117667472917,90.05735846152415,87.92995029471533,89.0595474243164,6488200,ORCL
2021-11-23 05:00:00+00:00,88.63595380350118,88.75832455647911,86.84741895935744,87.4875259399414,8905500,ORCL
2021-11-24 05:00:00+00:00,86.81917490925426,88.20292885129192,86.74386652032884,88.08997344970703,10908500,ORCL
2021-11-26 05:00:00+00:00,87.4404515511506,88.56064050052345,86.66855851575001,86.9133071899414,4519300,ORCL
2021-11-29 05:00:00+00:00,87.70402859381034,88.60770776961057,87.42163289113734,87.4875259399414,9552500,ORCL
2021-11-30 05:00:00+00:00,87.56285022353784,88.03351703381269,85.29423993255199,85.41661071777344,23271200,ORCL
2021-12-01 05:00:00+00:00,86.31086943263297,86.96979999860805,84.39996360950069,84.48468017578125,12084900,ORCL
2021-12-02 05:00:00+00:00,84.15521089541987,85.6989971610641,83.7786760834033,84.7105941772461,7089800,ORCL
2021-12-03 05:00:00+00:00,85.04946931328867,85.46365829801645,82.57376511321972,83.0632553100586,10808600,ORCL
2021-12-06 05:00:00+00:00,83.15739267665168,83.93870115580712,82.6961413017665,83.72219848632812,8398500,ORCL
2021-12-07 05:00:00+00:00,84.70118915844148,85.40718926400756,83.97635836158314,84.76708221435547,6803700,ORCL
2021-12-08 05:00:00+00:00,84.76707917970367,84.88003459619559,82.75262619181667,83.72219848632812,7695800,ORCL
2021-12-09 05:00:00+00:00,83.89162142923769,84.71057675651609,83.06324357679628,83.56214904785156,8615800,ORCL
2021-12-10 05:00:00+00:00,98.17165611784345,100.10138517988854,94.2274670757527,96.60903930664062,45824600,ORCL
2021-12-13 05:00:00+00:00,96.43021557185725,98.23757434691065,94.62284961499847,94.97114562988281,16317600,ORCL
2021-12-14 05:00:00+00:00,94.13334003422649,95.50768593690972,93.5591260854734,94.02979278564453,9511600,ORCL
2021-12-15 05:00:00+00:00,94.67932785635902,97.67276875908227,94.35927072268422,97.56922149658203,14452200,ORCL
2021-12-16 05:00:00+00:00,97.85159802879187,97.89866756861355,96.27957307127484,97.1644287109375,9053200,ORCL
2021-12-17 05:00:00+00:00,91.95885602234725,94.0862641938239,90.18914475180492,90.95162963867188,28872300,ORCL
2021-12-20 05:00:00+00:00,90.76336653918452,90.76336653918452,86.15083134957952,86.2637939453125,17205400,ORCL
2021-12-21 05:00:00+00:00,86.423806503748,86.45204535317883,84.44700804375698,86.14141082763672,15823000,ORCL
2021-12-22 05:00:00+00:00,85.91548728033968,86.47087766284264,84.25874584035827,84.58821105957031,10539000,ORCL
2021-12-23 05:00:00+00:00,84.74823956544863,85.05888129170056,83.83514507532819,84.45642852783203,9655400,ORCL
2021-12-27 05:00:00+00:00,84.43759690308318,85.03064149786272,83.79748995084397,84.2869873046875,7666200,ORCL
2021-12-28 05:00:00+00:00,84.43760692622634,84.53174601592718,83.32683317671606,83.44921112060547,5610500,ORCL
2021-12-29 05:00:00+00:00,83.30800647058463,83.95752881921051,82.57376756264438,83.03501892089844,5628500,ORCL
2021-12-30 05:00:00+00:00,83.44918573872333,83.69393437025525,82.62080796486208,82.84673309326172,7382400,ORCL
2021-12-31 05:00:00+00:00,82.88442819979284,82.93149057175836,82.06546536409238,82.09370422363281,5908200,ORCL
2022-01-03 05:00:00+00:00,82.20663491181077,82.78084877210776,80.72874198821103,82.74319458007812,10644400,ORCL
2022-01-04 05:00:00+00:00,82.74320328830099,84.32464361096856,82.58317834168548,83.6280517578125,11959000,ORCL
2022-01-05 05:00:00+00:00,83.2985777842593,83.40212501692838,81.16175445385788,81.3876724243164,11236700,ORCL
2022-01-06 05:00:00+00:00,81.25542125322839,82.59707880435008,80.83025042076228,81.57666015625,7918400,ORCL
2022-01-07 05:00:00+00:00,81.68058094443529,83.14507087158965,81.51996151483303,82.6821060180664,9836800,ORCL
2022-01-10 05:00:00+00:00,82.55927490093208,84.44893563556212,82.15299755464729,84.35445404052734,11025500,ORCL
2022-01-11 05:00:00+00:00,83.7497714201505,84.08991096252034,82.5876339907905,83.59860229492188,7249800,ORCL
2022-01-12 05:00:00+00:00,83.98596872276129,84.58120924457806,82.83327454943186,83.4379653930664,5840300,ORCL
2022-01-13 05:00:00+00:00,83.83479808754383,84.01431094790753,82.71989801332985,82.9466552734375,6044300,ORCL
2022-01-14 05:00:00+00:00,82.65374412765019,83.23953420320973,81.87898369829567,82.85215759277344,6054800,ORCL
2022-01-18 05:00:00+00:00,82.07739085943076,82.17187242483058,80.63179479573616,80.83021545410156,6824700,ORCL
2022-01-19 05:00:00+00:00,81.03808914376138,81.90733847122617,78.63822659972075,78.77994537353516,10501800,ORCL
2022-01-20 05:00:00+00:00,79.29015793016822,80.31057639558337,77.9673940537208,78.15636444091797,10836900,ORCL
2022-01-21 05:00:00+00:00,78.76106608628554,78.78940984613929,77.50443987055142,77.6839599609375,11609000,ORCL
2022-01-24 05:00:00+00:00,76.73913113576786,77.8729248046875,75.19905287211222,77.8729248046875,16770400,ORCL
2022-01-25 05:00:00+00:00,76.84303945436622,77.57055551351732,75.77537674886223,76.59738159179688,13469900,ORCL
2022-01-26 05:00:00+00:00,77.39106443388188,77.50443947271495,74.90615577502265,75.19905090332031,13971300,ORCL
2022-01-27 05:00:00+00:00,75.69036632859583,76.67299084087387,74.830567177171,75.37857055664062,10331900,ORCL
2022-01-28 05:00:00+00:00,75.57696787879206,76.05883331318863,74.23531068578778,76.0399398803711,7854700,ORCL
2022-01-31 05:00:00+00:00,76.04939227390527,77.13594860982636,75.69980966049725,76.68243408203125,10594200,ORCL
2022-02-01 05:00:00+00:00,76.90918549471823,76.90918549471823,75.25573252060536,76.56904602050781,8016900,ORCL
2022-02-02 05:00:00+00:00,76.6824324151501,78.30753451432102,76.38007979188114,77.94850158691406,9287600,ORCL
2022-02-03 05:00:00+00:00,77.12649315822078,78.19415598800663,77.12649315822078,77.41939544677734,8207200,ORCL
2022-02-04 05:00:00+00:00,77.50443655720355,78.3358919226178,76.97533383992823,77.58002471923828,5570200,ORCL
2022-02-07 05:00:00+00:00,77.60836265734937,77.71229457023139,76.21001780700044,76.28559875488281,6292200,ORCL
2022-02-08 05:00:00+00:00,75.86043240317254,76.39898543376142,75.39746753334653,76.33284759521484,6585300,ORCL
2022-02-09 05:00:00+00:00,77.23989093759548,79.03507027264321,77.1454093322739,78.84609985351562,8755900,ORCL
2022-02-10 05:00:00+00:00,78.18473006250883,79.15790440116793,77.11707410806945,77.33438110351562,6336300,ORCL
2022-02-11 05:00:00+00:00,77.32491168001415,77.8823653298509,75.14235589809739,75.3502197265625,7670500,ORCL
2022-02-14 05:00:00+00:00,75.18957738106592,75.33130333077492,74.11247169684752,74.59432983398438,5389800,ORCL
2022-02-15 05:00:00+00:00,75.01006959424299,75.52027877129386,74.83999986855937,75.36910247802734,5712800,ORCL
2022-02-16 05:00:00+00:00,75.08566491644163,75.37856000203301,73.9046270442401,74.82111358642578,6227000,ORCL
2022-02-17 05:00:00+00:00,74.41484239402489,74.62270622999583,71.17407391766525,71.363037109375,9247100,ORCL
2022-02-18 05:00:00+00:00,71.33467837605313,71.55199248853354,70.18198440655314,70.45598602294922,7790100,ORCL
2022-02-22 05:00:00+00:00,69.74737838581562,70.7772472487602,69.55841519314801,70.03083038330078,8039000,ORCL
2022-02-23 05:00:00+00:00,69.98359784544357,70.27649300627898,68.3584881624504,68.47187042236328,6807100,ORCL
2022-02-24 05:00:00+00:00,67.02625129197713,70.80557178734014,66.35542276906801,70.6827392578125,11240500,ORCL
2022-02-25 05:00:00+00:00,70.53158581166007,72.59131622627562,70.21979007168316,72.1377944946289,8291800,ORCL
2022-02-28 05:00:00+00:00,71.40082923582024,72.46848493588726,70.88116966011127,71.77876281738281,9234400,ORCL
2022-03-01 05:00:00+00:00,71.7882150799918,72.27952370336682,71.44807556823844,71.81655883789062,8752100,ORCL
2022-03-02 05:00:00+00:00,72.23227024055355,74.50931461924807,72.04330707260868,73.96131134033203,8527200,ORCL
2022-03-03 05:00:00+00:00,74.60381215914323,74.67940032588075,73.15822271058877,73.9329833984375,8203000,ORCL
2022-03-04 05:00:00+00:00,73.38497306124277,73.61173754000694,71.59924423975593,72.27007293701172,8841300,ORCL
2022-03-07 05:00:00+00:00,72.08110444174837,72.17558603003827,69.38833952882862,70.21978759765625,11110100,ORCL
2022-03-08 05:00:00+00:00,69.76626683876768,71.07958760539601,69.0765447471576,69.28440856933594,9134100,ORCL
2022-03-09 05:00:00+00:00,70.78668833477771,72.70469279849952,70.56938139028307,71.9015884399414,8959500,ORCL
2022-03-10 05:00:00+00:00,70.95676690610078,72.61022022978449,70.89062906149282,72.42125701904297,13812600,ORCL
2022-03-11 05:00:00+00:00,72.46848269747254,75.49194404810058,69.91744371556808,73.52669525146484,22795800,ORCL
