Date,Open,High,Low,Close,Volume,Symbol
2021-05-05 04:00:00+00:00,172.59285585628507,179.18276508089602,171.36483252386682,178.0175018310547,390600,TPL
2021-05-06 04:00:00+00:00,176.76851988679903,177.92540813816927,167.7811461102296,168.18699645996094,530100,TPL
2021-05-07 04:00:00+00:00,169.87318465217302,183.39295959472656,166.72153444828186,183.39295959472656,585000,TPL
2021-05-10 04:00:00+00:00,183.05301184492586,185.55822915118202,179.54258469549464,183.11264038085938,243900,TPL
2021-05-11 04:00:00+00:00,179.43378572722926,183.7883492022168,177.29990022994775,180.74966430664062,288900,TPL
2021-05-12 04:00:00+00:00,179.59587108653795,185.01843202698058,175.31244326443843,176.65447998046875,301500,TPL
2021-05-13 04:00:00+00:00,175.08235878104568,181.84276346391167,168.3888943448371,173.3501434326172,256500,TPL
2021-05-14 04:00:00+00:00,175.25703189424524,179.3689298327253,175.22043023222872,176.58547973632812,220500,TPL
2021-05-17 04:00:00+00:00,174.76019023505623,175.206836837435,171.5468284376833,172.59283447265625,425700,TPL
2021-05-18 04:00:00+00:00,172.53004121706897,172.53004121706897,162.9401628561338,164.41294860839844,499500,TPL
2021-05-19 04:00:00+00:00,161.23307936781177,161.23307936781177,155.54275629750109,158.44126892089844,576900,TPL
2021-05-20 04:00:00+00:00,160.90358820056179,165.668196499257,159.76446923685154,162.13265991210938,330300,TPL
2021-05-21 04:00:00+00:00,165.00296220214273,166.90984015041113,160.87746007420668,161.086669921875,528300,TPL
2021-05-24 04:00:00+00:00,161.08662806056762,162.13264829735814,156.30946521722086,157.57618713378906,652500,TPL
2021-05-25 04:00:00+00:00,159.25509059972907,159.25509059972907,154.9130669634265,155.4507293701172,509400,TPL
2021-05-26 04:00:00+00:00,156.88685782112896,157.62953533594597,152.66932119654157,153.60760498046875,695700,TPL
2021-05-27 04:00:00+00:00,152.3000803628259,155.02181884618676,150.68189340954459,153.31472778320312,898200,TPL
2021-05-28 04:00:00+00:00,154.18296303588465,157.21537133692723,151.58256363704226,151.99888610839844,504900,TPL
2021-06-01 04:00:00+00:00,154.58670599858118,157.64945240340174,153.74256929956996,156.8021697998047,639000,TPL
2021-06-02 04:00:00+00:00,155.81366642285903,158.66197392147166,154.6233079494648,155.92141723632812,463500,TPL
2021-06-03 04:00:00+00:00,153.85867366281872,156.9130452184298,153.7645263671875,153.7645263671875,315000,TPL
2021-06-04 04:00:00+00:00,155.30113057195365,156.20802728033414,153.64527879124105,155.47372436523438,440100,TPL
2021-06-07 04:00:00+00:00,155.72628362543256,158.74439439202536,155.72628362543256,157.92698669433594,512100,TPL
2021-06-08 04:00:00+00:00,157.86620882259814,161.888255287468,157.11377870272014,160.63385009765625,704700,TPL
2021-06-09 04:00:00+00:00,160.0228962586307,161.18508075243682,158.1617172646183,159.49891662597656,296100,TPL
2021-06-10 04:00:00+00:00,159.1960646145308,160.75123759503515,156.12451810527614,156.35401916503906,355500,TPL
2021-06-11 04:00:00+00:00,157.69012398643366,160.86124460394632,157.57171084515696,160.33726501464844,390600,TPL
2021-06-14 04:00:00+00:00,160.52069320257874,162.82724587773387,156.5646600513398,156.9838409423828,438300,TPL
2021-06-15 04:00:00+00:00,157.57070488954415,163.45811928954205,157.57070488954415,161.33287048339844,498600,TPL
2021-06-16 04:00:00+00:00,161.44499924633612,165.36646434980455,160.6307431438382,163.90036010742188,522000,TPL
2021-06-17 04:00:00+00:00,164.31952529429725,166.03817108491262,154.3775549456125,158.22775268554688,613800,TPL
2021-06-18 04:00:00+00:00,155.329104380029,160.96606277199228,155.329104380029,158.966552734375,988200,TPL
2021-06-21 04:00:00+00:00,159.2725914461919,167.6730048986758,159.2725914461919,166.98660278320312,462600,TPL
2021-06-22 04:00:00+00:00,167.1490254917083,169.1097507073831,166.00045516289788,166.6250457763672,444600,TPL
2021-06-23 04:00:00+00:00,166.92157150627114,170.24463743529824,166.28860519679117,168.49874877929688,387900,TPL
2021-06-24 04:00:00+00:00,169.3266451151571,172.60149979542186,164.01140867222446,165.54771423339844,614700,TPL
2021-06-25 04:00:00+00:00,166.48878214314556,168.19381357872692,163.86155860492127,165.1673126220703,3537900,TPL
2021-06-28 04:00:00+00:00,163.4926973894033,164.40547757885153,160.4085725149983,162.74131774902344,221400,TPL
2021-06-29 04:00:00+00:00,163.99464396221035,165.90507061896162,162.2613189381738,163.5492706298828,219600,TPL
2021-06-30 04:00:00+00:00,166.415422034847,168.01984251944864,162.78321231482744,167.64572143554688,359100,TPL
2021-07-01 04:00:00+00:00,169.97850665475463,171.36390331766773,166.9897254490848,169.3329620361328,474300,TPL
2021-07-02 04:00:00+00:00,169.75842734302083,169.75842734302083,165.9973126063676,166.93942260742188,189900,TPL
2021-07-06 04:00:00+00:00,167.654137299382,167.654137299382,161.4481387877505,162.33995056152344,323100,TPL
2021-07-07 04:00:00+00:00,162.17120234319339,162.17120234319339,154.39955484603388,155.02728271484375,377100,TPL
2021-07-08 04:00:00+00:00,152.39170508756922,154.10406199005567,149.53916809400843,153.00894165039062,546300,TPL
2021-07-09 04:00:00+00:00,155.89079264208254,158.34615285153407,154.04429303083788,158.22879028320312,369000,TPL
2021-07-12 04:00:00+00:00,157.717381209242,162.7475651104359,156.80670241063345,161.98150634765625,271800,TPL
2021-07-13 04:00:00+00:00,162.73078276285366,162.73078276285366,159.84471458831237,160.13290405273438,252000,TPL
2021-07-14 04:00:00+00:00,162.4332102769027,162.4332102769027,153.65971323184226,154.8512420654297,282600,TPL
2021-07-15 04:00:00+00:00,152.05843808998785,154.79359778288122,149.8577206627415,152.2984161376953,259200,TPL
2021-07-16 04:00:00+00:00,154.10195524808267,154.10195524808267,147.73457078599372,148.35916137695312,221400,TPL
2021-07-19 04:00:00+00:00,143.5899057415773,148.17156546760293,141.38081233462185,146.53990173339844,410400,TPL
2021-07-20 04:00:00+00:00,148.15375106256928,158.57147492931804,147.76181331066388,156.3099822998047,522000,TPL
2021-07-21 04:00:00+00:00,157.17141619482567,161.80443926492978,157.17141619482567,159.7127227783203,242100,TPL
2021-07-22 04:00:00+00:00,159.28931756667862,159.6351449845723,155.98825598503996,158.10302734375,115200,TPL
2021-07-23 04:00:00+00:00,157.49420199991198,160.19479380831146,155.36266408220334,157.19239807128906,193500,TPL
2021-07-26 04:00:00+00:00,155.64138706713464,159.8080532382936,155.40559696220942,156.79518127441406,162900,TPL
2021-07-27 04:00:00+00:00,156.01971426710276,156.01971426710276,150.17107128214545,151.22216796875,230400,TPL
2021-07-28 04:00:00+00:00,151.95364976036055,156.5657043469112,151.95364976036055,155.4192352294922,226800,TPL
2021-07-29 04:00:00+00:00,156.14547369399037,156.41793334831135,152.48600607827444,153.31494140625,341100,TPL
2021-07-30 04:00:00+00:00,152.7081614713753,156.42316534368064,151.95257965962355,156.4126739501953,262800,TPL
2021-08-02 04:00:00+00:00,156.56360906273034,158.7695652261738,154.26963455469576,154.9770050048828,238500,TPL
2021-08-03 04:00:00+00:00,153.80850771439938,157.19341411001727,151.92533853817733,155.62147521972656,210600,TPL
2021-08-04 04:00:00+00:00,154.04955129586344,155.06607964841322,151.54808044433594,151.54808044433594,162900,TPL
2021-08-05 04:00:00+00:00,155.8069852233269,155.8069852233269,153.67229578998567,153.97830200195312,110700,TPL
2021-08-06 04:00:00+00:00,156.1454689837844,156.39278670078548,154.06212843397302,155.07760620117188,143100,TPL
2021-08-09 04:00:00+00:00,153.3264153928646,157.18813963366432,153.3264153928646,155.7471923828125,165600,TPL
2021-08-10 04:00:00+00:00,155.92542149132302,158.47824159885644,155.11221594292925,157.7163848876953,133200,TPL
2021-08-11 04:00:00+00:00,156.26074059613245,156.7731926781817,153.7907008369133,156.2900848388672,115200,TPL
2021-08-12 04:00:00+00:00,155.4831470442827,158.08941650390625,155.4831470442827,158.08941650390625,88200,TPL
2021-08-13 04:00:00+00:00,157.86097271032526,157.8641100545598,155.31129046876075,155.4527587890625,108900,TPL
2021-08-16 04:00:00+00:00,153.34320227757303,154.75899340797653,151.86558532714844,151.86558532714844,182700,TPL
2021-08-17 04:00:00+00:00,150.38169688008855,151.6958411048264,148.19565881966818,149.3473663330078,126900,TPL
2021-08-18 04:00:00+00:00,149.8734656539488,149.8734656539488,143.48302589554814,143.51760864257812,200700,TPL
2021-08-19 04:00:00+00:00,140.3360312795515,141.4950643761097,136.3716073311447,138.77561950683594,374400,TPL
2021-08-20 04:00:00+00:00,138.53982232975085,141.1282757198402,138.53982232975085,139.65484619140625,115200,TPL
2021-08-23 04:00:00+00:00,142.70019450474632,145.27291762681654,141.8125707039334,142.94122314453125,352800,TPL
2021-08-24 04:00:00+00:00,143.44421881891847,147.2325905137958,143.44421881891847,145.92054748535156,183600,TPL
2021-08-25 04:00:00+00:00,145.49301012210975,149.93635378179323,145.49301012210975,148.48703002929688,243900,TPL
2021-08-26 04:00:00+00:00,149.89125260132965,150.22450187655133,144.68081469780574,144.72483825683594,186300,TPL
2021-08-27 04:00:00+00:00,145.26246337959813,150.97277641937987,145.26246337959813,148.28582763671875,149400,TPL
2021-08-30 04:00:00+00:00,150.11654638891756,150.72960926880913,148.3287353515625,148.3287353515625,95400,TPL
2021-08-31 04:00:00+00:00,146.42357214914912,146.42357214914912,141.72663670652332,142.4947967529297,270900,TPL
2021-09-01 04:00:00+00:00,142.49476704996476,142.70016231931882,139.30372876036657,141.98231506347656,206100,TPL
2021-09-02 04:00:00+00:00,142.12484890650217,146.40050188937576,137.75696088859868,139.1538848876953,493200,TPL
2021-09-03 04:00:00+00:00,138.44547393264918,139.6925393460066,134.90757182006334,135.80252075195312,182700,TPL
2021-09-07 04:00:00+00:00,134.1789388208119,134.48139891548493,126.80979830515739,127.99440002441406,545400,TPL
2021-09-08 04:00:00+00:00,128.1225335142848,130.13574217587043,126.02215772886238,128.65602111816406,363600,TPL
2021-09-09 04:00:00+00:00,128.43756641371817,132.8168340354145,127.71924537820416,128.8324432373047,287100,TPL
2021-09-10 04:00:00+00:00,130.14204401003315,130.14204401003315,127.08180556932655,128.22860717773438,189900,TPL
2021-09-13 04:00:00+00:00,130.22291926880743,131.51570141260524,128.07529630785046,130.48231506347656,345600,TPL
2021-09-14 04:00:00+00:00,131.75090948115025,131.75090948115025,127.5092137856785,127.60688018798828,301500,TPL
2021-09-15 04:00:00+00:00,127.9334789136413,133.20120469409864,127.9334789136413,131.54820251464844,314100,TPL
2021-09-16 04:00:00+00:00,131.06202442471087,131.77404323210902,127.89362005330915,130.4949188232422,346500,TPL
2021-09-17 04:00:00+00:00,130.46445566861075,136.56602478027344,127.35904743729604,136.56602478027344,2194200,TPL
2021-09-20 04:00:00+00:00,133.41861759462344,134.89518025258064,128.54471475458652,130.5442657470703,416700,TPL
2021-09-21 04:00:00+00:00,132.3831309609302,132.3831309609302,128.8912686295843,131.36549377441406,208800,TPL
2021-09-22 04:00:00+00:00,132.42934409051458,134.92877914062413,131.80972775837455,133.08885192871094,278100,TPL
2021-09-23 04:00:00+00:00,134.97078611686365,139.25553177174115,134.97078611686365,137.26333618164062,227700,TPL
2021-09-24 04:00:00+00:00,135.915965948224,138.05939180362645,135.1535275897706,136.6836395263672,198900,TPL
2021-09-27 04:00:00+00:00,138.41435311204788,144.17671491424665,138.41435311204788,143.5602569580078,296100,TPL
2021-09-28 04:00:00+00:00,143.52246986537136,143.52246986537136,137.98274140749027,140.34671020507812,271800,TPL
2021-09-29 04:00:00+00:00,138.6243662268205,138.6243662268205,128.00383807992225,130.285888671875,409500,TPL
2021-09-30 04:00:00+00:00,130.64298521263655,130.64298521263655,124.75144510401367,127.00514221191406,409500,TPL
2021-10-01 04:00:00+00:00,127.85786617527317,127.85786617527317,122.7151077064885,123.18769073486328,335700,TPL
2021-10-04 04:00:00+00:00,124.64643179329518,126.16395329817801,118.1205859912416,120.95923614501953,409500,TPL
2021-10-05 04:00:00+00:00,120.99175449689707,124.90684701846257,118.88193981535036,124.44686889648438,406800,TPL
2021-10-06 04:00:00+00:00,122.58912762355375,124.48470999823033,119.6171017701324,122.0661392211914,287100,TPL
2021-10-07 04:00:00+00:00,122.82958143903318,124.53929138183594,119.51100080773878,124.53929138183594,415800,TPL
2021-10-08 04:00:00+00:00,125.43196679575942,129.75031625377954,124.96988295322416,127.43360900878906,242100,TPL
2021-10-11 04:00:00+00:00,128.3966305045695,130.68498392813837,124.4573945698611,125.81318664550781,189000,TPL
2021-10-12 04:00:00+00:00,125.81215612632782,126.02218509722708,123.15938479835492,123.90186309814453,152100,TPL
2021-10-13 04:00:00+00:00,122.57336030549287,126.4474947815563,121.80986917462896,125.48026275634766,208800,TPL
2021-10-14 04:00:00+00:00,127.65309916184047,129.17272620445289,125.75121455749735,127.57748413085938,144900,TPL
2021-10-15 04:00:00+00:00,128.92066592545578,128.92066592545578,127.04293840424143,128.37037658691406,171900,TPL
2021-10-18 04:00:00+00:00,129.17273805700754,129.17273805700754,127.91250665447693,128.64764404296875,113400,TPL
2021-10-19 04:00:00+00:00,129.1727449197397,132.08070069615954,128.8324844420721,131.52200317382812,166500,TPL
2021-10-20 04:00:00+00:00,130.90132976731823,133.47007751464844,130.90132976731823,133.47007751464844,105300,TPL
2021-10-21 04:00:00+00:00,133.29260433386415,133.29260433386415,129.29034370102846,130.33108520507812,132300,TPL
2021-10-22 04:00:00+00:00,130.55897151314375,133.93531337843467,130.01707577548973,132.9512939453125,126000,TPL
2021-10-25 04:00:00+00:00,134.48140827958082,139.61154835244366,134.45934247865233,135.8697509765625,142200,TPL
2021-10-26 04:00:00+00:00,135.4948264113336,137.57418910907649,134.4824388701975,136.68048095703125,178200,TPL
2021-10-27 04:00:00+00:00,136.03043156038004,136.13754444167546,130.1493906643735,130.5274658203125,275400,TPL
2021-10-28 04:00:00+00:00,130.46651615981162,132.9670035531378,130.46651615981162,132.59524536132812,102600,TPL
2021-10-29 04:00:00+00:00,132.6393800977041,133.87124313883632,130.747994761062,133.75888061523438,111600,TPL
2021-11-01 04:00:00+00:00,135.52843887137402,139.03710315746355,134.00041819960282,137.92076110839844,159300,TPL
2021-11-02 04:00:00+00:00,136.3832879112504,139.0444522513878,134.42993098215385,135.1734619140625,162900,TPL
2021-11-03 04:00:00+00:00,133.21382290574982,135.24278052962458,133.21382290574982,133.7935333251953,115200,TPL
2021-11-04 04:00:00+00:00,134.66514869464834,135.4737807351512,128.93639255916204,130.20501708984375,163800,TPL
2021-11-05 04:00:00+00:00,134.21359581882163,144.85826730091338,134.21359581882163,143.62010192871094,265500,TPL
2021-11-08 05:00:00+00:00,144.02020345439925,147.02583914712065,144.02020345439925,145.4946746826172,229500,TPL
2021-11-09 05:00:00+00:00,146.32432368121582,149.2910919189453,144.6996751858572,149.2910919189453,216000,TPL
2021-11-10 05:00:00+00:00,146.98908315558182,148.86577213086062,139.46451597244396,140.7142333984375,192600,TPL
2021-11-11 05:00:00+00:00,141.24985601645506,142.30109684921624,139.4697946779581,140.72581481933594,178200,TPL
2021-11-12 05:00:00+00:00,140.5882267625124,140.5882267625124,135.0495520899806,136.1595916748047,149400,TPL
2021-11-15 05:00:00+00:00,136.60276851885772,136.60276851885772,133.373460179285,136.0125732421875,150300,TPL
2021-11-16 05:00:00+00:00,133.35666053962666,136.85796959204652,133.35666053962666,136.1396484375,172800,TPL
2021-11-17 05:00:00+00:00,134.40474747421572,134.40474747421572,131.56714301462628,132.11534118652344,194400,TPL
2021-11-18 05:00:00+00:00,133.30096622952706,135.51056016409882,132.32535513036206,134.46878051757812,155700,TPL
2021-11-19 05:00:00+00:00,131.8748474472742,133.37346147829317,130.22289773112283,130.84356689453125,230400,TPL
2021-11-22 05:00:00+00:00,133.16340831225392,134.57065828495885,131.67214965820312,131.67214965820312,137700,TPL
2021-11-23 05:00:00+00:00,133.38398945363338,136.65006044044566,132.33171010817392,136.30770874023438,254700,TPL
2021-11-24 05:00:00+00:00,136.3076962819749,138.95205933930964,135.77840542978007,137.3095703125,140400,TPL
2021-11-26 05:00:00+00:00,131.03156083034762,131.5009999927983,126.12719793806403,130.53692626953125,196200,TPL
2021-11-29 05:00:00+00:00,134.336463571389,134.336463571389,130.56944243604843,132.6393585205078,249300,TPL
2021-11-30 05:00:00+00:00,129.77239575711852,130.43820614809408,126.83817746930596,126.94319915771484,414000,TPL
2021-12-01 05:00:00+00:00,130.50539160759655,131.27307954402886,123.90078033243016,123.97325134277344,223200,TPL
2021-12-02 05:00:00+00:00,124.20113845742696,128.44178155488132,123.81466965719542,128.06687927246094,319500,TPL
2021-12-03 05:00:00+00:00,129.72407677654422,129.72407677654422,126.6165771484375,126.6165771484375,223200,TPL
2021-12-06 05:00:00+00:00,129.16114776800964,133.4794963564623,127.17734608282724,132.70236206054688,341100,TPL
2021-12-07 05:00:00+00:00,136.621811331107,141.05799531998176,136.42183204720538,139.41928100585938,326700,TPL
2021-12-08 05:00:00+00:00,138.18471973612722,139.25088558237923,135.30619480639075,135.5756378173828,229500,TPL
2021-12-09 05:00:00+00:00,133.76432012830784,134.9399426875377,131.00789874287716,133.2791290283203,195300,TPL
2021-12-10 05:00:00+00:00,134.19057730367288,134.19057730367288,130.66794469400875,133.4496307373047,199800,TPL
2021-12-13 05:00:00+00:00,133.11603781444893,133.91485660743834,131.08370971679688,131.08370971679688,251100,TPL
2021-12-14 05:00:00+00:00,129.38075311944453,131.82671216264401,128.24724827096188,129.56809997558594,246600,TPL
2021-12-15 05:00:00+00:00,128.7735370915894,130.19121364417023,125.77081186552357,130.1217498779297,290700,TPL
2021-12-16 05:00:00+00:00,131.5593831709702,136.27236650027413,128.48720972915504,129.9280548095703,255600,TPL
2021-12-17 05:00:00+00:00,128.0641437836878,128.65669595492307,125.77079907529699,127.00536346435547,853200,TPL
2021-12-20 05:00:00+00:00,125.03298762689417,127.80205580079253,123.1574810328507,127.34317016601562,255600,TPL
2021-12-21 05:00:00+00:00,128.5745744098596,133.17599108521566,128.5745744098596,132.7560577392578,247500,TPL
2021-12-22 05:00:00+00:00,132.36769675240373,133.0444407459305,128.92821499913447,129.4333953857422,153000,TPL
2021-12-23 05:00:00+00:00,130.29639124293203,130.7605378664814,129.45441455410682,130.4616241455078,166500,TPL
2021-12-27 05:00:00+00:00,130.72478177798388,135.44617722121413,128.94925033297017,135.09359741210938,129600,TPL
2021-12-28 05:00:00+00:00,134.72842013732125,136.82178538428465,132.23826162272118,132.94973754882812,189000,TPL
2021-12-29 05:00:00+00:00,134.1548190383379,134.1548190383379,130.50693122092972,131.74359130859375,154800,TPL
2021-12-30 05:00:00+00:00,131.15524010354696,133.74644303748138,130.64057821490732,131.13629150390625,154800,TPL
2021-12-31 05:00:00+00:00,131.14367186319947,132.54873013581255,129.1692305350859,131.4404754638672,158400,TPL
2022-01-03 05:00:00+00:00,130.6174568931436,134.2327089804094,130.6174568931436,134.10009765625,217800,TPL
2022-01-04 05:00:00+00:00,135.56937258524079,137.23754371752494,134.34955062918397,136.08192443847656,160200,TPL
2022-01-05 05:00:00+00:00,136.6113173415501,138.61100941841835,131.5573298731858,132.30563354492188,279900,TPL
2022-01-06 05:00:00+00:00,133.22652683125054,136.22712662622334,129.92701322308704,132.39190673828125,239400,TPL
2022-01-07 05:00:00+00:00,133.68436694130216,133.68436694130216,131.80148853367817,132.62242126464844,223200,TPL
2022-01-10 05:00:00+00:00,132.6644934451319,132.6644934451319,126.29701240311009,127.67259979248047,267300,TPL
2022-01-11 05:00:00+00:00,128.92819915742803,130.8637023509259,127.66838476547768,128.5703582763672,467100,TPL
2022-01-12 05:00:00+00:00,130.78687887095904,130.78687887095904,127.55156803876972,128.81980895996094,194400,TPL
2022-01-13 05:00:00+00:00,129.22605215605387,129.22605215605387,118.2371652525296,118.7065658569336,512100,TPL
2022-01-14 05:00:00+00:00,117.83092493001787,120.16637273726342,113.71469871175569,117.01104736328125,466200,TPL
2022-01-18 05:00:00+00:00,118.71921343259801,118.71921343259801,110.72776703120692,112.3412094116211,315000,TPL
2022-01-19 05:00:00+00:00,114.29354146265905,114.76610741320987,111.10033374632982,111.50553894042969,316800,TPL
2022-01-20 05:00:00+00:00,112.41380888812724,112.41380888812724,105.86847021355518,106.37996673583984,266400,TPL
2022-01-21 05:00:00+00:00,105.69692919849453,108.5101966133106,104.42133135376118,105.60009765625,431100,TPL
2022-01-24 05:00:00+00:00,104.47604809393009,110.49936104288001,99.59466645438872,109.38057708740234,318600,TPL
2022-01-25 05:00:00+00:00,107.56298794103238,112.99691575622646,105.77377573858746,109.92579650878906,278100,TPL
2022-01-26 05:00:00+00:00,112.69272136476955,115.18709278297145,106.5810029866679,107.7650375366211,178200,TPL
2022-01-27 05:00:00+00:00,108.85014130656751,108.94065664622043,104.72128318495267,106.06318664550781,233100,TPL
2022-01-28 05:00:00+00:00,106.69573274192084,110.13627707666674,105.77376257160626,108.91435241699219,167400,TPL
2022-01-31 05:00:00+00:00,108.8259475004507,113.14109802246094,108.8259475004507,113.14109802246094,199800,TPL
2022-02-01 05:00:00+00:00,113.10950762783689,118.91496277149925,111.71287581191919,118.11508178710938,291600,TPL
2022-02-02 05:00:00+00:00,119.22544059524498,119.22544059524498,115.14078861142009,117.28783416748047,198900,TPL
2022-02-03 05:00:00+00:00,115.68599665570724,116.35536950083446,112.25702903469319,114.75244903564453,133200,TPL
2022-02-04 05:00:00+00:00,115.0397763833114,119.55805023552867,113.01691526154677,115.01766967773438,153000,TPL
2022-02-07 05:00:00+00:00,112.83693638428514,115.20289566916718,111.58764385805462,113.2821273803711,235800,TPL
2022-02-08 05:00:00+00:00,112.40433842376677,114.17039553036372,111.00980971734721,111.92756652832031,211500,TPL
2022-02-09 05:00:00+00:00,111.81074991846722,113.90938319712278,111.39712555008927,112.29067993164062,198000,TPL
2022-02-10 05:00:00+00:00,110.81090052266076,115.7722684327615,110.81090052266076,113.26632690429688,216900,TPL
2022-02-11 05:00:00+00:00,113.6673328868124,116.9363209256608,113.6673328868124,116.34588623046875,193500,TPL
2022-02-14 05:00:00+00:00,116.09750222923215,117.56464583686125,110.72145415534332,111.56343841552734,171900,TPL
2022-02-15 05:00:00+00:00,111.56973363797476,111.56973363797476,107.83029026585362,108.84172058105469,163800,TPL
2022-02-16 05:00:00+00:00,110.12364267120296,111.35082840015077,106.87044528965865,107.39247131347656,143100,TPL
2022-02-17 05:00:00+00:00,108.16498893976392,108.40495398197204,105.7506103515625,105.7506103515625,167400,TPL
2022-02-18 05:00:00+00:00,105.24753092453574,106.5104964392379,103.97192578173815,105.8453369140625,225900,TPL
2022-02-22 05:00:00+00:00,109.92893002149962,109.92893002149962,103.7751079780443,105.16753387451172,233100,TPL
2022-02-23 05:00:00+00:00,105.71165611167437,106.72308638553243,104.19503825533293,106.52101135253906,239400,TPL
2022-02-24 05:00:00+00:00,106.51049097195113,115.8533147800665,104.24872033638862,115.59335327148438,382500,TPL
2022-02-25 05:00:00+00:00,118.07403666302801,118.07403666302801,110.52568588370771,112.18333435058594,281700,TPL
2022-02-28 05:00:00+00:00,113.35369777667853,126.29703135762101,113.35369777667853,125.11090087890625,550800,TPL
2022-03-01 05:00:00+00:00,126.29700580541636,130.17012248213408,123.35008679918694,126.8958740234375,411300,TPL
2022-03-02 05:00:00+00:00,129.5838907583665,134.9904565510383,129.5838907583665,130.7963409423828,374400,TPL
2022-03-03 05:00:00+00:00,129.25446154014358,130.9436908034409,126.04652594740352,129.16500854492188,268200,TPL
2022-03-04 05:00:00+00:00,129.95228648819588,138.8246559210967,129.95228648819588,136.7323455810547,316800,TPL
2022-03-07 05:00:00+00:00,137.68492703746233,141.2526268162813,132.18040185946833,135.74282836914062,306900,TPL
2022-03-08 05:00:00+00:00,137.7376401321286,142.41300052787656,133.0316831932985,135.6003875732422,365400,TPL
2022-03-09 05:00:00+00:00,132.5348017150226,135.66155965501133,131.53686479790133,135.6584014892578,246600,TPL
2022-03-10 05:00:00+00:00,136.90004840492904,140.1882065803476,134.7332710621489,136.42218017578125,254700,TPL
2022-03-11 05:00:00+00:00,137.36102338350952,141.7040805814292,136.90107567685902,138.8389434814453,274500,TPL
2022-03-14 04:00:00+00:00,138.52774755530956,142.20095491027556,133.4072166501532,135.46006774902344,288000,TPL
2022-03-15 04:00:00+00:00,133.7806944629874,133.7806944629874,131.12548754588914,131.14552307128906,504000,TPL
2022-03-16 04:00:00+00:00,130.8817934796886,137.9296476516458,130.8817934796886,134.4663848876953,397800,TPL
2022-03-17 04:00:00+00:00,136.33040677556974,143.4679351665994,136.0276429288033,142.99322509765625,328500,TPL
2022-03-18 04:00:00+00:00,141.91089252912317,144.78657695455792,139.40230873965763,142.24951171875,864000,TPL
2022-03-21 04:00:00+00:00,143.46793309423933,148.00404502661684,143.46793309423933,147.23818969726562,417600,TPL
2022-03-22 04:00:00+00:00,147.31834714696078,148.4049011260201,145.7866076558285,146.58517456054688,279000,TPL
2022-03-23 04:00:00+00:00,147.6875897238543,150.31958837538355,145.6347234924788,149.7984619140625,209700,TPL
2022-03-24 04:00:00+00:00,149.16443211006037,150.85228342404722,147.58206063794822,148.94395446777344,172800,TPL
