Date,Open,High,Low,Close,Volume,Symbol
2021-06-25 04:00:00+00:00,82.17157062407755,82.63721989083156,81.54449732028459,81.99152374267578,952050,RJF
2021-06-28 04:00:00+00:00,81.56312385217474,81.65004229763238,79.60118845186484,79.98612213134766,926250,RJF
2021-06-29 04:00:00+00:00,80.76843787549811,81.38309134933239,80.56355101580485,80.9112319946289,951150,RJF
2021-06-30 04:00:00+00:00,80.64343683063917,81.1229338668206,79.98333824739667,80.89252471923828,1051800,RJF
2021-07-01 04:00:00+00:00,81.1540865148238,82.20650301462614,80.88009120642427,82.08818054199219,592050,RJF
2021-07-02 04:00:00+00:00,82.08817619385614,82.31236387963328,81.68962981012544,81.97608947753906,501600,RJF
2021-07-06 04:00:00+00:00,81.97608029695338,81.97608029695338,80.31339434312203,81.37203216552734,859800,RJF
2021-07-07 04:00:00+00:00,80.73687290249602,81.65850981375134,80.4566418036715,81.4281005859375,575700,RJF
2021-07-08 04:00:00+00:00,79.74671350453846,80.47530560979997,78.80639097704486,79.24230194091797,955200,RJF
2021-07-09 04:00:00+00:00,80.70571667496047,82.25008026399777,79.93975994029287,82.21272277832031,826800,RJF
2021-07-12 04:00:00+00:00,82.20028263090637,83.82560440566807,81.7332355705035,83.45196533203125,634500,RJF
2021-07-13 04:00:00+00:00,83.49554607534742,84.03109367117656,82.72336067253065,83.12813568115234,635850,RJF
2021-07-14 04:00:00+00:00,83.04095172546975,83.81313708545228,81.4405376502593,81.69585418701172,661350,RJF
2021-07-15 04:00:00+00:00,81.16654983724031,82.97246604180347,80.82404676789189,82.10687255859375,712800,RJF
2021-07-16 04:00:00+00:00,82.56144971123658,82.58013558119626,79.983348402789,80.11412811279297,551550,RJF
2021-07-19 04:00:00+00:00,78.17120786947878,78.63825482789981,76.55833656918686,77.23711395263672,1522500,RJF
2021-07-20 04:00:00+00:00,76.83234022842201,79.8463524532725,76.60193105697915,79.16134643554688,794550,RJF
2021-07-21 04:00:00+00:00,80.43795466486995,81.5028213267997,80.27604607247805,81.27864074707031,811800,RJF
2021-07-22 04:00:00+00:00,80.96725666416584,81.20389444224936,79.80898226470383,79.97711944580078,494400,RJF
2021-07-23 04:00:00+00:00,80.36322448846484,81.00463735304609,79.87127009300126,80.02072143554688,906600,RJF
2021-07-26 04:00:00+00:00,80.01450313830573,81.58377436737165,79.85881603898613,80.95481872558594,1728150,RJF
2021-07-27 04:00:00+00:00,80.36322064757778,80.73685967594217,79.45403400809114,80.33208465576172,927600,RJF
2021-07-28 04:00:00+00:00,80.53135155416459,81.4467667457172,79.41044168333023,81.07312774658203,960450,RJF
2021-07-29 04:00:00+00:00,81.17277774006368,82.89150744265922,80.45040698871529,81.57755279541016,1118250,RJF
2021-07-30 04:00:00+00:00,81.45299688819351,82.3684121769132,80.10167770187996,80.63099670410156,994800,RJF
2021-08-02 04:00:00+00:00,81.11048908608579,83.25267214997928,81.01707399514322,81.18521118164062,1326300,RJF
2021-08-03 04:00:00+00:00,81.40319247904648,81.40319247904648,79.06172847385247,80.65591430664062,709650,RJF
2021-08-04 04:00:00+00:00,79.71557020386746,80.9734883617785,79.71557020386746,79.97089385986328,637950,RJF
2021-08-05 04:00:00+00:00,80.50019684590589,81.25369616558261,80.29469508783873,81.24747467041016,945900,RJF
2021-08-06 04:00:00+00:00,82.29368591180835,83.72596300670264,82.29368591180835,83.37100982666016,722400,RJF
2021-08-09 04:00:00+00:00,83.209088929347,84.77836701557587,82.64240537394689,84.33622741699219,667950,RJF
2021-08-10 04:00:00+00:00,84.34869339138336,86.26669618048008,84.08714107780486,85.42601013183594,774600,RJF
2021-08-11 04:00:00+00:00,85.4197860276037,86.27915079484694,84.71610121773884,86.23555755615234,736800,RJF
2021-08-12 04:00:00+00:00,86.24177910922928,87.41251082181846,85.89927610450535,86.65900421142578,756300,RJF
2021-08-13 04:00:00+00:00,86.95791414614877,87.05755073620574,86.00514148078241,86.52200317382812,462900,RJF
2021-08-16 04:00:00+00:00,85.69378080334293,85.9055112453403,84.3424616777887,85.81210327148438,472950,RJF
2021-08-17 04:00:00+00:00,84.96520184945136,85.45093479158992,83.68860462841843,84.75347137451172,429750,RJF
2021-08-18 04:00:00+00:00,84.27397150485372,85.41979608040785,83.91278968528648,84.0311050415039,468150,RJF
2021-08-19 04:00:00+00:00,82.89150194699634,84.04978367141882,82.18781711495794,82.92263793945312,449850,RJF
2021-08-20 04:00:00+00:00,83.01605596952952,84.99633081524033,82.9039621167909,84.5853271484375,898800,RJF
2021-08-23 04:00:00+00:00,85.21428333451658,85.55055774026452,84.9340522875361,85.25164794921875,518850,RJF
2021-08-24 04:00:00+00:00,85.39486486640565,85.87436907489653,85.16445569684501,85.5816879272461,899850,RJF
2021-08-25 04:00:00+00:00,86.02382009786875,88.22206082559241,85.8120967984139,87.28173828125,596850,RJF
2021-08-26 04:00:00+00:00,87.40005629894524,87.58065074158263,86.40369036922138,86.9267807006836,960300,RJF
2021-08-27 04:00:00+00:00,87.18211549795711,89.13125436972156,87.02020690453175,89.04407501220703,627000,RJF
2021-08-30 04:00:00+00:00,89.13747756103491,89.13747756103491,87.41874799927231,87.43119812011719,520500,RJF
2021-08-31 04:00:00+00:00,87.43118715114312,88.10373589582875,86.82091750915541,87.11982727050781,890400,RJF
2021-09-01 04:00:00+00:00,87.02641089555868,87.54950831513456,85.93663707627444,87.2132339477539,582450,RJF
2021-09-02 04:00:00+00:00,87.69274286061612,87.7301074761056,87.02020116152039,87.2506103515625,416850,RJF
2021-09-03 04:00:00+00:00,87.13850822424017,87.61801242978727,86.38500874209436,86.58428192138672,403800,RJF
2021-09-07 04:00:00+00:00,86.52825359799873,87.50594100213898,86.18575763290258,86.26670837402344,465450,RJF
2021-09-08 04:00:00+00:00,86.12969853328785,86.44729422108315,85.27656232825359,85.41979217529297,663000,RJF
2021-09-09 04:00:00+00:00,85.4135574976875,87.7363352465503,85.31392089954173,85.8556900024414,838950,RJF
2021-09-10 04:00:00+00:00,86.42238485696511,86.49088547252377,84.19924341666737,84.52928924560547,759150,RJF
2021-09-13 04:00:00+00:00,85.31392943212427,85.65020387531986,84.1992408701874,84.95896911621094,539400,RJF
2021-09-14 04:00:00+00:00,85.36998038077674,85.83702746819607,83.31497604676085,83.5640640258789,628650,RJF
2021-09-15 04:00:00+00:00,83.27135905130898,84.92781644506617,82.61749616602874,84.59777069091797,550650,RJF
2021-09-16 04:00:00+00:00,85.04614234503805,85.2952302632,83.69481615866725,83.7259521484375,604800,RJF
2021-09-17 04:00:00+00:00,83.43950254352126,84.52304785335468,82.56768054623652,83.26513671875,1857900,RJF
2021-09-20 04:00:00+00:00,81.16029547040756,82.08193915318279,80.2635662768261,81.49034118652344,919650,RJF
2021-09-21 04:00:00+00:00,81.67717586254784,82.31858151929185,79.82766673769312,80.2386703491211,642900,RJF
2021-09-22 04:00:00+00:00,80.84583419659171,81.96674408559528,80.80846958341542,81.19144439697266,1185200,RJF
2021-09-23 04:00:00+00:00,82.32168908528651,85.73113309003566,82.18158070793604,85.56299591064453,1148000,RJF
2021-09-24 04:00:00+00:00,85.14265516523717,87.9542796264714,85.09594762248616,86.99215698242188,1209200,RJF
2021-09-27 04:00:00+00:00,87.59933121868595,88.75760574409348,87.54328786108327,88.24385833740234,818000,RJF
2021-09-28 04:00:00+00:00,88.35595285758133,88.83234281900047,86.66524490588449,87.029541015625,788000,RJF
2021-09-29 04:00:00+00:00,87.20701192323197,87.84219609561394,86.48775558935836,87.41251373291016,639800,RJF
2021-09-30 04:00:00+00:00,88.18997178890532,88.46161461572018,86.10113557063843,86.43834686279297,1101200,RJF
2021-10-01 04:00:00+00:00,86.61632586312585,89.19224121923234,86.344683022547,88.6864242553711,1129600,RJF
2021-10-04 04:00:00+00:00,88.105658039384,90.01651948663758,87.17833063656684,87.46870422363281,813200,RJF
2021-10-05 04:00:00+00:00,87.95578986312645,88.88311726095039,87.23452966204309,88.5552749633789,1137400,RJF
2021-10-06 04:00:00+00:00,87.6185800296393,88.7051441116546,86.41024084480743,88.48970794677734,673700,RJF
2021-10-07 04:00:00+00:00,89.6231118913392,91.08435598935475,89.53880549914717,89.79171752929688,667100,RJF
2021-10-08 04:00:00+00:00,89.82920647583393,90.53172893448786,89.09858426226234,90.26008605957031,683500,RJF
2021-10-11 04:00:00+00:00,91.65574294694093,92.17092883470852,90.40057317881848,90.4099349975586,582700,RJF
2021-10-12 04:00:00+00:00,90.57856828362392,91.67450885696111,90.00718272331873,90.90641784667969,622100,RJF
2021-10-13 04:00:00+00:00,90.94386059537337,91.44967756762024,89.40767889288752,90.37248229980469,698100,RJF
2021-10-14 04:00:00+00:00,91.43094368444017,92.01169807284786,90.88765801268073,91.90866088867188,506300,RJF
2021-10-15 04:00:00+00:00,93.20130981044521,94.61572364876933,92.18967578781229,93.86636352539062,772600,RJF
2021-10-18 04:00:00+00:00,93.74457727962972,94.75621110518018,93.55723371206868,94.01622009277344,615400,RJF
2021-10-19 04:00:00+00:00,94.2035565139081,94.46583036206717,93.49166525002892,94.01622009277344,976700,RJF
2021-10-20 04:00:00+00:00,93.99748585693291,95.2432938310755,93.78204967880399,95.23392486572266,735000,RJF
2021-10-21 04:00:00+00:00,91.243595033076,95.59922735056183,91.16865760981115,95.29012298583984,3253700,RJF
2021-10-22 04:00:00+00:00,95.73038579483075,96.42354639626174,94.29724119814463,96.03949737548828,1014100,RJF
2021-10-25 04:00:00+00:00,96.51721798954132,96.51721798954132,95.06533540897334,95.54305267333984,823200,RJF
2021-10-26 04:00:00+00:00,96.01138602359008,96.91061375706907,95.58987548010599,95.87088012695312,953900,RJF
2021-10-27 04:00:00+00:00,95.30888447437735,96.47038632348286,93.54789733886719,93.54789733886719,1030100,RJF
2021-10-28 04:00:00+00:00,92.99521807792611,94.20355729967483,91.82434757000212,93.27622985839844,1247200,RJF
2021-10-29 04:00:00+00:00,93.64155325593266,93.85698945585267,92.13347127078312,92.34890747070312,1002600,RJF
2021-11-01 04:00:00+00:00,93.12636193055154,93.68837838687686,92.48004622166957,93.30433654785156,697600,RJF
2021-11-02 04:00:00+00:00,93.37928504664754,94.63445504296585,92.71423132743634,94.53141784667969,725900,RJF
2021-11-03 04:00:00+00:00,94.4471103943618,95.92709258865901,94.27850473746177,95.60861206054688,849800,RJF
2021-11-04 04:00:00+00:00,95.15899696716933,95.35570952714922,93.45420956995362,94.10990142822266,604600,RJF
2021-11-05 04:00:00+00:00,94.77495705923357,95.68355385467002,93.53851790112094,93.6696548461914,613300,RJF
2021-11-08 05:00:00+00:00,94.40026044969629,94.66253429382589,93.519763561753,94.081787109375,523000,RJF
2021-11-09 05:00:00+00:00,93.80076335443191,94.15670536222542,92.80786760092738,93.57595825195312,500000,RJF
2021-11-10 05:00:00+00:00,93.49167443928233,93.95066086510066,93.13573234557055,93.23876953125,558000,RJF
2021-11-11 05:00:00+00:00,93.46357277393221,94.67191207962325,93.11699965322349,94.3721694946289,518600,RJF
2021-11-12 05:00:00+00:00,93.85698427546839,94.34407044622698,92.60181442471928,93.65091705322266,1654400,RJF
2021-11-15 05:00:00+00:00,93.76331342371938,93.95065700199106,92.41447539229733,93.05142211914062,931500,RJF
2021-11-16 05:00:00+00:00,93.14509293322507,94.19418833461204,92.5830693722804,93.27622985839844,712400,RJF
2021-11-17 05:00:00+00:00,93.02332375207158,93.02332375207158,91.80562263412159,92.30207061767578,723400,RJF
2021-11-18 05:00:00+00:00,92.3676370002378,92.639279826821,91.1311979788679,91.6932144165039,624300,RJF
2021-11-19 05:00:00+00:00,91.54334921544512,92.81724984073831,89.96969885899243,91.9273910522461,975700,RJF
2021-11-22 05:00:00+00:00,93.02332927809266,93.82888885842488,91.87119655846384,92.39574432373047,929100,RJF
2021-11-23 05:00:00+00:00,92.77042013337193,94.43773872248525,92.20840367528373,94.33470153808594,841400,RJF
2021-11-24 05:00:00+00:00,94.55950074696959,96.16125791413573,94.3253266419534,96.01138305664062,1052300,RJF
2021-11-26 05:00:00+00:00,92.73295013446672,93.00459296717932,91.1218310695103,92.30207061767578,760800,RJF
2021-11-29 05:00:00+00:00,93.71648087530131,95.26202427087969,92.61117879974168,94.20355987548828,1332900,RJF
2021-11-30 05:00:00+00:00,93.29496403196701,94.6719089427451,91.44967090100192,92.0678939819336,2879700,RJF
2021-12-01 05:00:00+00:00,93.95065636912098,94.84051513403007,88.80818773642632,88.90186309814453,1600000,RJF
2021-12-02 05:00:00+00:00,89.47323770833127,92.41447100286838,88.63021665864368,91.86181640625,1168300,RJF
2021-12-03 05:00:00+00:00,93.66964314824007,93.66964314824007,88.98616099082807,89.65121459960938,1392300,RJF
2021-12-06 05:00:00+00:00,91.02816919835018,93.09826767496916,90.27880911473298,91.6463851928711,1128100,RJF
2021-12-07 05:00:00+00:00,92.64865119225337,93.37927329474898,92.2177645275964,92.6392822265625,1006500,RJF
2021-12-08 05:00:00+00:00,93.64155648908533,93.67902520915365,91.90866927788406,92.55498504638672,1149600,RJF
2021-12-09 05:00:00+00:00,91.97423302750468,93.04206648211027,91.47778501834578,91.74005889892578,815400,RJF
2021-12-10 05:00:00+00:00,92.34889728572922,92.46130342965613,90.28816800538891,91.42156982421875,698100,RJF
2021-12-13 05:00:00+00:00,91.08437720643335,91.41221959371089,89.95097515531494,90.23198699951172,751100,RJF
2021-12-14 05:00:00+00:00,90.21323998337562,91.20614315886819,89.37958064832512,90.29754638671875,948200,RJF
2021-12-15 05:00:00+00:00,90.74716081394054,91.63702684020879,89.48262187811476,91.50588989257812,831800,RJF
2021-12-16 05:00:00+00:00,92.2833323068536,93.88508954599031,91.78688432534098,92.6673812866211,1318600,RJF
2021-12-17 05:00:00+00:00,92.38636274069536,92.81724222423915,90.71904430328745,91.21549224853516,2156900,RJF
2021-12-20 05:00:00+00:00,89.77297775536978,89.77297775536978,87.13149424590604,88.82691955566406,927300,RJF
2021-12-21 05:00:00+00:00,89.83854735727753,91.07498621211106,89.7167722621334,90.85017395019531,800900,RJF
2021-12-22 05:00:00+00:00,90.60664061426196,92.03041591451715,90.11955451276674,91.78687286376953,917400,RJF
2021-12-23 05:00:00+00:00,92.76104761200949,93.8850876315279,92.22713092532693,93.10762786865234,975600,RJF
2021-12-27 05:00:00+00:00,93.31369940116764,94.6719063438544,93.14509376067173,94.62506866455078,591500,RJF
2021-12-28 05:00:00+00:00,94.43773090109623,96.15188703076073,94.43773090109623,95.75847625732422,1662300,RJF
2021-12-29 05:00:00+00:00,96.05824331781378,96.92000251171541,95.63672554183731,95.68356323242188,1087500,RJF
2021-12-30 05:00:00+00:00,95.97391378851802,96.84504174000912,94.56886916652765,94.62506866455078,528500,RJF
2021-12-31 05:00:00+00:00,94.29723168406659,95.1589907191702,93.99748910027286,94.04432678222656,821300,RJF
2022-01-03 05:00:00+00:00,94.7680408538453,96.79817661259939,94.3638924282969,96.67599487304688,1225200,RJF
2022-01-04 05:00:00+00:00,97.90721959017407,102.15547780877013,97.65345534820452,101.02761840820312,2147100,RJF
2022-01-05 05:00:00+00:00,101.66674322538192,102.5596328721644,98.58394023639124,98.71552276611328,1551400,RJF
2022-01-06 05:00:00+00:00,99.91857010823598,100.78326454876343,98.42416540305479,100.1159439086914,1256900,RJF
2022-01-07 05:00:00+00:00,100.32271380204567,102.62542237404367,100.11593921011745,102.51263427734375,1313100,RJF
2022-01-10 05:00:00+00:00,102.15548601339059,102.15548601339059,99.88097259972218,101.21560668945312,1207900,RJF
2022-01-11 05:00:00+00:00,101.50697400966287,102.44685339864122,100.25693270135109,102.30587005615234,1065800,RJF
2022-01-12 05:00:00+00:00,102.58782687844091,103.72507996928509,102.20247292406619,102.98257446289062,1167500,RJF
2022-01-13 05:00:00+00:00,103.2081500993741,103.40552390424483,101.56336122140759,101.85472869873047,978100,RJF
2022-01-14 05:00:00+00:00,100.3509055230635,102.0708862913417,99.68359210836364,101.9205093383789,999600,RJF
2022-01-18 05:00:00+00:00,100.78326791429015,101.30959806641407,98.16100361374049,98.63094329833984,1139600,RJF
2022-01-19 05:00:00+00:00,99.62720692424476,99.62720692424476,95.95227537783414,96.0650634765625,952800,RJF
2022-01-20 05:00:00+00:00,96.09325211993637,98.36776534539082,95.45413394571695,95.53872680664062,1095000,RJF
2022-01-21 05:00:00+00:00,95.2191822625645,95.2191822625645,91.87321380382508,92.2585678100586,1259600,RJF
2022-01-24 05:00:00+00:00,89.97465529800829,92.10817831404758,87.45577829810183,91.76982116699219,1705500,RJF
2022-01-25 05:00:00+00:00,90.27542001830624,92.34315184788811,88.21708181989379,90.9897232055664,1583900,RJF
2022-01-26 05:00:00+00:00,92.58750891675564,94.11010874525095,91.02730588625676,92.54051208496094,1658300,RJF
2022-01-27 05:00:00+00:00,94.80561991293507,98.42415349144508,93.71535657107866,94.84321594238281,2329100,RJF
2022-01-28 05:00:00+00:00,95.7173177895159,97.87904334861285,93.76237402321706,97.83204650878906,1672700,RJF
2022-01-31 05:00:00+00:00,97.24931593301068,99.69300076969894,96.09326119592845,99.5050277709961,1546300,RJF
2022-02-01 05:00:00+00:00,99.78698154178339,102.71940747992906,99.04447604931576,102.52203369140625,1475000,RJF
2022-02-02 05:00:00+00:00,102.22129127743219,103.49012710436024,101.55397772653981,103.11417388916016,968900,RJF
2022-02-03 05:00:00+00:00,102.8509858520567,104.08222536580439,101.44116698750545,101.553955078125,887900,RJF
2022-02-04 05:00:00+00:00,101.70432606856188,105.4074523637474,101.3377737589146,104.28899383544922,973700,RJF
2022-02-07 05:00:00+00:00,104.56158220653909,106.44134098778024,103.96005997019877,105.33228302001953,1303200,RJF
2022-02-08 05:00:00+00:00,105.83980483694495,108.33048632878793,105.83980483694495,107.87934112548828,1228500,RJF
2022-02-09 05:00:00+00:00,108.62186130522474,109.74032007899505,108.39629225840669,108.49967956542969,1020400,RJF
2022-02-10 05:00:00+00:00,107.52220543603546,110.31364841801374,106.26276330374718,106.78910064697266,1379600,RJF
2022-02-11 05:00:00+00:00,106.337959043206,107.70078136004136,103.83788346685947,104.58978271484375,981000,RJF
2022-02-14 05:00:00+00:00,104.78714733675821,105.36987511862318,101.90171800220543,102.89799499511719,1232700,RJF
2022-02-15 05:00:00+00:00,104.00705864505107,105.90561189252536,104.00705864505107,105.60485076904297,1130500,RJF
2022-02-16 05:00:00+00:00,104.89992956258921,106.4037350129763,104.74954543219549,106.00898742675781,871700,RJF
2022-02-17 05:00:00+00:00,104.71195411942576,105.1536913580205,102.12728609713795,102.42804718017578,1274100,RJF
2022-02-18 05:00:00+00:00,102.47503746542455,103.45251278392357,101.68554230666182,101.99569702148438,1154600,RJF
2022-02-22 05:00:00+00:00,101.99570674579431,103.31153930656073,101.19681071020024,102.22128295898438,1483500,RJF
2022-02-23 05:00:00+00:00,103.34913497035544,103.86607149366841,100.00316669788756,100.47310638427734,1639400,RJF
2022-02-24 05:00:00+00:00,95.90528921771717,101.32838988288323,95.51054161381468,100.72686767578125,2252900,RJF
2022-02-25 05:00:00+00:00,100.8396507508411,105.54844804199047,100.8396507508411,105.53904724121094,1629200,RJF
2022-02-28 05:00:00+00:00,102.10848208695276,104.6273587869847,101.91110830311973,103.0577621459961,1864400,RJF
2022-03-01 05:00:00+00:00,101.96750177959227,102.44684222348256,95.62331659602798,96.50680541992188,2365200,RJF
2022-03-02 05:00:00+00:00,97.42788464608819,100.18172391239186,97.42788464608819,99.42982482910156,1388000,RJF
2022-03-03 05:00:00+00:00,99.53322702512655,99.88097780384786,96.51621509857631,97.6816635131836,1222300,RJF
2022-03-04 05:00:00+00:00,95.10641353862468,95.60454855060833,92.58753606893316,93.88456726074219,1679600,RJF
2022-03-07 05:00:00+00:00,93.02924443722695,93.47098162864839,89.03475792026404,89.09114837646484,1780000,RJF
2022-03-08 05:00:00+00:00,90.13442507219942,90.8111393062638,86.06474603785273,87.37117767333984,2227500,RJF
2022-03-09 05:00:00+00:00,91.16829857574287,92.47473032188276,89.90886366622519,90.11563110351562,1904300,RJF
2022-03-10 05:00:00+00:00,88.78101073113915,90.62317356660539,88.198282898923,90.50099182128906,1255600,RJF
2022-03-11 05:00:00+00:00,91.42204766397442,92.3149372165093,90.27540105038776,90.3505859375,923200,RJF
2022-03-14 04:00:00+00:00,92.31494445110732,94.36388157770634,91.79800797645922,92.53111267089844,1091300,RJF
2022-03-15 04:00:00+00:00,93.22662682257416,93.65897042506768,91.88259918344247,93.48979187011719,857600,RJF
2022-03-16 04:00:00+00:00,95.14398304464895,97.58766774814201,95.11578064274148,97.5500717163086,880900,RJF
2022-03-17 04:00:00+00:00,95.85829619144398,98.47115972688246,95.30377079783695,98.4335708618164,795800,RJF
2022-03-18 04:00:00+00:00,98.3489636491129,99.56140873596821,96.93914478124063,99.42042541503906,1660500,RJF
2022-03-21 04:00:00+00:00,99.815172977073,100.60467527185045,98.47114536953973,99.42042541503906,731100,RJF
2022-03-22 04:00:00+00:00,100.55768501216886,101.54456115244994,100.17233822520589,101.13101196289062,801500,RJF
