Date,Open,High,Low,Close,Volume,Symbol
2021-07-19 04:00:00+00:00,150.34217620764116,151.80197652522205,148.01824497148985,149.16763305664062,1653300,PNC
2021-07-20 04:00:00+00:00,149.21800105116156,153.9245852977588,148.67268007063745,152.35572814941406,1722600,PNC
2021-07-21 04:00:00+00:00,154.09236782440757,156.25689439435308,153.98329851302833,155.09912109375,1440700,PNC
2021-07-22 04:00:00+00:00,154.78869150930515,155.17462016689322,151.57546130926616,152.4563751220703,1931300,PNC
2021-07-23 04:00:00+00:00,153.61419196733652,155.36762226748766,152.67454432579902,153.5470733642578,1019500,PNC
2021-07-26 04:00:00+00:00,154.07558951276664,155.63606160674098,153.53026854293867,154.8054962158203,873800,PNC
2021-07-27 04:00:00+00:00,152.76683266705797,155.20821907735294,151.74329636036862,154.5957794189453,893200,PNC
2021-07-28 04:00:00+00:00,155.20818084023816,155.6779981502074,152.9345850990265,154.16786193847656,814500,PNC
2021-07-29 04:00:00+00:00,155.77028909033766,156.16460280145816,153.93295771332117,155.34242248535156,825300,PNC
2021-07-30 04:00:00+00:00,154.78032328896373,156.3827332501637,152.44800664854583,153.0352783203125,1020400,PNC
2021-08-02 04:00:00+00:00,153.97489931696083,156.6344108526486,152.11240017940918,152.5067138671875,1025900,PNC
2021-08-03 04:00:00+00:00,153.9581451285231,157.15460594176946,151.37413671973874,156.33241271972656,1552800,PNC
2021-08-04 04:00:00+00:00,154.40276725093958,157.06229161151617,153.94973279800843,155.22496032714844,1008600,PNC
2021-08-05 04:00:00+00:00,156.84418419475048,157.8845032808544,155.8374308090559,156.61766052246094,1082500,PNC
2021-08-06 04:00:00+00:00,158.8577176215332,161.1061332856145,158.53890744766062,159.6295623779297,1248000,PNC
2021-08-09 04:00:00+00:00,159.05902920589534,160.89636065279197,157.89287087589446,159.41139221191406,986900,PNC
2021-08-10 04:00:00+00:00,158.43823157570503,162.54914681319352,158.43823157570503,160.8292694091797,1618900,PNC
2021-08-11 04:00:00+00:00,161.50044422829794,162.71693852061372,159.6211617232599,162.67498779296875,3874400,PNC
2021-08-12 04:00:00+00:00,162.70008147573424,163.87463730635594,161.8862991780286,162.25543212890625,1580700,PNC
2021-08-13 04:00:00+00:00,162.6078369185474,163.0524863448926,159.2687545073272,159.7218017578125,1560900,PNC
2021-08-16 04:00:00+00:00,158.53048590841883,159.22681407270585,156.40789731526627,159.10935974121094,1484500,PNC
2021-08-17 04:00:00+00:00,157.90124847751343,159.0841767027994,155.15783559440695,157.51531982421875,1096500,PNC
2021-08-18 04:00:00+00:00,156.34921280132505,158.7654313826567,155.55220016698897,155.67803955078125,967000,PNC
2021-08-19 04:00:00+00:00,154.07554769387548,156.11423441243002,153.56377975890624,154.65443420410156,1412300,PNC
2021-08-20 04:00:00+00:00,154.48666872154925,156.4750072235272,154.01685142163558,155.89613342285156,1400000,PNC
2021-08-23 04:00:00+00:00,156.88613197161524,158.27041625073934,156.74350975146507,157.11265563964844,1148000,PNC
2021-08-24 04:00:00+00:00,157.0035695071041,158.7234465920467,156.97840163574668,158.12777709960938,1401400,PNC
2021-08-25 04:00:00+00:00,158.92479157801898,162.2806443515558,158.10261123293995,161.19000244140625,1637100,PNC
2021-08-26 04:00:00+00:00,162.02058722231908,162.6749775674394,159.93157681349803,160.2419891357422,1002000,PNC
2021-08-27 04:00:00+00:00,160.66144726531442,163.37969254823508,160.34263716379724,163.1867218017578,1337200,PNC
2021-08-30 04:00:00+00:00,163.59784329213275,163.59784329213275,159.4869282479817,159.914794921875,1714800,PNC
2021-08-31 04:00:00+00:00,160.241965261703,161.36617283566676,159.11775768773924,160.32586669921875,2229900,PNC
2021-09-01 04:00:00+00:00,160.87120123748556,160.87120123748556,157.87609632654062,158.9667510986328,1792500,PNC
2021-09-02 04:00:00+00:00,158.93318128938878,161.49202145889387,158.74860837214175,160.83763122558594,1719800,PNC
2021-09-03 04:00:00+00:00,160.88800927541192,161.79409125247292,159.9315915443306,160.6782684326172,1529200,PNC
2021-09-07 04:00:00+00:00,161.41645701720287,163.37124211254334,161.01375840919547,161.25706481933594,2196800,PNC
2021-09-08 04:00:00+00:00,160.68661850546945,161.28228800212602,159.7553688539622,160.8460235595703,1822600,PNC
2021-09-09 04:00:00+00:00,160.63628353693997,163.21189388182148,160.39297704217213,161.3158416748047,1577800,PNC
2021-09-10 04:00:00+00:00,162.633016211629,162.633016211629,160.51882543116724,160.79568481445312,1358300,PNC
2021-09-13 04:00:00+00:00,162.62462475670176,164.20187968026877,161.63465431850548,163.14479064941406,1295000,PNC
2021-09-14 04:00:00+00:00,163.6146212948726,164.48713746722433,156.06395182818244,158.01873779296875,3781900,PNC
2021-09-15 04:00:00+00:00,157.2468372242327,160.51041575555584,157.2468372242327,159.55398559570312,1613400,PNC
2021-09-16 04:00:00+00:00,160.75373976482052,161.8024437680873,158.68149963024038,159.31910705566406,985400,PNC
2021-09-17 04:00:00+00:00,159.31909803216647,160.552374894283,157.98514968793816,158.49691772460938,2850400,PNC
2021-09-20 04:00:00+00:00,154.14270797850548,155.24174774241163,152.42283082665082,154.93133544921875,2406200,PNC
2021-09-21 04:00:00+00:00,155.71155384333005,156.74347485441527,154.32725707083938,154.3440399169922,1242700,PNC
2021-09-22 04:00:00+00:00,156.00520915731875,158.54726670541433,155.9632584357484,157.44822692871094,1309200,PNC
2021-09-23 04:00:00+00:00,158.9331661564822,163.5977987811726,158.9331661564822,162.431640625,1312200,PNC
2021-09-24 04:00:00+00:00,162.43165279101163,164.64651495141663,162.347751357036,163.17832946777344,1195400,PNC
2021-09-27 04:00:00+00:00,165.8042900800518,168.17855731139403,165.48547998914967,167.96041870117188,1696900,PNC
2021-09-28 04:00:00+00:00,168.3463603984536,169.62157525755518,165.32608772887073,165.8798065185547,1973900,PNC
2021-09-29 04:00:00+00:00,166.5593796262406,166.99564411803848,165.19186537782312,165.64491271972656,1955400,PNC
2021-09-30 04:00:00+00:00,166.861365094967,166.87814794086574,163.97533007528494,164.13473510742188,1455300,PNC
2021-10-01 04:00:00+00:00,163.2034916089369,167.75906792080198,162.70850644991532,166.37477111816406,1501400,PNC
2021-10-04 04:00:00+00:00,165.95529215698443,168.6148037021913,164.7975189588053,166.19020080566406,1334900,PNC
2021-10-05 04:00:00+00:00,167.34798930935727,169.60480234917125,166.24894957361138,168.2037353515625,1924900,PNC
2021-10-06 04:00:00+00:00,167.38995129333995,168.63161331941333,165.10797022827558,168.48060607910156,1428500,PNC
2021-10-07 04:00:00+00:00,170.12494518864443,170.83806898113443,168.7825990386262,169.30276489257812,1570600,PNC
2021-10-08 04:00:00+00:00,169.09303127800743,171.03941919636281,168.388305280063,170.10816955566406,1021400,PNC
2021-10-11 04:00:00+00:00,170.88843125593235,171.92873752224492,168.5728844276859,168.67356872558594,1420100,PNC
2021-10-12 04:00:00+00:00,168.11983231826122,171.06458849234482,167.8094200359637,170.56121826171875,1864600,PNC
2021-10-13 04:00:00+00:00,170.0075485047944,170.21728936175361,166.32449956865332,169.26925659179688,1353700,PNC
2021-10-14 04:00:00+00:00,171.35436692634758,171.55697797278378,169.05815992554489,170.94915771484375,1875100,PNC
2021-10-15 04:00:00+00:00,165.14110576422874,170.69589978035202,164.93850759601202,168.10423278808594,3557600,PNC
2021-10-18 04:00:00+00:00,166.88012141214972,169.58998750882932,166.82947187636702,169.5477752685547,2134400,PNC
2021-10-19 04:00:00+00:00,170.44262764402964,174.6382695115821,169.90234442976575,174.60450744628906,1955400,PNC
2021-10-20 04:00:00+00:00,174.59610515896222,179.82165208283715,173.52397581144066,179.64437866210938,2352100,PNC
2021-10-21 04:00:00+00:00,179.5767983000662,180.23526803803298,177.7786624641129,179.58523559570312,1490400,PNC
2021-10-22 04:00:00+00:00,180.53920440587873,183.69649241804746,180.53920440587873,182.41331481933594,1890900,PNC
2021-10-25 04:00:00+00:00,183.12245265602527,183.1899896818568,181.93213672831467,182.81854248046875,2124100,PNC
2021-10-26 04:00:00+00:00,182.94515997739506,183.37569398021054,181.81393101550492,182.40487670898438,1281400,PNC
2021-10-27 04:00:00+00:00,181.53533624989888,182.75942693901837,179.61902657845937,179.73721313476562,1512500,PNC
2021-10-28 04:00:00+00:00,180.6405013993241,181.49314498341423,179.2475874320471,179.85540771484375,1440300,PNC
2021-10-29 04:00:00+00:00,180.62360910211763,181.07946782884994,177.6267202284435,178.15011596679688,1776700,PNC
2021-11-01 04:00:00+00:00,179.78786444725114,180.2437232028186,177.06956074405576,177.82089233398438,1247400,PNC
2021-11-02 04:00:00+00:00,177.18771924434643,177.74488987621143,176.35196329654892,177.36500549316406,1627000,PNC
2021-11-03 04:00:00+00:00,176.58835709406637,180.30281552763597,176.20847266644523,179.55992126464844,1439300,PNC
2021-11-04 04:00:00+00:00,178.85080947347345,178.85080947347345,173.90383576603915,175.347412109375,1440800,PNC
2021-11-05 04:00:00+00:00,176.87538954361736,178.2514159077935,173.66745232358676,174.8324432373047,1157700,PNC
2021-11-08 05:00:00+00:00,175.78638257362235,176.563038931551,174.43568090471672,175.73573303222656,943100,PNC
2021-11-09 05:00:00+00:00,174.0135627136447,175.56687523754647,173.23690645169378,174.78176879882812,1129500,PNC
2021-11-10 05:00:00+00:00,175.22078771445584,175.8117205440541,173.18627843985286,173.40577697753906,1513600,PNC
2021-11-11 05:00:00+00:00,173.52394986458066,174.59607905178783,173.08496570518292,173.566162109375,1063600,PNC
2021-11-12 05:00:00+00:00,173.4226250733674,173.59147404005566,170.69588429540494,171.88619995117188,1490700,PNC
2021-11-15 05:00:00+00:00,172.71352582701203,173.24537179478398,171.56542227969697,172.90769958496094,1433700,PNC
2021-11-16 05:00:00+00:00,173.05119084203437,174.3428055727487,172.02971127156547,173.50704956054688,1210000,PNC
2021-11-17 05:00:00+00:00,173.13564066301336,173.38890128759,170.0543395612143,170.91542053222656,1213800,PNC
2021-11-18 05:00:00+00:00,170.78033141452644,172.28299467137276,169.32831770185282,169.60690307617188,1283100,PNC
2021-11-19 05:00:00+00:00,167.91006623755197,168.66139786677778,165.27618688680428,168.29840087890625,1858100,PNC
2021-11-22 05:00:00+00:00,171.1686432627944,174.32593110755565,169.50558129145256,172.34207153320312,1746500,PNC
2021-11-23 05:00:00+00:00,173.80252158510135,176.62212412950976,173.0596273553918,176.5123748779297,1658100,PNC
2021-11-24 05:00:00+00:00,175.84546861769775,177.4832056960971,174.9590630680997,176.12405395507812,1433700,PNC
2021-11-26 05:00:00+00:00,170.02055211884831,170.4173240625533,166.20480707929974,168.92311096191406,1459000,PNC
2021-11-29 05:00:00+00:00,172.0803632409359,172.35051128636678,168.4756670394629,169.58155822753906,2668700,PNC
2021-11-30 05:00:00+00:00,167.74968300792767,169.05817252607795,165.51256267807264,166.3061065673828,3748200,PNC
2021-12-01 05:00:00+00:00,170.54391410853785,170.84782417621616,164.88782223692587,164.99755859375,1653700,PNC
2021-12-02 05:00:00+00:00,166.93923844168498,171.63295150448786,166.31453071237286,170.4004364013672,1578200,PNC
2021-12-03 05:00:00+00:00,170.40887069114714,170.65368109562792,165.5209968468199,166.92234802246094,1642400,PNC
2021-12-06 05:00:00+00:00,168.6276148588978,171.16019480671605,167.1756013249726,168.80490112304688,1412300,PNC
2021-12-07 05:00:00+00:00,170.22316279153867,172.58690697294557,169.71664158074807,171.62452697753906,1339200,PNC
2021-12-08 05:00:00+00:00,171.79335839845004,172.52780254081807,169.25234087957912,170.60304260253906,1355800,PNC
2021-12-09 05:00:00+00:00,169.5900453758982,171.092708896567,168.62766522354434,169.45497131347656,1231000,PNC
2021-12-10 05:00:00+00:00,172.19011819069706,172.92456228128543,168.50099738264706,170.15560913085938,1237600,PNC
2021-12-13 05:00:00+00:00,168.96528624396453,168.99906119001037,165.4112396140165,165.63917541503906,1901800,PNC
2021-12-14 05:00:00+00:00,166.17947930263443,169.91081266031634,166.0190804923722,167.83409118652344,1601000,PNC
2021-12-15 05:00:00+00:00,168.8217968209218,169.1679192152575,165.52944762969491,167.21783447265625,1397700,PNC
2021-12-16 05:00:00+00:00,169.7335196583885,172.9667818635844,168.76270241972284,170.3497772216797,1244300,PNC
2021-12-17 05:00:00+00:00,170.11339376430996,170.172493480631,164.65146187350393,166.50869750976562,3511700,PNC
2021-12-20 05:00:00+00:00,164.08586373534513,164.10275120978878,159.7720350328638,162.5494384765625,2411600,PNC
2021-12-21 05:00:00+00:00,164.1196114164544,167.7411947600925,163.99297470122048,166.19631958007812,2352100,PNC
2021-12-22 05:00:00+00:00,165.9684079090374,167.01519935681392,165.29305069285957,166.40737915039062,922800,PNC
2021-12-23 05:00:00+00:00,167.83408080655113,169.48870546947643,167.04053698256493,167.0911865234375,707800,PNC
2021-12-27 05:00:00+00:00,167.83408854038075,169.95302222789297,167.06586945143115,169.74197387695312,977600,PNC
2021-12-28 05:00:00+00:00,169.09195655157282,171.10112827382474,168.99909475355574,169.82640075683594,669700,PNC
2021-12-29 05:00:00+00:00,170.30756418724758,170.88160945900404,169.18478553133454,169.88546752929688,684100,PNC
2021-12-30 05:00:00+00:00,170.43422353812332,171.51479017707885,169.53938049786674,169.68289184570312,689500,PNC
2021-12-31 05:00:00+00:00,169.20166173678592,170.44262695350585,169.12568742915846,169.27764892578125,925200,PNC
2022-01-03 05:00:00+00:00,172.72196306431945,176.03119942185023,171.37968585962278,175.77793884277344,2199500,PNC
2022-01-04 05:00:00+00:00,177.4325792540399,184.74329787456898,177.4325792540399,182.2529296875,2491200,PNC
2022-01-05 05:00:00+00:00,182.97047941991485,184.33806858544648,179.16315899871586,179.29823303222656,2771900,PNC
2022-01-06 05:00:00+00:00,184.32118999119075,186.30504969968058,181.2905386759824,186.20375061035156,2970700,PNC
2022-01-07 05:00:00+00:00,186.16153009680684,189.53830365911455,185.781645647321,188.8713836669922,2173600,PNC
2022-01-10 05:00:00+00:00,191.1084884574792,191.11692575341124,186.4569750067235,187.79080200195312,2420100,PNC
2022-01-11 05:00:00+00:00,188.62656121629928,189.54672886178875,186.19528028452643,188.9642333984375,2403000,PNC
2022-01-12 05:00:00+00:00,189.94351439372005,191.2266919644076,187.57133300831083,189.88441467285156,1464500,PNC
2022-01-13 05:00:00+00:00,190.53444224873263,192.59427614569765,190.53444224873263,191.16758728027344,1925600,PNC
2022-01-14 05:00:00+00:00,187.91638512767244,190.63280894107774,186.81285252545385,188.62095642089844,3764400,PNC
2022-01-18 05:00:00+00:00,189.3170370447324,190.2168468968677,182.9674114960589,184.10491943359375,3205300,PNC
2022-01-19 05:00:00+00:00,185.90456751629844,185.90456751629844,176.90644171564003,177.00831604003906,2336800,PNC
2022-01-20 05:00:00+00:00,176.5668593841703,179.72469079015505,175.2001634640916,175.63308715820312,2401300,PNC
2022-01-21 05:00:00+00:00,175.03039359447672,175.21714804326177,169.27499400740103,170.59075927734375,3015400,PNC
2022-01-24 05:00:00+00:00,166.84718570269501,173.90136878242015,165.08151566260582,173.26470947265625,3535500,PNC
2022-01-25 05:00:00+00:00,171.77070678132503,175.1067957321652,168.9948682435628,173.34112548828125,1697100,PNC
2022-01-26 05:00:00+00:00,175.56518168678897,177.34782002514396,172.11023753226686,174.87757873535156,1641000,PNC
2022-01-27 05:00:00+00:00,177.13558578133805,178.62112408505897,172.05079572442725,173.9862518310547,1875200,PNC
2022-01-28 05:00:00+00:00,173.26473749197342,176.91492071547844,172.08479589851274,176.75363159179688,1798400,PNC
2022-01-31 05:00:00+00:00,174.80118320737137,176.21032562600726,172.6705013234343,174.86061096191406,2235200,PNC
2022-02-01 05:00:00+00:00,174.7248092360611,178.24765277414363,173.54486765303614,178.04393005371094,2392700,PNC
2022-02-02 05:00:00+00:00,177.61947909553314,179.4700294364764,175.93868904218687,179.00314331054688,1568700,PNC
2022-02-03 05:00:00+00:00,179.75866025707543,180.44626331063094,176.3631433526533,176.5753631591797,1544300,PNC
2022-02-04 05:00:00+00:00,177.66188390385673,180.08967841243873,177.35628693938955,178.56170654296875,2020700,PNC
2022-02-07 05:00:00+00:00,179.24930257890887,179.90293011869127,177.84864438037593,178.0099334716797,2383200,PNC
2022-02-08 05:00:00+00:00,180.08122260204053,180.96405121995107,178.6890613123064,179.41909790039062,3086100,PNC
2022-02-09 05:00:00+00:00,180.15762823528095,180.5396212831087,178.24765004327375,178.90977478027344,2129500,PNC
2022-02-10 05:00:00+00:00,178.80790734641695,182.08458145149092,178.08635487280458,178.79942321777344,1894100,PNC
2022-02-11 05:00:00+00:00,177.43273265783404,180.59904842288685,175.00493764623184,176.02359008789062,2302000,PNC
2022-02-14 05:00:00+00:00,176.8724741947093,177.36482569497613,171.46511772665025,173.6552276611328,3427000,PNC
2022-02-15 05:00:00+00:00,175.73497980662532,176.75363228037278,174.54654112652915,175.87928771972656,3863900,PNC
2022-02-16 05:00:00+00:00,174.7333005834278,178.18824532600382,174.7333005834278,177.06771850585938,1569900,PNC
2022-02-17 05:00:00+00:00,175.25958324229632,175.70948812536272,170.72655904143906,170.87936401367188,1884500,PNC
2022-02-18 05:00:00+00:00,170.1918112765202,173.1034609855443,170.17483006413997,170.76904296875,1636300,PNC
2022-02-22 05:00:00+00:00,171.42265913794012,174.64840252701242,170.25969883708333,172.390380859375,2659400,PNC
2022-02-23 05:00:00+00:00,172.74689662168208,174.61442804864035,168.1120110425464,168.9354248046875,2035400,PNC
2022-02-24 05:00:00+00:00,162.98480104172575,166.45671374689496,160.98144567747312,166.04925537109375,2833100,PNC
2022-02-25 05:00:00+00:00,167.72153631433568,172.88272286382474,167.33954330493953,172.04232788085938,2031400,PNC
2022-02-28 05:00:00+00:00,166.8302531265671,169.4193376649178,166.62651742502013,169.1392059326172,2555900,PNC
2022-03-01 05:00:00+00:00,167.730057672955,168.4176478330639,158.3669200360659,158.90171813964844,3781400,PNC
2022-03-02 05:00:00+00:00,161.28702176555615,165.62479429010236,160.8286327713785,164.42787170410156,2303800,PNC
2022-03-03 05:00:00+00:00,164.25814233498102,165.80310885752485,161.80488170917803,162.63677978515625,2762400,PNC
2022-03-04 05:00:00+00:00,158.37540178459435,159.19880270871283,154.58939477628024,156.9322967529297,2823800,PNC
2022-03-07 05:00:00+00:00,155.92211670630306,156.71158105459392,151.66923681006048,151.6947021484375,3215800,PNC
2022-03-08 05:00:00+00:00,154.77614179504653,158.7404059946873,152.79825175959206,154.15646362304688,3016500,PNC
2022-03-09 05:00:00+00:00,160.09861460909337,161.41436694358217,157.76419692125216,158.52818298339844,1699700,PNC
2022-03-10 05:00:00+00:00,156.261679692739,157.5095331130593,154.58090255729732,157.00869750976562,2314900,PNC
2022-03-11 05:00:00+00:00,158.0018696477555,159.8099733070119,154.40261763216316,154.62332153320312,2342800,PNC
2022-03-14 04:00:00+00:00,156.015509291108,158.3329589345127,154.6573102834368,155.65049743652344,2421300,PNC
2022-03-15 04:00:00+00:00,157.3567291522317,158.12072818449883,154.90346884481502,157.2463836669922,2114800,PNC
2022-03-16 04:00:00+00:00,159.9288245080357,163.69784995533513,159.0884424507782,163.31585693359375,2057600,PNC
2022-03-17 04:00:00+00:00,160.65040240144737,163.91009570079856,159.0120716220756,163.89312744140625,2195400,PNC
2022-03-18 04:00:00+00:00,165.4635240490608,165.5314359360967,160.41269564568685,163.80821228027344,5386000,PNC
